Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,64,1.0399289341659066,1.1515839816224864,1.2121108385457458,1.2964920811201757,1.0077990293152985,0.2063107824346348,0.4686353904827952,1.0,0.3,0.3,0.8,106,63.49145904570249,1977.168182595224
25,65,1.0242045850213146,1.1570642864277416,1.2398029174387153,1.3822072825250182,0.9873988179892247,0.1820391060859102,0.4413542155835158,1.0,0.3,0.3,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.0256379977712737,1.1349535556530017,1.1951997836611605,1.2972373201970064,0.9945092854192865,0.17994806189314833,0.4493891549904352,1.0,0.3,0.3,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.0248208747329697,1.1321216009456556,1.192127018417053,1.3089901358721938,0.9969940457478462,0.18442377393562398,0.44390808284698,1.0,0.3,0.3,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.0248208747329697,1.1321216009456556,1.192127018417053,1.3089901358721938,0.9884996329299809,0.18442377393562398,0.44390808284698,1.0,0.3,0.3,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.0212900916794556,1.1272830313140076,1.1871325346499342,1.3104434843589923,0.990800293360644,0.18363247883941042,0.43403219135295323,1.0,0.3,0.3,0.8,122,67.94273801220668,2100.925821071244
25,70,1.0177313535626653,1.1671970094598363,1.2715988049722449,1.413102855947661,0.9832573524560038,0.180403968111704,0.42616352549699804,1.0,0.3,0.3,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.0310436772318685,1.1803656441957626,1.2847502330567002,1.3665526278985287,0.9953648626899178,0.17501700368935025,0.4760464875193559,1.0,0.3,0.3,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.030856514818126,1.1794245224066406,1.2837195042045781,1.3664577955862982,0.9968950764611939,0.17501700374313084,0.47604649044910463,1.0,0.3,0.3,0.8,140,79.70767190515137,1975.037553722342
25,73,1.0278970062904724,1.1734879376275107,1.277429781538232,1.3604031552226319,1.0055420690205383,0.1747317840180049,0.46890485414998934,1.0,0.3,0.3,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.0703472231242537,1.2144172202549446,1.3181794048439772,1.4238391945413178,1.0390813334976907,0.17883029292210625,0.6075334511504785,1.0,0.3,0.3,0.8,143,87.86071456242064,2017.680218839532
25,75,1.1399392811023255,1.3223437592926144,1.4700552124925723,1.7355766748048076,1.1083208886857288,0.18480506025360216,0.8382818060933935,1.0,0.3,0.3,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.1182212750372922,1.343296937035741,1.5354687469901334,1.7695130596271942,1.0873725695675764,0.1911011582739354,0.7609030874817282,1.0,0.3,0.3,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.141611556246772,1.3284219331056217,1.4865183841973433,1.7702181030294328,1.1169171525158426,0.18594459646787295,0.8477381954707424,1.0,0.3,0.3,0.8,168,100.71162553336832,2484.903917172853
25,78,1.137488583932948,1.3893109191900181,1.6142169017209422,1.8762092306780536,1.1067269940595725,0.18727461452082922,0.8338098365350932,1.0,0.3,0.3,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.186367863761528,1.44922481834057,1.6852889872600407,1.9390403234304825,1.1553480487514045,0.18406126553125957,1.0,1.0,0.3,0.3,0.8,186,100.56371249835176,2308.009921993909
25,80,1.1366476146371096,1.3873821116803944,1.6121621182883261,1.8870540814903574,1.1099058520917446,0.18845988358124074,0.8306078858184731,1.0,0.3,0.3,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.18652035610722,1.4695660556827332,1.7277287611513095,1.9631866080855604,1.1598006594921109,0.18601304788723,1.0,1.0,0.3,0.3,0.8,188,97.2836453603708,2313.411676579665
25,82,1.1818955686419903,1.3726966562758136,1.5411367703695722,1.6657761888682954,1.1542670658188225,0.1730485817340842,1.0,1.0,0.3,0.3,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8395914347867197,0.6380609277978423,0.6024594023675096,0.043434952611935994,0.03894839436734773,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.3,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3135413572603601,0.4378180011062655,0.3919941082898674,0.05237687614056062,0.7797445310073571,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.3,0.8,4,142.27789165816148,376.55727132590056
26,3,0.23913900209517613,0.3734268766250102,0.3185259536170001,0.07408579363092149,0.21643568137063465,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.3,0.8,6,143.00277679936875,109.5437222867322
26,4,0.22102321759181925,0.3657539928192609,0.3215402677494553,0.07439379881787986,0.0594965371453339,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.3,0.8,7,117.73744313887865,189.83023753382724
26,5,0.22521798205145438,0.3575520328330168,0.3013867969908524,0.07612070639296589,0.08148407855803598,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.3,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2216229851802607,0.35301073746742906,0.2963416150067127,0.08026039434398781,0.0723917543743541,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.3,0.8,9,118.22362880404428,108.8888506050106
26,7,0.23466480749125343,0.37577389472290523,0.32962309850936017,0.1004346029197189,0.0958958805936429,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.3,0.8,10,136.21207909899573,170.20127560157744
26,8,0.20883326912076622,0.3409831088627822,0.29173292998689576,0.10922863780506088,0.17990028604513636,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.3,0.8,11,112.76035055430889,147.63276543789354
26,9,0.17763925038373057,0.3065481018439493,0.2563960020669721,0.09057296905013804,0.06169081997833771,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.3,0.8,13,93.39532922267594,167.58688514722732
26,10,0.22177865343501518,0.3597596484497995,0.3202435158586773,0.13026783535024586,0.11213407517554533,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.3,0.8,14,127.76135047044956,419.04162605489137
26,11,0.19481956573136522,0.32582983470880383,0.28464281244224665,0.12705029132248336,0.1360253787435594,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.3,0.8,15,112.97964417611244,179.32168079042037
26,12,0.18681686560493663,0.3047273103389007,0.25192902999537625,0.1262525438683306,0.08750409941447261,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.3,0.8,16,91.11989682504364,875.0440370222377
26,13,0.16368311236781422,0.3027452379078829,0.27205019590178814,0.11462587413405144,0.05800790654372384,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.3,0.8,17,102.88223372777216,218.53042278099196
26,14,0.18734768230813761,0.3144953239721833,0.272459125344913,0.13668337377156456,0.08087069430847438,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.3,0.8,18,90.49178961185744,987.0176075131992
26,15,0.16163531191279737,0.29786361465955663,0.26656651456638025,0.12097923121324573,0.06646624415836876,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.3,0.8,19,93.39258677397387,243.76057174531763
26,16,0.1595785750582512,0.2840476791222172,0.24144727568241595,0.11698334139307165,0.052590417071674764,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.3,0.8,21,88.3227752318547,220.0413119147294
26,17,0.16368497769400184,0.3230757775281463,0.32327118372440455,0.159521670408475,0.13024270256923426,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.3,0.8,22,137.05100808410344,443.52028464648487
26,18,0.27795630340364963,0.4214582250078168,0.40958977190782664,0.27497612588600473,0.19947025613042688,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.3,0.8,24,134.53370420100964,280.42854159838726
26,19,0.14701185246886833,0.2843012012170962,0.2806558658301007,0.16877301561697283,0.11786485013225396,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.3,0.8,26,119.12540446078974,469.64248828154246
26,20,0.2622929524625481,0.39589500143470624,0.39167151770105824,0.2888833723672208,0.19355577613533326,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.3,0.8,28,128.92411463128582,281.6527725954029
26,21,0.26765604369442225,0.39822749026112564,0.3935280499973929,0.3109874145260878,0.20776697579696707,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.3,0.8,29,133.27633371304194,302.8779697796857
26,22,0.26310433693047763,0.38662776331777293,0.3808482484192547,0.3065804778469441,0.22878423105428214,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.3,0.8,30,144.29011820094306,298.6423963334958
26,23,0.2615528003952051,0.39343947316649996,0.3984172016385139,0.31514435632177623,0.197837314151553,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.3,0.8,32,146.43521591268612,311.71134693709683
26,24,0.2608804188787457,0.39259406371717,0.3975459781119612,0.3301075843375217,0.19104944005046376,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.3,0.8,33,143.69252355280307,307.8769911563709
26,25,0.26039482803514813,0.39133907221634145,0.3961764094153969,0.3206028015644363,0.19413075798305313,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.3,0.8,34,158.73728408610168,311.360215714921
26,26,0.26080074580518475,0.3899310445923041,0.3944997859235619,0.3341921137282617,0.20097536627631102,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.3,0.8,35,160.95281722367326,338.8469821823527
26,27,1.179816174779574,1.3403022313226414,1.377955855744752,1.2706444358827076,1.1186292250452214,0.043006321591179245,1.0,1.0,0.3,0.3,0.8,39,135.31304971677358,288.6003963385333
26,28,1.1695543473340209,1.316790504329497,1.362314856934691,1.2765831354953305,1.1667971229214784,0.043006321591179245,1.0,1.0,0.3,0.3,0.8,41,136.71498568205914,308.22513505024267
26,29,1.0699311983267816,1.1977461412409829,1.2309865314032407,1.1826020018912078,1.0565775037291352,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.3,0.8,42,132.3920147387118,268.9084901135756
26,30,1.0246314792168274,1.1577186116622984,1.2013635197034267,1.1583313004968763,0.9867858440470272,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.3,0.8,44,132.9986550988982,274.9207559349829
26,31,1.0245478519962121,1.157408657528907,1.201023953742618,1.1646101776901,0.9746127488937928,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.3,0.8,45,134.0619686336357,281.366770199952
26,32,1.0292800734474565,1.1593482277327136,1.202600352935883,1.1771939343055968,0.992145806538429,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.3,0.8,46,119.725041563375,311.82127413583174
26,33,1.0298223449150345,1.1585430216302028,1.2016207519296662,1.1847998207276225,0.9834414431483474,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.3,0.8,48,125.51247598860388,330.7940595012165
26,34,1.0294779441994004,1.1578141345806596,1.2008422100294984,1.1879175665946278,0.9818952795859872,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.3,0.8,49,123.6009414636316,326.7554864034121
26,35,1.0293998353854104,1.16802324946046,1.222112354478039,1.204912286281223,0.984019754321724,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.3,0.8,50,126.18778539331704,337.1361839801129
26,36,1.0047676003276003,1.1417998927493045,1.1956843246188846,1.1669403921732315,0.9598941160347579,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.3,0.8,52,121.5591713909937,323.7744612612681
26,37,1.1557539762553435,1.294781918961127,1.3586691035938627,1.322407981509369,1.1519110006368543,0.034605767202920926,1.0,1.0,0.3,0.3,0.8,53,231.21026596389729,354.9639500449036
26,38,1.158711381202421,1.2827072396250707,1.334936038390309,1.3266565270509059,1.1232323789447554,0.048611650101081746,1.0,1.0,0.3,0.3,0.8,55,155.05624986400855,182.94405159511493
26,39,1.1574253044178795,1.2751828268912517,1.3266347786902708,1.333439761300725,1.1290095378553608,0.05073585422983893,1.0,1.0,0.3,0.3,0.8,57,139.3844602456679,215.55947767241676
26,40,1.1526589270646865,1.2980522810576507,1.3823095378779917,1.3562668030584362,1.1199674542025742,0.04017569536595964,1.0,1.0,0.3,0.3,0.8,60,210.6519618773935,414.7643856684842
26,41,1.1545460131156482,1.2765076876006758,1.33828244070749,1.3557302482053233,1.117009593645164,0.04765931122304974,1.0,1.0,0.3,0.3,0.8,62,151.54750883739456,182.31885362456495
26,42,1.1523761983782486,1.3138971483062472,1.41974278419047,1.3892822680841797,1.1241011983866371,0.05472285744117304,0.9902813439805067,1.0,0.3,0.3,0.8,64,161.8318002949712,261.6563862171732
26,43,1.1484828223073813,1.2951569228905924,1.3992267597217025,1.394545602890377,1.1445366982964569,0.05491426435509846,0.9898063791328848,1.0,0.3,0.3,0.8,66,151.01290681534906,260.709661707727
26,44,1.137571262212575,1.2785235944995916,1.3819183364620367,1.4201942959125113,1.107834845458862,0.05089807321983423,0.9620174011795545,1.0,0.3,0.3,0.8,72,151.5557877827843,227.9684593832613
26,45,1.1401790894522166,1.2749839793622173,1.3776589314850813,1.4306582328631856,1.1205914619633748,0.05153726814923276,0.9747878502392137,1.0,0.3,0.3,0.8,74,166.09907081966702,279.41113033236536
26,46,1.1398414311460354,1.2744522098600464,1.3771045352326325,1.4267527191815188,1.1084022077749425,0.05148822382241871,0.9738570648412267,1.0,0.3,0.3,0.8,75,165.2225869543622,276.7092531586985
26,47,1.1433130659499662,1.2720651348085208,1.383925763301133,1.4355248378776642,1.1837003752899804,0.04892535120465523,1.0,1.0,0.3,0.3,0.8,76,166.04194337102754,234.7987265767036
26,48,1.1425476996045176,1.2508266329180495,1.3504558468570629,1.435543955545213,1.1345355297412625,0.05245104146030157,1.0,1.0,0.3,0.3,0.8,78,158.12291981927163,295.3786595356353
26,49,1.1423799199003202,1.2703021275033337,1.3919736948561228,1.46855712758456,1.1211272987175567,0.05348149675591355,1.0,1.0,0.3,0.3,0.8,80,154.71409309878746,292.3279836759152
26,50,1.140903787022335,1.2767823641716465,1.4092644240213696,1.4821449023622482,1.1215054281725263,0.050515958273759355,1.0,1.0,0.3,0.3,0.8,82,176.208215042022,273.7634041654925
26,51,1.1400443680289731,1.2938816835596012,1.458148556605937,1.5271504495283197,1.1470285331697334,0.05646424661939923,1.0,1.0,0.3,0.3,0.8,84,163.43765351357803,319.58777957512706
26,52,1.1398795982044638,1.2816821659454034,1.434679865583218,1.5270296676195492,1.1181454329858114,0.05642680057703645,1.0,1.0,0.3,0.3,0.8,87,165.93348978521692,324.05601039364427
26,53,1.1392230134423533,1.2873355012689176,1.4509692527563771,1.5379036937863415,1.126377202083177,0.05681369890458456,1.0,1.0,0.3,0.3,0.8,89,174.0444317777324,362.8799499480997
26,54,1.136499300788524,1.2764040134377939,1.4391352943679065,1.5433802959836531,1.1262035848462033,0.051977012206259374,1.0,1.0,0.3,0.3,0.8,92,181.7881970550588,269.2011027207637
26,55,1.1359785013833334,1.2619368550740144,1.4131908508526543,1.5467992543313582,1.1191677884211546,0.05166495390200328,1.0,1.0,0.3,0.3,0.8,95,181.80075856455352,263.14619307054915
26,56,1.116426555850345,1.3641230611535515,1.638159489574739,1.8477193919356703,1.0960186019080629,0.055540007245851966,0.931114362735074,1.0,0.3,0.3,0.8,152,154.37260617567682,542.3709419390357
26,57,1.1230465994485104,1.4363607051264082,1.7772836968429684,2.0149619512820927,1.102892023631321,0.047814193256217906,0.9613829023659406,1.0,0.3,0.3,0.8,180,148.68849926586267,290.32731528903133
26,58,1.1211486087899312,1.4448755393337933,1.7968891396763302,2.0210873471770485,1.1022803307054005,0.04766179262587108,0.9555443029343319,1.0,0.3,0.3,0.8,182,149.2744227989421,284.2510560895722
26,59,1.1150354183283686,1.4481688420121464,1.8111632315668726,2.0132337363609754,1.1015919542343535,0.04554843499255407,0.9381021871136742,1.0,0.3,0.3,0.8,183,147.63517025089587,275.8332997031928
26,60,1.1212719481045883,1.4638612529313813,1.837842196602288,2.0417852301020245,1.103671837588462,0.04478810751831014,0.960442110795749,1.0,0.3,0.3,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8494216545752883,0.6445487258407813,0.6090580126261708,0.04887017132881918,0.044203791964967896,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.3,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8422306177324816,0.6400540669377116,0.6044744478971652,0.04764580961721439,0.016971495724894082,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.3,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2532365175487722,0.3891712286809228,0.33640398332177074,0.05730051305811998,1.0496925459648239,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.3,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2531195101222985,0.40014822764590796,0.35853501859324305,0.0653870823482661,0.049894068903919814,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.3,0.8,7,144.17821143546308,169.14212630892794
27,5,0.24496647470674768,0.38083978513773975,0.3278432297062913,0.06344219141639487,0.0463449930067302,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.3,0.8,10,120.23205842344872,237.7143694392008
27,6,0.23264373380772838,0.3782643423037564,0.33472153130038446,0.06967505012731741,0.10840585013778566,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.3,0.8,11,98.69826224347268,170.5411765796214
27,7,0.21859117390146318,0.33992039480483155,0.27263409523813775,0.06745018794336856,0.09665758021892923,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.3,0.8,12,83.0513616080659,258.8168250572615
27,8,0.22290774170419658,0.35370126837862814,0.29672809820165386,0.08032484161978229,0.08868010208607846,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.3,0.8,13,86.9080843047094,174.82512158571237
27,9,0.20366028672560035,0.33316335899698085,0.27564403870345106,0.08482548812078938,0.06263483159219713,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.3,0.8,14,67.17677659991074,242.2890418020311
27,10,0.21906567425895895,0.33505614819606727,0.26540991645113393,0.11686947769436551,0.10081983562767133,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.3,0.8,15,120.58352872463992,307.92596852176604
27,11,0.2108548369181695,0.3233727664627981,0.2525459561554868,0.12391460483473019,0.08829550259692864,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.3,0.8,17,110.53053844396992,339.4736223371645
27,12,0.20346450103907898,0.3120744756980452,0.24011042301871616,0.12596053381909278,0.10782092333334482,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.3,0.8,18,97.13202132406678,341.50312295334714
27,13,0.1988529819681022,0.30448037543063183,0.23171053924792676,0.13117522066132387,0.08314726537899098,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.3,0.8,20,89.68228990595046,379.5527259019195
27,14,0.1909873035817991,0.3176270870116983,0.2668834928037941,0.11900369305617098,0.07382280772080715,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.3,0.8,21,98.34766228048598,425.9923705761845
27,15,0.1962280371028901,0.3309193723239233,0.2905877754379645,0.13111239689698995,0.09978998824973453,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.3,0.8,22,96.37166241290808,524.2588902908618
27,16,0.17048845003759622,0.30046992146889523,0.25902880062493594,0.11320808823160369,0.09412139109004435,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.3,0.8,23,56.69503197262422,685.8583820254325
27,17,0.1879873044598271,0.3162004818280242,0.274393398672019,0.1437515751351953,0.0862847936732578,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.3,0.8,24,90.03599029100795,560.3579298354748
27,18,0.16558676314996496,0.30014033880116625,0.26848979150913277,0.12541568488674537,0.09320163769064586,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.3,0.8,25,55.88778691408254,370.03355252278953
27,19,0.16240306566177812,0.29626055817123775,0.26447473926679677,0.13155491821643983,0.05952661453111749,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.3,0.8,26,47.94202192535851,336.93475289629305
27,20,0.1627693175588622,0.305834994611113,0.2848355051451609,0.1327895237022817,0.07076081725879581,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.3,0.8,27,58.8773911410726,387.6755191046088
27,21,0.18212172425537795,0.3127222504819655,0.28028712483927776,0.1629206819864922,0.08777682369648922,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.3,0.8,28,82.17895498673916,645.2241823669275
27,22,0.2073106383050684,0.33450113175625784,0.30140815681658123,0.21426945690302213,0.11157058777878232,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.3,0.8,33,81.08188691706242,612.1594368597764
27,23,0.20687976475883094,0.3316170372052336,0.298063421023551,0.21867121913859602,0.11700898999800999,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.3,0.8,35,82.64550001131241,586.7264641198944
27,24,0.2069930640582473,0.33159045465487313,0.2980108338949533,0.22764028872204572,0.11004722156410654,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.3,0.8,36,82.53575309084366,585.3464585166665
27,25,0.17608259592817083,0.30983853507831915,0.28706674797121023,0.20402351485215642,0.0863621735761373,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.3,0.8,38,57.91987788597953,925.814315508573
27,26,0.17375498992584743,0.30726407576676135,0.2844474981015538,0.20399030941422458,0.07845855465871684,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.3,0.8,41,56.99011460980491,609.7187633159766
27,27,0.33373275632675503,0.5312871384095312,0.5750023371837121,0.45338937954455927,0.24116897139594054,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.3,0.8,58,96.58411492266887,184.1100118882143
27,28,0.3827770029120322,0.5496222469905672,0.5695335004000406,0.5142654462018351,0.34808428568904,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.3,0.8,59,96.8174019806186,191.3482469952756
27,29,0.33498140344724203,0.5014981588182603,0.5213548111441542,0.469931490957804,0.2505620539928976,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.3,0.8,60,97.92263668418371,192.09712120517807
27,30,0.42508814573265263,0.5838216990860814,0.6024000690968946,0.5895814456001588,0.36695518726229925,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.3,0.8,62,97.19960352646945,286.7508157618128
27,31,0.42508814573265263,0.5949187513045902,0.6246624826087517,0.6024863104332117,0.34441718478642624,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.3,0.8,64,97.19960352646945,286.7508157618128
27,32,0.4305232233098538,0.59723857406789,0.6264856319051558,0.6095154883922828,0.3694526252109257,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.3,0.8,65,90.42135386646724,644.1131270838532
27,33,0.35363610154496405,0.5140599669047459,0.5518310178677306,0.5776011696395185,0.2957750103836803,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.3,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.3691605976064435,0.5402597536738942,0.5891344111152813,0.6147427017632034,0.3019088726494614,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.3,0.8,77,101.96436229673164,1229.164416464114
27,35,0.35343252490524935,0.5241702624912745,0.5729922102124738,0.6058117642722851,0.2875023326377035,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.3,0.8,78,107.9115979704018,1253.683171729252
27,36,1.1183776160971788,1.277567425229154,1.3151582822376038,1.3863778679354217,1.0510591578558015,0.07279181563038394,1.0,0.9112357107903607,0.3,0.3,0.8,88,113.36968139057076,1942.1145720262475
27,37,0.9517927425580154,1.1189298462877697,1.1672296621934273,1.2611060255055757,0.889910155536745,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.3,0.8,92,112.74668574311734,1927.016291341756
27,38,1.1696086803042876,1.3024180420750318,1.31707274945513,1.4679910293343892,1.105282895918984,0.06689839309424198,1.0,0.9802023164880757,0.3,0.3,0.8,97,113.22897797044,1498.9577759838196
27,39,1.1437308626118405,1.2875039129950243,1.3133048385833763,1.4615822342266966,1.0790968170338089,0.06744616233537344,1.0,0.9477342720246107,0.3,0.3,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.1343200484510296,1.277613309141308,1.3033453869503417,1.465213883932209,1.0716785325626546,0.06724091475999826,1.0,0.9363511360228169,0.3,0.3,0.8,99,114.66199978161607,1509.3662795688924
27,41,0.939524068145954,1.0932332934594808,1.1300331776666082,1.3006224505103234,0.8765191569574051,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.3,0.8,101,107.39074824795838,1239.0442893663742
27,42,0.9475479074314176,1.0881452438019523,1.1134930560583172,1.289380136931233,0.8939569782305383,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.3,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.0340663370902647,1.196742514670825,1.2444044806091261,1.4119823382162733,0.9704909654479048,0.07378598625394275,1.0,0.8103272534367154,0.3,0.3,0.8,108,108.73344165784712,1885.662144069676
27,44,0.9004501927490062,1.0628257693994847,1.1104451693515172,1.275613048895495,0.8384312961800993,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.3,0.8,109,101.92498187189868,1500.466267607287
27,45,0.9085050693181468,1.0708383478590904,1.118451645598678,1.2870591738958241,0.8452162121006155,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.3,0.8,110,101.96173523150338,1526.897785865502
27,46,0.9050830839449928,1.0674032812621275,1.1150147832255064,1.2836418847818076,0.8416537800840171,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.3,0.8,111,102.1985331457227,1526.558970057322
27,47,1.1875236024224998,1.3435150706226306,1.3806425210343733,1.5544550316897825,1.122988865979044,0.07213975537213685,1.0,1.0,0.3,0.3,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.1833687670498059,1.354977508207576,1.4134986867351336,1.6130724515514439,1.1230035899148012,0.06917108220237884,1.0,1.0,0.3,0.3,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.1830376151014486,1.3540267082840605,1.412460913319289,1.6098166170449177,1.1238077417863335,0.0690493633336819,1.0,1.0,0.3,0.3,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.18285931229437,1.3645696360002333,1.4341163860980457,1.6232882433577345,1.1218434757353775,0.06904936333368189,1.0,1.0,0.3,0.3,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.1829780405847932,1.3533449986367765,1.4116918273308592,1.6200217252768738,1.1210918905485872,0.06983420728190225,1.0,1.0,0.3,0.3,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.8609275835277206,1.0301639339002353,1.088352565843384,1.3320575959481222,0.799443570391138,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.3,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.8769061212456385,1.0452008470771093,1.1032577880368746,1.3652305783703436,0.8167818049362175,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.3,0.8,139,106.77858123111544,2893.006166864098
27,54,0.8690508804308578,1.0371570628414912,1.0951879282059833,1.3559528961227176,0.8085403694430247,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.3,0.8,141,106.07802468995628,1408.189549360878
