Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,82,0.8338101431622156,1.0246112307960389,1.1930513448897975,1.3176907633885204,0.8061816403390477,0.1730485817340842,1.0,1.0,0.6,0.0,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8515730663343164,0.650042559345439,0.6144410339151063,0.05541658415953255,0.05093002591494429,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.0,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3252834836093835,0.44956012745528884,0.40373623463889075,0.06411900248958398,0.7914866573563806,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.0,0.7,4,142.27789165816148,376.55727132590056
26,3,0.23811323878242427,0.3724011133122583,0.3175001903042482,0.07306003031816963,0.2154099180578828,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.0,0.7,6,143.00277679936875,109.5437222867322
26,4,0.23015829317062284,0.3748890683980645,0.330675343328259,0.08352887439668345,0.0686316127241375,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.0,0.7,7,117.73744313887865,189.83023753382724
26,5,0.22553568487297268,0.3578697356545351,0.3017044998123707,0.07643840921448418,0.08180178137955428,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.0,0.7,8,131.8232943668051,102.28734146788014
26,6,0.22262944738462617,0.35401719967179457,0.2973480772110782,0.08126685654835329,0.07339821657871959,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.0,0.7,9,118.22362880404428,108.8888506050106
26,7,0.22908218281430318,0.37019127004595487,0.3240404738324098,0.09485197824276861,0.0903132559166926,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.0,0.7,10,136.21207909899573,170.20127560157744
26,8,0.20474688055181525,0.33689672029383116,0.2876465414179447,0.10514224923610987,0.17581389747618537,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.0,0.7,11,112.76035055430889,147.63276543789354
26,9,0.2007745206151395,0.32968337207535825,0.27953127229838104,0.11370823928154697,0.08482609020974663,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.0,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2010532076004244,0.33903420261520867,0.2995180700240865,0.10954238951565504,0.0914086293409545,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.0,0.7,14,127.76135047044956,419.04162605489137
26,11,0.18774489794182703,0.3187551669192656,0.27756814465270846,0.11997562353294516,0.12895071095402122,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.0,0.7,15,112.97964417611244,179.32168079042037
26,12,0.21981242045468155,0.33772286518864564,0.2849245848451212,0.15924809871807555,0.12049965426421755,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.0,0.7,16,91.11989682504364,875.0440370222377
26,13,0.18711209429912268,0.3261742198391913,0.2954791778330966,0.1380548560653599,0.0814368884750323,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.0,0.7,17,102.88223372777216,218.53042278099196
26,14,0.22120825523289547,0.3483558968969412,0.30631969826967087,0.17054394669632242,0.11473126723323224,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.0,0.7,18,90.49178961185744,987.0176075131992
26,15,0.1864074813792783,0.32263578412603755,0.29133868403286123,0.14575140067972667,0.09123841362484969,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.0,0.7,19,93.39258677397387,243.76057174531763
26,16,0.1842438236907906,0.3087129277547565,0.26611252431495536,0.14164859002561103,0.07725566570421415,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.0,0.7,21,88.3227752318547,220.0413119147294
26,17,0.17586487328363742,0.3352556731177819,0.3354510793140401,0.1717015659981106,0.14242259815886982,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.0,0.7,22,137.05100808410344,443.52028464648487
26,18,0.24839287662777748,0.3918947982319447,0.3800263451319545,0.24541269911013253,0.1699068293545547,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.0,0.7,24,134.53370420100964,280.42854159838726
26,19,0.1606533776378435,0.2979427263860714,0.2942973909990759,0.18241454078594802,0.13150637530122916,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.0,0.7,26,119.12540446078974,469.64248828154246
26,20,0.23274091137403166,0.36634296034618985,0.36211947661254174,0.25933133127870434,0.1640037350468168,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.0,0.7,28,128.92411463128582,281.6527725954029
26,21,0.23692270532104942,0.3674941518877528,0.36279471162402,0.2802540761527149,0.1770336374235942,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.0,0.7,29,133.27633371304194,302.8779697796857
26,22,0.23277501988769705,0.3562984462749924,0.3505189313764741,0.27625116080416356,0.19845491401150156,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.0,0.7,30,144.29011820094306,298.6423963334958
26,23,0.2312234833524246,0.36311015612371933,0.3680878845957334,0.28481503927899565,0.16750799710877246,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.0,0.7,32,146.43521591268612,311.71134693709683
26,24,0.2306462646570664,0.3623599094954907,0.36731182389028183,0.29987343011584244,0.16081528582878446,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.0,0.7,33,143.69252355280307,307.8769911563709
26,25,0.2306032327533437,0.3615474769345371,0.3663848141335925,0.2908112062826319,0.16433916270124874,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.0,0.7,34,158.73728408610168,311.360215714921
26,26,0.23151683691793895,0.3606471357050583,0.3652158770363161,0.3049082048410159,0.17169145738906527,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.0,0.7,35,160.95281722367326,338.8469821823527
26,27,0.7927180712569276,0.953204127799995,0.9908577522221056,0.8835463323600614,0.7315311215225752,0.043006321591179245,1.0,1.0,0.6,0.0,0.7,39,135.31304971677358,288.6003963385333
26,28,0.7824562438113747,0.9296924008068506,0.9752167534120448,0.8894850319726844,0.779699019398832,0.043006321591179245,1.0,1.0,0.6,0.0,0.7,41,136.71498568205914,308.22513505024267
26,29,0.778779452309821,0.9065943952240223,0.9398347853862798,0.8914502558742472,0.7654257577121746,0.042589019333526414,1.0,1.0,0.6,0.0,0.7,42,132.3920147387118,268.9084901135756
26,30,0.7766087367503058,0.9096958691957768,0.9533407772369049,0.9103085580303546,0.7387631015805055,0.04258645503763369,1.0,1.0,0.6,0.0,0.7,44,132.9986550988982,274.9207559349829
26,31,0.7765251095296898,0.9093859150623849,0.9530012112760955,0.9165874352235776,0.7265900064272706,0.04258645503763368,1.0,1.0,0.6,0.0,0.7,45,134.0619686336357,281.366770199952
26,32,0.7768992710415004,0.9069674253267573,0.9502195505299268,0.9248131318996404,0.7397650041324727,0.044914453828968644,1.0,1.0,0.6,0.0,0.7,46,119.725041563375,311.82127413583174
26,33,0.7761847066092764,0.9049053833244445,0.9479831136239079,0.9311621824218642,0.7298038048425891,0.044533092215507566,1.0,1.0,0.6,0.0,0.7,48,125.51247598860388,330.7940595012165
26,34,0.7761942016576231,0.9045303920388823,0.9475584674877213,0.9346338240528507,0.72861153704421,0.04477675721993135,1.0,1.0,0.6,0.0,0.7,49,123.6009414636316,326.7554864034121
26,35,0.7757621970796527,0.9143856111547023,0.9684747161722812,0.951274647975465,0.730382116015966,0.04453309221550758,1.0,1.0,0.6,0.0,0.7,50,126.18778539331704,337.1361839801129
26,36,0.7756823549319768,0.9127146473536812,0.9665990792232612,0.9378551467776083,0.7308088706391346,0.045331970757050276,1.0,1.0,0.6,0.0,0.7,52,121.5591713909937,323.7744612612681
26,37,0.7661357064162198,0.9051636491220031,0.969050833754739,0.9327897116702453,0.7622927307977305,0.034605767202920926,1.0,1.0,0.6,0.0,0.7,53,231.21026596389729,354.9639500449036
26,38,0.7732948762327455,0.8972907346553951,0.9495195334206337,0.9412400220812305,0.7378158739750798,0.048611650101081746,1.0,1.0,0.6,0.0,0.7,55,155.05624986400855,182.94405159511493
26,39,0.7726460606868311,0.8904035831602033,0.9418555349592226,0.9486605175696765,0.7442302941243124,0.05073585422983893,1.0,1.0,0.6,0.0,0.7,57,139.3844602456679,215.55947767241676
26,40,0.7647116356744744,0.9101049896674387,0.9943622464877796,0.9683195116682239,0.7320201628123619,0.04017569536595964,1.0,1.0,0.6,0.0,0.7,60,210.6519618773935,414.7643856684842
26,41,0.768843806482563,0.8908054809675907,0.952580234074405,0.9700280415722382,0.7313073870120788,0.04765931122304974,1.0,1.0,0.6,0.0,0.7,62,151.54750883739456,182.31885362456495
26,42,0.7717086524164485,0.933229602344447,1.0390752382286697,1.0086147221223793,0.7434336524248369,0.05472285744117304,1.0,1.0,0.6,0.0,0.7,64,161.8318002949712,261.6563862171732
26,43,0.7680151878740452,0.9146892884572564,1.0187591252883665,1.014077968457041,0.7640690638631209,0.05491426435509846,1.0,1.0,0.6,0.0,0.7,66,151.01290681534906,260.709661707727
26,44,0.7642354638246591,0.9051877961116755,1.0085825380741205,1.0468584975245951,0.7344990470709458,0.05089807321983423,1.0,1.0,0.6,0.0,0.7,72,151.5557877827843,227.9684593832613
26,45,0.7632039148252222,0.8980088047352228,1.0006837568580869,1.0536830582361911,0.7436162873363803,0.05153726814923276,1.0,1.0,0.6,0.0,0.7,74,166.09907081966702,279.41113033236536
26,46,0.763130778840393,0.897741557554404,1.00039388292699,1.0500420668758763,0.7316915554692999,0.05148822382241871,1.0,1.0,0.6,0.0,0.7,75,165.2225869543622,276.7092531586985
26,47,0.7579906713113627,0.8867427401699173,0.9986033686625295,1.0502024432390606,0.7983779806513768,0.04892535120465523,1.0,1.0,0.6,0.0,0.7,76,166.04194337102754,234.7987265767036
26,48,0.758283012042608,0.8665619453561398,0.9661911592951532,1.0512792679833034,0.7502708421793529,0.05245104146030157,1.0,1.0,0.6,0.0,0.7,78,158.12291981927163,295.3786595356353
26,49,0.7584243689270942,0.8863465765301077,1.0080181438828968,1.084601576611334,0.7371717477443307,0.05348149675591355,1.0,1.0,0.6,0.0,0.7,80,154.71409309878746,292.3279836759152
26,50,0.7560585745044627,0.8919371516537744,1.0244192115034974,1.0972996898443759,0.7366602156546541,0.050515958273759355,1.0,1.0,0.6,0.0,0.7,82,176.208215042022,273.7634041654925
26,51,0.7569836420147928,0.9108209575454207,1.0750878305917566,1.1440897235141394,0.7639678071555531,0.05646424661939923,1.0,1.0,0.6,0.0,0.7,84,163.43765351357803,319.58777957512706
26,52,0.7568076383775747,0.8986102061185143,1.051607905756329,1.14395770779266,0.7350734731589222,0.05642680057703645,1.0,1.0,0.6,0.0,0.7,87,165.93348978521692,324.05601039364427
26,53,0.7562671231137287,0.9043796109402928,1.0680133624277524,1.1549478034577167,0.7434213117545525,0.05681369890458456,1.0,1.0,0.6,0.0,0.7,89,174.0444317777324,362.8799499480997
26,54,0.7520924044504018,0.8919971170996717,1.0547283980297844,1.158973399645531,0.7417966885080809,0.051977012206259374,1.0,1.0,0.6,0.0,0.7,92,181.7881970550588,269.2011027207637
26,55,0.7514779875539344,0.8774363412446153,1.0286903370232552,1.1622987405019591,0.7346672745917556,0.05166495390200328,1.0,1.0,0.6,0.0,0.7,95,181.80075856455352,263.14619307054915
26,56,0.7537542492035783,1.0014507545067848,1.2754871829279724,1.4850470852889037,0.7333462952612962,0.055540007245851966,1.0,1.0,0.6,0.0,0.7,152,154.37260617567682,542.3709419390357
26,57,0.7489759867155934,1.0622900923934913,1.4032130841100516,1.6408913385491757,0.7288214108984042,0.047814193256217906,1.0,1.0,0.6,0.0,0.7,180,148.68849926586267,290.32731528903133
26,58,0.7487838556973929,1.072510786241255,1.4245243865837918,1.64872259408451,0.7299155776128623,0.04766179262587108,1.0,1.0,0.6,0.0,0.7,182,149.2744227989421,284.2510560895722
26,59,0.7472692926920325,1.0804027163758103,1.4433971059305368,1.6454676107246389,0.7338258285980174,0.04554843499255407,1.0,1.0,0.6,0.0,0.7,183,147.63517025089587,275.8332997031928
26,60,0.7465757471213567,1.0891650519481495,1.4631459956190562,1.6670890291187928,0.7289756366052303,0.04478810751831014,1.0,1.0,0.6,0.0,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8667172129663041,0.6618442842317971,0.6263535710171866,0.06616572971983511,0.06149935035598383,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.0,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8556867093061606,0.6535101585113906,0.6179305394708442,0.0611019011908933,0.030427587298573006,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.0,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.26367543509184277,0.3996101462239934,0.34684290086484126,0.06773943060119056,1.0601314635078944,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.0,0.7,5,146.58598523651546,172.06073821654897
27,4,0.263558427665369,0.41058714518897854,0.3689739361363136,0.07582599989133663,0.060332986446990367,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.0,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2624406100701585,0.39831392050115055,0.3453173650697021,0.08091632677980568,0.063819128370141,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.0,0.7,10,120.23205842344872,237.7143694392008
27,6,0.24890195802874002,0.3945225665247681,0.35097975552139615,0.08593327434832908,0.12466407435879732,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.0,0.7,11,98.69826224347268,170.5411765796214
27,7,0.23487464512130712,0.3562038660246756,0.2889175664579817,0.08373365916321251,0.11294105143877319,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.0,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2364222527360675,0.3672157794104991,0.3102426092335248,0.09383935265165325,0.1021946131179494,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.0,0.7,13,86.9080843047094,174.82512158571237
27,9,0.23449172330143087,0.3639947955728114,0.3064754752792816,0.1156569246966199,0.09346626816802764,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.0,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2537398240892159,0.3697302980263242,0.30008406628139084,0.15154362752462242,0.13549398545792823,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.0,0.7,15,120.58352872463992,307.92596852176604
27,11,0.24637353745257412,0.35889146699720265,0.28806465668989145,0.1594333053691348,0.12381420313133325,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.0,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2392144891017871,0.3478244637607533,0.27586041108142434,0.16171052188180096,0.143570911396053,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.0,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2355028121357624,0.3411302055982921,0.268360369415587,0.16782505082898413,0.11979709554665122,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.0,0.7,20,89.68228990595046,379.5527259019195
27,14,0.22912406436507998,0.3557638477949791,0.30502025358707496,0.15714045383945185,0.11195956850408802,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.0,0.7,21,98.34766228048598,425.9923705761845
27,15,0.23950330861670596,0.3741946438377392,0.3338630469517804,0.1743876684108058,0.1430652597635504,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.0,0.7,22,96.37166241290808,524.2588902908618
27,16,0.2036902791722406,0.3336717506035397,0.2922306297595804,0.14640991736624814,0.12732322022468878,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.0,0.7,23,56.69503197262422,685.8583820254325
27,17,0.2321758352683362,0.3603890126365334,0.31858192948052816,0.18794010594370444,0.13047332448176696,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.0,0.7,24,90.03599029100795,560.3579298354748
27,18,0.19892998095490602,0.3334835566061073,0.30183300931407386,0.15875890269168647,0.12654485549558694,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.0,0.7,25,55.88778691408254,370.03355252278953
27,19,0.18914970349537819,0.3230071960048378,0.29122137710039686,0.15830155605003993,0.08627325236471756,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.1961125353638033,0.33917821241605406,0.31817872295010197,0.1661327415072228,0.10410403506373689,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.22915430641156576,0.35975483263815333,0.3273197069954656,0.20995326414268,0.13480940585267703,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.0,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2694333059243077,0.39662379937549713,0.3635308244358206,0.2763921245222615,0.1736932553980216,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.2693494297146797,0.3940867021610823,0.3605330859793997,0.2811408840944448,0.17947865495385878,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.0,0.7,35,82.64550001131241,586.7264641198944
27,24,0.26951573721226907,0.39411312780889485,0.360533507048975,0.29016296187606744,0.17256989471812825,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.0,0.7,36,82.53575309084366,585.3464585166665
27,25,0.22221665966262016,0.35597259881276844,0.3332008117056595,0.2501575785866058,0.13249623731058663,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.0,0.7,38,57.91987788597953,925.814315508573
27,26,0.2182777416241603,0.3517868274650742,0.3289702497998667,0.24851306111253746,0.12298130635702971,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.0,0.7,41,56.99011460980491,609.7187633159766
27,27,0.3511466058227489,0.5487009879055251,0.592416186679706,0.47080322904055316,0.2585828208919344,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.0,0.7,58,96.58411492266887,184.1100118882143
27,28,0.4139165925659251,0.5807618366444601,0.6006730900539335,0.5454050358557281,0.3792238753429329,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.0,0.7,59,96.8174019806186,191.3482469952756
27,29,0.360928382544819,0.5274451379158374,0.5473017902417312,0.495878470055381,0.27650903309047453,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.0,0.7,60,97.92263668418371,192.09712120517807
27,30,0.31876258726785345,0.4774961406212822,0.49607451063209546,0.4832558871353596,0.26062962879750007,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.0,0.7,62,97.19960352646945,286.7508157618128
27,31,0.31876258726785345,0.48859319283979097,0.5183369241439524,0.4961607519684125,0.238091626321627,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.0,0.7,64,97.19960352646945,286.7508157618128
27,32,0.3125941004414774,0.47930945119951374,0.5085565090367795,0.49158636552390644,0.2515235023425494,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.0,0.7,65,90.42135386646724,644.1131270838532
27,33,0.4894184760671297,0.6498423414269114,0.6876133923898962,0.713383544161684,0.4315573849058459,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.0,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.520206528021749,0.6913056840891998,0.7401803415305869,0.765788632178509,0.452954803064767,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.0,0.7,77,101.96436229673164,1229.164416464114
27,35,0.491359012408606,0.6620967499946313,0.7109186977158306,0.7437382517756419,0.4254288201410602,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.0,0.7,78,107.9115979704018,1253.683171729252
27,36,0.8112265921540055,0.9704164012859806,1.0080072582944304,1.0792268439922483,0.743908133912628,0.07279181563038394,1.0,1.0,0.6,0.0,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.8095698497144881,0.9767069534442423,1.0250067693498999,1.1188831326620483,0.7476872626932177,0.07277197396943522,1.0,1.0,0.6,0.0,0.7,92,112.74668574311734,1927.016291341756
27,38,0.8055163450420996,0.9383257068128438,0.9529804141929418,1.103898694072201,0.741190560656796,0.06689839309424198,1.0,1.0,0.6,0.0,0.7,97,113.22897797044,1498.9577759838196
27,39,0.8057772936927641,0.9495503440759478,0.9753512696642999,1.1236286653076202,0.7411432481147322,0.06744616233537344,1.0,1.0,0.6,0.0,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.8054114140607753,0.9487046747510538,0.9744367525600874,1.1363052495419548,0.7427698981724004,0.06724091475999826,1.0,1.0,0.6,0.0,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.8058374088974125,0.9595466342109392,0.9963465184180668,1.166935791261782,0.7428324977088636,0.06852215883984422,1.0,1.0,0.6,0.0,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.8081949155833628,0.9487922519538976,0.9741400642102622,1.1500271450831783,0.7546039863824835,0.0741166602864834,1.0,1.0,0.6,0.0,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.8079403302170751,0.9706165077976352,1.0182784737359365,1.1858563313430837,0.7443649585747152,0.07378598625394275,1.0,1.0,0.6,0.0,0.7,108,108.73344165784712,1885.662144069676
27,44,0.8099055580342397,0.9722811346847182,1.0199005346367507,1.1850684141807286,0.7478866614653328,0.07730653459728593,1.0,1.0,0.6,0.0,0.7,109,101.92498187189868,1500.466267607287
27,45,0.8096352571223021,0.9719685356632457,1.019581833402833,1.1881893616999792,0.7463463999047708,0.07689051932715622,1.0,1.0,0.6,0.0,0.7,110,101.96173523150338,1526.897785865502
27,46,0.8097087479570464,0.9720289452741812,1.0196404472375598,1.1882675487938612,0.7462794440960707,0.07702365646469363,1.0,1.0,0.6,0.0,0.7,111,102.1985331457227,1526.558970057322
27,47,0.8091655290341407,0.9651569972342717,1.0022844476460144,1.1760969583014234,0.7446307925906848,0.07213975537213685,1.0,1.0,0.6,0.0,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.8041200917105195,0.9757288328682894,1.034250011395847,1.2338237762121573,0.7437549145755147,0.06917108220237884,1.0,1.0,0.6,0.0,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.8037524241015531,0.974741517284165,1.0331757223193936,1.2305314260450224,0.7445225507864381,0.0690493633336819,1.0,1.0,0.6,0.0,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.8035741212944746,0.9852844450003377,1.0548311950981502,1.2440030523578391,0.742558284735482,0.06904936333368189,1.0,1.0,0.6,0.0,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.8039283027693638,0.9742952608213471,1.0326420895154298,1.2409719874614447,0.7420421527331578,0.06983420728190225,1.0,1.0,0.6,0.0,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.8041995685776502,0.9734359189501649,1.0316245508933135,1.2753295809980516,0.7427155554410676,0.07117372219213644,1.0,1.0,0.6,0.0,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.8044955907545676,0.9727903165860382,1.0308472575458036,1.2928200478792726,0.7443712744451466,0.07240127885814666,1.0,1.0,0.6,0.0,0.7,139,106.77858123111544,2893.006166864098
27,54,0.8034351544972497,0.9715413369078832,1.0295722022723754,1.2903371701891095,0.7429246435094166,0.07077781826878024,1.0,1.0,0.6,0.0,0.7,141,106.07802468995628,1408.189549360878
27,55,0.8042949998118226,0.983496129594403,1.0526919923236333,1.302805228021155,0.7433295418499948,0.07221133669230898,1.0,1.0,0.6,0.0,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.8032618347912315,0.9820355145085721,1.0511719227850906,1.313260225849127,0.744422034950733,0.07081848393319976,1.0,1.0,0.6,0.0,0.7,143,112.16128119309386,2724.363542977859
27,57,0.8046454581531011,0.9500445986760949,0.9856732969740986,1.2290322327994239,0.7440579058717536,0.07318888617275163,1.0,1.0,0.6,0.0,0.7,147,106.04090252616284,1887.284304904256
27,58,0.8037470173879103,0.959071126197123,1.0057025986108674,1.2422706771182068,0.7454639622380748,0.07258610155602932,1.0,1.0,0.6,0.0,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.803124157718536,1.0240236963536267,1.13750790118624,1.396246178094926,0.7438759425148044,0.07230818010297035,1.0,1.0,0.6,0.0,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.8040289492901695,1.0242694300222976,1.1376626102943703,1.4044529021480665,0.7453880487579264,0.07430983877913683,1.0,1.0,0.6,0.0,0.7,164,107.90737673478328,1967.00694706445
27,61,0.8042281931214939,1.0574212421953235,1.2042636639717574,1.5247728173759731,0.7450081238965721,0.07489432133109841,1.0,1.0,0.6,0.0,0.7,187,106.52824870653448,1976.314984234184
27,62,0.8046159269967098,1.068090855133909,1.2259863108532372,1.5083272413561957,0.7496456269996379,0.0761455580225689,1.0,1.0,0.6,0.0,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.8053169631894774,1.0685782290735497,1.2264444218706605,1.544308951316897,0.7470003369680097,0.07747147491165737,1.0,1.0,0.6,0.0,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.8051925748217454,1.0793424939295873,1.2483454426413185,1.569631723581029,0.7465763441784359,0.07741747451616778,1.0,1.0,0.6,0.0,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7805022667768243,0.6384063242018015,0.6006832818539263,0.06390267580714545,0.061719235925838244,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.0,0.7,3,549.092859822352,1261.7168753294206
28,2,0.5618450854982062,0.6601173166923708,0.6077474933252413,0.22714998340386372,0.7485712427720039,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.0,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4225903645278502,0.5807142823530268,0.5336409661010344,0.10050920456674961,0.08379754493563063,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.0,0.7,5,175.5661112551548,552.8654371841318
28,4,0.4719080703688494,0.6011331879008702,0.553920659396111,0.21951833864511439,0.3856180802384991,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.0,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.24318991798894823,0.3749559995936983,0.31848826121682805,0.0841926988513101,0.4000977024532448,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.0,0.7,7,81.6496033075627,330.4544906630974
28,6,0.2351782755648599,0.36473802486013074,0.3072455271425217,0.08918182919200802,0.09297337992562484,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.0,0.7,9,81.74397046315872,354.9056322733979
28,7,0.3345464999009242,0.47178291670727357,0.4241461962015308,0.1983540554287798,0.23079817919049772,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.0,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.3406268395678243,0.4592934636707066,0.398200102198312,0.22080118265757787,0.2882084336134178,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.0,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.28447764190961644,0.3820033114128857,0.3252060688383778,0.21170356952374708,0.43321400716879543,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.0,0.7,12,152.05742675631737,1656.4808065084424
