Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,29,0.35082432747589654,0.5166600935654427,0.5457685217591213,0.4652525534349854,0.27447396701579435,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.7,0.8,0.9,47,108.82769097014992,6791.788649383213
23,30,0.2869615271730805,0.441082111899723,0.4589279728099984,0.4056412550052322,0.21281212353432352,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.7,0.8,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.2783804740243129,0.43160649981314964,0.4493118916100542,0.4040592041797083,0.20635058697152414,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.7,0.8,0.9,49,44.682176285092,2387.7377820210017
23,32,0.28811115474102406,0.4290428916742093,0.43539703500962723,0.41106961613697746,0.21511961429899842,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.7,0.8,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.32900605166934327,0.48068592939181654,0.49815115317203873,0.4619708105543883,0.2548988960029652,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.7,0.8,0.9,52,73.57684215814393,4171.190541247637
23,34,0.2673236435440043,0.4297224331679293,0.458294686998096,0.42726948164322814,0.19221205726077237,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.7,0.8,0.9,55,44.24704975440133,2396.523447016866
23,35,0.27155940819834185,0.4331805739481009,0.4616323771179559,0.4385248849276445,0.19836644855651916,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.7,0.8,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.2691300818888423,0.43035444203815093,0.45874543059808265,0.4362786633569861,0.19622047966645179,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.7,0.8,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.2692757442535432,0.4290652873569152,0.457236062159565,0.4437354638086779,0.20285275889231053,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.7,0.8,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.2686171852039794,0.42833772383447666,0.45649794795437415,0.4431078942913512,0.1948419385474253,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.7,0.8,0.9,60,45.20116944476896,2447.514936263364
23,39,1.802061474386736,2.0256101995037215,2.1203434461889272,2.1482648224190215,1.7304842549721795,0.04222878038766264,1.0,1.0,0.7,0.8,0.9,76,49.44492325367078,1842.9515878128
23,40,1.8016116611573971,2.0354826746707735,2.1412645498487897,2.1637637068157853,1.7316081603059217,0.04222878038766264,1.0,1.0,0.7,0.8,0.9,78,52.63773403204827,1808.351597630759
23,41,1.8089246370777892,2.0861802046111744,2.236424936280259,2.2014863220287824,1.7479056254962826,0.05422201969092766,1.0,1.0,0.7,0.8,0.9,79,38.969489720235565,814.9008894185409
23,42,1.7884995823444738,2.0370969074844427,2.173677948886238,2.2065030948415227,1.8113985258236078,0.03744725859973156,1.0,1.0,0.7,0.8,0.9,80,44.11891081044064,5367.104642291893
23,43,1.7921794914360083,2.0521941225287543,2.2096159637237984,2.2135460074822078,1.7873837773929746,0.04967000337012627,1.0,1.0,0.7,0.8,0.9,81,34.562457523529915,697.2482377548746
23,44,1.7917331341253675,2.0506838051877057,2.2079617646212295,2.2096283748824663,1.7397814198564991,0.04967000337012628,1.0,1.0,0.7,0.8,0.9,82,35.3170581320953,691.9289567758534
23,45,1.791213493734337,2.060022644489483,2.228298532869649,2.2327154903502913,1.7406482108102916,0.04967000337012627,1.0,1.0,0.7,0.8,0.9,83,37.728329823725815,677.943456769328
23,46,1.790450896700012,2.058768621872238,2.226978287843723,2.2402299342483074,1.7353841299253399,0.04887479339432529,1.0,1.0,0.7,0.8,0.9,85,39.74101719713635,652.8341165514233
23,47,1.7859928483491978,2.064199001351209,2.243411027666224,2.2403279452163494,1.7360109660488692,0.04322451591630267,1.0,1.0,0.7,0.8,0.9,86,29.570527016685315,935.3863205258968
23,48,1.7820540974575874,2.0323292305164364,2.1884446660835577,2.247485276321525,1.734029575227885,0.040895486670454353,1.0,1.0,0.7,0.8,0.9,91,53.36657347935952,5894.675871841601
23,49,1.779057715889112,2.059502017375585,2.2486925767283337,2.2994224030301216,1.7300571117325898,0.03846930475975829,1.0,1.0,0.7,0.8,0.9,96,47.73489650264043,5824.554907829831
23,50,1.7743158546834126,2.0484270716088955,2.2367999898885698,2.3096513864723227,1.738455961117222,0.03491912331590586,1.0,1.0,0.7,0.8,0.9,98,33.35248908313318,4943.821194388272
23,51,1.7715673355847732,2.027675766555445,2.203995636363017,2.316113244901974,1.739772059459324,0.034450753158445466,1.0,1.0,0.7,0.8,0.9,100,33.33836562349352,5004.255967001014
23,52,1.7709668820728268,2.034827232260728,2.221887039773513,2.32150603626938,1.739640298793605,0.03519760882912329,1.0,1.0,0.7,0.8,0.9,101,34.44561145507079,5185.582140700638
23,53,1.770521743740764,2.0338771750486164,2.2208730837383985,2.336353288649553,1.7251119345530401,0.03480010876861086,1.0,1.0,0.7,0.8,0.9,104,33.6710154215411,5127.600330180726
23,54,1.7712596181974822,2.06789880978175,2.2883895637583067,2.3797034791898937,1.7251085815830458,0.03585767887888317,1.0,1.0,0.7,0.8,0.9,108,32.34114063738187,5238.547563477191
23,55,1.7717358776731826,2.0683466444178884,2.288833692131417,2.39815584050997,1.7256107598742947,0.03655465117684936,1.0,1.0,0.7,0.8,0.9,115,31.8467375267204,4686.646887848726
23,56,1.7704426788490215,2.0875843144654445,2.330191928028509,2.4103349633494418,1.7285308374177282,0.03548260161968048,1.0,1.0,0.7,0.8,0.9,117,36.325259943026346,5001.364048858506
23,57,1.7703830010153307,2.0984454829235175,2.352196181311508,2.423426848701625,1.7252256180704435,0.03547883730491079,1.0,1.0,0.7,0.8,0.9,119,36.04500655826159,4871.376784228434
23,58,1.7713320729870556,2.1102457667225143,2.375130862619258,2.5220979010132902,1.7259095808511145,0.03694862089768091,1.0,1.0,0.7,0.8,0.9,143,28.04924445006468,4458.312416717632
23,59,1.7694935168385126,2.129841237865958,2.4169612542101295,2.608284489511779,1.7259487915499743,0.03467303212911244,1.0,1.0,0.7,0.8,0.9,145,35.90183650683594,4584.527972810181
23,60,1.771822376794152,2.1330638100398627,2.420296258898362,2.581745233415593,1.7331752045984388,0.037587664062560325,1.0,1.0,0.7,0.8,0.9,146,32.98128573361663,4800.667796289172
23,61,1.7668143470653876,2.1683494122295612,2.4997289440772015,2.6373928490686884,1.7244453610962798,0.03230104464152861,1.0,1.0,0.7,0.8,0.9,150,64.73758681047585,5072.583332976581
23,62,1.7680492112439876,2.180319119671347,2.522818518967164,2.664714805839608,1.7246100476490047,0.03422996415566676,1.0,1.0,0.7,0.8,0.9,155,65.62132369521035,5019.582514673763
23,63,1.767378715975227,2.1570691798485973,2.4771899892832687,2.712727218349202,1.723425906595939,0.03344078630807746,1.0,1.0,0.7,0.8,0.9,157,66.87111448393104,5075.004635731057
23,64,1.7681442859834668,2.2104976159899885,2.586093296430563,2.725045352609406,1.7265952961540951,0.03577907515629422,1.0,1.0,0.7,0.8,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8813764571759315,0.6673688415326415,0.6321770864205587,0.06885352432986608,0.06453808940556646,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.8,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8743032700317913,0.6625793871095852,0.6273141541202478,0.06718972762266553,0.03565668324025932,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.8,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8236801873063675,0.6563283058549525,0.6195436311085724,0.07833131016567658,0.09632627248703167,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.8,0.9,5,308.3772548984674,1193.246280366433
24,4,0.726232786170349,0.8182566581699637,0.7652502684989797,0.39732451200294844,0.947386318419809,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.8,0.9,6,128.0689751201653,444.125938157345
24,5,0.3921315868218024,0.5202535540018575,0.4882396756105736,0.09572277425372912,0.12792542201736445,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.8,0.9,7,133.89165915091957,528.0411807212429
24,6,0.684993895987205,0.7902789862965197,0.7350528433724531,0.4096100106822478,0.37427394030746686,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,0.8,0.9,12,112.92515724594118,368.31352742064126
24,7,0.6288299374830864,0.7456767702024444,0.6876358310621733,0.39170461466578455,0.4546737969191462,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,0.8,0.9,13,67.39765956084851,300.0918812872646
24,8,0.6115881216908241,0.7308944990842525,0.671991067545815,0.3916114587614465,0.3648919210081589,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.8,0.9,15,73.56029040294361,282.5887353895066
24,9,0.6766710875221863,0.8098906425620277,0.7609146614631175,0.47600671421851015,0.4525652563434419,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.8,0.9,17,73.73651321454528,298.7955260944276
24,10,0.57570028067438,0.7098001489821544,0.6602195219690745,0.38119222759033755,0.3578679414709398,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.8,0.9,18,65.15802737399645,232.12862352367245
24,11,0.6219406819880972,0.7561033087708656,0.7064794145344526,0.4399812980900834,0.38436717843366486,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.8,0.9,20,115.23037665698726,252.58594121463832
24,12,0.5561726426314068,0.7030724527150672,0.6628883293257878,0.41030500860249297,0.39850304790973656,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.8,0.9,21,79.6814534488173,474.00143780940607
24,13,0.546471529128191,0.6935297661131602,0.6529059123463654,0.41009908972084796,0.3404394175585359,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.8,0.9,23,86.52212751324178,442.6379791654467
24,14,0.5223159797055636,0.6694137624047075,0.6283872483574539,0.3952811149431658,0.32694769084529296,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.8,0.9,24,101.49402927552282,412.09533827853335
24,15,0.522916207096588,0.6699996492690209,0.6286673565963107,0.393279783155966,0.3273766102965944,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.8,0.9,25,93.6171991160926,395.3974675395223
24,16,0.6991700228425948,0.8349781753190826,0.78184833455245,0.5674587018696908,0.521606068963655,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.8,0.9,26,96.617951511099,229.26008572818327
24,17,0.6886197793541065,0.8349351929480981,0.7920702121212715,0.5862698460327109,0.5135102483846734,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.8,0.9,28,94.6908116096352,275.8868358536589
24,18,0.6623020417766596,0.8192731297638176,0.7871200131729623,0.5722661043470201,0.4836256715376522,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.8,0.9,30,96.06945255795358,354.4184774340422
24,19,1.0360839236906298,1.1925092499356236,1.1598948516326915,0.9498774479922613,0.8699840656365182,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.8,0.9,31,78.94049550788404,452.24407415621096
24,20,0.49051713321136076,0.6564423638930724,0.6339415373923952,0.41556448246612676,0.35469769392763617,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.8,0.9,32,121.25466156618911,441.7391317511599
24,21,0.9326460545604194,1.0847757481383375,1.0497757981809743,0.8702989813773427,0.794562687820443,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.8,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.5425946298429348,0.7552877019337851,0.7850669084925932,0.5611212965323377,0.4131696198101249,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.8,0.9,48,54.818010157265576,685.3909329672734
24,30,0.5072729315329766,0.692959704990166,0.6989508700488081,0.5040473436206154,0.4254260271306548,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.8,0.9,49,72.56064978424263,647.7769264302926
24,31,0.506747595053475,0.691120837658535,0.6967864255131448,0.5052745314177038,0.3858834638500983,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.8,0.9,50,64.1103199807437,688.8232678778578
24,32,0.5015079213157017,0.6837606456048674,0.6888761886288876,0.5031213193466773,0.3927285238739652,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.8,0.9,51,73.67993964580879,606.6519441885063
24,33,0.453039379059128,0.6195601597699603,0.6123781839689761,0.47019778515263716,0.35215948965863225,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.8,0.9,53,84.9253434022337,506.45699700016
24,34,0.4522905636437007,0.6069980898244131,0.5884851065828929,0.467104981435073,0.3353781475520413,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.8,0.9,55,92.24240378976482,413.2925057467334
24,35,0.4683809569063022,0.6226379176653652,0.6040213490065328,0.4837240704639655,0.3528277528169003,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.8,0.9,56,92.6713195190878,481.7779445705592
24,36,0.4516019924101166,0.6058214324778186,0.5871962386464633,0.466986416733251,0.33275865746348493,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.8,0.9,57,90.17638423068524,419.4989518687565
24,37,0.4506112459585613,0.6150454860552558,0.6073845159280425,0.48880056412505835,0.33979357681435307,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.8,0.9,58,90.3106237554715,458.84858923363055
24,38,0.4591050921769638,0.6628567000389407,0.6987339663876877,0.5412915570248409,0.3579290642761661,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.8,0.9,62,108.7956788458321,422.9437766321209
24,39,0.45510984326703596,0.6553178975659114,0.6904775549533327,0.5405325170645586,0.3603566067028941,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.8,0.9,64,97.31175663290765,437.6161874637999
24,40,0.4557069556032266,0.6558311819264901,0.6909738839304489,0.5412080668087849,0.3489107708104441,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.8,0.9,66,96.65042619911708,400.7854385278465
24,41,0.5605324168950252,0.7454947403107539,0.7686664538721655,0.6367132249175018,0.4720604493652825,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.8,0.9,68,63.34775507693151,435.8535030485448
24,42,0.3963966637814478,0.5923989965152603,0.6358415572268177,0.5005007380271695,0.37680484593656455,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.8,0.9,69,98.12019965144034,447.9358079475951
24,43,0.3956538306910673,0.5911530717316947,0.6345069601385539,0.5000954570187907,0.3046511818100618,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.8,0.9,73,96.24825315295902,447.2701441184465
24,44,0.3963308748840759,0.5877363395110085,0.6303802916239917,0.5233148151115341,0.3162572871283527,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.8,0.9,76,95.06983836706095,465.5034365758696
24,45,0.6877735398240761,0.9118976534756528,0.9879398512085887,0.8859992614046781,0.6003830816268407,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.8,0.9,82,82.89604751243246,908.2563306539464
24,46,0.868925480496166,1.0813232526753283,1.1460931456664234,1.077664211393041,0.7852259962325167,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.8,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.145384252796297,1.3748121813984513,1.4610490536847556,1.372445734834939,1.0770834000525549,0.1199017161294839,1.0,0.19765522510525205,0.7,0.8,0.9,85,81.9838416966428,520.1062036162675
24,48,1.0567824327082245,1.2810111330232312,1.3664070253257243,1.2796786766497366,1.0064465090822614,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.8,0.9,86,78.52042088439595,370.4345235464704
24,49,1.005048364673448,1.2179088966444016,1.2920963427311938,1.2384824203855835,0.9258113425832055,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.8,0.9,89,74.85797780364393,353.2554088024588
24,50,1.0429471105662678,1.2539040678850415,1.327789383565772,1.2669437270387487,0.9751271185734395,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.8,0.9,90,83.14696918616022,430.99365199584736
24,51,1.108000249924863,1.3188285693767805,1.4021521407699131,1.3672939120258076,1.0669040998746604,0.11307065945323698,1.0,0.174769184672978,0.7,0.8,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.1098238768942792,1.3293178106879353,1.4234439963861272,1.3860203687523198,1.0460367411193776,0.11486548732902709,1.0,0.17693180402609898,0.7,0.8,0.9,94,95.97012915740773,1209.7313907351047
24,53,1.0596162591346323,1.2897713675873936,1.394998286522054,1.3500250455973055,0.9902501952385527,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.8,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.0844949426092576,1.3142334491635836,1.419398504722713,1.3785795411435295,1.015514903036109,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.8,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.0996389518535756,1.3259459492408738,1.4306066900591823,1.3985876327316895,1.0495990208238588,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.8,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.0995187166349714,1.3256000976607298,1.4302278686204408,1.3985527796479038,1.0323831844795501,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.8,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.0882394211959359,1.3139448786216654,1.418517641548963,1.3874234600205981,1.0212122858402342,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.8,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.1625338522649695,1.3984540659929359,1.5140639528485615,1.4736580078516464,1.0977385926639822,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.8,0.9,110,94.52952842931673,1207.970327578478
24,59,1.2131612870252404,1.4636407142486587,1.6004873266955095,1.6299585823247644,1.1522364823053504,0.10647315831476452,1.0,0.30604000566597245,0.7,0.8,0.9,127,122.60429754566375,882.7701218505844
24,60,1.2449433094395799,1.4952079731870362,1.6320242623193626,1.6745529318846692,1.182006255819674,0.10582606246724735,1.0,0.34197230551367236,0.7,0.8,0.9,134,119.09791818469571,376.4319224731202
24,61,1.8156942592241996,2.098739442840039,2.268979566348337,2.337100825166253,1.753274933098436,0.17332500064059256,0.9144044168742329,1.0,0.7,0.8,0.9,140,115.81429707885692,926.785183555676
24,62,1.815694259266347,2.098739442840039,2.268979566348337,2.337100825166253,1.7528510812318223,0.17332500064059256,0.9144044168742329,1.0,0.7,0.8,0.9,142,115.81429644287408,926.7851845799012
24,63,1.5474126074610461,1.7590819880743527,1.8616592421039297,2.0093425346566054,1.4902100444703783,0.12451780241132496,1.0,0.666290391807441,0.7,0.8,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.5808767983644936,1.7646657964806487,1.8441294292618169,2.0429869155053666,1.532011004868165,0.13008780562965055,1.0,0.7019633818264011,0.7,0.8,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.5631955645171867,1.757080376849453,1.8475727965246322,2.0512399347925205,1.510435490791119,0.12847622132794037,1.0,0.6840522830301257,0.7,0.8,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.58022871876256,1.7707657408109134,1.8608044585776429,2.1043218738962883,1.5293659021233013,0.12704518764102823,1.0,0.7056673655055256,0.7,0.8,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.580425320682998,1.7820550418683554,1.883258373947785,2.1045196369688695,1.5242359323338888,0.12719701040112602,1.0,0.7057697581316356,0.7,0.8,0.9,160,60.57757875252752,3576.811336307493
24,68,1.5643216189587754,1.7765348015307234,1.8888343685327138,2.105363616618142,1.5107811151844035,0.12670684270761048,1.0,0.688495504181625,0.7,0.8,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.8368737319390576,2.043324121319916,2.154853031658587,2.4131575177413054,1.7900313237188792,0.11889373571546051,1.0,1.0,0.7,0.8,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.836472205140661,2.041893811259953,2.153286580094924,2.413013398832316,1.7856150831262465,0.1188937357154605,1.0,1.0,0.7,0.8,0.9,167,45.91487808134869,1515.009924167448
24,71,1.8358860460347382,2.0614021616838785,2.1948482736610413,2.46991697737403,1.785082530454087,0.11921647624675864,1.0,1.0,0.7,0.8,0.9,173,47.26130163299332,1503.764027149028
24,72,1.8358907710295482,2.061165910872547,2.194580329831237,2.4738403432303175,1.7836866548241266,0.11935490653302401,1.0,1.0,0.7,0.8,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8709644167166541,0.6707918686706599,0.6351450118993578,0.07659444786759682,0.07248857949531923,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.8,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.641356963633743,1.68965363849188,1.6417167783228002,1.2145480561481792,1.6317674860552138,0.1369441178966167,0.2467198181649363,1.0,0.7,0.8,0.9,4,241.12001529580667,2484.572593151576
25,3,1.1245196431191469,1.2601738839469023,1.2067430250601232,0.9375095237109222,1.2189260229478474,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.8,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.27235020377968133,0.4046951207420234,0.3485126912217902,0.11123913729609936,0.19830921220471864,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.8,0.9,7,78.72234889228022,401.8061488946568
25,5,0.2654824904308488,0.40500154802007193,0.35821073665767783,0.12388481025032774,0.1401338098061392,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.8,0.9,9,103.06540105221094,338.19436814874825
25,6,1.0829224659854266,1.2156206561335847,1.166528936200034,0.9634375740075757,1.024935721137269,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.8,0.9,10,81.93367370841096,1317.10242436281
25,7,1.0592075094123976,1.1875163831658453,1.1372042102979525,0.9516376904989409,0.9499453845201075,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.8,0.9,12,75.3222019564319,1239.5181092870118
25,8,1.0691763015917248,1.1960722594139106,1.145394081213749,0.9660276859223557,0.9537430059219564,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.8,0.9,13,74.80487390582951,1289.1056271097525
25,9,1.0641776159280467,1.195237973007484,1.154062271627771,0.9852187209865488,1.0050210732154299,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.8,0.9,14,81.73474941608599,1310.674003234678
25,10,1.062875852662783,1.193717099929148,1.1524919082530216,0.9885673386938232,0.94712482018918,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.8,0.9,15,81.52762256290478,1307.3708475107533
25,11,1.0408695510173511,1.1657479797698418,1.1232329165503634,0.9737862392801839,0.976457424303834,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.8,0.9,16,75.23192347432114,1224.9847521605172
25,12,1.0476888067188344,1.170718120132546,1.1278222204086137,0.985045872154062,0.9533621468991993,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.8,0.9,17,72.00566860217147,1187.686529896401
25,13,1.020847438546066,1.1418004990739365,1.0984865459410544,0.9627695238617844,0.930150250047238,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.8,0.9,18,70.42450987490389,1146.7247997242623
25,14,1.0277250559174784,1.1466455079050668,1.1029310453231598,0.9740888709527082,0.9385829598514424,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.8,0.9,19,66.25257605649338,1110.7716285478866
25,15,1.0276797830216782,1.1576541711273292,1.1250967785480368,0.9816733664537962,0.9246064542677201,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.8,0.9,21,66.36658380756283,1116.9041319720477
25,16,1.0218570985127577,1.1403185842919537,1.096514795961875,0.986803723125671,0.9219221372528548,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.8,0.9,22,67.54133189437763,1124.2943861991514
25,17,1.0060974813580097,1.1230669284496844,1.0789752345624952,0.967210973665215,0.9150098565486966,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.8,0.9,23,64.96654754239387,1132.8388016218998
25,18,1.0330873551935784,1.1491976845243084,1.1049422952736139,1.0056543984115731,0.938461541857454,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.8,0.9,24,64.68251879857533,1195.470543823659
25,19,1.0297663895127822,1.1455708593565916,1.1012575888315497,0.9973405637534181,0.9317164349164555,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.8,0.9,25,64.34412830156542,1163.7280207546526
25,20,1.019917997681556,1.1351387881597006,1.0907154367028218,0.9931852389872847,0.9242729220643771,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.8,0.9,26,64.22528837897597,1147.4261503753958
25,21,1.0054797167446932,1.1202146379302533,1.0756999136809862,0.9901801780237081,0.9096549736255649,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.8,0.9,27,64.0383092979092,1139.1655522091976
25,22,1.032307977192299,1.1459828134044443,1.1012701238695044,1.0098272925854312,0.941270806465784,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.8,0.9,28,62.723765448459446,1225.021673731443
25,23,1.028960808801454,1.142250129036209,1.0974660038948627,1.0206037498793146,0.9338124179562768,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.8,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.2245261655819784,1.3452401312977005,1.3109503407226668,1.2190384130869112,1.1539562652966904,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.8,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.2205844066555043,1.3329979386008413,1.2972607823452431,1.2262067189148727,1.1587170053985059,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.8,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.2202783444950618,1.3278207965158972,1.2912704954511232,1.2344246017432954,1.150902544272276,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.8,0.9,34,70.36488529117202,1422.254312593658
25,27,1.2259610436892106,1.3327295095685545,1.2960522978224858,1.2464982950004768,1.1472824301035485,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.8,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.2033322192181934,1.3090258187955501,1.2721730541162766,1.22418037272951,1.1271418331613734,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.8,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.2031980843605605,1.319799455338134,1.2940813175888348,1.233175525131368,1.1214943182520969,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.8,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.2063605494878331,1.3216049198306123,1.2956666413910753,1.2458162804086819,1.132823860887727,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.8,0.9,39,68.15331314696138,1419.412693835168
25,31,1.2063449453854442,1.3326638733438407,1.317887368745251,1.2551204397932683,1.125131322439989,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.8,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.2063446325627973,1.3437602482520337,1.3401490530531839,1.2675383979704113,1.1250688108366247,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.8,0.9,43,68.53732947003532,1415.5971958037208
