Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,33,0.22550477773659594,0.34813893884471814,0.3422277179394061,0.38104068970930843,0.15777935361985423,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.1,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.31570613620485477,0.4368050004554731,0.430663651480181,0.46877688494866443,0.25280743248374093,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.1,0.7,71,184.6987045296968,1531.6833003408728
14,35,0.8964938144261964,1.0317745110721774,1.056374312538928,1.0655500340776298,0.932471712321381,0.15896172770784678,0.3993151034914944,1.0,0.6,0.1,0.7,72,144.85602868003988,1506.9276319130197
14,36,0.9019157444544522,1.0700395945178642,1.1280730436094282,1.1269040790815366,0.8412136089451455,0.15532891283531458,0.4774101644015468,1.0,0.6,0.1,0.7,80,145.42753256007282,1581.7644797305686
14,37,0.8778325287662442,1.0222897161029183,1.0577875830587886,1.0877241737189465,0.8211510505725166,0.13245039324149288,0.3806349178236101,1.0,0.6,0.1,0.7,82,127.86321835918966,1746.949379541453
14,38,0.8724618252781767,1.0144622812033313,1.0496209606294853,1.0929481156662866,0.819246713075673,0.13568643902351576,0.31857758986410184,1.0,0.6,0.1,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.8723353331749701,1.0251478674048269,1.0714327261160446,1.1042235915350391,0.8139590721052636,0.13568643902351576,0.3185775898641019,1.0,0.6,0.1,0.7,86,126.44667610860516,1510.6274172812302
14,40,0.9263653991248094,1.0659822212979029,1.100814131343689,1.1639604066730573,0.8783683296442213,0.11370488858507524,1.0,1.0,0.6,0.1,0.7,87,132.64022086260698,1711.259093705531
14,41,0.3726415226211648,0.5081932522673216,0.5424728888106715,0.7097725686868683,0.31701545952124,0.0748807602189752,1.0,0.2447250249773182,0.6,0.1,0.7,112,157.91391128987695,3230.873814932017
14,42,0.3950198356721773,0.5400650028243587,0.585293842072003,0.7552690760571267,0.3469041612471788,0.07294981321570326,1.0,0.2793023374097451,0.6,0.1,0.7,113,214.17601693739863,2913.081334345912
14,43,0.5593587741922046,0.701505634750355,0.7463460255930896,0.9141272592927359,0.511657644920581,0.07057852478226366,1.0,0.5177942930782699,0.6,0.1,0.7,115,156.39081905176187,3567.6715134315
14,44,0.5498743959755445,0.6903254906995417,0.7349401589223807,0.9147315740767792,0.5039440938727735,0.0718744509596851,1.0,0.504099142123584,0.6,0.1,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.5893740709685559,0.7167113095460882,0.7498931561171402,0.9484310641582734,0.5409992399013654,0.07028541180426087,1.0,0.5630201094380254,0.6,0.1,0.7,118,59.27136874365834,2826.155556670428
14,46,0.5763402804564962,0.7011449501752995,0.7339930122420237,0.9426887011573446,0.5301126002094685,0.07044614477720577,1.0,0.5456542384996154,0.6,0.1,0.7,120,166.22935836693122,2814.561816717291
14,47,0.5508186324662752,0.686325418890785,0.7302870672889723,0.9371861362767386,0.49946388912821027,0.07089543881564513,1.0,0.5090238616756045,0.6,0.1,0.7,123,164.840978313129,2824.8357671700724
14,48,0.35810571825716997,0.5532993803948758,0.643970338905796,0.9203493222018331,0.30020722722618676,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.1,0.7,157,225.4881420235891,2152.301596955897
14,49,0.4596925690759958,0.6563310158452705,0.7471999225684441,1.0427988428043973,0.4018438934018342,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.1,0.7,161,217.18485837603885,2223.605036046651
14,50,0.36512870057832597,0.5692272859273648,0.6707648702269493,0.9599589641801467,0.3118190170766344,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.1,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.4581503239251543,0.6632361719816198,0.7649080671885051,1.056241238708526,0.4056275484357466,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.1,0.7,164,216.37005826851964,1917.470937656446
14,52,0.4581846320835802,0.674447266324597,0.7872952961054271,1.0781268440450615,0.40094136504319045,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.1,0.7,167,213.72181898107317,1938.145485020247
14,53,0.4791542374319985,0.717889174658074,0.8531058062469559,1.1644434757806654,0.4217028676983029,0.07524371450265009,1.0,0.39456196623717754,0.6,0.1,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.3498990533366729,0.5842138943444113,0.7188315186157578,1.0437020835885775,0.30505344216805824,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.1,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8678763247277439,0.659293573930482,0.6239250067918404,0.06245641342884412,0.05921989821372848,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.1,0.7,3,350.6316244564863,1285.629032987417
15,2,0.26349525385622774,0.39944873739691655,0.3467595399193145,0.06683699834027093,0.5615009863837557,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.1,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2588708090192344,0.3947417400915625,0.34176915516753625,0.06965957996517064,0.062418987596802616,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.1,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2348066406192144,0.36898937689573913,0.31392800866816967,0.07119552168556652,0.1276821379684939,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.1,0.7,8,116.54614879363837,119.39829511716988
15,5,0.2104079238443205,0.33562294610227067,0.2762753546566952,0.0822119375696693,0.21934380813991722,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.1,0.7,9,164.48175571696456,4889.935906129444
15,6,0.1909405458747668,0.30498449556493945,0.2426972094458926,0.07990896901956451,0.1659664463001163,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.1,0.7,10,127.19638608502108,278.02010309317615
15,7,0.17697798380986618,0.28626602707831156,0.2228554509947542,0.07803990466647553,0.07837563014530631,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.1,0.7,12,106.94618229873284,442.9226537020511
15,8,0.1740196608893731,0.2860391241873954,0.23199591853944182,0.09028050137255081,0.09787040337712499,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.1,0.7,14,95.60421866914268,942.6647456255396
15,9,0.1739109883797229,0.29693213667318785,0.2540347702814674,0.10662961160820582,0.0665040491286129,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.1,0.7,16,96.55655508829322,947.3267449711832
15,10,0.19139703006528702,0.3132640606194315,0.27013303469895544,0.12982242228188381,0.09318831471992503,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.1,0.7,17,157.33220066216683,388.3490751757429
15,11,0.15518068186515258,0.259275878769073,0.21284814947067132,0.0998872828024141,0.1819166977572177,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.1,0.7,18,96.72722774442286,841.9393811139045
15,12,0.1520315401014219,0.2537008714054718,0.20685874101753138,0.11288115970308685,0.0789347173132387,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.1,0.7,19,115.7652278240359,480.44547207624174
15,13,0.1482656747812383,0.2597635795085783,0.22387211029268692,0.11748502216200496,0.06537946420363488,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.1,0.7,21,145.71726230506474,431.1354446912816
15,14,0.1503287081238129,0.25531704061650584,0.21833154025830495,0.1291377705947152,0.0883853396376115,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.1,0.7,23,136.70371984806388,555.1848932058871
15,15,0.1502182909594498,0.2612697885528638,0.23466204974127927,0.13994944351483699,0.09862486607214126,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.1,0.7,24,98.77706448816872,1222.132384779835
15,16,0.14620222146622214,0.2558937703506401,0.22907216716221093,0.14182505803496406,0.07618927343986369,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.1,0.7,25,123.8657923391834,531.5522748145249
15,17,0.14522118094658382,0.25071701966100834,0.22324374655509607,0.14329365985796524,0.09328783242339905,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.1,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.14505216483400551,0.2503942169883107,0.22289741514399877,0.14856361527184364,0.07106566817122989,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.1,0.7,27,93.725423178782,1138.1866404317143
15,19,0.14520941000382492,0.24746814031808162,0.21950068255851352,0.1504152716155936,0.08883851329455814,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.1,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.14431481228833581,0.24627754133662197,0.21826532783914546,0.15516557212016943,0.07310665588007306,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.1,0.7,29,75.91350798294084,587.0825017589298
15,21,0.14431481282128455,0.2573745926539494,0.24052774044982111,0.16363952251615016,0.07152756597635992,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.1,0.7,31,75.9134943656734,587.08244142448
15,22,0.15220226633450246,0.24651826509281632,0.21736633815685286,0.15515063775902385,0.12396648227920218,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.1,0.7,32,99.93123881544597,593.8986968015622
15,23,0.15149729763176276,0.25558838159658626,0.23740911575963294,0.1715070274967682,0.09051302713742929,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.1,0.7,33,96.06156877992998,579.636470860478
15,24,0.15291404001956396,0.2564855528236225,0.23822990037393843,0.1761210021504394,0.08816064272309382,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.1,0.7,34,104.8576230220698,677.2862781350307
15,25,0.15194591367680887,0.2432285002778514,0.21363467505951947,0.16728706688666375,0.09115532696781753,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.1,0.7,35,94.63670619156473,609.4727407032271
15,26,0.13907024000925933,0.24012115809011783,0.2215003961462611,0.16919031989420846,0.07971233582612254,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.1,0.7,36,77.20343961699962,547.7574288219655
15,27,0.1553476485128905,0.23208077293619156,0.1908241741470486,0.1772898308471041,0.10101714905821566,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.1,0.7,37,89.11877297915507,622.8265099823925
15,28,0.15822828123073884,0.23874408120480006,0.20761721550048706,0.18872336358096184,0.13330315240118334,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.1,0.7,38,98.88594324260757,746.8211348330796
15,29,0.15732949537426388,0.23717194571755612,0.20595103267996862,0.19088439670652146,0.09944121187464139,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.1,0.7,39,98.66442446658512,727.819570546223
15,30,0.17674137227564268,0.2795470657755539,0.2804044930149056,0.2309982323722536,0.17004868425440445,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.1,0.7,40,111.47957860270992,654.2629186046908
15,31,0.18928790060246004,0.30033864849539876,0.31197704994144204,0.25324288184306165,0.14061782494556202,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.1,0.7,42,119.16577236673392,644.5637499097736
15,32,0.19265123780731558,0.323275792723267,0.3568936832055855,0.2826944737769713,0.14138146389403783,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.1,0.7,46,130.3055200468005,808.6746118485029
15,33,0.19861595922415404,0.29033237853573945,0.29943651504348745,0.28016059638375107,0.22739752741030572,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.1,0.7,47,108.07370523499009,886.1487082309227
15,34,0.315244560777015,0.4149347755480206,0.4348050059200277,0.4099433062307928,0.2728601841964456,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.1,0.7,50,104.96563491453205,852.2596769259104
15,35,0.3969838141313782,0.48686119554099955,0.5054936707400108,0.4967850423658601,0.36765213316808115,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.1,0.7,53,115.95842283419476,888.0202609431998
15,36,0.4069229198669754,0.5052854216239981,0.5347583732760051,0.5166808223420493,0.3695284500219481,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.1,0.7,55,114.7387326472065,883.6860658479221
15,37,0.4069229198669754,0.5163824738425069,0.5570208475548556,0.5327908683623686,0.3638226561466484,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.1,0.7,57,114.7387326472065,883.6860658479221
15,38,0.42182331894964703,0.5420329452110592,0.5937935639008793,0.5641205629043622,0.37932486330802084,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.1,0.7,60,113.34143623585172,898.6597251567404
15,39,0.4063769889520678,0.5362163323675042,0.5989605971113814,0.5522534319563805,0.3702083992429142,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.1,0.7,61,111.72474359218438,870.6814270349674
15,40,0.1645134530655694,0.28275761564845003,0.3342745089160082,0.3399679123084729,0.12248140121884062,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.1,0.7,67,134.0462615635398,734.2626335549076
15,41,0.1692674795879194,0.2952596102783672,0.35752875561327035,0.3557561572722817,0.1351394224827735,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.1,0.7,69,134.57120120635736,729.923259911793
15,42,0.8887341095009325,1.0212849837225755,1.1039865337130987,1.122543519753294,0.8590636066340341,0.08604648872672323,1.0,1.0,0.6,0.1,0.7,78,372.0991088183631,938.1393897928888
15,43,0.8872364318812521,1.0159515598795856,1.0981945395691155,1.1532047315328162,0.8534233905884412,0.08518766831700886,1.0,1.0,0.6,0.1,0.7,85,370.6034189453379,903.330285284841
15,44,0.8872181079510082,1.0157297570610275,1.0979485327218974,1.1636127783206969,0.8515736029891647,0.0852427269634484,1.0,1.0,0.6,0.1,0.7,87,370.6905261990835,899.9782765298269
15,45,0.8877437205579279,1.0151724086592324,1.0972621159839966,1.167745628602968,0.8564929346726154,0.08657221954560576,1.0,1.0,0.6,0.1,0.7,88,372.9037259660105,975.8447040952108
15,46,0.3337353338850314,0.44913938985324886,0.5199534323549844,0.6196867318624036,0.3020643317875172,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.1,0.7,89,156.90792853857113,941.2754608997934
15,47,0.3345813260032787,0.45904625648726044,0.5407840337979071,0.6045588249985634,0.30802968247436346,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.1,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.3340409855025932,0.4695586878691652,0.5624566009753839,0.6109570256110131,0.2990772160364843,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.1,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.264712466951349,0.43031884164158074,0.5563338948634393,0.5918569764800382,0.23310428286210377,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.1,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.28037729338982875,0.4296915563270036,0.5439307042766678,0.6046099821729193,0.26885820723514586,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.1,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.2827266739529911,0.4281487511046821,0.5419329373791897,0.6179072543455729,0.25857431702744454,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.1,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.28216839824849205,0.4379550902876045,0.5628193304053193,0.6291988934314812,0.25166372778936236,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.1,0.7,102,169.84306512774785,1064.441762451944
15,53,0.2772561037037714,0.47390252650159326,0.643018042725651,0.7478093794299008,0.24656104462137565,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.1,0.7,129,137.487545702405,990.0631861159758
15,54,0.5349242449956786,0.858149935273121,1.1604884301734226,1.2715045623169594,0.5055236693044656,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.1,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,514.5743753002414,1527.021523437176
16,1,0.809192746194728,0.6416607084166743,0.6048828022996144,0.05819502621856637,0.05529672493158931,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.1,0.7,3,491.48118715290747,1479.942668151649
16,2,1.1952196590624673,1.1582637964052251,1.116816407292828,0.6246815551960578,0.7814500527851119,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.1,0.7,4,197.7084011586638,523.2286903429793
16,3,0.20855716212758585,0.3262953411926704,0.25714891085123986,0.05503883439162576,1.008670245670926,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.1,0.7,5,177.810155001098,125.7560570220201
16,4,0.1955464170327543,0.30610894952073503,0.23470118659186384,0.05625653967179644,0.09512876099149417,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.1,0.7,7,127.28902036894767,84.56440438195803
16,5,0.1934189775424321,0.314016886116023,0.2534707740726963,0.06518441723164556,0.06155938950977802,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.1,0.7,9,132.7658364260375,85.55451953780532
16,6,0.19286826915053756,0.319911782471626,0.26927131893860917,0.07881237943063953,0.10871675817522841,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.1,0.7,10,137.5682509104393,208.3056440192755
16,7,0.19213527121746657,0.3191475154816527,0.268494809276891,0.09123925259994865,0.06378273208928231,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.1,0.7,14,122.07592267319583,113.11502011013584
16,8,0.1564894810009822,0.2762179976011268,0.22382387492602163,0.0804801764660862,0.05946214807564376,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.1,0.7,17,168.23937964611727,1395.275045442099
16,9,0.1525508285728695,0.27117825867497886,0.21853822082597113,0.08312179389252757,0.040893187491288625,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.1,0.7,19,174.64523151539842,430.8719848100792
16,10,0.15661463247580268,0.2862601620963225,0.24476751688513412,0.09377348683811443,0.04136712343191504,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.1,0.7,20,165.9962088408876,1367.478540571592
16,11,0.3813440507907363,0.5025437673286559,0.4592789624103645,0.33055219485168597,0.3381270546050237,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.1,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.3812477807372762,0.5013260452024235,0.45783876370816623,0.33697017510077665,0.2806774991945581,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.1,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.38124778072937404,0.5124230974209322,0.4801011772200235,0.3448092349565113,0.2767522584901895,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.1,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9259123238356881,1.0776520243347867,1.0673416883640896,0.9039977959700036,0.8343884040745442,0.19290038479516897,0.07397626030808359,1.0,0.6,0.1,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9075969667987245,1.0482651572639536,1.0267901400635377,0.8805793789277447,0.8049789291082254,0.16389172707552,0.06508095310481962,1.0,0.6,0.1,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8875971636987827,1.0353782942729808,1.0243122837186056,0.8748728628641484,0.8153668900238588,0.13278113369260777,0.0913352353489243,1.0,0.6,0.1,0.7,28,514.9546685236635,1626.614925387349
16,17,0.3534920269002403,0.49552946077031335,0.4834139890838911,0.3599097214009907,0.297003722736877,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.1,0.7,29,320.2296402086039,343.1039599350641
16,18,0.9458149071652574,1.0918116283506691,1.0896205351607926,0.9649183894243403,0.880059654190287,0.1855096302257152,0.46895511073265456,1.0,0.6,0.1,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.9354055199518196,1.0626727379352312,1.0480497241992346,0.9594773702628494,0.8757978168699431,0.17615978914697966,0.47768153389740975,1.0,0.6,0.1,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.9325018760060259,1.0706607040892782,1.0671697205827824,0.9654345471415238,0.8512932643842801,0.18033000851211017,0.4250710513960964,1.0,0.6,0.1,0.7,35,1383.5365831472022,1042.8391208740768
16,21,0.9709154179485151,1.1043179877547424,1.1000658597221602,1.0156498745188758,0.9192038261639273,0.18154096840223471,0.8343379980737631,1.0,0.6,0.1,0.7,36,1359.6601377658444,1107.0650308697684
16,22,0.9668514285249987,1.1109194685396568,1.117764433724182,1.0303331821297046,0.8891792246017525,0.17483487463359798,0.8367763231147229,1.0,0.6,0.1,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.8964483166123092,1.0599189423638304,1.088657280010191,0.9785378838918408,0.822551066198169,0.1153514769770625,0.5076774414919676,1.0,0.6,0.1,0.7,46,337.0034909910489,845.6036790080624
16,24,0.8960704753454944,1.0700379584859325,1.109848432190067,0.9877136645823454,0.8216167553626321,0.11535147697706252,0.5076774414919675,1.0,0.6,0.1,0.7,48,345.9495182296582,832.9067321398456
16,25,0.9544415432017328,1.107843192025577,1.1350503122856257,1.0544896661027092,0.9093457521578694,0.17335377288537177,0.799745350141189,1.0,0.6,0.1,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.9007169814830749,1.0501844483374358,1.076810590029121,1.0158508050815112,0.852926587417216,0.11821633105014775,0.6150116103007096,1.0,0.6,0.1,0.7,51,415.179251710847,946.6995248096304
16,27,0.8956223886220842,1.0446770138337425,1.071242801134602,1.004163519308534,0.8296920716535368,0.11989419474544336,0.5562207139430599,1.0,0.6,0.1,0.7,52,421.3026760545974,936.7074770649727
16,28,0.8746386101449302,1.0215532486190468,1.0478058311216403,0.9907737000666885,0.8132952952154444,0.06388249932447441,0.6939535829250739,1.0,0.6,0.1,0.7,54,160.09103024435663,897.4939849518446
16,29,0.8660499190122128,1.010260363321788,1.036123949813224,0.9865351284327473,0.8141353155924402,0.06414469541478905,0.620312838141269,1.0,0.6,0.1,0.7,55,149.13657008000047,971.4017651001012
16,30,0.8655094817843605,1.009269671827783,1.0350687647697285,0.9865185826110651,0.8024871904323845,0.06464591559108743,0.6141903313378344,1.0,0.6,0.1,0.7,56,149.44431567509838,970.1022477704906
16,31,0.8926614473271449,1.0466862659438618,1.0835309147622834,1.0335721714703814,0.8299059244911601,0.1193797181492218,0.5615504278794261,1.0,0.6,0.1,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.9172444112272804,1.0705383895416514,1.1072790855874854,1.0584043468297366,0.8563682676892319,0.1610482946357826,0.5609869136119757,1.0,0.6,0.1,0.7,59,985.9367532402324,957.370328869955
16,33,0.8892491501818276,1.053036282454885,1.100856229369653,1.0508995498666986,0.8280683513182933,0.11519539406297016,0.5591548167156469,1.0,0.6,0.1,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.9131419334049766,1.0761200551687375,1.123824654683678,1.0856090152970663,0.8501474935051252,0.1278929316033782,0.7259277867178164,1.0,0.6,0.1,0.7,65,550.67867599802,1111.671235996592
16,35,0.9335969237069137,1.0794486462324782,1.1151404410525634,1.1113359262798483,0.9025170549970737,0.1210927451353879,1.0,1.0,0.6,0.1,0.7,66,504.4828324427162,234.78276864778437
16,36,0.930314127896637,1.0939238510045324,1.1513322383567237,1.1267165163325399,0.8768149386384319,0.1189797903091303,1.0,1.0,0.6,0.1,0.7,70,513.9813197069586,1079.5631625388023
16,37,0.8870684989806548,1.0141672526305041,1.037640012126133,1.0900456185613017,0.8449998712198014,0.04923501918710816,1.0,1.0,0.6,0.1,0.7,71,227.83471098819737,1245.7010914452728
16,38,0.928605143761384,1.0631925122057642,1.0973420268440786,1.143477785367882,0.8812178350416322,0.12100340961963656,1.0,1.0,0.6,0.1,0.7,73,602.1553999085177,1243.9614157085882
16,39,0.9285970843117384,1.0631650811379632,1.0973120079491896,1.143475020844694,0.8726480351129617,0.12100340961963654,1.0,1.0,0.6,0.1,0.7,75,601.8172185517399,1244.2011484854545
16,40,0.9288917387192356,1.0632836805074615,1.0974067795186884,1.1539523246813659,0.8738161485913822,0.12161762107985057,1.0,1.0,0.6,0.1,0.7,76,610.9665637245308,1228.7002622672037
16,41,0.9285771317434464,1.049257648935171,1.0718647095822615,1.1599773814914618,0.8860908420264813,0.12287721790189077,1.0,1.0,0.6,0.1,0.7,77,609.3029747505154,1183.8763201007423
16,42,0.9245290819765704,1.0683889252999073,1.1231568860661483,1.210259611867016,0.8778741263529484,0.12265435965748672,1.0,1.0,0.6,0.1,0.7,88,567.7689925886358,384.8098057960024
16,43,0.9188676429776579,1.0756465522610652,1.151547988459665,1.2111259564464008,0.9134435935457716,0.1187169172418733,1.0,1.0,0.6,0.1,0.7,89,582.8311530983099,418.1395402000708
16,44,0.9189489911172215,1.085571594101388,1.1724783635726517,1.2185692632904943,0.8745579571984752,0.11956325702430559,1.0,1.0,0.6,0.1,0.7,91,585.2833682886973,420.8188159044457
16,45,0.9184581261103476,1.0849559384955676,1.171847047170265,1.2181058665833813,0.8715707324061274,0.1188157082154229,1.0,1.0,0.6,0.1,0.7,93,580.8230296201617,422.3201492693394
16,46,0.9164581112170426,1.0591631883322825,1.123520296923037,1.23189904490793,0.8716188833981264,0.11637737215558004,1.0,1.0,0.6,0.1,0.7,97,545.4030626576978,1140.597336328672
16,47,0.9163501336688722,1.06982777791398,1.1453089101849958,1.2542850384227453,0.8705515017102436,0.11637737215558006,1.0,1.0,0.6,0.1,0.7,99,540.1834986546124,1145.3726316384707
16,48,0.9157338372663306,1.0687495097094364,1.1441720464956384,1.2521512683779499,0.8714339828904164,0.11560638361018838,1.0,1.0,0.6,0.1,0.7,100,608.6505102709665,1277.5664158616676
16,49,0.9158663243585516,1.0558719785088457,1.1198872659992123,1.2440104022909324,0.878657145961923,0.11687563577339247,1.0,1.0,0.6,0.1,0.7,101,567.9453665506795,1140.5229694745035
16,50,0.9181654980307674,1.0886388651701515,1.1857944323124947,1.272474134216655,0.8775151347645472,0.12222619314806886,1.0,1.0,0.6,0.1,0.7,104,530.9223575616311,982.5730096006918
16,51,0.919579811762754,1.2080993560608355,1.4275705331742063,1.4833986784743955,0.8765056316280793,0.12668806355722767,1.0,1.0,0.6,0.1,0.7,140,465.4224312196441,330.78638217273334
16,52,0.9194566757082854,1.218673270723969,1.449259913935449,1.507840355764725,0.876890240640704,0.12668806355722767,1.0,1.0,0.6,0.1,0.7,142,456.977308707642,323.9707201081109
16,53,0.921595535982694,1.2087140501602271,1.4280108904135254,1.4064457608354004,0.8790864952419905,0.13076468333467628,1.0,1.0,0.6,0.1,0.7,149,428.6067609075814,143.6609327170422
16,54,0.9196087991003155,1.2399249398737453,1.4927062010384207,1.5973968764738933,0.8765685888509025,0.1275010470721152,1.0,1.0,0.6,0.1,0.7,155,482.0190215336289,332.0268589369956
16,55,0.9448248009942963,1.235855001753058,1.455639623335958,1.5902907883511377,0.9007799435268538,0.16745688518829815,1.0,1.0,0.6,0.1,0.7,158,454.8420358318714,129.33879755802442
16,56,0.9458371285416634,1.2582427755175742,1.5002556704525691,1.6138502766503278,0.9022774226935306,0.16957270535627797,1.0,1.0,0.6,0.1,0.7,168,448.0665944029109,127.11841381034172
16,57,0.9456845539697302,1.2465214268063598,1.477310214055736,1.6328686127205205,0.902807884859813,0.16956426279588196,1.0,1.0,0.6,0.1,0.7,170,448.0632954817965,127.11996105053812
