Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,4,0.26082114998631756,0.39020826415116716,0.3326358053418286,0.11621939713876656,0.15223067449740718,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.3,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2662567177250721,0.392544004185206,0.3337941821372466,0.12971467723882849,0.15736420331840062,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.3,0.2,9,130.0846562850195,242.73479740460152
18,6,0.38480308734101104,0.5013500301364125,0.4396991457670097,0.2711098066951795,0.35751095289809953,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.3,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3853126079692607,0.5013135436537347,0.4395217142550999,0.2771425000068655,0.2591254982728002,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.3,0.2,12,239.2580149717049,423.9821648990836
18,8,0.3788896685023558,0.49236636674397605,0.4299424543319839,0.2781470137089232,0.2766273227866214,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.3,0.2,13,208.48705774882288,347.0623743782967
18,9,0.37858025324138905,0.5029552668978525,0.45164836371551353,0.2942251351149725,0.2551844143169695,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.3,0.2,15,205.91280869526517,340.947091409999
18,10,0.48889417509480737,0.6095836908368271,0.5661945937845018,0.4222345555818272,0.49926120606822033,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.3,0.2,16,143.10899109390377,483.32831428789297
18,11,0.5822236958557054,0.7119597648175904,0.6793553052147618,0.5242953587719372,0.4856113713341492,0.10414320412315017,0.6531420917606993,1.0,0.8,0.3,0.2,18,117.9392731593428,508.5763233638152
18,12,0.5762519849465209,0.7027069057860786,0.6694747296997707,0.5238336102303116,0.49871758446055997,0.1043303798377349,0.6437799416904677,1.0,0.8,0.3,0.2,19,157.5306832700074,531.1091445690003
18,13,0.5487094962981358,0.671617551174797,0.6377251585122479,0.5018583361020882,0.47578854474912946,0.10691108643366513,0.5563857341856082,1.0,0.8,0.3,0.2,20,141.12359651856048,536.6343370754613
18,14,0.5741059552273924,0.7076857721859624,0.6848824320444438,0.5409183458935602,0.47887346022455585,0.10483979937184766,0.6478133050288405,1.0,0.8,0.3,0.2,24,146.0865494770257,561.2876326178451
18,15,0.3020360153617942,0.40727650419311495,0.36102935190128554,0.2857103865431068,0.2517642658847246,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.3,0.2,25,118.38825618317942,476.0785804340389
18,16,0.29518652500432174,0.39778495259097274,0.3511011555113638,0.28861019549489275,0.22137714008056597,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.3,0.2,26,133.17742959533652,299.2890094482636
18,17,0.30313501263797893,0.4128249292402979,0.3766304856738568,0.3018391640765202,0.24167989533282744,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.3,0.2,27,134.83139797766347,318.9577040182067
18,18,0.5590877976766174,0.6637310312139316,0.6267067598962963,0.5449013223018132,0.5067760076510643,0.08869717026435464,1.0,0.5325042558049891,0.8,0.3,0.2,28,118.87277249286224,452.44282610319993
18,19,0.5901350702075057,0.655412310057254,0.6125455330887344,0.6009549720075705,0.7365587711615489,0.10419529730553594,0.8238654220345609,1.0,0.8,0.3,0.2,29,96.35324282404544,633.0019028545985
18,20,0.5451595007945396,0.6036776416204788,0.5598873207259196,0.5579759839883136,0.5210379484150123,0.08432356759410661,0.7367451408787078,1.0,0.8,0.3,0.2,30,115.62138500295598,530.6158500378522
18,21,0.32269428147057977,0.39097020332948806,0.36785486403005047,0.3615167282646114,0.28557196028943477,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.3,0.2,34,127.2294887874643,427.0704512857053
18,22,0.3226238234398051,0.3907124020904335,0.36757260134430253,0.3614907484224544,0.2718387816413335,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.3,0.2,35,129.07878696032338,432.96346883338674
18,23,0.5351764386183158,0.5865749824344815,0.5612891159369646,0.5784204866383855,0.5650609097127668,0.1056581204870286,1.0,0.5242684685727569,0.8,0.3,0.2,36,101.65023539298215,596.2432769392859
18,24,0.5361342954760632,0.5942294014053291,0.5795556189733949,0.5924318937474568,0.5015102642146132,0.10941969587662366,1.0,0.5210766196281569,0.8,0.3,0.2,38,122.35400640075471,607.3415468927216
18,25,0.5255466421426445,0.5786825850115344,0.5633897843356875,0.5889191287203928,0.49366982708402113,0.10048877999646896,1.0,0.5115754030754237,0.8,0.3,0.2,40,114.18779173292026,564.7783432169003
18,26,0.5278280584707953,0.563020488343326,0.5357189231174415,0.5922958076172639,0.501826749849745,0.1004595189529625,1.0,0.5331683994993714,0.8,0.3,0.2,42,118.31048357572092,554.1554995304251
18,27,0.5204266951552994,0.5614631027271277,0.5446858881204468,0.5947174193803638,0.49238520945286424,0.09505706538059185,1.0,0.5251768137030034,0.8,0.3,0.2,44,116.71554076698412,573.6013329600768
18,28,0.5391566456729145,0.5830016136090942,0.5763892719007014,0.6393366591304277,0.5137931590845445,0.09202350450052797,1.0,0.6420662014560806,0.8,0.3,0.2,47,127.57068185677618,671.9749653807448
18,29,0.5442000128084621,0.5868055545229904,0.5800445794211541,0.6445523751272761,0.5100188790169956,0.09224686209828178,1.0,0.6679946671567386,0.8,0.3,0.2,49,124.09559447484446,674.9588921153801
18,30,0.5413866505506699,0.5821873000127622,0.5752107098281034,0.6516589357111957,0.5088482965473071,0.0899590120122653,1.0,0.6653874664943747,0.8,0.3,0.2,51,112.29204101627792,620.597721923761
18,31,0.36159196775482094,0.44958964473641705,0.49745250840991995,0.5153320870453604,0.3361688295603724,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.3,0.2,55,127.1596294027302,607.3819368945469
18,32,0.3603031676203209,0.45375561116299135,0.5121239698354577,0.5245952700402161,0.3387137363377096,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.3,0.2,57,131.26851431434756,631.2222652808543
18,33,0.541258170256071,0.6215926691765264,0.6685594171497922,0.6924498997914824,0.5128984760349822,0.09351626018829412,0.7797808640737638,1.0,0.8,0.3,0.2,59,134.1185265743554,641.5891830301962
18,34,0.591669888303354,0.6333408182905018,0.6461862806602878,0.7495786263535436,0.5658649138871542,0.07544454571282591,1.0,1.0,0.8,0.3,0.2,63,186.8600795228521,577.8536058065114
18,35,0.4896845412468333,0.5686468548496149,0.6352301171114028,0.7873760947251567,0.46547489971426304,0.07412565740716351,0.6760637724660046,1.0,0.8,0.3,0.2,85,191.684598922037,876.8371354065885
18,36,0.4976128232158114,0.5715732819795791,0.6375903074080301,0.8081552441551549,0.49086571519206285,0.07383648385612193,0.7064142497741,1.0,0.8,0.3,0.2,86,201.2062914943827,954.5957077516756
18,37,0.4274344380440479,0.4984125725791421,0.5640930720453605,0.7381903705787887,0.40734939866087905,0.0703204407203665,0.4837070973928915,1.0,0.8,0.3,0.2,88,198.3952482763032,927.2053338200658
18,38,0.44155309566714146,0.5122027256305008,0.5778463782708579,0.760632324052416,0.4166470675920515,0.07046303425270593,0.5305890985780363,1.0,0.8,0.3,0.2,89,198.6060067718109,936.6299500673118
18,39,0.4876363204448143,0.5503109540248892,0.6150596981647556,0.8072261823561246,0.4787954199541065,0.07299233915791786,0.6822038064875828,1.0,0.8,0.3,0.2,91,192.4833199668597,738.1177635001117
18,40,0.4571813622178266,0.4969249583990419,0.5591366852193143,0.8541770894749126,0.4427261441286277,0.08024965300929778,0.57373536512942,1.0,0.8,0.3,0.2,105,164.52157929959975,951.5101040787804
18,41,0.4557599561091996,0.5119880206892202,0.5959063547118645,0.8726238576582228,0.4430999138568562,0.08054433560299563,0.5710395948412887,1.0,0.8,0.3,0.2,108,165.37437940413696,924.5810833896649
18,42,0.458857576747741,0.5219730985614838,0.6165985690849713,0.8828648312877463,0.44748684543851996,0.08379959657191562,0.5746924371177407,1.0,0.8,0.3,0.2,110,173.82688522407267,979.7930860522246
18,43,0.4583632233731124,0.4644997587115746,0.5031362664363423,0.8632216402585424,0.4448956657853522,0.08279518832196435,0.5764279745413879,1.0,0.8,0.3,0.2,111,166.6009644767708,970.6233177098334
18,44,0.4543030804142187,0.513437559432326,0.6076308554851289,0.8947242414533361,0.44495928300888116,0.0801021503036911,0.5712333024726315,1.0,0.8,0.3,0.2,112,162.07741714884895,938.0270610284964
18,45,0.45418642500440903,0.5241822397669575,0.6295152298433258,0.9073527180572709,0.4362690522406232,0.08007149432602403,0.5710350928426303,1.0,0.8,0.3,0.2,113,162.3331810741636,938.8923089100666
18,46,0.4541685015813195,0.5004786453584119,0.5833194140595948,0.8923771218901693,0.44126064467033527,0.0784493336556649,0.5759873024447073,1.0,0.8,0.3,0.2,114,169.0370768403756,957.5750919568786
18,47,0.4557794782803313,0.5351970925642073,0.651513949242468,0.9216902287197442,0.43789280811654285,0.08221462037011715,0.5714009560280559,1.0,0.8,0.3,0.2,115,161.37447399132802,937.7199749412904
18,48,0.45551617010343964,0.5212619719508647,0.6261351367329022,0.9267385512987081,0.4470967226695395,0.07957012076369784,0.5787423267829398,1.0,0.8,0.3,0.2,116,167.07274474661705,990.2250617738024
18,49,0.45469906652426534,0.5192218359730909,0.6239629185196738,0.9259519497708295,0.4389556010980931,0.07872155347323824,0.5788301846650881,1.0,0.8,0.3,0.2,118,170.73333279584267,995.9931587266664
18,50,0.31222908706798624,0.46284948851564045,0.6566240591672428,0.9378543679828538,0.2948519953235255,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.3,0.2,148,186.9484874323286,605.062771277129
18,51,0.31380568790106556,0.46327572958501023,0.6569263406376642,0.9317422499220158,0.29842250292874073,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.3,0.2,150,188.52390492619327,692.3447031524292
18,52,0.31084827985067653,0.3487468238472088,0.4306796302018496,0.8603584060608315,0.294502975672138,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.3,0.2,152,192.257774827554,712.3374896895858
18,53,0.3214639858214159,0.38107945460930837,0.48529159984083114,0.8794378497002971,0.30586390948286035,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.3,0.2,153,194.0526319062043,836.4181561357096
18,54,0.31515013381391666,0.373847033782506,0.47796042579241343,0.8957356622024553,0.29842593964779696,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.3,0.2,159,193.89196045797263,834.8777135381089
18,55,0.31624594049928073,0.508022826229064,0.7461107692104265,1.0097988612683086,0.2992697721202026,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.3,0.2,160,195.34285266877995,725.6211246403027
18,56,0.3113290540034509,0.480753592154987,0.696493868089584,0.9870271194670687,0.2946443398668479,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.3,0.2,161,192.78240796192225,710.5286097195159
18,57,0.31247591673733494,0.481518681035553,0.6972179054452612,0.9881820718047627,0.2967010154716564,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.3,0.2,162,192.29825079813617,710.0343696959177
18,58,0.3600490285488252,0.5728520492501307,0.8331451519940555,1.0842901594833192,0.3453064952739873,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.3,0.2,163,183.52934370393135,755.7928947602871
18,59,0.3659416087713112,0.4425282194963467,0.5685101217225881,0.9894617473990637,0.3607306103776934,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.3,0.2,164,189.0916817750611,830.4638955230686
18,60,0.33867294387059443,0.5336625375794813,0.7820703137128732,1.0060085242920411,0.32929671641032815,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.3,0.2,166,201.22744654939348,818.6137932425563
18,61,0.3391518996060414,0.4429390662062783,0.6017650205164801,0.9785780862208343,0.3322939661778898,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.3,0.2,167,189.20372978027976,909.52369556797
18,62,0.3375772775973119,0.5412221276922791,0.8005342313080777,1.0415627754574972,0.3216341821259325,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.3,0.2,168,195.8300679975328,864.5875943563032
18,63,0.3485062803767058,0.45163228860614507,0.6103877249948236,0.9841385388608799,0.3333989120422649,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.3,0.2,171,181.3639938009656,820.7602696771722
18,64,0.34630310801256936,0.5504612548109336,0.8198119283436152,1.08908772497348,0.3502238215354184,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.3,0.2,173,188.8486751824846,756.6076424982098
18,65,0.34177358001818114,0.4100121216627394,0.5450872131304173,0.9851115546949833,0.33076752460626524,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.3,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7272059454983706,0.6286469264316873,0.5891495175516499,0.07097642954694762,0.07218228689946768,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.3,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.29627151239490584,0.4310325980062173,0.38094825302881297,0.086005918342114,0.8305784034504435,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.3,0.2,4,266.3604196033484,404.0123682194776
19,3,0.23877185811845897,0.3707210627182166,0.3143490377168087,0.08533503248553886,0.179994305684336,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.3,0.2,6,175.0881165500608,201.3607942354893
19,4,0.23622556159482708,0.3664761292258113,0.30928436831352,0.08886667619178412,0.08793430458045715,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.3,0.2,8,133.50663204433644,124.53268609059884
19,5,0.23579737904637973,0.36495510097600725,0.30720910145749203,0.10954384689849805,0.0982408314163746,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.3,0.2,9,140.70617504851447,169.65338554135397
19,6,0.22746959447475001,0.37660742700349126,0.34037458683901045,0.11848466837189604,0.10435795105593966,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.3,0.2,10,150.89781505577756,199.2883516459716
19,7,0.2237058128205594,0.3815986833194437,0.35575871718859287,0.12432799209629056,0.10467561599373763,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.3,0.2,11,137.31784708644997,156.9904989738877
19,8,0.2244341906492443,0.3479857743517447,0.2883269862319136,0.11984945992646197,0.08369769752857248,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.3,0.2,15,157.33544891576474,182.45688150006868
19,9,0.22364507484423865,0.35790043583218784,0.3092841575926547,0.1272274959115903,0.0831777509601501,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.3,0.2,17,158.17784741467543,179.1703857366781
19,10,0.22393036785232615,0.37804867309769646,0.3510614116747237,0.15502716140618125,0.11113341815167346,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.3,0.2,18,97.91685149899408,127.24492758355284
19,11,0.2124111318021415,0.33987508512535625,0.2893429627415923,0.13494446460356968,0.12588793684323446,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.3,0.2,19,154.68064528076732,182.6027888481192
19,12,0.2123969174123317,0.3398350361698843,0.28929616700358735,0.1374480567749659,0.08338140419734887,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.3,0.2,20,155.09787357042012,183.44286168882093
19,13,0.2266438825308156,0.38403323769804953,0.3661548379098251,0.18843764767913704,0.13228923247086066,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.3,0.2,21,112.78992894386116,238.9808905992228
19,14,0.22000931161206094,0.3841547218752168,0.3764280373520129,0.20127220011205693,0.11144050811456872,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.3,0.2,25,123.5483259792602,254.34527393578705
19,15,0.21825516110173154,0.38214826882961667,0.37436319639603216,0.19982438686463275,0.10320466397990055,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.3,0.2,26,131.23117846316163,252.9879393366161
19,16,0.2169945048017613,0.3790574950196575,0.3708678279219992,0.2064016621182742,0.11651063446844113,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.3,0.2,27,130.48938746081268,244.02472218232015
19,17,0.21697010408485776,0.3789992516895274,0.3708023618934755,0.20932779570353702,0.1025342666120103,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.3,0.2,28,127.24413549097387,244.70541175394
19,18,0.21594617301711577,0.3882828001797039,0.39108032766829676,0.22093684884120085,0.10827259732731147,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.3,0.2,29,135.9358424986612,241.87723456972392
19,19,0.21543366081601925,0.38703279180757916,0.38967148822519265,0.2241809593800749,0.10828759281693583,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.3,0.2,30,128.0739389864761,246.73519635739964
19,20,0.21268874179962233,0.36908900629961355,0.3597047652118464,0.22526191081306926,0.13511217927992383,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.3,0.2,31,120.5793987763452,263.0957275175213
19,21,0.38583267081936523,0.5153606426072235,0.4827129806480723,0.4113335582755522,0.29960903256843363,0.062080591335778354,0.11149074710642995,1.0,0.8,0.3,0.2,33,194.21449524880848,912.08063101948
19,22,0.3746789638533361,0.4999078377226501,0.46643144732481745,0.40716361114987,0.30600664649532094,0.06277379659507716,0.08715277505038418,1.0,0.8,0.3,0.2,34,162.13786279433924,562.1805233397408
19,23,0.3726962304850736,0.4877192356180849,0.45242386975762133,0.4211759411599222,0.34712938126921405,0.06177567815139434,0.11288057710024331,1.0,0.8,0.3,0.2,35,180.1029634873743,883.8929923447903
19,24,0.37003713640943037,0.48270842450687723,0.447014700028823,0.42291862695314847,0.29633242555883715,0.06040839998778149,0.11377371888393395,1.0,0.8,0.3,0.2,36,192.4472454931154,919.8434283615712
19,25,0.3637095297008872,0.4653412161036028,0.427831311564439,0.42577247621956926,0.348342153761399,0.06256528548435789,0.11372568840051948,1.0,0.8,0.3,0.2,37,168.83990191746173,856.6067185690619
19,26,0.3559033481773579,0.4523085583541644,0.42346412387943666,0.4288730385190729,0.330331177765923,0.06439277172159748,0.11595448160655777,1.0,0.8,0.3,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3550200428926263,0.4608976997998409,0.4429799300429358,0.4381698998505729,0.29048563252282217,0.06439277172159746,0.11595448160655772,1.0,0.8,0.3,0.2,41,155.84114863418085,819.3491913195616
19,28,0.3564773119862555,0.46040288338211527,0.4421993459261313,0.4403865538701798,0.2988896566361353,0.06458956399905165,0.12378870291140495,1.0,0.8,0.3,0.2,42,155.91018895346176,843.0771182140594
19,29,0.3521634304286713,0.44495019626380694,0.41557536052959165,0.44179477967675107,0.28462397007048873,0.06340542258709635,0.11264098309351629,1.0,0.8,0.3,0.2,44,163.141275236189,860.2221695710949
19,30,0.35179219061642736,0.453343580720534,0.4347952601584216,0.4552738603621486,0.2973166835486149,0.0641249062405956,0.11357040220458066,1.0,0.8,0.3,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3521046260480633,0.44253601594046843,0.4128189323602529,0.4426248657624166,0.2858127729101708,0.0643893659461625,0.11394640605547195,1.0,0.8,0.3,0.2,46,157.82812725094084,843.9464894463987
19,32,0.35192068098290324,0.44104881099744814,0.4111439345356437,0.45207430215936745,0.29281316730157403,0.06532678295748924,0.11307188718284895,1.0,0.8,0.3,0.2,47,153.39009089573352,838.0965366292406
19,33,0.3522504001724015,0.4412070380534054,0.41127683640364104,0.44942969100602437,0.2875400148604996,0.0647767204305801,0.1159511629207971,1.0,0.8,0.3,0.2,48,151.6702151937905,857.3947741290261
19,34,0.3624612713537382,0.45570512897044796,0.43597278305097115,0.48132287170317284,0.33426660665910635,0.059599858437129935,0.17497142148305608,1.0,0.8,0.3,0.2,49,152.3088367912598,759.3270227430571
19,35,0.3559899294700981,0.45874586054774197,0.4499567708009393,0.48872347706182817,0.30226190497621713,0.07052188919916046,0.1267643042824368,1.0,0.8,0.3,0.2,50,156.17924583022594,804.1842931766793
19,36,0.3518437969042678,0.4526374896163661,0.443574926735838,0.48902081428508487,0.2945282721213368,0.0672669823275412,0.12465942294615148,1.0,0.8,0.3,0.2,53,138.4210576244156,790.6000465768783
19,37,0.35079462377628534,0.45111749114639454,0.4419895470783133,0.4945737656452849,0.2914792512477502,0.06669392017151096,0.12341023599731415,1.0,0.8,0.3,0.2,55,132.39095986965734,749.0609779066073
19,38,0.34899451038255325,0.44566878501390206,0.4360374800867296,0.503578229547256,0.3080496030539728,0.06710615507698228,0.12177700117999075,1.0,0.8,0.3,0.2,56,140.9920498898292,797.4437451364411
19,39,0.3494981627910635,0.4448898907729717,0.4350829161519761,0.5109189477916021,0.2975024111660532,0.06901115400214201,0.1202523608555128,1.0,0.8,0.3,0.2,57,138.848663145055,797.5070286100214
19,40,0.348280846226078,0.4419949346605281,0.43195919962349216,0.5166461268458606,0.2988137711390119,0.06823757315428665,0.12067740602217272,1.0,0.8,0.3,0.2,58,134.8297523444889,781.048196312969
19,41,0.34828084648699503,0.44199493525953704,0.43195920022250106,0.5166461274423098,0.29079334919267835,0.06823757354826568,0.12067740696825835,1.0,0.8,0.3,0.2,61,134.82974920602302,781.0481887613638
19,42,0.3483985086604523,0.4417396200611946,0.4316530680440195,0.5168717372970708,0.2928969149228048,0.06924759936007738,0.1189089182335495,1.0,0.8,0.3,0.2,62,137.90558825103207,789.1277111020075
19,43,0.34842613950267776,0.4583865098151259,0.4698786103267885,0.5538341950529829,0.3198851450179381,0.07151561950469695,0.12070002301627783,1.0,0.8,0.3,0.2,63,132.58989187600667,759.1601755838868
19,44,0.35247821187079487,0.46236311818308845,0.4738452374650341,0.5937838160478164,0.29760956211896117,0.06798101278213596,0.14373461459716447,1.0,0.8,0.3,0.2,78,136.86275660639808,845.3725315389416
19,45,0.5931507455205351,0.6579776204278026,0.6344120519617052,0.7541908014637781,0.5560345641769076,0.053389601102476945,1.0,1.0,0.8,0.3,0.2,82,169.31086432520442,664.7155662809465
19,46,0.5949883325616829,0.7035483927087052,0.7245587209478934,0.8197709495321845,0.5457998300036353,0.05598790729626402,1.0,1.0,0.8,0.3,0.2,85,178.9610203559111,786.3247527839757
19,47,0.5921609927254932,0.667373984095873,0.654881367635225,0.7595921627196973,0.5422098344617574,0.05247644336940692,1.0,1.0,0.8,0.3,0.2,86,173.93908969137337,671.9548256624538
19,48,0.5919303594796611,0.6765581235780589,0.6750128942487174,0.7865428967461991,0.5500441005543172,0.05294704436414051,1.0,1.0,0.8,0.3,0.2,87,160.47454716516606,627.5586289494096
19,49,0.5945134857305185,0.6785948857655792,0.6769790388275148,0.7955911098116024,0.5463808851434482,0.05642006559366336,1.0,1.0,0.8,0.3,0.2,89,170.42051078426636,674.4217970835133
19,50,0.5933867775074165,0.676778657631544,0.6750739028175352,0.7914488759692462,0.5473934246174235,0.05531824655107866,1.0,1.0,0.8,0.3,0.2,90,159.25846471926224,626.7033107314579
19,51,0.5917898872856437,0.7295897502839923,0.7835701481736996,0.8604616918775629,0.5483057195417702,0.05383104877778355,1.0,1.0,0.8,0.3,0.2,91,204.45285464680973,838.9150512981856
19,52,0.5925786398655659,0.6726448935931307,0.6705128804945717,0.8103930455045869,0.554437904617137,0.05576149917434227,1.0,1.0,0.8,0.3,0.2,92,155.67347324580874,603.3828047324511
19,53,0.5888191116138739,0.6931259256204487,0.7233418803887686,0.8394211732086176,0.5641027610429026,0.054821432005612146,1.0,1.0,0.8,0.3,0.2,94,154.9714243432531,562.1088121492295
19,54,0.5839353652677015,0.6733310417954403,0.6919044244203414,0.8391825726012867,0.5570078926994355,0.0502189194295682,1.0,1.0,0.8,0.3,0.2,95,143.92936105906622,553.8815325072004
19,55,0.5870101823439837,0.7093346275004688,0.7613586015369003,0.8772300049372896,0.5449567871336414,0.05420294890590368,1.0,1.0,0.8,0.3,0.2,96,137.96693270276063,510.34042133625945
19,56,0.5857113737570374,0.6939235971927733,0.734407428523608,0.8746358349287089,0.5562285227676123,0.05373431063278276,1.0,1.0,0.8,0.3,0.2,97,126.51812234718054,491.3119156827584
19,57,0.5872477921829662,0.7150249693604365,0.7775143523494172,0.9020992888985169,0.5510330995415745,0.056636508584706646,1.0,1.0,0.8,0.3,0.2,99,122.90127235971238,540.840452335585
19,58,0.5859334817059629,0.7126683453688176,0.7750291229641508,0.8942081075788975,0.5488341762234896,0.05537797209035809,1.0,1.0,0.8,0.3,0.2,100,125.88395055720814,521.2974928624673
19,59,0.5859162977913364,0.7125030519364668,0.774845656025198,0.8908389808447128,0.544650424253153,0.05541084799449305,1.0,1.0,0.8,0.3,0.2,102,120.57160565409264,544.9100771769704
19,60,0.585633170432472,0.711775449424439,0.7740633486423738,0.8940107115253466,0.5461131999175111,0.05522035208686258,1.0,1.0,0.8,0.3,0.2,103,130.57397034619697,549.8038921901043
19,61,0.5846433263218183,0.7051359686253718,0.7667321767464199,0.9344516383493349,0.5509012041101928,0.05600394408601541,1.0,1.0,0.8,0.3,0.2,107,122.07262238292614,503.18244669389856
19,62,0.5872759621028241,0.7185031004613347,0.7912203832303064,0.9736743910008878,0.5478497703227447,0.05942180805517977,1.0,1.0,0.8,0.3,0.2,112,134.1197137015192,731.789929151778
19,63,0.5875287603253894,0.7388139749718781,0.8336022643269447,0.990541752092718,0.5575343954703118,0.060477181450609874,1.0,1.0,0.8,0.3,0.2,113,119.83568565616912,635.7431284439763
19,64,0.5871913984944186,0.7372915864109713,0.8319362411725097,0.9869175337201439,0.5534385623063176,0.060461034128418786,1.0,1.0,0.8,0.3,0.2,114,121.33386060277591,640.3667013598823
19,65,0.580616091060433,0.6574930110691364,0.6843406411254779,0.9526601458987549,0.5726366404531034,0.054512039007494385,1.0,1.0,0.8,0.3,0.2,115,136.90973919981826,565.1969615196053
19,66,0.5787943107646352,0.6482550910044533,0.6742233012759782,0.9517302330261523,0.5587851939536297,0.05451203900749437,1.0,1.0,0.8,0.3,0.2,117,125.30938319037118,556.6885743486454
19,67,0.5757910701541773,0.6397018745567262,0.6650145010733068,0.9624050972614575,0.5496630340904488,0.052429873373257316,1.0,1.0,0.8,0.3,0.2,120,134.62187385039616,540.2013470055726
19,68,0.5761051869145156,0.636513576782079,0.6614149157956701,0.9600964751666536,0.5503247651390346,0.05384446347956208,1.0,1.0,0.8,0.3,0.2,122,107.24304266464472,507.7351846148864
19,69,0.5761051869145156,0.636513576782079,0.6614149157956701,0.9600964751666536,0.54307565284082,0.05384446347956208,1.0,1.0,0.8,0.3,0.2,124,107.24304266464472,507.7351846148864
19,70,0.5765289612752418,0.6347305288244074,0.6593737099923511,0.9607637509478237,0.5462822517686752,0.055005591664408424,1.0,1.0,0.8,0.3,0.2,128,114.92583119363364,527.5765137863685
19,71,0.5802990259989469,0.6821055972937258,0.7513187252086697,1.1289334468782846,0.5481020009298697,0.05993948703427464,1.0,1.0,0.8,0.3,0.2,148,123.58511289397728,589.2877110493486
19,72,0.5713039479463748,0.6714519435022037,0.7404717451027973,1.1465118376775587,0.5396089474110417,0.04916085186382216,1.0,1.0,0.8,0.3,0.2,173,142.99111244477274,637.3391310517172
19,73,0.5696106618018573,0.689353546830975,0.7804015445867638,1.2135503641123655,0.5403591257504917,0.04776775631200836,1.0,1.0,0.8,0.3,0.2,178,139.78126883206272,666.6368971175649
