Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,56,2.054079431901854,2.112805003259226,2.2069539088793872,2.473995676210629,2.0581910534614525,0.08821180247537971,1.0,1.0,0.4,1.0,1.0,102,157.5240878613872,1456.6052449422623
17,57,2.0540794319224984,2.1239020554777346,2.2292163831582377,2.486053316445118,2.0352847462833514,0.08821180247537973,1.0,1.0,0.4,1.0,1.0,104,157.52408694144503,1456.6052415427575
17,58,2.0540794319395443,2.15719321215023,2.2960033806428033,2.5411580407048544,2.0352847378692553,0.08821180251780164,1.0,1.0,0.4,1.0,1.0,110,157.5240880080295,1456.6052455372974
17,59,2.05378544183452,2.1566902064391344,2.2954778328452186,2.5446672823514223,2.035814261564898,0.08754905136136233,1.0,1.0,0.4,1.0,1.0,111,159.89323498599322,1435.7893054345575
17,60,2.0530536887657793,2.155938310069759,2.2947237228274076,2.5515318512877654,2.034353871737162,0.08572667015531746,1.0,1.0,0.4,1.0,1.0,112,147.41362941502638,1356.458973536967
17,61,2.051791885334177,2.085017938252836,2.1664488620129188,2.4406961621536443,2.0888068330534515,0.08726804795526386,1.0,1.0,0.4,1.0,1.0,113,157.88603045764316,2005.861652727956
17,62,2.052440255413497,2.0804363726818944,2.161307101054091,2.4897064927257997,2.040164492888052,0.0905251024335007,1.0,1.0,0.4,1.0,1.0,118,138.97052574535005,1753.2566647535914
17,63,2.0520643252343613,2.0872922075326246,2.178915484310407,2.5054082218101663,2.0411588181440683,0.09076283394172044,1.0,1.0,0.4,1.0,1.0,121,145.2451541306154,1760.4019124473195
17,64,2.0520944962687326,2.0754765196324767,2.1558544828985666,2.4698565592937394,2.0373754707511393,0.09106548339849486,1.0,1.0,0.4,1.0,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6428567653622653,0.5933754239254377,0.5515665428180894,0.0576289487667016,0.062354364083422556,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,1.0,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2698608879624383,0.40321024306921477,0.3476461005090085,0.09787016176873449,0.5325917228705127,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,1.0,1.0,5,209.57510519131247,253.401895726324
18,3,0.2714663159091458,0.4038679056145863,0.34773979176308706,0.10734492259472675,0.10964056313588824,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,1.0,1.0,7,162.99181330118483,156.4228633312794
18,4,0.27919777345466923,0.4085848876195189,0.35101242881018035,0.13459602060711828,0.17060729796575885,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,1.0,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3506904690847498,0.47697775554488375,0.41822793349692433,0.2141484285985062,0.24179795467807835,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,1.0,1.0,9,130.0846562850195,242.73479740460152
18,6,0.8164609762001496,0.9330079189955509,0.8713570346261481,0.702767695554318,0.789168841757238,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,1.0,1.0,10,220.78902842776276,389.6922533732395
18,7,0.8151339202661212,0.9311348559505953,0.8693430265519605,0.7069638123037261,0.6889468105696608,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,1.0,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8151571525573357,0.9286338507989559,0.8662099383869638,0.7144144977639031,0.7128948068416012,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,1.0,1.0,13,208.48705774882288,347.0623743782967
18,9,0.8148477372963691,0.9392227509528325,0.8879158477704935,0.7304926191699526,0.6914518983719494,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,1.0,1.0,15,205.91280869526517,340.947091409999
18,10,1.4734065812911692,1.594096097033189,1.5507069999808638,1.4067469617781891,1.4837736122645824,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,1.0,1.0,16,143.10899109390377,483.32831428789297
18,11,1.7977658784389348,1.92750194740082,1.8948974877979912,1.7398375413551668,1.7011535539173788,0.10414320412315017,0.6531420917606993,1.0,0.4,1.0,1.0,18,117.9392731593428,508.5763233638152
18,12,1.7851657921947544,1.9116207130343121,1.8783885369480042,1.732747417478545,1.7076313917087935,0.1043303798377349,0.6437799416904677,1.0,0.4,1.0,1.0,19,157.5306832700074,531.1091445690003
18,13,1.6954150756545956,1.8183231305312566,1.7844307378687077,1.6485639154585479,1.622494124105589,0.10691108643366513,0.5563857341856082,1.0,0.4,1.0,1.0,20,141.12359651856048,536.6343370754613
18,14,1.7856393489988416,1.9192191659574118,1.8964158258158932,1.7524517396650094,1.690406853996005,0.10483979937184766,0.6478133050288405,1.0,0.4,1.0,1.0,24,146.0865494770257,561.2876326178451
18,15,0.5383961910877368,0.6436366799190576,0.5973895276272282,0.5220705622690495,0.4881244416106673,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,1.0,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5847273490743745,0.6873257766610255,0.6406419795814166,0.5781510195649455,0.5109179641506187,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,1.0,1.0,26,133.17742959533652,299.2890094482636
18,17,0.6098705164777327,0.7195604330800517,0.6833659895136106,0.608574667916274,0.5484153991725812,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,1.0,1.0,27,134.83139797766347,318.9577040182067
18,18,1.649612334214867,1.754255567752181,1.7172312964345458,1.6354258588400625,1.5973005441893138,0.08869717026435464,1.0,0.5325042558049891,0.4,1.0,1.0,28,118.87277249286224,452.44282610319993
18,19,1.9251627467094838,1.9904399865592322,1.9475732095907126,1.9359826485095488,2.071586447663527,0.10419529730553594,0.8238654220345609,1.0,0.4,1.0,1.0,29,96.35324282404544,633.0019028545985
18,20,1.8271516723719923,1.8856698131979317,1.8418794923033723,1.8399681555657663,1.8030301199924652,0.08432356759410661,0.7367451408787078,1.0,0.4,1.0,1.0,30,115.62138500295598,530.6158500378522
18,21,0.9619415626881858,1.030217484547094,1.0071021452476563,1.0007640094822174,0.9248192415070408,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,1.0,1.0,34,127.2294887874643,427.0704512857053
18,22,0.9618711046574111,1.0299596833080396,1.0068198825619086,1.0007380296400603,0.9110860628589396,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,1.0,1.0,35,129.07878696032338,432.96346883338674
18,23,1.6123279652817097,1.6637265090978755,1.6384406426003588,1.6555720133017795,1.6422124363761608,0.1056581204870286,1.0,0.5242684685727569,0.4,1.0,1.0,36,101.65023539298215,596.2432769392859
18,24,1.6092277128279393,1.6673228187572051,1.6526490363252708,1.6655253110993329,1.5746036815664892,0.10941969587662366,1.0,0.5210766196281569,0.4,1.0,1.0,38,122.35400640075471,607.3415468927216
18,25,1.5946114526043957,1.6477473954732855,1.632454594797439,1.6579839391821443,1.5627346375457725,0.10048877999646896,1.0,0.5115754030754237,0.4,1.0,1.0,40,114.18779173292026,564.7783432169003
18,26,1.6141789704891074,1.6493714003616382,1.6220698351357536,1.678646719635576,1.5881776618680572,0.1004595189529625,1.0,0.5331683994993714,0.4,1.0,1.0,42,118.31048357572092,554.1554995304251
18,27,1.6025453199654653,1.6435817275372937,1.626804512930613,1.6768360441905297,1.5745038342630302,0.09505706538059185,1.0,0.5251768137030034,0.4,1.0,1.0,44,116.71554076698412,573.6013329600768
18,28,1.716000205037568,1.7598451729737477,1.753232831265355,1.8161802184950808,1.690636718449198,0.09202350450052797,1.0,0.6420662014560806,0.4,1.0,1.0,47,127.57068185677618,671.9749653807448
18,29,1.7416970016945403,1.7843025434090687,1.7775415683072322,1.8420493640133544,1.7075158679030737,0.09224686209828178,1.0,0.6679946671567386,0.4,1.0,1.0,49,124.09559447484446,674.9588921153801
18,30,1.7377130189412635,1.778513668403356,1.7715370782186972,1.8479853041017895,1.7051746649379007,0.0899590120122653,1.0,0.6653874664943747,0.4,1.0,1.0,51,112.29204101627792,620.597721923761
18,31,1.1851161622938973,1.2731138392754935,1.3209767029489965,1.338856281584437,1.159693024099449,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,1.0,1.0,55,127.1596294027302,607.3819368945469
18,32,1.1838273621593973,1.2772798057020678,1.3356481643745342,1.3481194645792924,1.162237930876786,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,1.0,1.0,57,131.26851431434756,631.2222652808543
18,33,1.8496982710323882,1.9300327699528435,1.9769995179261093,2.000890000567799,1.821338576811299,0.09351626018829412,0.7797808640737638,1.0,0.4,1.0,1.0,59,134.1185265743554,641.5891830301962
18,34,2.0614920700182235,2.103163000005371,2.1160084623751576,2.2194008080684133,2.035687095602024,0.07544454571282591,1.0,1.0,0.4,1.0,1.0,63,186.8600795228521,577.8536058065114
18,35,1.733278919010171,1.8122412326129527,1.8788244948747406,2.0309704724884945,1.7090692774776008,0.07412565740716351,0.6760637724660046,1.0,0.4,1.0,1.0,85,191.684598922037,876.8371354065885
18,36,1.7625682045152327,1.8365286632790003,1.9025456887074514,2.073110625454576,1.755821096491484,0.07383648385612193,0.7064142497741,1.0,0.4,1.0,1.0,86,201.2062914943827,954.5957077516756
18,37,1.5379012299309254,1.6088793644660195,1.674559863932238,1.8486571624656662,1.5178161905477565,0.0703204407203665,0.4837070973928915,1.0,0.4,1.0,1.0,88,198.3952482763032,927.2053338200658
18,38,1.5847802509706845,1.6554298809340438,1.721073533574401,1.9038594793559591,1.5598742228955946,0.07046303425270593,0.5305890985780363,1.0,0.4,1.0,1.0,89,198.6060067718109,936.6299500673118
18,39,1.735982049322955,1.79865668290303,1.8634054270428964,2.0555719112342654,1.7271411488322475,0.07299233915791786,0.6822038064875828,1.0,0.4,1.0,1.0,91,192.4833199668597,738.1177635001117
18,40,1.6266962566047014,1.6664398527859168,1.7286515796061892,2.0236919838617875,1.6122410385155026,0.08024965300929778,0.57373536512942,1.0,0.4,1.0,1.0,105,164.52157929959975,951.5101040787804
18,41,1.6232699382569034,1.6794980028369242,1.7634163368595683,2.040133839805927,1.61060989600456,0.08054433560299563,0.5710395948412887,1.0,0.4,1.0,1.0,108,165.37437940413696,924.5810833896649
18,42,1.6276224441013931,1.690737965915136,1.7853634364386237,2.0516296986413987,1.616251712792172,0.08379959657191562,0.5746924371177407,1.0,0.4,1.0,1.0,110,173.82688522407267,979.7930860522246
18,43,1.6287447302232982,1.6348812655617604,1.673517773286528,2.033603147108728,1.6152771726355382,0.08279518832196435,0.5764279745413879,1.0,0.4,1.0,1.0,111,166.6009644767708,970.6233177098334
18,44,1.6221255320235843,1.6812600110416915,1.7754533070944944,2.0625466930627017,1.6127817346182467,0.0801021503036911,0.5712333024726315,1.0,0.4,1.0,1.0,112,162.07741714884895,938.0270610284964
18,45,1.6218823922638408,1.6918782070263891,1.7972111971027571,2.0750486853167027,1.6039650195000548,0.08007149432602403,0.5710350928426303,1.0,0.4,1.0,1.0,113,162.3331810741636,938.8923089100666
18,46,1.6259798798303486,1.6722900236074412,1.755130792308624,2.0641885001391986,1.6130720229193645,0.0784493336556649,0.5759873024447073,1.0,0.4,1.0,1.0,114,169.0370768403756,957.5750919568786
18,47,1.6228742993519236,1.7022919136357997,1.81860877031406,2.0887850497913365,1.604987629188135,0.08221462037011715,0.5714009560280559,1.0,0.4,1.0,1.0,115,161.37447399132802,937.7199749412904
18,48,1.6288077505460183,1.6945535523934434,1.799426717175481,2.1000301317412866,1.6203883031121182,0.07957012076369784,0.5787423267829398,1.0,0.4,1.0,1.0,116,167.07274474661705,990.2250617738024
18,49,1.6283915744005317,1.6929143438493572,1.7976554263959401,2.099644457647096,1.6126481089743594,0.07872155347323824,0.5788301846650881,1.0,0.4,1.0,1.0,118,170.73333279584267,995.9931587266664
18,50,0.917435169318747,1.0680555707664012,1.2618301414180038,1.5430604502336145,0.9000580775742864,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,1.0,1.0,148,186.9484874323286,605.062771277129
18,51,0.9194181195550138,1.0688881612389585,1.2625387722916126,1.5373546815759642,0.904034934582689,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,1.0,1.0,150,188.52390492619327,692.3447031524292
18,52,0.9022667357661137,0.940165279762646,1.0220980861172868,1.4517768619762688,0.8859214315875752,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,1.0,1.0,152,192.257774827554,712.3374896895858
18,53,0.9591252708797174,1.01874073966761,1.1229528848991328,1.5170991347585987,0.943525194541162,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,1.0,1.0,153,194.0526319062043,836.4181561357096
18,54,0.9303271873605716,0.9890240873291609,1.0931374793390685,1.5109127157491102,0.9136029931944519,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,1.0,1.0,159,193.89196045797263,834.8777135381089
18,55,0.9319035552220725,1.1236804409518557,1.3617683839332182,1.6254564759911003,0.9149273868429944,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,1.0,1.0,160,195.34285266877995,725.6211246403027
18,56,0.9028729194003313,1.0722974575518673,1.2880377334864646,1.578570984863949,0.8861882052637283,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,1.0,1.0,161,192.78240796192225,710.5286097195159
18,57,0.910943404225701,1.0799861685239192,1.2956853929336272,1.5866495592931287,0.8951685029600225,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,1.0,1.0,162,192.29825079813617,710.0343696959177
18,58,1.0987240490101924,1.3115270697114978,1.5718201724554226,1.8229651799446864,1.0839815157353545,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,1.0,1.0,163,183.52934370393135,755.7928947602871
18,59,1.1119844545829256,1.188571065307961,1.3145529675342025,1.7355045932106783,1.106773456189308,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,1.0,1.0,164,189.0916817750611,830.4638955230686
18,60,1.0273653798221225,1.2223549735310093,1.4707627496644013,1.6947009602435692,1.017989152361856,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,1.0,1.0,166,201.22744654939348,818.6137932425563
18,61,1.032102938608729,1.1358901052089658,1.2947160595191676,1.6715291252235218,1.0252450051805773,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,1.0,1.0,167,189.20372978027976,909.52369556797
18,62,1.0292285223421853,1.2328733724371523,1.492185476052951,1.7332140202023707,1.0132854268708058,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,1.0,1.0,168,195.8300679975328,864.5875943563032
18,63,1.062737480414785,1.1658634886442243,1.3246189250329028,1.6983697388989594,1.0476301120803442,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,1.0,1.0,171,181.3639938009656,820.7602696771722
18,64,1.0679002275210945,1.2720583743194585,1.5414090478521403,1.8106848444820052,1.0718209410439434,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,1.0,1.0,173,188.8486751824846,756.6076424982098
18,65,1.0524716237739717,1.12071016541853,1.255785256886208,1.695809598450774,1.041465568362056,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,1.0,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7055330230663516,0.6069740039996683,0.5674765951196309,0.049303507114928674,0.050509364467448734,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,1.0,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2837158201338631,0.4184769057451746,0.3683925607677702,0.07345022608107125,0.8180227111894007,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,1.0,1.0,4,266.3604196033484,404.0123682194776
19,3,0.24066604460930105,0.3726152492090586,0.3162432242076507,0.08722921897638092,0.18188849217517808,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,1.0,1.0,6,175.0881165500608,201.3607942354893
19,4,0.24988242478750616,0.3801329924184904,0.32294123150619913,0.10252353938446321,0.10159116777313623,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,1.0,1.0,8,133.50663204433644,124.53268609059884
19,5,0.25000371648554687,0.37916143841517436,0.32141543889665913,0.12375018433766517,0.11244716885554172,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,1.0,1.0,9,140.70617504851447,169.65338554135397
19,6,0.23577987938777226,0.3849177119165135,0.3486848717520327,0.1267949532849183,0.11266823596896194,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,1.0,1.0,10,150.89781505577756,199.2883516459716
19,7,0.23980471991563845,0.39769759041452274,0.3718576242836719,0.1404268991913696,0.12077452308881667,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,1.0,1.0,11,137.31784708644997,156.9904989738877
19,8,0.22819237580384893,0.35174395950634935,0.29208517138651824,0.1236076450810666,0.08745588268317711,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,1.0,1.0,15,157.33544891576474,182.45688150006868
19,9,0.22834763737703842,0.3626029983649876,0.3139867201254544,0.13193005844439007,0.08788031349294989,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,1.0,1.0,17,158.17784741467543,179.1703857366781
19,10,0.25627526266083844,0.41039356790620884,0.3834063064832361,0.18737205621469358,0.1434783129601858,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,1.0,1.0,18,97.91685149899408,127.24492758355284
19,11,0.22339566029582966,0.35085961361904433,0.30032749123528046,0.14592899309725782,0.1368724653369226,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,1.0,1.0,19,154.68064528076732,182.6027888481192
19,12,0.22342661519051507,0.3508647339480677,0.30032586478177076,0.1484777545531493,0.09441110197553226,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,1.0,1.0,20,155.09787357042012,183.44286168882093
19,13,0.24474547123185522,0.4021348263990892,0.3842564266108648,0.20653923638017663,0.1503908211719003,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,1.0,1.0,21,112.78992894386116,238.9808905992228
19,14,0.2378769077904629,0.40202231805361877,0.39429563353041486,0.21913979629045888,0.12930810429297068,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,1.0,1.0,25,123.5483259792602,254.34527393578705
19,15,0.23723469771436267,0.40112780544224785,0.39334273300866335,0.2188039234772639,0.12218420059253168,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,1.0,1.0,26,131.23117846316163,252.9879393366161
19,16,0.23106548529087667,0.393128475508773,0.38493880841111466,0.22047264260738958,0.13058161495755655,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,1.0,1.0,27,130.48938746081268,244.02472218232015
19,17,0.2328420844135677,0.3948712320182375,0.38667434222218555,0.22519977603224697,0.11840624694072024,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,1.0,1.0,28,127.24413549097387,244.70541175394
19,18,0.23001715350623114,0.4023537806688193,0.4051513081574122,0.23500782933031622,0.12234357781642688,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,1.0,1.0,29,135.9358424986612,241.87723456972392
19,19,0.2331997390300277,0.40479887002158754,0.40743756643920104,0.24194703759408337,0.12605367103094425,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,1.0,1.0,30,128.0739389864761,246.73519635739964
19,20,0.2340126264505564,0.3904128909505477,0.38102864986278057,0.2465857954640033,0.15643606393085796,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,1.0,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2390439572595549,1.368571929047413,1.335924267088262,1.2645448447157417,1.1528203190086233,0.062080591335778354,0.11149074710642995,1.0,0.4,1.0,1.0,33,194.21449524880848,912.08063101948
19,22,1.2105763877505742,1.335805261619888,1.3023288712220555,1.243061035047108,1.141904070392559,0.06277379659507716,0.08715277505038418,1.0,0.4,1.0,1.0,34,162.13786279433924,562.1805233397408
19,23,1.2270023631946863,1.3420253683276975,1.306730002467234,1.2754820738695347,1.2014355139788266,0.06177567815139434,0.11288057710024331,1.0,0.4,1.0,1.0,35,180.1029634873743,883.8929923447903
19,24,1.2255153796330716,1.3381866677305183,1.3024929432524641,1.2783968701767896,1.1518106687824783,0.06040839998778149,0.11377371888393395,1.0,0.4,1.0,1.0,36,192.4472454931154,919.8434283615712
19,25,1.2182913973875076,1.3199230837902234,1.2824131792510594,1.2803543439061897,1.2029240214480195,0.06256528548435789,0.11372568840051948,1.0,0.4,1.0,1.0,37,168.83990191746173,856.6067185690619
19,26,1.2113143766133092,1.3077195867901157,1.278875152315388,1.2842840669550242,1.1857422062018745,0.06439277172159748,0.11595448160655777,1.0,0.4,1.0,1.0,39,151.93934705166097,811.3680550919909
19,27,1.2104310713285777,1.3163087282357924,1.2983909584788873,1.2935809282865243,1.1458966609587735,0.06439277172159746,0.11595448160655772,1.0,0.4,1.0,1.0,41,155.84114863418085,819.3491913195616
19,28,1.2172935784246182,1.321219149820478,1.303015612364494,1.3012028203085424,1.1597059230744982,0.06458956399905165,0.12378870291140495,1.0,0.4,1.0,1.0,42,155.91018895346176,843.0771182140594
19,29,1.2056499495592943,1.2984367153944298,1.2690618796602144,1.2952812988073739,1.1381104892011116,0.06340542258709635,0.11264098309351629,1.0,0.4,1.0,1.0,44,163.141275236189,860.2221695710949
19,30,1.2056415096633954,1.3071928997675022,1.2886445792053898,1.309123179409117,1.1511660025955832,0.0641249062405956,0.11357040220458066,1.0,0.4,1.0,1.0,45,159.08763596032733,848.3105323274316
19,31,1.2061113639084287,1.2965427538008338,1.2668256702206182,1.296631603622782,1.1398195107705362,0.0643893659461625,0.11394640605547195,1.0,0.4,1.0,1.0,46,157.82812725094084,843.9464894463987
19,32,1.2049402888279017,1.2940684188424467,1.2641635423806423,1.305093910004366,1.1458327751465727,0.06532678295748924,0.11307188718284895,1.0,0.4,1.0,1.0,47,153.39009089573352,838.0965366292406
19,33,1.2075055260447274,1.2964621639257312,1.266531962275967,1.3046848168783503,1.1427951407328254,0.0647767204305801,0.1159511629207971,1.0,0.4,1.0,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2611013230170254,1.3543451806337352,1.3346128347142585,1.37996292336646,1.2329066583223938,0.059599858437129935,0.17497142148305608,1.0,0.4,1.0,1.0,49,152.3088367912598,759.3270227430571
19,35,1.2165161867881398,1.3192721178657836,1.310483028118981,1.3492497343798697,1.1627881622942586,0.07052188919916046,0.1267643042824368,1.0,0.4,1.0,1.0,50,156.17924583022594,804.1842931766793
19,36,1.2121986000355573,1.3129922927476556,1.3039297298671275,1.3493756174163742,1.1548830752526265,0.0672669823275412,0.12465942294615148,1.0,0.4,1.0,1.0,53,138.4210576244156,790.6000465768783
19,37,1.2105042209058008,1.31082708827591,1.301699144207829,1.3542833627748003,1.1511888483772656,0.06669392017151096,0.12341023599731415,1.0,0.4,1.0,1.0,55,132.39095986965734,749.0609779066073
19,38,1.2073959491777537,1.3040702238091026,1.29443891888193,1.3619796683424568,1.1664510418491734,0.06710615507698228,0.12177700117999075,1.0,0.4,1.0,1.0,56,140.9920498898292,797.4437451364411
19,39,1.2060703537890656,1.3014620817709739,1.2916551071499782,1.367491138789604,1.1540746021640553,0.06901115400214201,0.1202523608555128,1.0,0.4,1.0,1.0,57,138.848663145055,797.5070286100214
19,40,1.2054600011798842,1.2991740896143344,1.2891383545772985,1.3738252817996668,1.1559929260928181,0.06823757315428665,0.12067740602217272,1.0,0.4,1.0,1.0,58,134.8297523444889,781.048196312969
19,41,1.2054600019454695,1.2991740907180116,1.2891383556809757,1.3738252829007842,1.1479725046511529,0.06823757354826568,0.12067740696825835,1.0,0.4,1.0,1.0,61,134.82974920602302,781.0481887613638
19,42,1.203935711679906,1.2972768230806482,1.2871902710634733,1.3724089403165245,1.1484341179422584,0.06924759936007738,0.1189089182335495,1.0,0.4,1.0,1.0,62,137.90558825103207,789.1277111020075
19,43,1.2043099078121935,1.3142702781246416,1.3257623786363042,1.4097179633624985,1.1757689133274538,0.07151561950469695,0.12070002301627783,1.0,0.4,1.0,1.0,63,132.58989187600667,759.1601755838868
19,44,1.2259000369759556,1.3357849432882491,1.3472670625701948,1.467205641152977,1.1710313872241218,0.06798101278213596,0.14373461459716447,1.0,0.4,1.0,1.0,78,136.86275660639808,845.3725315389416
19,45,2.0717949050795443,2.136621779986812,2.1130562115207145,2.2328349610227876,2.034678723735917,0.053389601102476945,1.0,1.0,0.4,1.0,1.0,82,169.31086432520442,664.7155662809465
19,46,2.072593169643177,2.1811532297901994,2.2021635580293877,2.297375786613679,2.0234046670851296,0.05598790729626402,1.0,1.0,0.4,1.0,1.0,85,178.9610203559111,786.3247527839757
19,47,2.0711704153777304,2.14638340674811,2.133890790287462,2.2386015853719345,2.0212192571139944,0.05247644336940692,1.0,1.0,0.4,1.0,1.0,86,173.93908969137337,671.9548256624538
19,48,2.0707515417340048,2.155379305832403,2.153834076503061,2.265364079000543,2.028865282808661,0.05294704436414051,1.0,1.0,0.4,1.0,1.0,87,160.47454716516606,627.5586289494096
19,49,2.071945459493053,2.1560268595281142,2.1544110125900495,2.273023083574137,2.023812858905983,0.05642006559366336,1.0,1.0,0.4,1.0,1.0,89,170.42051078426636,674.4217970835133
19,50,2.071259478886985,2.1546513590111127,2.152946604197104,2.2693215773488147,2.0252661259969917,0.05531824655107866,1.0,1.0,0.4,1.0,1.0,90,159.25846471926224,626.7033107314579
19,51,2.07025746777453,2.208057330772879,2.262037728662586,2.3389292723664497,2.0267733000306567,0.05383104877778355,1.0,1.0,0.4,1.0,1.0,91,204.45285464680973,838.9150512981856
19,52,2.0702740401958293,2.150340293923394,2.148208280824835,2.28808844583485,2.0321333049474,0.05576149917434227,1.0,1.0,0.4,1.0,1.0,92,155.67347324580874,603.3828047324511
19,53,2.066890538811629,2.1711973528182043,2.201413307586524,2.3174926004063727,2.042174188240658,0.054821432005612146,1.0,1.0,0.4,1.0,1.0,94,154.9714243432531,562.1088121492295
19,54,2.063847797495874,2.153243474023613,2.171816856648514,2.3190950048294594,2.036920324927608,0.0502189194295682,1.0,1.0,0.4,1.0,1.0,95,143.92936105906622,553.8815325072004
19,55,2.0653290027816222,2.1876534479381076,2.239677421974539,2.355548825374928,2.02327560757128,0.05420294890590368,1.0,1.0,0.4,1.0,1.0,96,137.96693270276063,510.34042133625945
19,56,2.0642176495039246,2.1724298729396603,2.2129137042704947,2.353142110675596,2.0347347985144992,0.05373431063278276,1.0,1.0,0.4,1.0,1.0,97,126.51812234718054,491.3119156827584
19,57,2.0645931887490834,2.192370365926554,2.2548597489155346,2.3794446854646343,2.028378496107692,0.056636508584706646,1.0,1.0,0.4,1.0,1.0,99,122.90127235971238,540.840452335585
19,58,2.0637822928698197,2.190517156532674,2.2528779341280076,2.3720569187427545,2.026682987387346,0.05537797209035809,1.0,1.0,0.4,1.0,1.0,100,125.88395055720814,521.2974928624673
19,59,2.063751958593539,2.1903387127386695,2.2526813168274007,2.3686746416469155,2.022486085055356,0.05541084799449305,1.0,1.0,0.4,1.0,1.0,102,120.57160565409264,544.9100771769704
19,60,2.063545029597727,2.1896873085896944,2.2519752078076287,2.3719225706906015,2.024025059082766,0.05522035208686258,1.0,1.0,0.4,1.0,1.0,103,130.57397034619697,549.8038921901043
19,61,2.062241748687412,2.182734390990966,2.244330599112014,2.412050060714929,2.028499626475787,0.05600394408601541,1.0,1.0,0.4,1.0,1.0,107,122.07262238292614,503.18244669389856
