Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,29,0.23740037428902278,0.45009344637987314,0.4798726529386812,0.25592704097842567,0.1079753642562129,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.1,0.5,0.0,48,54.818010157265576,685.3909329672734
24,30,0.22134555806119804,0.4070323315183873,0.41302349657702936,0.2181199701488368,0.1394986536588762,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.1,0.5,0.0,49,72.56064978424263,647.7769264302926
24,31,0.21953652160406148,0.4039097642091214,0.4095753520637313,0.21806345796829033,0.09867239040068475,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.1,0.5,0.0,50,64.1103199807437,688.8232678778578
24,32,0.21558054784392308,0.39783327213308883,0.402948815157109,0.21719394587489868,0.10680115040218666,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.1,0.5,0.0,51,73.67993964580879,606.6519441885063
24,33,0.20334281723975967,0.3698635979505919,0.3626816221496079,0.22050122333326888,0.10246292783926393,0.117453782445022,0.14147987955593863,0.15197814276174837,0.1,0.5,0.0,53,84.9253434022337,506.45699700016
24,34,0.20114674555308554,0.3558542717337979,0.3373412884922777,0.21596116334445786,0.08423432946142621,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,0.5,0.0,55,92.24240378976482,413.2925057467334
24,35,0.2083224331829962,0.36257939394205924,0.3439628252832268,0.22366554674065936,0.09276922909359427,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,0.5,0.0,56,92.6713195190878,481.7779445705592
24,36,0.20045817431950147,0.3546776143872034,0.3360524205558481,0.21584259864263586,0.08161483937286981,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,0.5,0.0,57,90.17638423068524,419.4989518687565
24,37,0.19906527330239143,0.3634995133990859,0.3558385432718727,0.2372545914688885,0.08824760415818327,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,0.5,0.0,58,90.3106237554715,458.84858923363055
24,38,0.20608504889496804,0.40983665675694486,0.4457139231056919,0.2882715137428451,0.10490902099417032,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,0.5,0.0,62,108.7956788458321,422.9437766321209
24,39,0.20208979998504012,0.40229785428391557,0.4374575116713369,0.2875124737825628,0.10733656342089828,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,0.5,0.0,64,97.31175663290765,437.6161874637999
24,40,0.20160347318331867,0.40172769950658216,0.43687040151054085,0.287104584388877,0.09480728839053609,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,0.5,0.0,66,96.65042619911708,400.7854385278465
24,41,0.226601643377974,0.4115639667937027,0.4347356803551144,0.3027824514004507,0.13812967584823138,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,0.5,0.0,68,63.34775507693151,435.8535030485448
24,42,0.1683110488088388,0.36431338154265125,0.4077559422542085,0.2724151230545606,0.14871923096395553,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,0.5,0.0,69,98.12019965144034,447.9358079475951
24,43,0.16766147126472808,0.36316071230535557,0.4065146007122147,0.27210309759245144,0.07665882238372254,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,0.5,0.0,73,96.24825315295902,447.2701441184465
24,44,0.16660864919566634,0.35801411382259896,0.40065806593558206,0.2935925894231245,0.08653506143994312,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,0.5,0.0,76,95.06983836706095,465.5034365758696
24,45,0.34389364994936017,0.5680177636009369,0.6440599613338729,0.5421193715299623,0.2565031917521249,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,0.5,0.0,82,82.89604751243246,908.2563306539464
24,46,0.42243891898959735,0.6348366911687595,0.6996065841598547,0.6311776498864723,0.33873943472594803,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,0.5,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.5955535205238797,0.8249814491260341,0.9112183214123384,0.8226150025625218,0.5272526677801377,0.1199017161294839,1.0,0.19765522510525205,0.1,0.5,0.0,85,81.9838416966428,520.1062036162675
24,48,0.5177495645171467,0.7419782648321536,0.8273741571346466,0.7406458084586589,0.4674136408911838,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,0.5,0.0,86,78.52042088439595,370.4345235464704
24,49,0.5018206310767684,0.7146811630477218,0.7888686091345141,0.7352546867889038,0.42258360898652586,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,0.5,0.0,89,74.85797780364393,353.2554088024588
24,50,0.5087769618237449,0.7197339191425185,0.793619234823249,0.7327735782962257,0.4409569698309166,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,0.5,0.0,90,83.14696918616022,430.99365199584736
24,51,0.5828655880472404,0.7936939074991581,0.8770174788922909,0.8421592501481853,0.5417694379970379,0.11307065945323698,1.0,0.174769184672978,0.1,0.5,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.5816659608733737,0.80115989466703,0.8952860803652218,0.8578624527314145,0.5178788250984722,0.11486548732902709,1.0,0.17693180402609898,0.1,0.5,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.5485212408311823,0.7786763492839434,0.8839032682186038,0.8389300272938554,0.4791551769351025,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,0.5,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.5516335970424463,0.7813721035967724,0.8865371591559017,0.8457181955767182,0.48265355746929783,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.5,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.5734834714250412,0.7997904688123394,0.9044512096306478,0.8724321523031551,0.5234435403953245,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.5,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.5733632362064369,0.7994446172321955,0.9040723881919065,0.8723972992193695,0.5062277040510157,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.5,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.5598247719054206,0.78553022933115,0.8901029922584478,0.8590088107300826,0.4927976365497189,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.5,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.5712962333015806,0.8072164470295471,0.9228263338851728,0.8824203888882576,0.5065009737005933,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.5,0.0,110,94.52952842931673,1207.970327578478
24,59,0.5738413869370066,0.8243208141604248,0.9611674266072754,0.9906386822365305,0.5129165822171163,0.10647315831476452,1.0,0.30604000566597245,0.1,0.5,0.0,127,122.60429754566375,882.7701218505844
24,60,0.5736725969969262,0.8239372607443827,0.960753549876709,1.0032822194420157,0.5107355433770204,0.10582606246724735,1.0,0.34197230551367236,0.1,0.5,0.0,134,119.09791818469571,376.4319224731202
24,61,0.5373779337775741,0.8204231173934133,0.9906632409017115,1.0587844997196276,0.47495860765181047,0.17332500064059256,0.9144044168742329,1.0,0.1,0.5,0.0,140,115.81429707885692,926.785183555676
24,62,0.5373779338197215,0.8204231173934133,0.9906632409017115,1.0587844997196276,0.47453475578519677,0.17332500064059256,0.9144044168742329,1.0,0.1,0.5,0.0,142,115.81429644287408,926.7851845799012
24,63,0.5730405733875542,0.7847099540008609,0.8872872080304379,1.0349705005831131,0.5158380103968863,0.12451780241132496,1.0,0.666290391807441,0.1,0.5,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.5710570713429423,0.7548460694590973,0.8343097022402655,1.0331671884838154,0.5221912778466137,0.13008780562965055,1.0,0.7019633818264011,0.1,0.5,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.5704627769933094,0.7643475893255756,0.8548400090007549,1.0585071472686431,0.5177027032672415,0.12847622132794037,1.0,0.6840522830301257,0.1,0.5,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.5689009772229703,0.7594379992713235,0.8494767170380528,1.0929941323566985,0.5180381605837112,0.12704518764102823,1.0,0.7056673655055256,0.1,0.5,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.5689143321238503,0.7705440533092078,0.8717473853886375,1.093008648409722,0.5127249437747412,0.12719701040112602,1.0,0.7057697581316356,0.1,0.5,0.0,160,60.57757875252752,3576.811336307493
24,68,0.5686515595707464,0.7808647421426943,0.8931643091446848,1.109693557230113,0.5151110557963746,0.12670684270761048,1.0,0.688495504181625,0.1,0.5,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.5655374905097811,0.7719878798906396,0.8835167902293105,1.141821276312029,0.5186950822896029,0.11889373571546051,1.0,1.0,0.1,0.5,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.5651359637113849,0.7705575698306765,0.881950338665648,1.1416771574030395,0.5142788416969701,0.1188937357154605,1.0,1.0,0.1,0.5,0.0,167,45.91487808134869,1515.009924167448
24,71,0.5643561602866828,0.7898722759358233,0.9233183879129861,1.1983870916259747,0.5135526447060316,0.11921647624675864,1.0,1.0,0.1,0.5,0.0,173,47.26130163299332,1503.764027149028
24,72,0.5642778271097336,0.7895529669527328,0.9229673859114229,1.202227399310503,0.5120737109043121,0.11935490653302401,1.0,1.0,0.1,0.5,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8321858095028947,0.6320132614569004,0.5963664046855983,0.03781584065383738,0.03370997228155978,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.5,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.5851745474462922,0.6334712223044293,0.5855343621353492,0.15836563996072817,0.5755850698677629,0.1369441178966167,0.2467198181649363,1.0,0.1,0.5,0.0,4,241.12001529580667,2484.572593151576
25,3,0.2873440895428864,0.42299833037064194,0.3695674714838626,0.1003339701346618,0.38175046937158696,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.5,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.18779356051973267,0.32013847748207486,0.2639560479618415,0.0266824940361507,0.11375256894476998,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.5,0.0,7,78.72234889228022,401.8061488946568
25,5,0.17466918375361631,0.3141882413428394,0.2673974299804453,0.03307150357309525,0.049320503128906706,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.5,0.0,9,103.06540105221094,338.19436814874825
25,6,0.23249302240438666,0.3651912125525446,0.31609949261899384,0.11300813042653571,0.174506277556229,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.5,0.0,10,81.93367370841096,1317.10242436281
25,7,0.22199562383198435,0.3503044975854318,0.2999923247175393,0.11442580491852752,0.11273349893969414,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.5,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.22055876103567013,0.34745471885785595,0.2967765406576945,0.117410145366301,0.10512546536590167,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.5,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.21201347493381922,0.34307383201325636,0.30189813063354365,0.13305457999232126,0.1528569322212024,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.5,0.0,14,81.73474941608599,1310.674003234678
25,10,0.2116142797265524,0.3424555269929174,0.3012303353167909,0.13730576575759246,0.0958632472529493,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.5,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.2020247368513658,0.32690316560385657,0.2843881023843781,0.1349414251141988,0.13761261013784876,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.5,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.20021719380707265,0.3232465072207844,0.280350607496852,0.13757425924230016,0.10589053398743753,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.5,0.0,17,72.00566860217147,1187.686529896401
25,13,0.19548208420102958,0.3164351447289001,0.273121191596018,0.13740416951674783,0.10478489570220145,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.5,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.19377143124609628,0.3126918832336847,0.26897742065177754,0.140135246281326,0.10462933518006019,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.5,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.193726158350295,0.3237005464559462,0.2911431538766538,0.1477197417824132,0.09065282959633711,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.5,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.1928950327658218,0.3113565185450177,0.26755273021493914,0.15784165737873504,0.09296007150591881,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.5,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.1896516672590504,0.3066211143507251,0.2625294204635359,0.15076515956625558,0.09856404244973724,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.5,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.19232607397244778,0.30843640330317773,0.264181014052483,0.16489311719044247,0.09770026063632324,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.5,0.0,24,64.68251879857533,1195.470543823659
25,19,0.18988399141853013,0.3056884612623395,0.26137519073729737,0.15745816565916587,0.0918340368222033,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.5,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.18962020401854096,0.30484099449668545,0.26041764303980663,0.16288744532426963,0.09397512840136202,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.5,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.18848578624110487,0.30322070742666496,0.2587059831773978,0.17318624752011985,0.09266104312197668,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.5,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.18821447170263528,0.30188930791478064,0.2571766183798409,0.1657337870957677,0.09717730097612048,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.5,0.0,28,62.723765448459446,1225.021673731443
25,23,0.18848642639009178,0.3017757466248469,0.2569916214835005,0.18012936746795233,0.0933380355449146,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.5,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.25662151388602916,0.3773354796017513,0.3430456890267176,0.2511337613909621,0.18605161360074102,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.5,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.2498829164748236,0.36229644842016057,0.3265592921645625,0.255505228734192,0.18801551521782503,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.5,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.2464636953868241,0.35400614740765945,0.3174558463428856,0.26060995263505765,0.17708789516403833,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.5,0.0,34,70.36488529117202,1422.254312593658
25,27,0.24664858256923128,0.35341704844857524,0.3167398367025065,0.26718583388049766,0.16796996898356917,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.5,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.2433964345157066,0.3490900340930634,0.31223726941378993,0.2642445880270232,0.1672060484588867,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.5,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.2432622996580749,0.3598636706356483,0.33414553288634913,0.27323974042888244,0.16155853354961114,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.5,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.24199256537445335,0.35723693571723236,0.3312986572776956,0.281448296295302,0.16845587677434715,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.5,0.0,39,68.15331314696138,1419.412693835168
25,31,0.24197696127206536,0.368295889230462,0.35351938463187244,0.29075245567988967,0.1607633383266103,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.5,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.24197664844941844,0.37939226413865484,0.37578106893980523,0.30317041385703236,0.16070082672324593,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.5,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.24424336340013728,0.3591223459523253,0.33312538188751134,0.30215970376055307,0.16515355491959563,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.5,0.0,44,68.54549438965465,1417.95841565578
25,34,0.25801066183397836,0.3493116436374405,0.30076170915783323,0.31296582426185526,0.18183861612709717,0.4132542745834086,0.27319160785988517,1.0,0.1,0.5,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.2579785944586206,0.3603294505489689,0.3229373474026832,0.3285851657546426,0.17805419855012952,0.4132542745834086,0.2731916078598852,1.0,0.1,0.5,0.0,48,72.48263403616609,2032.585360287382
25,36,0.2695530335433433,0.40295303794759124,0.39870049886615916,0.35112385041736915,0.1930934136059311,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.5,0.0,54,55.77254832969224,1774.83108596257
25,37,0.20345276010359298,0.3009059294067018,0.2627404172157981,0.2929506547548424,0.133974080567633,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.5,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.2034718492153839,0.29998092947290983,0.26166846972752916,0.28079380792211095,0.12983186569990696,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.5,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.2612889808828479,0.3894199440008834,0.38434527168249427,0.35759479669603383,0.1952132202118097,0.16234256169381966,0.33973441187582243,1.0,0.1,0.5,0.0,59,56.36555149883657,1768.487021663096
25,40,0.22459393676076272,0.34096303556400565,0.32462061963468536,0.337993550401837,0.15342504017060657,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.5,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.21278050030236612,0.31472710646220664,0.28671210233657707,0.3037339328922596,0.15793941775944195,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.5,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.22258724889886383,0.33523852227985396,0.3183299111607627,0.3356904203425868,0.15207922283679537,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.5,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.21830362031424666,0.32789001812047724,0.31052136730924496,0.3217450128360372,0.16375056334519372,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.5,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.20111050485053436,0.30557074974607146,0.28744516048443736,0.3165287292237412,0.15985110085092863,0.1848933718569052,0.22933381422664895,1.0,0.1,0.5,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.19829818585065623,0.29959535469521564,0.28099681460281206,0.3180644447461547,0.14975142048681192,0.17855467569624253,0.228589445607518,1.0,0.1,0.5,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.19739031006830346,0.30788885018792717,0.3001887326898771,0.3422254545507082,0.1366554133744265,0.17855467569624248,0.228589445607518,1.0,0.1,0.5,0.0,67,86.19377326429563,1679.824132786183
25,47,0.20759613349934583,0.32192718040235563,0.324370258834028,0.35631763852153375,0.1635946753351794,0.17506271799904258,0.2566443473822523,1.0,0.1,0.5,0.0,69,77.38285754658253,1711.516860372901
25,48,0.19546476287305062,0.2960355699841739,0.28694216690304675,0.3480963907083594,0.14803118687769184,0.18355517239698688,0.23315833897898236,1.0,0.1,0.5,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.27373879933942746,0.3834269043493489,0.3948826598978153,0.4443316934399827,0.2397894153505343,0.17021168455812616,0.4036489871588419,1.0,0.1,0.5,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.2619775656088929,0.3336257264351395,0.33042521700667293,0.43070994039822674,0.27839021654675,0.17516013649350448,0.39859664085254554,1.0,0.1,0.5,0.0,75,75.14470919337853,2046.638907186766
25,51,0.2365847745029162,0.30770322557049523,0.3044361557515421,0.4061671314201888,0.192763218006617,0.1769689479884541,0.3477886919545329,1.0,0.1,0.5,0.0,77,74.77471341776415,1858.745093954784
25,52,0.26003019245188413,0.32592719317175206,0.32200662761228616,0.43900109288841394,0.23979286378188355,0.1774725114978141,0.3978666878377258,1.0,0.1,0.5,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.2519742318329633,0.32781909104691603,0.3349214566636562,0.44869757558930734,0.21391402639351545,0.17775066554514501,0.38238904145607566,1.0,0.1,0.5,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.25813929393354706,0.34259621520591416,0.3605562011101185,0.46670082494021337,0.2213051912133026,0.17804161465787757,0.3961577850847756,1.0,0.1,0.5,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.25186516287992217,0.3113247859275706,0.3066082794870395,0.4624522289937643,0.2145084248036085,0.1871293858762469,0.3834507502637864,1.0,0.1,0.5,0.0,84,78.98856366531456,2168.254995186262
25,56,0.2514258803919313,0.3197179086311839,0.32588887192678895,0.4862032683797894,0.21554808321885405,0.1871815280181762,0.38387155504045833,1.0,0.1,0.5,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.25648342086071496,0.3229061471069705,0.3288483561365606,0.4915606955453422,0.22430982612539177,0.19840873780251916,0.39280726008979233,1.0,0.1,0.5,0.0,87,80.73593673564302,2536.770971592541
25,58,0.2374689692254729,0.32485283515012847,0.35297529867655597,0.494937238666337,0.1982407577954983,0.1841980332803068,0.3583154061240404,1.0,0.1,0.5,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.29829532153750543,0.3834776135613461,0.4113321517368681,0.5592742471583976,0.26846513583422305,0.18579818001326864,0.4808730436712766,1.0,0.1,0.5,0.0,96,69.10236903749363,2044.128603600368
25,60,0.2785414662468244,0.3634430149281558,0.3912634907559446,0.5427880675392565,0.2405421862531165,0.18583236432162936,0.44151326520246836,1.0,0.1,0.5,0.0,97,77.24391599067073,2280.695621441697
25,61,0.32495324584407104,0.43096473133510327,0.4809842346661884,0.5661052114981612,0.2872162548302438,0.1731920979135199,0.5374625084272056,1.0,0.1,0.5,0.0,101,65.93623808758937,2053.284478816681
25,62,0.3406709128034857,0.44248347553284895,0.49199582640467326,0.5924139363471965,0.30884948818898084,0.20432015836447381,0.5649266134009352,1.0,0.1,0.5,0.0,104,64.00223842387742,2008.85321048097
25,63,0.3406705014334758,0.4424815282656903,0.4919938818608749,0.5924137400527307,0.3029017868707324,0.2043201583644739,0.5649266134009353,1.0,0.1,0.5,0.0,105,64.00264315965163,2008.968672462939
25,64,0.3402632630904251,0.4519183105470048,0.5124451674702644,0.5968264100446942,0.308133358239817,0.2063107824346348,0.564374205112568,1.0,0.1,0.5,0.0,106,63.49145904570249,1977.168182595224
25,65,0.30369161045453413,0.4365513118609614,0.5192899428719348,0.6616943079582379,0.2668858434224443,0.1820391060859102,0.49660222265091286,1.0,0.1,0.5,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.3169346263869332,0.4262501842686612,0.48649641227682017,0.588533948812666,0.2858059140349462,0.17994806189314833,0.5242059749828397,1.0,0.1,0.5,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.3079814842040505,0.4152822104167364,0.4752876278881336,0.5921507453432746,0.280154655218927,0.18442377393562398,0.5064355782245993,1.0,0.1,0.5,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.3079814842040505,0.4152822104167364,0.4752876278881336,0.5921507453432746,0.2716602424010617,0.18442377393562398,0.5064355782245993,1.0,0.1,0.5,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.29207994848809293,0.39807288812264485,0.4579223914585715,0.5812333411676295,0.2615901501692813,0.18363247883941042,0.4754520199648108,1.0,0.1,0.5,0.0,122,67.94273801220668,2100.925821071244
25,70,0.29504940802381263,0.4445150639209837,0.5489168594333921,0.6904209104088084,0.26057540691715103,0.180403968111704,0.482495811465175,1.0,0.1,0.5,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.3176925944496447,0.46701456141353903,0.5713991502744764,0.6532015451163049,0.282013779907694,0.17501700368935025,0.5289325284229062,1.0,0.1,0.5,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.3175054325218139,0.46607344011032875,0.570368421908266,0.6531067132899863,0.28354399416488185,0.17501700374313084,0.5289325311740911,1.0,0.1,0.5,0.0,140,79.70767190515137,1975.037553722342
25,73,0.3141788110922439,0.45976974242928215,0.5637115863400037,0.6466849600244032,0.29182387382230984,0.1747317840180049,0.5237992357007386,1.0,0.1,0.5,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.36990213079880163,0.5139721279294925,0.6177343125185252,0.7233941022158659,0.3386362411722388,0.17883029292210625,0.6351620032082256,1.0,0.1,0.5,0.0,143,87.86071456242064,2017.680218839532
25,75,0.31352339918235733,0.49592787737264643,0.6436393305726043,0.9091607928848395,0.2819050067657607,0.18480506025360216,0.524059343917541,1.0,0.1,0.5,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.298235124709263,0.5233107867077118,0.7154825966621041,0.9495269092991652,0.2673864192395474,0.1911011582739354,0.4930100151425528,1.0,0.1,0.5,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.318616874015187,0.5054272508740367,0.6635237019657583,0.9472234207978479,0.29392247028425744,0.18594459646787295,0.5370313914064246,1.0,0.1,0.5,0.0,168,100.71162553336832,2484.903917172853
25,78,0.3157262229289744,0.5675485581860442,0.7924545407169684,1.0544468696740799,0.2849646330555986,0.18727461452082922,0.5316710257214401,1.0,0.1,0.5,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.32429071302951457,0.5871476676085565,0.8232118365280274,1.076963172698469,0.2932708980193911,0.18406126553125957,0.5494702047484771,1.0,0.1,0.5,0.0,186,100.56371249835176,2308.009921993909
25,80,0.309383852276612,0.5601183493198971,0.7848983559278286,1.0597903191298599,0.28264208973124727,0.18845988358124074,0.5192211602025854,1.0,0.1,0.5,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.3167470379077664,0.5997927374832797,0.857955442951856,1.093413289886107,0.2900273412926572,0.18601304788723,0.5348585827559851,1.0,0.1,0.5,0.0,188,97.2836453603708,2313.411676579665
25,82,0.5472858522951736,0.7380869399289967,0.9065270540227555,1.0311664725214784,0.5196573494720057,0.1730485817340842,1.0,1.0,0.1,0.5,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8315760881097977,0.6300455811209202,0.5944440556905876,0.03541960593501382,0.030933047690425562,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.5,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3000855599091847,0.42436220375509004,0.37853831093869195,0.03892107878938518,0.7662887336561817,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.5,0.0,4,142.27789165816148,376.55727132590056
26,3,0.21380460743858845,0.3480924819684225,0.29319155896041244,0.04875139897433382,0.19110128671404697,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.5,0.0,6,143.00277679936875,109.5437222867322
26,4,0.19764067193105295,0.3423714471584946,0.29815772208868907,0.05101125315711354,0.036113991484567586,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.5,0.0,7,117.73744313887865,189.83023753382724
26,5,0.20064246326801535,0.33297651404957773,0.27681127820741336,0.05154518760952684,0.05690855977459693,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.5,0.0,8,131.8232943668051,102.28734146788014
