Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,28,1.0392656392533701,1.1627465509004271,1.1569628510996601,1.1352996011811245,0.975101654222042,0.08538255678650954,0.3744994246694744,1.0,0.2,0.4,0.8,45,114.83639193436458,347.98581320743955
22,29,1.0415895411588565,1.1598781206024458,1.15331910332025,1.1491253969969595,0.9995836650511923,0.0939794739645204,0.38339110839345547,1.0,0.2,0.4,0.8,46,114.06839273733954,391.1710056784784
22,30,1.031858950363604,1.157509297905586,1.16156803128242,1.1445758403819306,0.9830948224780367,0.1045366568117481,0.35882945594582105,1.0,0.2,0.4,0.8,47,135.64710990698217,445.84519459317113
22,31,1.031858950363604,1.157509297905586,1.16156803128242,1.1445758403819306,0.9644391403690362,0.1045366568117481,0.35882945594582105,1.0,0.2,0.4,0.8,49,135.64710990698217,445.84519459317113
22,32,1.0304327513459837,1.1667065706598114,1.1818617506336562,1.1694483520614587,0.9657054957771088,0.10150868023406148,0.3574034724152342,1.0,0.2,0.4,0.8,50,133.35006250955075,430.4891340196596
22,33,1.0301833501280138,1.1552638930024695,1.1592397531254335,1.1462877552262056,0.9630836284828203,0.09751347783257533,0.3589042392058893,1.0,0.2,0.4,0.8,51,136.021814301887,414.76586477484
22,34,1.0370038717453172,1.1491826718585383,1.1417317695219373,1.1728128872768666,0.9803674162274919,0.10114758826446509,0.37649362998398045,1.0,0.2,0.4,0.8,52,121.21828754608887,424.93385829812905
22,35,1.0506422015266008,1.1590167138110963,1.1510194339867272,1.199266069879466,0.9930734719492975,0.0995173180776996,0.41624120738840764,1.0,0.2,0.4,0.8,55,101.3394676794469,408.7365500061776
22,36,1.0492484606735597,1.1528384777935083,1.1441660512068654,1.2025977947917597,1.0110648987313493,0.09998783199193616,0.4182914978241657,1.0,0.2,0.4,0.8,56,94.82058792352852,401.3928921123991
22,37,1.0218147370071344,1.1218926493033359,1.1127305821205278,1.1685050057320563,0.967193879328665,0.09779940120884265,0.3548790317029956,1.0,0.2,0.4,0.8,59,60.921307431548406,351.039571625982
22,38,1.0274137928855336,1.1345803726095467,1.1360312307134486,1.1862396593177418,0.978652609867166,0.103785561345986,0.3703699813455009,1.0,0.2,0.4,0.8,61,61.87697284574061,338.06403026334664
22,39,1.0186156676550342,1.1253477321209369,1.1267393740667326,1.1806781038455285,0.9623186196720088,0.10107149220250322,0.3502038634011021,1.0,0.2,0.4,0.8,62,61.02668441228966,316.5906450488736
22,40,1.026404248806135,1.1289463181064499,1.129768081822891,1.1927976357232135,0.9899895878855915,0.10903620349512466,0.37018441410900743,1.0,0.2,0.4,0.8,63,64.48764483200749,376.15555065469454
22,41,0.5655544650594418,0.6784837826376983,0.6903746596391791,0.7896247979479247,0.5104618536817834,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.2,0.4,0.8,66,117.04092761930022,893.2462388555059
22,42,0.6135395120720035,0.7466643131856534,0.7806171823986436,0.8545622002583994,0.5675896868087256,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.2,0.4,0.8,67,115.20704384193404,795.1721640255568
22,43,0.28950605594214973,0.38837873170274617,0.38870674981119446,0.49644944494631404,0.23677025772835925,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.2,0.4,0.8,69,72.32069900827823,923.3437399514638
22,44,0.6242062520527081,0.7329525651781544,0.7442815329559699,0.8558799596655856,0.5726385162766523,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.2,0.4,0.8,71,109.6475209867984,936.2302676880488
22,45,0.6234019995704864,0.7301054912645499,0.7411634569751088,0.862045589242153,0.5744441265185545,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.2,0.4,0.8,73,103.51631324673087,905.8418024843436
22,46,0.6237010287090397,0.718116231893841,0.7178511352727577,0.8483043710469418,0.5760366916906795,0.08592407539495331,0.6781386453205189,0.352535295310513,0.2,0.4,0.8,74,105.60803036752849,945.6647472666908
22,47,0.5849379399089305,0.7007902703737653,0.7227556430064419,0.8653491309360822,0.5328830781545251,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.2,0.4,0.8,78,111.7114703360825,856.9848205619134
22,48,0.5369092256370662,0.6744497877928844,0.7186790194601542,0.8484862949864733,0.4865239830239009,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.2,0.4,0.8,79,107.11775752186432,843.3090864658478
22,49,0.5276368622838128,0.6395698249052693,0.661020091769758,0.8344990055780968,0.4920046059865942,0.08192644811759067,0.590911567726417,0.2793025962264354,0.2,0.4,0.8,80,108.53212258607844,776.1782408838285
22,50,0.5276125519076463,0.6505775568258463,0.6831846096547602,0.8434198604323668,0.476291812964631,0.08192644811759067,0.590911567726417,0.2793025962264351,0.2,0.4,0.8,83,108.18137683947172,774.6168994747345
22,51,0.5263993408638691,0.6596078901539868,0.703268676112852,0.8683101502488666,0.4792323198084173,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.2,0.4,0.8,84,108.33944799764258,756.5279100190706
22,52,0.5228555704072502,0.6308377476673883,0.6517733211891961,0.8477762180677029,0.47634428967389236,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.2,0.4,0.8,88,147.99997604477227,1404.0254443159226
22,53,0.5216873706098264,0.651831686524731,0.69509385849798,0.8727611289783569,0.47174484820899765,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.2,0.4,0.8,92,147.56499831352224,1395.8101247182406
22,54,0.516785499535875,0.6560020717460262,0.7101675995731818,0.8812476713532892,0.47215058524435005,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.2,0.4,0.8,94,148.07583442447986,1426.820402004092
22,55,0.6801142467020389,0.8403270164104508,0.9166688432534162,1.1526496490134446,0.6314946940666348,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.2,0.4,0.8,120,89.15225905011728,1744.2344448418037
22,56,0.6801141156884134,0.8514238530678792,0.9389309435670012,1.173074492871693,0.6312853460139758,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.2,0.4,0.8,122,89.15227549560997,1744.234348729159
22,57,0.6189971281933775,0.8216466347930353,0.9423989559653778,1.1582881284938562,0.5717366536444446,0.09192232260388457,0.714704299468657,0.3332308958664364,0.2,0.4,0.8,132,93.54458707237406,1674.4494056847295
22,58,0.5382350876307798,0.7297182891676006,0.8392892584682556,1.1284078931926913,0.4914666633652721,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.2,0.4,0.8,133,110.97894428276312,2336.4633350213967
22,59,0.5492999919600419,0.7316538304564362,0.8400733830530738,1.155738958946976,0.5141908657189066,0.07560977688335614,0.6357424611193583,0.293501074498137,0.2,0.4,0.8,137,103.36603443609786,2397.614341692104
22,60,0.7445895086737038,0.9457696372961809,1.0760975587843542,1.4126491882538001,0.7018161285719786,0.10181963307308697,0.673208504556724,0.5136605492048403,0.2,0.4,0.8,149,93.83800799268174,1862.64862998287
22,61,0.7420302712803571,0.9314503825699112,1.0505302449884704,1.3923133450641014,0.701144227982766,0.10349878547001079,0.666239037170502,0.5137847188915765,0.2,0.4,0.8,150,85.13517752633415,1945.5033957833411
22,62,0.7427474599588134,0.9304323031821149,1.049295994038218,1.4044403100777203,0.7071022544104315,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.2,0.4,0.8,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.8698388060513499,0.6421571519912616,0.6074024964093832,0.039496731951913,0.034835839073609265,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.2,0.4,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.3219731746183936,0.430327281804479,0.3744740717403894,0.0396916072436855,0.76123498781498,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.2,0.4,0.8,4,106.58301936674732,376.4677300420392
23,3,0.2577858851711135,0.3925411085749558,0.3424606842583899,0.03518532948150663,0.21502033091364242,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.2,0.4,0.8,5,97.07220679317798,267.24715134830745
23,4,0.23846017210513426,0.37430512406391825,0.32122223766022007,0.057728564448206274,0.14409844718675618,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.2,0.4,0.8,6,110.39559726557884,103.42360768170016
23,5,0.2227247228294226,0.36950891221322424,0.3271276254509425,0.0631531393346056,0.043787559063679524,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,0.4,0.8,7,104.11651123006348,215.83402920340475
23,6,0.22149521069821307,0.3561939033752882,0.30163466081025136,0.059533489455567704,0.07090253891862285,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,0.4,0.8,8,80.80345441991298,100.25481335157365
23,7,0.21347126512479214,0.3359832088237191,0.2694242986970116,0.05450895198954679,0.06460792421584884,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,0.4,0.8,9,82.96545730488117,100.89885776922095
23,8,0.21653225838592025,0.33661328569243537,0.2686784714383737,0.07448851432012613,0.09888434441478537,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.4,0.8,10,101.04551036802204,350.5634087924797
23,9,0.20559064296880256,0.33598283468723555,0.2788534342397719,0.07489866021567533,0.05495518681900149,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.4,0.8,11,86.91968324309386,137.9499443560036
23,10,0.18344713091221077,0.30008066725000904,0.23068364384314785,0.05832010136718988,0.06808011998727707,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.2,0.4,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.18266328267650161,0.32020649883546365,0.2726784137672054,0.07643684084708792,0.03997729953914495,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.2,0.4,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.17877206603373863,0.2930989278266833,0.22288649611861072,0.07025663898763233,0.04315994443713516,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.2,0.4,0.8,15,57.47289246348934,2374.471584831142
23,13,0.20527357211997135,0.359087046843958,0.3320151553111129,0.14488932558094844,0.09508217828577273,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.4,0.8,17,75.84214792127362,492.8459365238061
23,14,0.17218807057045812,0.29241981093102454,0.23176912271845826,0.09609584174874647,0.03867757980762861,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.2,0.4,0.8,18,47.83166429591678,1857.147408551172
23,15,0.16788830346322214,0.34033969622774723,0.3346249413528805,0.13836890833927104,0.04802087737367488,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.2,0.4,0.8,21,69.87096217650645,505.999808199168
23,16,0.15767261930889795,0.2929349399364585,0.2527300461573612,0.11951530438124207,0.06922308453003832,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.2,0.4,0.8,22,83.40637122325316,527.7802098186072
23,17,0.15142294875983378,0.29269700598359083,0.26248820284890617,0.13344096758130433,0.05530691171274505,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.2,0.4,0.8,24,64.20940573585536,577.8650531319169
23,18,0.15016477071119613,0.27885539458996206,0.23715297841701088,0.12814491743638232,0.04710843155255597,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.2,0.4,0.8,25,62.995618998356825,604.4555225078029
23,19,0.1847397212060332,0.3355681368560436,0.3250786604997414,0.19945776393230827,0.16356321126002338,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.2,0.4,0.8,26,94.89179751483624,6888.935448373609
23,20,0.20760479877217305,0.3641361904372656,0.3638021813525953,0.24767708129440452,0.12877608813409347,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.2,0.4,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.17762612184625926,0.3229220052385786,0.3113970454311896,0.21169984081012722,0.08161723278619287,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.2,0.4,0.8,30,99.7449722735422,6744.88495464129
23,22,0.1586541406349154,0.2914549954661969,0.2685099489647402,0.17867296819547582,0.07247719462435476,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.2,0.4,0.8,31,79.6900472213401,17055.9018615998
23,23,0.17685174203389212,0.3071968481850507,0.2838107425723448,0.1926282593154523,0.09941840826366705,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,0.4,0.8,32,89.5324786374147,6844.966867814168
23,24,0.16583776178701312,0.29564735867372705,0.27216678580551096,0.1998833956648705,0.07659175980478396,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,0.4,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.16409152701417878,0.30339672084440744,0.30009217416230605,0.2212157329513355,0.157480838034588,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,0.4,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.16206365897855665,0.2889874400910772,0.2743087737525798,0.2164896416414626,0.08404652183935016,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,0.4,0.8,36,92.26300086758448,6564.283717756025
23,27,0.15999775873913946,0.28658048451287566,0.2718464031931317,0.22058204218331018,0.07951774632172137,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,0.4,0.8,38,83.09993830737338,6422.199210319607
23,28,0.152778112385715,0.28709154886940963,0.2829837286706079,0.23129625294570208,0.0799533385199197,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,0.4,0.8,41,54.66604783500801,1694.142400297602
23,29,0.15784021019913874,0.32367597628868494,0.35278440448236353,0.27226843615822754,0.08148984973903653,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,0.4,0.8,47,108.82769097014992,6791.788649383213
23,30,0.13960994049584685,0.2937305252224893,0.3115763861327647,0.25828966832799855,0.06546053685708988,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,0.4,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.13497377301081345,0.2881997987996502,0.30590519059655474,0.2606525031662089,0.06294388595802475,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,0.4,0.8,49,44.682176285092,2387.7377820210017
23,32,0.13890419639932133,0.2798359333325065,0.2861900766679245,0.2618626577952748,0.06591265595729569,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,0.4,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.15202266939541165,0.3037025471178849,0.321167770898107,0.2849874282804567,0.07791551372903358,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,0.4,0.8,52,73.57684215814393,4171.190541247637
23,34,0.1301343099787311,0.2925330996026561,0.32110535343282276,0.2900801480779549,0.05502272369549917,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.4,0.8,55,44.24704975440133,2396.523447016866
23,35,0.13132178048637688,0.2929429462361359,0.3213947494059909,0.2982872572156795,0.05812882084455418,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.4,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.13020559102481222,0.2914299511741208,0.3198209397340526,0.2973541724929561,0.05729598880242172,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.4,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.12978553641942225,0.28957507952279415,0.31774585432544405,0.3042452559745569,0.06336255105818953,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.4,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.1296140504948478,0.289334589125345,0.31749481324524254,0.3041047595822196,0.05583880383829364,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.4,0.8,60,45.20116944476896,2447.514936263364
23,39,1.2613309737995135,1.484879698916499,1.5796129456017047,1.607534321831799,1.1897537543849568,0.04222878038766264,0.9509597240165222,1.0,0.2,0.4,0.8,76,49.44492325367078,1842.9515878128
23,40,1.2608811605701746,1.4947521740835512,1.6005340492615674,1.623033206228563,1.1908776597186994,0.04222878038766264,0.9509597240165224,1.0,0.2,0.4,0.8,78,52.63773403204827,1808.351597630759
23,41,1.2818136272323253,1.5590691947657105,1.709313926434795,1.6743753121833185,1.2207946156508187,0.05422201969092766,1.0,1.0,0.2,0.4,0.8,79,38.969489720235565,814.9008894185409
23,42,1.2638456023623519,1.5124429275023208,1.6490239689041162,1.6818491148594008,1.286744545841486,0.03744725859973156,0.9851741232943596,1.0,0.2,0.4,0.8,80,44.11891081044064,5367.104642291893
23,43,1.2673444897509452,1.5273591208436914,1.6847809620387353,1.6887110057971446,1.2625487757079115,0.04967000337012627,1.0,1.0,0.2,0.4,0.8,81,34.562457523529915,697.2482377548746
23,44,1.2668981324403044,1.5258488035026425,1.6831267629361666,1.6847933731974034,1.214946418171436,0.04967000337012628,1.0,1.0,0.2,0.4,0.8,82,35.3170581320953,691.9289567758534
23,45,1.266378492049274,1.5351876428044202,1.7034635311845858,1.7078804886652281,1.2158132091252285,0.04967000337012627,1.0,1.0,0.2,0.4,0.8,83,37.728329823725815,677.943456769328
23,46,1.2660135000028494,1.5343312251750754,1.7025408911465605,1.715792537551145,1.2109467332281771,0.04887479339432529,1.0,1.0,0.2,0.4,0.8,85,39.74101719713635,652.8341165514233
23,47,1.2643805903910463,1.5425867433930573,1.7217987697080726,1.7187156872581981,1.2143987080907177,0.04322451591630267,1.0,1.0,0.2,0.4,0.8,86,29.570527016685315,935.3863205258968
23,48,1.26160635412236,1.5118814871812092,1.6679969227483307,1.727037532986298,1.2135818318926577,0.040895486670454353,1.0,1.0,0.2,0.4,0.8,91,53.36657347935952,5894.675871841601
23,49,1.259823063509233,1.540267364995706,1.7294579243484547,1.7801877506502424,1.2108224593527108,0.03846930475975829,1.0,1.0,0.2,0.4,0.8,96,47.73489650264043,5824.554907829831
23,50,1.2568562930254596,1.5309675099509428,1.719340428230617,1.7921918248143698,1.2209963994592692,0.03491912331590586,1.0,1.0,0.2,0.4,0.8,98,33.35248908313318,4943.821194388272
23,51,1.2543419590055505,1.510450389976222,1.6867702597837941,1.7988878683227512,1.222546682880101,0.034450753158445466,1.0,1.0,0.2,0.4,0.8,100,33.33836562349352,5004.255967001014
23,52,1.2533680776582654,1.5172284278461663,1.7042882353589515,1.8039072318548184,1.2220414943790434,0.03519760882912329,1.0,1.0,0.2,0.4,0.8,101,34.44561145507079,5185.582140700638
23,53,1.2531216893564587,1.516477120664311,1.7034730293540932,1.8189532342652477,1.2077118801687348,0.03480010876861086,1.0,1.0,0.2,0.4,0.8,104,33.6710154215411,5127.600330180726
23,54,1.2533307787580408,1.5499699703423087,1.770460724318865,1.861774639750452,1.2071797421436041,0.03585767887888317,1.0,1.0,0.2,0.4,0.8,108,32.34114063738187,5238.547563477191
23,55,1.2534585520847579,1.5500693188294639,1.7705563665429924,1.8798785149215458,1.20733343428587,0.03655465117684936,1.0,1.0,0.2,0.4,0.8,115,31.8467375267204,4686.646887848726
23,56,1.2527013780391811,1.5698430136556043,1.8124506272186687,1.8925936625396014,1.210789536607888,0.03548260161968048,1.0,1.0,0.2,0.4,0.8,117,36.325259943026346,5001.364048858506
23,57,1.2526435823628752,1.5807060642710622,1.8344567626590527,1.9056874300491697,1.2074861994179882,0.03547883730491079,1.0,1.0,0.2,0.4,0.8,119,36.04500655826159,4871.376784228434
23,58,1.2528577625382151,1.5917714562736738,1.8566565521704177,2.00362359056445,1.2074352704022742,0.03694862089768091,1.0,1.0,0.2,0.4,0.8,143,28.04924445006468,4458.312416717632
23,59,1.2521570007739564,1.6125047218014017,1.8996247381455733,2.0909479734472223,1.208612275485418,0.03467303212911244,1.0,1.0,0.2,0.4,0.8,145,35.90183650683594,4584.527972810181
23,60,1.253028544762872,1.6142699780085827,1.9015024268670817,2.0629514013843124,1.2143813725671586,0.037587664062560325,1.0,1.0,0.2,0.4,0.8,146,32.98128573361663,4800.667796289172
23,61,1.2506638247446233,1.652198889908797,1.9835784217564372,2.1212423267479243,1.2082948387755155,0.03230104464152861,1.0,1.0,0.2,0.4,0.8,150,64.73758681047585,5072.583332976581
23,62,1.2509342291661543,1.6632041375935138,2.005703536889331,2.147599823761775,1.2074950655711714,0.03422996415566676,1.0,1.0,0.2,0.4,0.8,155,65.62132369521035,5019.582514673763
23,63,1.2506583228211885,1.6403487866945585,1.96046959612923,2.1960068251951634,1.2067055134419,0.03344078630807746,1.0,1.0,0.2,0.4,0.8,157,66.87111448393104,5075.004635731057
23,64,1.2502547484053197,1.6926080784118416,2.068203758852416,2.2071558150312587,1.208705758575948,0.03577907515629422,1.0,1.0,0.2,0.4,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8549365053694368,0.6409288897261468,0.605737134614064,0.04241357252337146,0.038098137599071845,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.4,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8508631370407035,0.6391392541184974,0.60387402112916,0.043749594631577814,0.012216550249171584,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.4,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.7932721515592684,0.6259202701078534,0.5891355953614733,0.047923274418577605,0.0659182367399327,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.4,0.8,5,308.3772548984674,1193.246280366433
24,4,0.584853089929028,0.6768769619286424,0.6238705722576585,0.2559448157616273,0.806006622178488,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.4,0.8,6,128.0689751201653,444.125938157345
24,5,0.3497910942671263,0.4779130614471813,0.4458991830558975,0.053382281699053014,0.08558492946268835,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.4,0.8,7,133.89165915091957,528.0411807212429
24,6,0.44015959535371313,0.545444685663028,0.49021854273896137,0.164775710048756,0.12943963967397504,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.4,0.8,12,112.92515724594118,368.31352742064126
24,7,0.39324463377453817,0.510091466493896,0.452050527353625,0.1561193109572363,0.21908849321059795,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.4,0.8,13,67.39765956084851,300.0918812872646
24,8,0.3795270856532417,0.49883346304667014,0.43993003150823257,0.1595504227238641,0.13283088497057655,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.4,0.8,15,73.56029040294361,282.5887353895066
24,9,0.3867900935000059,0.5200096485398473,0.4710336674409371,0.18612572019632978,0.1626842623212616,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.4,0.8,17,73.73651321454528,298.7955260944276
24,10,0.35044228597742616,0.4845421542852005,0.43496152727212073,0.1559342328933837,0.13260994677398596,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.4,0.8,18,65.15802737399645,232.12862352367245
24,11,0.35935035885591415,0.4935129856386826,0.4438890914022696,0.1773909749579004,0.12177685530148186,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.4,0.8,20,115.23037665698726,252.58594121463832
24,12,0.32619416533388373,0.4730939754175443,0.4329098520282648,0.18032653130496998,0.16852457061221354,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.4,0.8,21,79.6814534488173,474.00143780940607
24,13,0.31961512486176563,0.46667336184673486,0.4260495080799401,0.18324268545442268,0.11358301329211057,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.4,0.8,23,86.52212751324178,442.6379791654467
24,14,0.3078107440233621,0.4549085267225059,0.4138820126752523,0.18077587926096417,0.11244245516309136,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.4,0.8,24,101.49402927552282,412.09533827853335
24,15,0.30650973669385373,0.4535931788662865,0.41226088619357626,0.1768733127532316,0.11097013989386001,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.4,0.8,25,93.6171991160926,395.3974675395223
24,16,0.3765441135118733,0.512352265988361,0.45922242522172846,0.24483279253896928,0.19898015963293358,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.4,0.8,26,96.617951511099,229.26008572818327
24,17,0.3654020692674772,0.5117174828614689,0.46885250203464235,0.2630521359460817,0.1902925382980442,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.4,0.8,28,94.6908116096352,275.8868358536589
24,18,0.352105847580532,0.5090769355676898,0.47692381897683456,0.2620699101508924,0.17342947734152453,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.4,0.8,30,96.06945255795358,354.4184774340422
24,19,0.5093368260518945,0.6657621522968882,0.6331477539939561,0.4231303503535258,0.34323696799778275,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.4,0.8,31,78.94049550788404,452.24407415621096
24,20,0.2738572079143482,0.43978243859605987,0.4172816120953826,0.19890455716911418,0.13803776863062364,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.4,0.8,32,121.25466156618911,441.7391317511599
24,21,0.43769930541652485,0.589828998994443,0.5548290490370797,0.37535223223344805,0.2996159386765483,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.4,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.2818828732212669,0.4945759453121173,0.5243551518709253,0.3004095399106698,0.15245786318845708,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.4,0.8,48,54.818010157265576,685.3909329672734
24,30,0.26137063513860437,0.4470574085957936,0.4530485736544357,0.2581450472262431,0.17952373073628253,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.4,0.8,49,72.56064978424263,647.7769264302926
24,31,0.25996763875616624,0.4443408813612261,0.450006469215836,0.2584945751203951,0.13910350755278947,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.4,0.8,50,64.1103199807437,688.8232678778578
24,32,0.2556056249213294,0.4378583492104951,0.4429738922345153,0.257219022952305,0.14682622747959298,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.4,0.8,51,73.67993964580879,606.6519441885063
24,33,0.23372754985598584,0.4002483305668181,0.39306635476583407,0.25088595594949503,0.1328476604554901,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.4,0.8,53,84.9253434022337,506.45699700016
24,34,0.23323863871290793,0.3879461648936203,0.3694331816521001,0.24805305650428025,0.11632622262124863,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.4,0.8,55,92.24240378976482,413.2925057467334
24,35,0.23760179368027515,0.39185875443933815,0.3732421857805057,0.25294490723793833,0.12204858959087322,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.4,0.8,56,92.6713195190878,481.7779445705592
24,36,0.23255006747932386,0.38676950754702577,0.36814431371567047,0.24793449180245827,0.11370673253269219,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.4,0.8,57,90.17638423068524,419.4989518687565
24,37,0.23178290532272344,0.3962171454194179,0.3885561752922046,0.2699722234892205,0.12096523617851525,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.4,0.8,58,90.3106237554715,458.84858923363055
24,38,0.2268245776110209,0.4305761854729977,0.46645345182174475,0.309011042458898,0.12564854971022318,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.4,0.8,62,108.7956788458321,422.9437766321209
24,39,0.22282932870109293,0.42303738299996846,0.4581970403873898,0.3082520024986156,0.12807609213695112,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.4,0.8,64,97.31175663290765,437.6161874637999
24,40,0.22298766601241843,0.4231118923356819,0.45825459433964055,0.30848877721797674,0.11619148121963585,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.4,0.8,66,96.65042619911708,400.7854385278465
