Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,77,0.21537107533334093,0.40218145219219054,0.5602779032839122,0.8439776221160019,0.1906766716024113,0.18594459646787295,0.5370313914064246,1.0,0.7,0.1,0.0,168,100.71162553336832,2484.903917172853
25,78,0.21542258135289588,0.46724491660996575,0.6921508991408899,0.9541432280980012,0.18466099147952011,0.18727461452082922,0.5316710257214401,1.0,0.7,0.1,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.21493939044887947,0.4777963450279215,0.7138605139473921,0.9676118501178339,0.18391957543875598,0.18406126553125957,0.5494702047484771,1.0,0.7,0.1,0.0,186,100.56371249835176,2308.009921993909
25,80,0.21477131834432234,0.4655058153876074,0.6902858219955389,0.9651777851975702,0.18802955579895758,0.18845988358124074,0.5192211602025854,1.0,0.7,0.1,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.21441143353771042,0.4974571331132237,0.7556198385817999,0.9910776855160509,0.18769173692260122,0.18601304788723,0.5348585827559851,1.0,0.7,0.1,0.0,188,97.2836453603708,2313.411676579665
25,82,0.25111500133562403,0.44191608896944723,0.6103562030632058,0.7349956215619289,0.2234864985124562,0.1730485817340842,1.0,1.0,0.7,0.1,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8555620647671777,0.6540315577783002,0.6184300323479676,0.05940558259239391,0.05491902434780565,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.1,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.32747244470277814,0.4517490885486835,0.4059251957322854,0.06630796358297866,0.7936756184497752,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.1,0.0,4,142.27789165816148,376.55727132590056
26,3,0.22788031595402886,0.3621681904838629,0.3072672674758528,0.06282710748977423,0.20517699522948737,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.1,0.0,6,143.00277679936875,109.5437222867322
26,4,0.22507604556986802,0.36980682079730964,0.3255930957275041,0.07844662679592863,0.06354936512338268,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.1,0.0,7,117.73744313887865,189.83023753382724
26,5,0.21628403821055023,0.3486180889921126,0.29245285314994823,0.06718676255206171,0.07255013471713181,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.1,0.0,8,131.8232943668051,102.28734146788014
26,6,0.21274886978330892,0.34413662207047735,0.287467499609761,0.07138627894703606,0.06351763897740235,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.1,0.0,9,118.22362880404428,108.8888506050106
26,7,0.21129584250822103,0.35240492973987275,0.3062541335263277,0.0770656379366865,0.07252691561061049,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.1,0.0,10,136.21207909899573,170.20127560157744
26,8,0.1885024841533824,0.3206523238953984,0.27140214501951193,0.08889785283767701,0.1595695010777525,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.1,0.0,11,112.76035055430889,147.63276543789354
26,9,0.18535969792626608,0.31426854938648485,0.26411644960950764,0.09829341659267354,0.06941126752087322,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.1,0.0,13,93.39532922267594,167.58688514722732
26,10,0.1786157166085911,0.31659671162337544,0.2770805790322532,0.0871048985238218,0.06897113834912127,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.1,0.0,14,127.76135047044956,419.04162605489137
26,11,0.1687850155877562,0.2997952845651948,0.25860826229863765,0.10101574117887435,0.10999082859995038,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.1,0.0,15,112.97964417611244,179.32168079042037
26,12,0.1792325596720783,0.2971430044060424,0.24434472406251795,0.11866823793547228,0.07991979348161429,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.1,0.0,16,91.11989682504364,875.0440370222377
26,13,0.1678350244805637,0.30689715002063234,0.2762021080145376,0.11877778624680092,0.062159818656473326,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.1,0.0,17,102.88223372777216,218.53042278099196
26,14,0.1783149258665951,0.3054625675306407,0.26342636890337046,0.127650617330022,0.07183793786693182,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.1,0.0,18,90.49178961185744,987.0176075131992
26,15,0.16742144248320778,0.303649745229967,0.2723526451367907,0.12676536178365613,0.07225237472877916,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.1,0.0,19,93.39258677397387,243.76057174531763
26,16,0.16664528340656015,0.2911143874705261,0.2485139840307249,0.12405004974138056,0.059657125419983685,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.1,0.0,21,88.3227752318547,220.0413119147294
26,17,0.1560850281819439,0.31547582801608837,0.31567123421234655,0.15192172089641706,0.12264275305717631,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.1,0.0,22,137.05100808410344,443.52028464648487
26,18,0.1983054273569031,0.34180734896107035,0.32993889586108016,0.19532524983925817,0.11981938008368034,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.1,0.0,24,134.53370420100964,280.42854159838726
26,19,0.13913307081669243,0.2764224195649203,0.27277708417792484,0.16089423396479696,0.10998606848007811,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.1,0.0,26,119.12540446078974,469.64248828154246
26,20,0.1822043733392835,0.3158064223114417,0.3115829385777936,0.2087947932439562,0.11346719701206866,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.1,0.0,28,128.92411463128582,281.6527725954029
26,21,0.1822231093285462,0.31279455589524957,0.3080951156315168,0.22555448016021173,0.12233404143109099,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.1,0.0,29,133.27633371304194,302.8779697796857
26,22,0.17564648149349482,0.2991699078807902,0.2933903929822719,0.21912262240996133,0.14132637561729933,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.1,0.0,30,144.29011820094306,298.6423963334958
26,23,0.17409494495822236,0.30598161772951715,0.31095934620153115,0.22768650088479347,0.11037945871457022,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.1,0.0,32,146.43521591268612,311.71134693709683
26,24,0.17383598062281905,0.30554962546124337,0.31050153985603457,0.24306314608159507,0.10400500179453712,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.1,0.0,33,143.69252355280307,307.8769911563709
26,25,0.17118722906223166,0.30213147324342504,0.3069688104424805,0.2313952025915199,0.1049231590101367,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.1,0.0,34,158.73728408610168,311.360215714921
26,26,0.17042586994590503,0.2995561687330244,0.3041249100642822,0.24381723786898196,0.11060049041703135,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.1,0.0,35,160.95281722367326,338.8469821823527
26,27,0.19701870341604558,0.3575047599591129,0.39515838438122364,0.2878469645191794,0.13583175368169315,0.043006321591179245,1.0,1.0,0.7,0.1,0.0,39,135.31304971677358,288.6003963385333
26,28,0.18675687597049262,0.3339930329659686,0.37951738557116277,0.29378566413180235,0.18399965155795,0.043006321591179245,1.0,1.0,0.7,0.1,0.0,41,136.71498568205914,308.22513505024267
26,29,0.1830383542431737,0.310853297157375,0.3440936873196326,0.29570915780759993,0.16968465964552726,0.042589019333526414,1.0,1.0,0.7,0.1,0.0,42,132.3920147387118,268.9084901135756
26,30,0.1808673822540693,0.3139545146995403,0.35759942274066836,0.31456720353411805,0.14302174708426896,0.04258645503763369,1.0,1.0,0.7,0.1,0.0,44,132.9986550988982,274.9207559349829
26,31,0.18078375503345318,0.3136445605661482,0.35725985677985894,0.320846080727341,0.13084865193103393,0.04258645503763368,1.0,1.0,0.7,0.1,0.0,45,134.0619686336357,281.366770199952
26,32,0.18139071642439725,0.3114588707096542,0.35471099591282373,0.32930457728253737,0.1442564495153696,0.044914453828968644,1.0,1.0,0.7,0.1,0.0,46,119.725041563375,311.82127413583174
26,33,0.18063801583082717,0.30935869254599524,0.35243642284545873,0.335615491643415,0.13425711406413987,0.044533092215507566,1.0,1.0,0.7,0.1,0.0,48,125.51247598860388,330.7940595012165
26,34,0.18067187737961626,0.30900806776087547,0.35203614320971444,0.3391114997748438,0.13308921276620322,0.04477675721993135,1.0,1.0,0.7,0.1,0.0,49,123.6009414636316,326.7554864034121
26,35,0.18021550630120342,0.3188389203762531,0.37292802539383196,0.3557279571970158,0.13483542523751682,0.04453309221550758,1.0,1.0,0.7,0.1,0.0,50,126.18778539331704,337.1361839801129
26,36,0.18021555200768186,0.3172478444293863,0.3711322762989663,0.3423883438533134,0.13534206771483967,0.045331970757050276,1.0,1.0,0.7,0.1,0.0,52,121.5591713909937,323.7744612612681
26,37,0.16959628313651193,0.3086242258422952,0.3725114104750311,0.3362502883905375,0.1657533075180227,0.034605767202920926,1.0,1.0,0.7,0.1,0.0,53,231.21026596389729,354.9639500449036
26,38,0.17815604124285375,0.3021518996655034,0.3543806984307418,0.34610118709133864,0.14267703898518802,0.048611650101081746,1.0,1.0,0.7,0.1,0.0,55,155.05624986400855,182.94405159511493
26,39,0.177719646109815,0.29547716858318723,0.34692912038220647,0.3537341029926605,0.14930387954729635,0.05073585422983893,1.0,1.0,0.7,0.1,0.0,57,139.3844602456679,215.55947767241676
26,40,0.1687292052110704,0.31412255920403465,0.39837981602437567,0.37233708120482,0.13603773234895788,0.04017569536595964,1.0,1.0,0.7,0.1,0.0,60,210.6519618773935,414.7643856684842
26,41,0.17360973760486806,0.2955714120898957,0.35734616519671003,0.3747939726945433,0.1360733181343838,0.04765931122304974,1.0,1.0,0.7,0.1,0.0,62,151.54750883739456,182.31885362456495
26,42,0.17718093816056577,0.3387018880885643,0.4445475239727871,0.41408700786649677,0.14890593816895434,0.05472285744117304,1.0,1.0,0.7,0.1,0.0,64,161.8318002949712,261.6563862171732
26,43,0.17350661430955508,0.32018071489276634,0.4242505517238765,0.41956939489255085,0.16956049029863085,0.05491426435509846,1.0,1.0,0.7,0.1,0.0,66,151.01290681534906,260.709661707727
26,44,0.16932527114664256,0.31027760343365896,0.413672345396104,0.45194830484657866,0.1395888543929293,0.05089807321983423,1.0,1.0,0.7,0.1,0.0,72,151.5557877827843,227.9684593832613
26,45,0.16835764164014558,0.30316253155014616,0.4058374836730103,0.45883678505111447,0.14877001415130367,0.05153726814923276,1.0,1.0,0.7,0.1,0.0,74,166.09907081966702,279.41113033236536
26,46,0.16827960122263494,0.3028903799366459,0.40554270530923187,0.45519088925811824,0.1368403778515418,0.05148822382241871,1.0,1.0,0.7,0.1,0.0,75,165.2225869543622,276.7092531586985
26,47,0.16288320643182821,0.2916352752903829,0.40349590378299505,0.4550949783595263,0.20327051577184238,0.04892535120465523,1.0,1.0,0.7,0.1,0.0,76,166.04194337102754,234.7987265767036
26,48,0.16352811618863816,0.27180704950217005,0.3714362634411834,0.4565243721293336,0.15551594632538313,0.05245104146030157,1.0,1.0,0.7,0.1,0.0,78,158.12291981927163,295.3786595356353
26,49,0.1637725186026856,0.29169472620569925,0.4133662935584882,0.48994972628692546,0.14251989741992213,0.05348149675591355,1.0,1.0,0.7,0.1,0.0,80,154.71409309878746,292.3279836759152
26,50,0.16111017033183866,0.29698874748115034,0.4294708073308734,0.5023512856717519,0.1417118114820301,0.050515958273759355,1.0,1.0,0.7,0.1,0.0,82,176.208215042022,273.7634041654925
26,51,0.16263006667673283,0.3164673822073607,0.4807342552536965,0.5497361481760794,0.1696142318174931,0.05646424661939923,1.0,1.0,0.7,0.1,0.0,84,163.43765351357803,319.58777957512706
26,52,0.16245031843527838,0.30425288617621793,0.45725058581403266,0.5496003878503636,0.1407161532166259,0.05642680057703645,1.0,1.0,0.7,0.1,0.0,87,165.93348978521692,324.05601039364427
26,53,0.16194849300418718,0.3100609808307514,0.4736947323182109,0.5606291733481753,0.14910268164501095,0.05681369890458456,1.0,1.0,0.7,0.1,0.0,89,174.0444317777324,362.8799499480997
26,54,0.15729010567102777,0.2971948183202976,0.4599260992504103,0.5641711008661568,0.1469943897287069,0.051977012206259374,1.0,1.0,0.7,0.1,0.0,92,181.7881970550588,269.2011027207637
26,55,0.1566444829441347,0.28260283663481567,0.4338568324134554,0.5674652358921596,0.139833769981956,0.05166495390200328,1.0,1.0,0.7,0.1,0.0,95,181.80075856455352,263.14619307054915
26,56,0.1593082499281635,0.40700475523137003,0.6810411836525575,0.8906010860134889,0.13890029598588155,0.055540007245851966,1.0,1.0,0.7,0.1,0.0,152,154.37260617567682,542.3709419390357
26,57,0.15375740604121524,0.4670715117191131,0.8079945034356734,1.0456727578747975,0.13360283022402608,0.047814193256217906,1.0,1.0,0.7,0.1,0.0,180,148.68849926586267,290.32731528903133
26,58,0.15355003495998004,0.47727696550384224,0.829290565846379,1.0534887733470972,0.13468175687544942,0.04766179262587108,1.0,1.0,0.7,0.1,0.0,182,149.2744227989421,284.2510560895722
26,59,0.1518241361912879,0.4849575598750657,0.8479519494297921,1.0500224542238945,0.13838067209727287,0.04554843499255407,1.0,1.0,0.7,0.1,0.0,183,147.63517025089587,275.8332997031928
26,60,0.15105455787318775,0.4936438626999805,0.8676248063708873,1.0715678398706239,0.13345444735706144,0.04478810751831014,1.0,1.0,0.7,0.1,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8724673226755013,0.6675943939409943,0.6321036807263838,0.07191583942903225,0.06724946006518097,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.1,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.860180347173811,0.6580037963790409,0.6224241773384945,0.06559553905854373,0.034921225166223445,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.1,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.26039972634127423,0.3963344374734248,0.3435671921142727,0.064463721850622,1.0568557547573258,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.1,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2602827189148005,0.40731143643840995,0.36569822738574503,0.0725502911407681,0.057057277696421826,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.1,0.0,7,144.17821143546308,169.14212630892794
27,5,0.26218285525211676,0.3980561656831088,0.3450596102516604,0.08065857196176392,0.06356137355209925,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.1,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2472938499188056,0.39291445841483363,0.3493716474114617,0.08432516623839463,0.12305596624886288,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.1,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2353902618105973,0.3567194827139657,0.2894331831472719,0.08424927585250269,0.11345666812806336,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.1,0.0,12,83.0513616080659,258.8168250572615
27,8,0.23210201342703424,0.3628955401014658,0.30592236992449157,0.08951911334261997,0.09787437380891613,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.1,0.0,13,86.9080843047094,174.82512158571237
27,9,0.22771815975240747,0.357221232023788,0.29970191173025823,0.10888336114759652,0.08669270461900426,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.1,0.0,14,67.17677659991074,242.2890418020311
27,10,0.22130065729377663,0.33729113123088494,0.26764489948595155,0.11910446072918314,0.10305481866248897,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.1,0.0,15,120.58352872463992,307.92596852176604
27,11,0.21404977256388297,0.32656770210851155,0.2557408918012003,0.12710954048044365,0.0914904382426421,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.1,0.0,17,110.53053844396992,339.4736223371645
27,12,0.2062039486813771,0.3148139233403433,0.2428498706610143,0.12869998146139092,0.11056037097564295,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.1,0.0,18,97.13202132406678,341.50312295334714
27,13,0.20248794168202847,0.30811533514455813,0.23534549896185303,0.1348101803752502,0.08678222509291728,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.1,0.0,20,89.68228990595046,379.5527259019195
27,14,0.1977480481560078,0.32438783158590695,0.27364423737800275,0.12576443763037964,0.08058355229501582,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.1,0.0,21,98.34766228048598,425.9923705761845
27,15,0.19341250422945394,0.32810383945048716,0.2877722425645284,0.12829686402355378,0.09697445537629837,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.1,0.0,22,96.37166241290808,524.2588902908618
27,16,0.18511732370825273,0.3150987951395518,0.27365767429559246,0.12783696190226024,0.10875026476070088,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.1,0.0,23,56.69503197262422,685.8583820254325
27,17,0.18639736044949085,0.314610537817688,0.27280345466168276,0.14216163112485908,0.08469484966292157,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.1,0.0,24,90.03599029100795,560.3579298354748
27,18,0.17722804400365766,0.31178161965485895,0.2801310723628255,0.13705696574043807,0.10484291854433857,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.1,0.0,25,55.88778691408254,370.03355252278953
27,19,0.1823564142459383,0.31621390675539796,0.28442808785095697,0.1515082668006,0.07947996311527766,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.1,0.0,26,47.94202192535851,336.93475289629305
27,20,0.1744105984125549,0.31747627546480567,0.2964767859988536,0.1444308045559744,0.08240209811248851,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.1,0.0,27,58.8773911410726,387.6755191046088
27,21,0.18166878825177818,0.31226931447836576,0.279834188835678,0.16246774598289243,0.08732388769288947,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.1,0.0,28,82.17895498673916,645.2241823669275
27,22,0.17764901318597157,0.3048395066371609,0.27174653169748436,0.18460783178392526,0.08190896265968543,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.1,0.0,33,81.08188691706242,612.1594368597764
27,23,0.17488864708746615,0.2996259195338688,0.2660723033521862,0.18668010146723127,0.08501787232664523,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.1,0.0,35,82.64550001131241,586.7264641198944
27,24,0.17482380572655457,0.2994211963231803,0.2658415755632606,0.19547103039035296,0.07787796323241379,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.1,0.0,36,82.53575309084366,585.3464585166665
27,25,0.16930009448758204,0.3030560336377303,0.28028424653062145,0.19724101341156763,0.0795796721355485,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.1,0.0,38,57.91987788597953,925.814315508573
27,26,0.16938566270884575,0.3028947485497597,0.2800781708845521,0.1996209821972229,0.07408922744171516,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.1,0.0,41,56.99011460980491,609.7187633159766
27,27,0.20924767413989573,0.40680205622267196,0.4505172549968528,0.3289042973577,0.11668388920908127,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.1,0.0,58,96.58411492266887,184.1100118882143
27,28,0.21541239664524242,0.38225764072377744,0.40216889413325085,0.34690083993504534,0.1807196794222502,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.1,0.0,59,96.8174019806186,191.3482469952756
27,29,0.20394107684939472,0.37045783222041306,0.3903144845463069,0.33889116435995664,0.11952172739505024,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.1,0.0,60,97.92263668418371,192.09712120517807
27,30,0.22207371027203635,0.380807263625465,0.3993856336362783,0.3865670101395424,0.1639407518016829,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.1,0.0,62,97.19960352646945,286.7508157618128
27,31,0.22207371027203635,0.3919043158439738,0.4216480471481353,0.3994718749725954,0.14140274932580987,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.1,0.0,64,97.19960352646945,286.7508157618128
27,32,0.22185219784883808,0.38856754860687437,0.41781460644414015,0.4008444629312671,0.16078159974991002,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.1,0.0,65,90.42135386646724,644.1131270838532
27,33,0.18289563104591436,0.34331949640569615,0.38109054736868087,0.40686069914046874,0.1250345398846306,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.1,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.18807202086594396,0.3591711769333946,0.4080458343747817,0.43365412502270395,0.12082029590896186,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.1,0.0,77,101.96436229673164,1229.164416464114
27,35,0.1853765727895187,0.3561143103755439,0.40493625809674316,0.43775581215655457,0.11944638052197284,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.1,0.0,78,107.9115979704018,1253.683171729252
27,36,0.21850577371704394,0.37769558284901905,0.4152864398574688,0.48650602555528666,0.1511873154756665,0.07279181563038394,1.0,1.0,0.7,0.1,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.2168470471114316,0.383984150841186,0.43228396674684344,0.526160330058992,0.15496446009016135,0.07277197396943522,1.0,1.0,0.7,0.1,0.0,92,112.74668574311734,1927.016291341756
27,38,0.21220618435152377,0.34501554612226804,0.35967025350236603,0.5105885333816252,0.14788039996622024,0.06689839309424198,1.0,1.0,0.7,0.1,0.0,97,113.22897797044,1498.9577759838196
27,39,0.21252190992630143,0.35629496030948515,0.38209588589783716,0.5303732815411576,0.14788786434826962,0.06744616233537344,1.0,1.0,0.7,0.1,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.21213550553677527,0.35542876622705366,0.3811608440360873,0.5430293410179546,0.14949398964840022,0.06724091475999826,1.0,1.0,0.7,0.1,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.21268962478139702,0.3663988500949237,0.4031987343020512,0.5737880071457664,0.1496847135928481,0.06852215883984422,1.0,1.0,0.7,0.1,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.2156065816120111,0.356203917982546,0.38155173023891065,0.5574388111118266,0.1620156524111319,0.0741166602864834,1.0,1.0,0.7,0.1,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.2153189288424695,0.3779951064230296,0.4256570723613309,0.5932349299684779,0.15174355720010946,0.07378598625394275,1.0,1.0,0.7,0.1,0.0,108,108.73344165784712,1885.662144069676
27,44,0.2176362114939683,0.3800117881444468,0.4276311880964794,0.5927990676404572,0.15561731492506142,0.07730653459728593,1.0,1.0,0.7,0.1,0.0,109,101.92498187189868,1500.466267607287
27,45,0.21732430905501782,0.37965758759596147,0.4272708853355488,0.595878413632695,0.15403545183748643,0.07689051932715622,1.0,1.0,0.7,0.1,0.0,110,101.96173523150338,1526.897785865502
27,46,0.21741111360351587,0.3797313109206505,0.4273428128840293,0.5959699144403307,0.15398180974254008,0.07702365646469363,1.0,1.0,0.7,0.1,0.0,111,102.1985331457227,1526.558970057322
27,47,0.21637950457135446,0.37237097277148534,0.40949842318322816,0.5833109338386372,0.1518447681278985,0.07213975537213685,1.0,1.0,0.7,0.1,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.21103719993075737,0.38264594108852723,0.441167119616085,0.6407408844323953,0.15067202279575265,0.06917108220237884,1.0,1.0,0.7,0.1,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.2106573604349213,0.38164645361753324,0.4400806586527617,0.6374363623783905,0.15142748711980633,0.0690493633336819,1.0,1.0,0.7,0.1,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.2104790576278428,0.39218938133370607,0.4617361314315185,0.6509079886912073,0.1494632210688503,0.06904936333368189,1.0,1.0,0.7,0.1,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.21091172349755408,0.38127868154953737,0.4396255102436202,0.6479554081896347,0.14902557346134804,0.06983420728190225,1.0,1.0,0.7,0.1,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.21131694079686392,0.38055329116937864,0.43874192311252724,0.6824469532172655,0.14983292766028133,0.07117372219213644,1.0,1.0,0.7,0.1,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.21173571864038226,0.38003044447185286,0.4380873854316183,0.7000601757650873,0.15161140233096132,0.07240127885814666,1.0,1.0,0.7,0.1,0.0,139,106.77858123111544,2893.006166864098
27,54,0.2105129363241277,0.3786191187347613,0.4366499840992535,0.6974149520159877,0.15000242533629463,0.07077781826878024,1.0,1.0,0.7,0.1,0.0,141,106.07802468995628,1408.189549360878
27,55,0.21151613348105355,0.390717263263634,0.45991312599286427,0.710026361690386,0.15055067551922569,0.07221133669230898,1.0,1.0,0.7,0.1,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.21034368318455152,0.38911736290189214,0.4582537711784106,0.720342074242447,0.151503883344053,0.07081848393319976,1.0,1.0,0.7,0.1,0.0,143,112.16128119309386,2724.363542977859
27,57,0.21196434677037623,0.3573634872933701,0.3929921855913737,0.6363511214166989,0.15137679448902874,0.07318888617275163,1.0,1.0,0.7,0.1,0.0,147,106.04090252616284,1887.284304904256
27,58,0.21100562754351326,0.3663297363527259,0.41296120876647036,0.6495292872738097,0.15272257239367773,0.07258610155602932,1.0,1.0,0.7,0.1,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.21035497572883302,0.4312545143639237,0.544738719196537,0.803476996105223,0.1511067605251015,0.07230818010297035,1.0,1.0,0.7,0.1,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.21145993316808329,0.4317004139002114,0.5450935941722842,0.81188388602598,0.15281903263584018,0.07430983877913683,1.0,1.0,0.7,0.1,0.0,164,107.90737673478328,1967.00694706445
27,61,0.21171762525460375,0.46491067432843347,0.6117530961048673,0.932262249509083,0.152497556029682,0.07489432133109841,1.0,1.0,0.7,0.1,0.0,187,106.52824870653448,1976.314984234184
27,62,0.21223048279896672,0.4757054109361659,0.6336008666554941,0.9159417971584526,0.15726018280189485,0.0761455580225689,1.0,1.0,0.7,0.1,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.2130641106806432,0.4763253765647155,0.6341915693618263,0.9520560988080629,0.15474748445917547,0.07747147491165737,1.0,1.0,0.7,0.1,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.21293432227336231,0.487084241381204,0.6560871900929353,0.9773734710326457,0.1543180916300527,0.07741747451616778,1.0,1.0,0.7,0.1,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7862451556665192,0.6441492130914964,0.6064261707436212,0.06964556469684036,0.06746212481553314,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.1,0.0,3,549.092859822352,1261.7168753294206
28,2,0.43025118622714964,0.5285234174213143,0.47615359405418467,0.09555608413280715,0.6169773435009475,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.1,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4150712348814927,0.5731951527066694,0.526121836454677,0.09299007492039217,0.0762784152892732,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.1,0.0,5,175.5661112551548,552.8654371841318
28,4,0.3464097056713935,0.4756348232034144,0.4284222946986551,0.09401997394765849,0.2601197155410432,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.1,0.0,6,284.7757004593662,2098.9397714463844
