Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7164176754994863,0.617858656432803,0.5783612475527656,0.06018815954806338,0.06139401690058344,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,1.0,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2981511625989295,0.432912248210241,0.3828279032328366,0.08788556854613767,0.8324580536544671,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,1.0,1.0,4,266.3604196033484,404.0123682194776
19,3,0.25528307082529783,0.3872322754250554,0.33086025042364753,0.1018462451923777,0.19650551839117486,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,1.0,1.0,6,175.0881165500608,201.3607942354893
19,4,0.264587992498956,0.39483856012994023,0.33764679921764895,0.11722910709591303,0.11629673548458605,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,1.0,1.0,8,133.50663204433644,124.53268609059884
19,5,0.26569696495113115,0.39485468688075864,0.3371086873622434,0.13944343280324945,0.128140417321126,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,1.0,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2514678576981087,0.40060569022684994,0.36437285006236914,0.14248293159525474,0.12835621427929836,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,1.0,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2553796896093048,0.41327256010818914,0.3874325939773383,0.15600186888503598,0.13634949278248304,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,1.0,1.0,11,137.31784708644997,156.9904989738877
19,8,0.24522355126294712,0.3687751349654475,0.3091163468456164,0.14063882054016477,0.1044870581422753,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,1.0,1.0,15,157.33544891576474,182.45688150006868
19,9,0.2453261354854786,0.3795814964734278,0.33096521823389463,0.14890855655283025,0.10485881160139007,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,1.0,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2725842642562879,0.42670256950165825,0.3997153080786855,0.203681057810143,0.15978731455563522,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,1.0,1.0,18,97.91685149899408,127.24492758355284
19,11,0.2404241607751393,0.367888114098354,0.31735599171459006,0.16295749357656747,0.15390096581623222,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,1.0,1.0,19,154.68064528076732,182.6027888481192
19,12,0.24045630353858766,0.3678944222961403,0.31735555312984337,0.16550744290122188,0.11144079032360485,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,1.0,1.0,20,155.09787357042012,183.44286168882093
19,13,0.22629989356611865,0.38368924873335264,0.3658108489451282,0.1880936587144401,0.1319452435061637,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,1.0,1.0,21,112.78992894386116,238.9808905992228
19,14,0.21961142673925088,0.38375683700240676,0.37603015247920285,0.20087431523924687,0.11104262324175868,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,1.0,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2183427291437971,0.3822358368716822,0.3744507644380977,0.1999119549066983,0.10329223202196611,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,1.0,1.0,26,131.23117846316163,252.9879393366161
19,16,0.21522905644710047,0.3772920466649967,0.3691023795673384,0.20463621376361338,0.11474518611378032,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,1.0,1.0,27,130.48938746081268,244.02472218232015
19,17,0.21585971605599402,0.37788886366066377,0.36969197386461183,0.20821740767467328,0.10142387858314658,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,1.0,1.0,28,127.24413549097387,244.70541175394
19,18,0.21418072466245497,0.3865173518250431,0.38931487931363595,0.21917140048654002,0.10650714897265065,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,1.0,1.0,29,135.9358424986612,241.87723456972392
19,19,0.21497834492237167,0.38657747591393155,0.38921617233154504,0.22372564348642734,0.10783227692328824,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,1.0,1.0,30,128.0739389864761,246.73519635739964
19,20,0.21343102845201625,0.36983129295200756,0.3604470518642404,0.22600419746546316,0.13585446593231779,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,1.0,1.0,31,120.5793987763452,263.0957275175213
19,21,1.5548407274170524,1.6843686992049107,1.6517210372457596,1.5803416148732394,1.4686170891661208,0.062080591335778354,0.41487139899677183,1.0,0.6,1.0,1.0,33,194.21449524880848,912.08063101948
19,22,1.5495373582203817,1.6747662320896957,1.641289841691863,1.5820220055169156,1.4808650408623665,0.06277379659507716,0.41355898620117626,1.0,0.6,1.0,1.0,34,162.13786279433924,562.1805233397408
19,23,1.5420482951270134,1.6570713002600246,1.6217759343995608,1.5905280058018618,1.5164814459111535,0.06177567815139434,0.4155713734022915,1.0,0.6,1.0,1.0,35,180.1029634873743,883.8929923447903
19,24,1.5398385274132371,1.6525098155106837,1.6168160910326295,1.592720017956955,1.4661338165626439,0.06040839998778149,0.4160151866665431,1.0,0.6,1.0,1.0,36,192.4472454931154,919.8434283615712
19,25,1.533080648979777,1.6347123353824926,1.5972024308433288,1.5951435954984592,1.5177132730402887,0.06256528548435789,0.4160018828959172,1.0,0.6,1.0,1.0,37,168.83990191746173,856.6067185690619
19,26,1.5253709752943578,1.6217761854711645,1.5929317509964367,1.5983406656360728,1.4997988048829232,0.06439277172159748,0.4171325259432869,1.0,0.6,1.0,1.0,39,151.93934705166097,811.3680550919909
19,27,1.5244876700096264,1.630365326916841,1.612447557159936,1.6076375269675731,1.4599532596398221,0.06439277172159746,0.4171325259432869,1.0,0.6,1.0,1.0,41,155.84114863418085,819.3491913195616
19,28,1.534021187401523,1.6379467587973828,1.619743221341399,1.6179304292854475,1.476433532051403,0.06458956399905165,0.42759839908849945,1.0,0.6,1.0,1.0,42,155.91018895346176,843.0771182140594
19,29,1.5211752125805464,1.613961978415682,1.5845871426814666,1.610806561828626,1.4536357522223637,0.06340542258709635,0.4154851615973493,1.0,0.6,1.0,1.0,44,163.141275236189,860.2221695710949
19,30,1.5208518224430918,1.6224032125471985,1.6038548919850861,1.6243334921888133,1.4663763153752796,0.0641249062405956,0.4159557337361579,1.0,0.6,1.0,1.0,45,159.08763596032733,848.3105323274316
19,31,1.5211886579640037,1.6116200478564089,1.5819029642761935,1.6117088976783571,1.4548968048261113,0.0643893659461625,0.4161458269218146,1.0,0.6,1.0,1.0,46,157.82812725094084,843.9464894463987
19,32,1.520669218673611,1.609797348688156,1.5798924722263514,1.6208228398500752,1.4615617049922818,0.06532678295748924,0.4157354604370604,1.0,0.6,1.0,1.0,47,153.39009089573352,838.0965366292406
19,33,1.5216708508738819,1.610627488754886,1.5806972871051215,1.6188501417075047,1.4569604655619801,0.0647767204305801,0.4171611436638356,1.0,0.6,1.0,1.0,48,151.6702151937905,857.3947741290261
19,34,1.544808161334869,1.6380520189515788,1.618319673032102,1.6636697616843037,1.5166134966402371,0.059599858437129935,0.4467582881134736,1.0,0.6,1.0,1.0,49,152.3088367912598,759.3270227430571
19,35,1.5262965865259162,1.6290525176035602,1.6202634278567576,1.6590301341176463,1.4725685620320352,0.07052188919916046,0.4224403261803813,1.0,0.6,1.0,1.0,50,156.17924583022594,804.1842931766793
19,36,1.5214707856311231,1.6222644783432212,1.613201915462693,1.65864780301194,1.464155260848192,0.0672669823275412,0.4204782120762089,1.0,0.6,1.0,1.0,53,138.4210576244156,790.6000465768783
19,37,1.519935314135834,1.6202581815059434,1.611130237437862,1.6637144560048336,1.460619941607299,0.06669392017151096,0.41950254519304525,1.0,0.6,1.0,1.0,55,132.39095986965734,749.0609779066073
19,38,1.5177564753709905,1.6144307500023394,1.6047994450751668,1.6723401945356935,1.47681156804241,0.06710615507698228,0.41871629635783103,1.0,0.6,1.0,1.0,56,140.9920498898292,797.4437451364411
19,39,1.5172259238794297,1.612617651861338,1.6028106772403423,1.6786467088799684,1.4652301722544196,0.06901115400214201,0.4176057001454486,1.0,0.6,1.0,1.0,57,138.848663145055,797.5070286100214
19,40,1.5161789366323988,1.609893025066849,1.5998572900298131,1.6845442172521814,1.4667118615453327,0.06823757315428665,0.41774882684383,1.0,0.6,1.0,1.0,58,134.8297523444889,781.048196312969
19,41,1.516178936837765,1.6098930256103068,1.5998572905732709,1.6845442177930796,1.4586914395434483,0.06823757354826568,0.4177488271509005,1.0,0.6,1.0,1.0,61,134.82974920602302,781.0481887613638
19,42,1.5171547703057477,1.6104958817064898,1.600409329689315,1.6856279989423661,1.4616531765681002,0.06924759936007738,0.4182784569873757,1.0,0.6,1.0,1.0,62,137.90558825103207,789.1277111020075
19,43,1.5157370196866415,1.6256973899990896,1.6371894905107522,1.7211450752369466,1.4871960252019019,0.07151561950469695,0.4178240109897865,1.0,0.6,1.0,1.0,63,132.58989187600667,759.1601755838868
19,44,1.6513928260432889,1.7612777323555824,1.7727598516375278,1.8926984302203103,1.596524176291455,0.06798101278213596,0.5556312011080704,1.0,0.6,1.0,1.0,78,136.86275660639808,845.3725315389416
19,45,2.08247282530004,2.1472997002073075,2.1237341317412097,2.2435128812432827,2.045356643956412,0.053389601102476945,1.0,1.0,0.6,1.0,1.0,82,169.31086432520442,664.7155662809465
19,46,2.08379075110243,2.1923508112494527,2.2133611394886405,2.308573368072932,2.0346022485443824,0.05598790729626402,1.0,1.0,0.6,1.0,1.0,85,178.9610203559111,786.3247527839757
19,47,2.0816657040516118,2.156878695421992,2.1443860789613436,2.249096874045816,2.0317145457878762,0.05247644336940692,1.0,1.0,0.6,1.0,1.0,86,173.93908969137337,671.9548256624538
19,48,2.081340950606833,2.165968714705231,2.164423485375889,2.2759534878733714,2.039454691681489,0.05294704436414051,1.0,1.0,0.6,1.0,1.0,87,160.47454716516606,627.5586289494096
19,49,2.083229472611786,2.167310872646847,2.165695025708782,2.28430709669287,2.035096872024716,0.05642006559366336,1.0,1.0,0.6,1.0,1.0,89,170.42051078426636,674.4217970835133
19,50,2.082323128197201,2.165715008321328,2.1640102535073193,2.2803852266590305,2.036329775307208,0.05531824655107866,1.0,1.0,0.6,1.0,1.0,90,159.25846471926224,626.7033107314579
19,51,2.081023677530087,2.218823540528436,2.272803938418143,2.3496954821220064,2.0375395097862135,0.05383104877778355,1.0,1.0,0.6,1.0,1.0,91,204.45285464680973,838.9150512981856
19,52,2.0814263400306974,2.161492593758262,2.159360580659703,2.299240745669718,2.0432856047822687,0.05576149917434227,1.0,1.0,0.6,1.0,1.0,92,155.67347324580874,603.3828047324511
19,53,2.0778548252127518,2.182161639219326,2.212377593987646,2.328456886807495,2.0531384746417802,0.054821432005612146,1.0,1.0,0.6,1.0,1.0,94,154.9714243432531,562.1088121492295
19,54,2.0738915813817878,2.163287257909527,2.1818606405344276,2.329138788715373,2.0469641088135218,0.0502189194295682,1.0,1.0,0.6,1.0,1.0,95,143.92936105906622,553.8815325072004
19,55,2.076169592562803,2.1984940377192883,2.2505180117557195,2.3663894151561093,2.0341161973524606,0.05420294890590368,1.0,1.0,0.6,1.0,1.0,96,137.96693270276063,510.34042133625945
19,56,2.0749645116304807,2.183176735066217,2.2236605663970517,2.3638889728021524,2.0454816606410557,0.05373431063278276,1.0,1.0,0.6,1.0,1.0,97,126.51812234718054,491.3119156827584
19,57,2.075920490466025,2.203697667643495,2.266187050632476,2.3907719871815756,2.039705797824633,0.056636508584706646,1.0,1.0,0.6,1.0,1.0,99,122.90127235971238,540.840452335585
19,58,2.0748578872878913,2.201592750950746,2.2639535285460792,2.3831325131608256,2.0377585818054182,0.05537797209035809,1.0,1.0,0.6,1.0,1.0,100,125.88395055720814,521.2974928624673
19,59,2.0748341281924376,2.201420882337568,2.263763486426299,2.379756811245814,2.0335682546542544,0.05541084799449305,1.0,1.0,0.6,1.0,1.0,102,120.57160565409264,544.9100771769704
19,60,2.0745891000150993,2.200731379007067,2.263019278225001,2.3829666411079744,2.0350691295001386,0.05522035208686258,1.0,1.0,0.6,1.0,1.0,103,130.57397034619697,549.8038921901043
19,61,2.073442537504615,2.1939351798081685,2.255531387929217,2.4232508495321317,2.0397004152929896,0.05600394408601541,1.0,1.0,0.6,1.0,1.0,107,122.07262238292614,503.18244669389856
19,62,2.075391600491788,2.206618738850299,2.2793360216192706,2.461790029389852,2.035965408711709,0.05942180805517977,1.0,1.0,0.6,1.0,1.0,112,134.1197137015192,731.789929151778
19,63,2.0754333240352674,2.226718538681756,2.3215068280368225,2.4784463158025964,2.04543895918019,0.060477181450609874,1.0,1.0,0.6,1.0,1.0,113,119.83568565616912,635.7431284439763
19,64,2.075099191668735,2.2251993795852876,2.319844034346826,2.47482532689446,2.041346355480634,0.060461034128418786,1.0,1.0,0.6,1.0,1.0,114,121.33386060277591,640.3667013598823
19,65,2.069713683258934,2.1465906032676374,2.173438233323979,2.441757738097256,2.0617342326516046,0.054512039007494385,1.0,1.0,0.6,1.0,1.0,115,136.90973919981826,565.1969615196053
19,66,2.0678919029631366,2.1373526832029546,2.1633208934744794,2.4408278252246536,2.0478827861521305,0.05451203900749437,1.0,1.0,0.6,1.0,1.0,117,125.30938319037118,556.6885743486454
19,67,2.065305095479526,2.129215899882075,2.1545285263986553,2.4519191225868058,2.039177059415797,0.052429873373257316,1.0,1.0,0.6,1.0,1.0,120,134.62187385039616,540.2013470055726
19,68,2.065336294218603,2.1257446840861665,2.1506460230997577,2.4493275824707412,2.039555872443122,0.05384446347956208,1.0,1.0,0.6,1.0,1.0,122,107.24304266464472,507.7351846148864
19,69,2.065336294218603,2.1257446840861665,2.1506460230997577,2.4493275824707412,2.0323067601449076,0.05384446347956208,1.0,1.0,0.6,1.0,1.0,124,107.24304266464472,507.7351846148864
19,70,2.06552784294236,2.1237294104915256,2.148372591659469,2.449762632614942,2.0352811334357934,0.055005591664408424,1.0,1.0,0.6,1.0,1.0,128,114.92583119363364,527.5765137863685
19,71,2.068311128592092,2.170117699886871,2.239330827801815,2.6169455494714295,2.0361141035230146,0.05993948703427464,1.0,1.0,0.6,1.0,1.0,148,123.58511289397728,589.2877110493486
19,72,2.0614717775736104,2.1616197731294395,2.230639574730033,2.6366796673047945,2.0297767770382773,0.04916085186382216,1.0,1.0,0.6,1.0,1.0,173,142.99111244477274,637.3391310517172
19,73,2.0600571105394554,2.1797999955685734,2.270847993324362,2.703996812849964,2.03080557448809,0.04776775631200836,1.0,1.0,0.6,1.0,1.0,178,139.78126883206272,666.6368971175649
19,74,2.0597351016447147,2.1780812193981625,2.268967412480486,2.7038030732373524,2.0342831029374686,0.04773287541934247,1.0,1.0,0.6,1.0,1.0,179,133.86108817091116,656.8595572893626
19,75,2.059274833181225,2.176180788898745,2.2669002399480327,2.7137496675505712,2.031429034158787,0.04748413429064956,1.0,1.0,0.6,1.0,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7403281324639038,0.6254683391146789,0.586671856253949,0.061168482301318286,0.053216714106542065,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,1.0,1.0,3,625.4418668169521,1297.2338961373014
20,2,2.0066786782122605,2.076298354114398,2.0404970109552067,1.4895149388534663,1.6274007025290975,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,1.0,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2736191472795384,0.40769808618222575,0.3526369473758773,0.0975866438122625,0.8845051103515758,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,1.0,1.0,5,192.7777906261303,235.28263599525872
20,4,0.28306779418950767,0.415939700759372,0.36008020462245766,0.11687125996117415,0.12302968760258848,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,1.0,1.0,7,168.81315741234476,162.59481406043182
20,5,0.28098308227129143,0.41375677644832476,0.3578356900506749,0.12051001915616608,0.1085087209632336,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,1.0,1.0,9,158.857345337148,149.34132668275416
20,6,0.2963079443159192,0.4198271744723979,0.36831357704464696,0.19297383696268713,0.41169290255658275,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,1.0,1.0,10,160.4533608389445,121.52328887906344
20,7,0.2963079432644028,0.43092422471507064,0.390575867046681,0.20094802873247905,0.1733754194216484,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,1.0,1.0,12,160.45336704580345,121.52329250948758
20,8,0.24163971563242553,0.37413161395761674,0.33328319064431366,0.15298127272850354,0.13065475660464426,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,1.0,1.0,14,155.80497219426715,138.74934331405132
20,9,0.42779022478585677,0.5589179754823272,0.5177574637566891,0.3574225902655575,0.3209035903638662,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,1.0,1.0,15,196.6833560098057,239.09239646172588
20,10,0.4016087665267879,0.5193943294482146,0.48458510754532974,0.36201110043754514,0.394753437277921,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,1.0,1.0,17,199.9478456546009,204.66291566879045
20,11,0.398166488591276,0.5122437448535018,0.47679071210158186,0.36925503492113426,0.32081919805719583,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,1.0,1.0,19,190.18668890719215,193.19591207905623
20,12,0.39088743223602035,0.4951304858691107,0.458040768496912,0.3812807104064965,0.36735655624614927,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,1.0,1.0,20,198.49565831665308,259.78494298686627
20,13,1.202112852169335,1.3072207630281025,1.2796800015967777,1.1862544999458802,1.156215131010599,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,1.0,1.0,22,232.9803489540137,398.9477936865237
20,14,1.1924536278388758,1.2742080028766174,1.243253444061579,1.1941362203328951,1.1904065330918872,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,1.0,1.0,24,222.9370798292619,381.5272279860519
20,15,0.9584902366139797,1.037286755461003,1.0155686968192283,0.9725378136384106,0.9365626669922568,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,1.0,1.0,26,209.7807959764789,344.6375279673469
20,16,0.9583377840034012,1.0479001015850207,1.0373026130051441,0.9867121834584859,0.9033831832393718,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,1.0,1.0,28,210.16268894552377,346.82541565007386
20,17,0.909010339736871,0.9872700102836447,0.9751431164637796,0.9526052475003137,0.8770094043173087,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,1.0,1.0,31,208.7196082861801,337.3854336982741
20,18,1.2112692161748937,1.2859631855868092,1.2831294605680887,1.2545188204764257,1.2302594093820822,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,1.0,1.0,32,223.94430103701265,374.522395293347
20,19,1.2508936238260326,1.3045595055894956,1.299116758865091,1.3039697465260585,1.2574503332093099,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,1.0,1.0,34,218.5276266889209,367.85978555567954
20,20,1.2423435955129496,1.2960265856623612,1.2905853602227133,1.298475056581804,1.2027790995064733,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,1.0,1.0,35,217.99888590574173,369.1334169180827
20,21,1.2474316900642222,1.2984880112524444,1.3025763453505599,1.3172178451829328,1.2667417010016166,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,1.0,1.0,36,223.02858762518048,382.33363330813086
20,22,1.2319799342963949,1.271122599341508,1.2639482555456272,1.3018733596677734,1.1977730470283525,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,1.0,1.0,38,222.33740803624832,383.6076955390516
20,23,1.2352313162345443,1.2731501433317833,1.265830121998174,1.308394189534843,1.2047496255859036,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,1.0,1.0,39,221.0600659245837,382.2130024818627
20,24,1.2352063460542617,1.2730317578551462,1.2657006710027172,1.3114938946516357,1.2000041666907424,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,1.0,1.0,40,220.94039750845,381.2111445854703
20,25,1.2310685903082714,1.276700714209329,1.2801447745159504,1.3171069899343766,1.2100472176243855,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,1.0,1.0,41,217.393101142918,407.9028095651244
20,26,1.2360446982555173,1.2661277309902732,1.2578813402822817,1.33506171723513,1.220844604214395,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,1.0,1.0,42,212.77677691651576,450.0752224394024
20,27,1.2693745800893483,1.2957002776295556,1.2870130333347398,1.3719312489259132,1.252079007786685,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,1.0,1.0,43,216.05643920486213,367.8777644997585
20,28,1.275205508122548,1.296534277951532,1.287264185571748,1.3814042726157352,1.2640350478919218,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,1.0,1.0,44,216.71781905490883,408.6349302094297
20,29,1.27511127438826,1.2960325183875883,1.2867149998290262,1.3844646090323596,1.2451506427944503,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,1.0,1.0,45,216.572275739078,407.58353486185865
20,30,1.2461914417135898,1.2620634718963295,1.2521610759553528,1.3467052297637405,1.2362863396492825,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,1.0,1.0,46,215.27683273472024,427.68225069074856
20,31,1.246178078139875,1.2619779704953746,1.2520672265966872,1.34981153067637,1.2159518095527206,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,1.0,1.0,47,215.1418003989592,426.6397062359415
20,32,1.0114236585528282,1.0457184926954988,1.0577121499072686,1.134548044058377,0.9846893703979236,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,1.0,1.0,52,226.81368466299517,475.1095832202368
20,33,1.0098561866831774,1.044127055149533,1.056117947006602,1.1394350637857595,0.9801684142836478,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,1.0,1.0,54,233.6107307943236,507.8052063119971
20,34,1.2361563655704377,1.2899802889791099,1.3239986368341026,1.3790120999653412,1.2176585110663762,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,1.0,1.0,55,215.58302379893084,419.0811839367889
20,35,0.9944956764689514,1.0270677446977061,1.048763084658876,1.1412717501952598,1.0081589272678808,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,1.0,1.0,56,227.5506915286973,474.3570257172709
20,36,1.0125960249519141,1.030428607980506,1.0405464272040374,1.162333849184679,0.9933618804567068,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,1.0,1.0,58,223.83611395205784,458.6961777683054
20,37,1.0144340367146372,1.0303014769450942,1.0401977045073623,1.1674770331326196,0.9961066519616054,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,1.0,1.0,59,223.9449551233769,492.287456944232
20,38,1.014384935573824,1.0410822252459977,1.0621137461551156,1.1841615596444623,0.9888294083801044,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,1.0,1.0,61,224.43183715551783,493.579636471812
20,39,1.01479964326902,1.0414648822841457,1.062492767947271,1.1878047295891545,0.988846462071411,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,1.0,1.0,62,226.3047812639261,506.7805141970091
20,40,1.0188527294425898,1.032678805948197,1.0423451478351082,1.1823017760431085,1.0000188892874569,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,1.0,1.0,63,224.9746813546905,497.1750082508775
20,41,1.0622548069195765,1.0686917836713117,1.0775300444129892,1.2349327283254963,1.0524102756509734,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,1.0,1.0,65,224.5144952501352,497.7198178680112
20,42,1.0027296716126024,1.060195632569973,1.1243637122264858,1.1910898237752106,0.9877952982614082,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,1.0,1.0,67,226.26223395208183,508.5170915743775
20,43,1.0286783720984432,1.048685099224783,1.0788945480457943,1.2263084490436071,1.0111233744029642,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,1.0,1.0,70,227.13113255700296,513.5940911679048
20,44,1.027766408574153,1.0451827574411219,1.0751054560111606,1.228805461199064,1.0153080126611702,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,1.0,1.0,71,224.7350244717606,497.0416410903
20,45,1.0277242495728238,1.0559753586725567,1.0970342587275912,1.2394905338832676,1.0057014893348375,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,1.0,1.0,73,224.53765607344224,496.59573709860143
20,46,1.0244397620630665,1.073325627510008,1.1365429364390873,1.2132582935889993,1.0082453232824171,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,1.0,1.0,74,224.4530022120476,497.7824723077185
20,47,1.3629740237331311,1.4993234938378437,1.6517183563110998,1.934181641333224,1.3409903951130393,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,1.0,1.0,132,179.7194079923492,506.78643113787217
20,48,1.3967048524261663,1.4955630915204106,1.6339127266582112,1.9560511694324787,1.4227262026996432,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,1.0,1.0,134,188.114935589786,525.2697239484861
20,49,1.403880436285019,1.5110169475424153,1.6602277146296769,1.9772479257407227,1.3914857677240628,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,1.0,1.0,136,190.2632165198885,523.2090264280345
20,50,1.4041749292940051,1.5223899450608778,1.6827641609046604,2.0174100803612136,1.3863511046928354,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,1.0,1.0,143,190.28768033835496,523.2730659219986
20,51,1.3573949110197052,1.4545642169559991,1.5927315789982188,1.9547660068014308,1.3410686436770733,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,1.0,1.0,146,189.85493843971196,507.1019283353962
20,52,1.4004058524724599,1.500160039385162,1.6485767357813148,2.022532944714471,1.3930629177474538,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,1.0,1.0,149,192.27820281883672,506.2345905829168
20,53,1.3795825569526659,1.464082250495359,1.6008883135878533,1.999977524737656,1.3664258348921625,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,1.0,1.0,150,196.12507502985665,522.1000601422136
20,54,1.4273552101785987,1.5202311271921278,1.6679117639055403,2.0610636625637264,1.4173765327526167,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,1.0,1.0,152,192.9170682615396,533.613247626918
20,55,1.390294238165359,1.4933376084702246,1.6520840284343092,2.048844263556621,1.3747091218616356,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,1.0,1.0,155,200.49099368217728,493.77559856824
20,56,1.566266532278987,1.7173387317672155,1.911162048457944,2.3280454327710913,1.5492536025175954,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,1.0,1.0,168,190.22034772224237,516.0153132217488
20,57,1.5390704928700984,1.6788983495861782,1.861540366298828,2.3195291548427126,1.5269287145751067,0.11784949355962344,0.4506041113650928,1.0,0.6,1.0,1.0,170,193.7278851655041,521.7316133739619
20,58,1.5226373967102853,1.6813793848193543,1.8859990667952575,2.3139892734089553,1.506284447666137,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,1.0,1.0,172,183.0002604979368,487.2994134075597
20,59,1.503975902008772,1.6434283808027481,1.8260300929711564,2.2964406746687063,1.4864310732315753,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,1.0,1.0,173,193.75616252737612,521.5814153754225
