Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,23,0.4002379160353441,0.5397555642927266,0.5091595936932743,0.36667479955675475,0.2958358928095225,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.9,0.3,0.2,30,41.367796329489735,2097.714097284188
13,24,0.23640347806022488,0.35824968182763167,0.31511443208470036,0.20989154633392704,0.17843578530814447,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.9,0.3,0.2,31,114.06074387317264,251.0581081934293
13,25,0.23461667667022737,0.3506233331939771,0.3063484785731443,0.21578944010503068,0.15442080945905068,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.9,0.3,0.2,33,108.48026220544337,290.6065543329467
13,26,0.22936293788003628,0.3407865554554873,0.2956595686182257,0.21971767916016313,0.14846306341976662,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.9,0.3,0.2,35,107.5197308701361,277.243515781102
13,27,0.2331223262126389,0.34343007034968376,0.29810050930224863,0.22428421323079473,0.14178303678029008,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.9,0.3,0.2,37,103.1632870608199,315.6978546187308
13,28,0.233998818490332,0.34347615646645835,0.29799685246302526,0.2257541344704714,0.1451208354924338,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.9,0.3,0.2,38,103.21900664193522,229.0520309224752
13,29,0.23359382757929437,0.350454233884765,0.31548275323934144,0.23901713730321839,0.16579831854024846,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.9,0.3,0.2,39,108.20953015996145,348.415751370367
13,30,0.6300796283206522,0.7463190211137967,0.711236983620676,0.6653825174566259,0.5400432597018432,0.11645036513494358,0.7827937400571695,1.0,0.9,0.3,0.2,49,77.1215820123459,625.1386246139292
13,31,0.6316696326808623,0.7429959536001405,0.7070753075024776,0.6816701693960772,0.5598726305614629,0.119698412681991,0.7913352367560486,1.0,0.9,0.3,0.2,51,76.8973840578761,1125.8096198845271
13,32,0.3107037280132021,0.4528329832422263,0.44999291652254014,0.4068003220447751,0.2289690489045719,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.9,0.3,0.2,56,66.54762400210278,1028.377080554435
13,33,0.3077359768065324,0.4354246102669238,0.4208700633082165,0.40258411502053526,0.24486241480391044,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.9,0.3,0.2,57,66.06666242621029,1032.6847953415397
13,34,0.3050908177748183,0.4316967951328013,0.4169666692940854,0.4036346054139551,0.22980540358558604,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.9,0.3,0.2,58,66.47034628625018,1011.5130546132846
13,35,0.3073037971643003,0.4521001283225012,0.4590601076984161,0.42433067238141225,0.25114143254350996,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.9,0.3,0.2,59,62.69384411646492,1099.7228317746622
13,36,0.305772559460074,0.43791071972716417,0.4334593843889739,0.4172320478004379,0.2367279236251582,0.10812060214741981,0.13311420104826122,0.454007690529002,0.9,0.3,0.2,60,62.43149359041944,1078.6778079975572
13,37,0.24114036408857575,0.3775773587805277,0.38323992777967836,0.36846377925285323,0.2047740216335771,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.9,0.3,0.2,61,62.67107672130364,1400.2033500354407
13,38,0.23637215828013042,0.3714100917025274,0.3768610331967127,0.36171429172962694,0.1674310579765201,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.9,0.3,0.2,63,59.08503869904796,1236.3028858811174
13,39,0.24022890860703128,0.3735460666290035,0.3787377769118332,0.3727603469361158,0.17314141580877684,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.9,0.3,0.2,65,58.63274049737058,1315.1342394873457
13,40,0.23440569419599455,0.3664671122117594,0.3714709231024234,0.3513311606306313,0.16677960932498045,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.9,0.3,0.2,67,58.72446501739613,1171.0090512555862
13,41,0.3266812249918992,0.44494542938206144,0.4383827078868456,0.4511707124569088,0.2643477478390699,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.9,0.3,0.2,69,43.92475372474666,1410.0874713226824
13,42,0.5104589964757015,0.65965097493171,0.686235909417681,0.6754783167490118,0.4484907008918798,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.9,0.3,0.2,71,68.05020898816973,1291.131374212287
13,43,0.5187062463996357,0.6647964122078225,0.6909301349752399,0.6881807454720157,0.46811463765693845,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.9,0.3,0.2,72,66.84653122872564,1377.1460620292326
13,44,0.510595619958707,0.6741933084964309,0.7219857015513924,0.7063809912911483,0.45437615210895504,0.1046431395774314,0.6935011411330138,0.721248091843418,0.9,0.3,0.2,75,61.94409161152888,1183.086544756388
13,45,0.6020962231350494,0.7628608333247228,0.8102520464137675,0.8022321524050323,0.5535194219486382,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.9,0.3,0.2,76,66.7600372519535,1201.7088233576856
13,46,0.5124150945943424,0.6810914621784244,0.7392017819986129,0.7311782195869301,0.4590307567971782,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.9,0.3,0.2,78,54.12299669080761,1219.4513766345196
13,47,0.5116656435549212,0.6742736974546972,0.7315453267299142,0.7323143545897244,0.46796330557247645,0.11203266228616351,0.6934326933977186,0.721578421928467,0.9,0.3,0.2,80,52.98775893652028,1159.5928301038143
13,48,0.5111034757286854,0.6840538449055276,0.7523871052993492,0.756699444713572,0.4535628474853882,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.9,0.3,0.2,86,47.5315989994635,1131.6465655429552
13,49,0.5972362778953106,0.7679095384491352,0.8359327117312556,0.8469593171330643,0.5509720048845168,0.11503976797269137,1.0,0.6826166986169812,0.9,0.3,0.2,87,49.35837400209199,1086.0585818990903
13,50,0.5063070280022902,0.6868955640045316,0.765923843861456,0.7674424137716033,0.4524633134037972,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.9,0.3,0.2,89,47.053561579508525,1200.2102048435008
13,51,0.5138664971236873,0.6933166405200482,0.7721910573857355,0.7823409900550353,0.46310034129180555,0.11557821977782531,0.699196105054481,0.7194515763873549,0.9,0.3,0.2,90,46.66868886462474,1185.21170063788
13,52,0.5067704428313551,0.6859824286635379,0.7648250637469469,0.7753030407228259,0.4517617588358935,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.9,0.3,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.5133772946975119,0.6916397895050351,0.7703545573020595,0.7821720464114469,0.46217717775244604,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.9,0.3,0.2,92,50.32263035296841,1212.459602896848
13,54,0.5132918263143154,0.6913468527933347,0.7700337683423041,0.7821425254055715,0.45783338413946606,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.9,0.3,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.5084892756733527,0.686518024536712,0.7652013328365017,0.787874668579629,0.45294057194927895,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.9,0.3,0.2,100,51.12765705596253,1168.7317518184136
13,56,0.5942625295570624,0.7831987540030081,0.873021806169963,0.8885369631261677,0.5396341255696337,0.11642095377139058,1.0,0.6697541640787028,0.9,0.3,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.5321221523610741,0.7194229357985453,0.809026469295258,0.8374981923536315,0.47985549216067447,0.11204322702276592,0.769366777373985,0.7280605420037554,0.9,0.3,0.2,104,53.73165111524902,1203.4460628349432
13,58,0.5590974922756502,0.7566631472888897,0.8573209178282265,0.8653721650521727,0.5065165360228479,0.11296624023888886,0.964041459857404,0.5684390104350441,0.9,0.3,0.2,106,49.788195571844014,1218.2094439632854
13,59,0.576241387702271,0.7808433674805202,0.892127671582243,0.9057744047484839,0.529641271040737,0.10930879044252659,1.0,0.6246786690032091,0.9,0.3,0.2,109,48.51706689484013,1094.0186699532694
13,60,0.5804300011381962,0.784867899205713,0.8961305003920663,0.9136314880823242,0.5283318655594688,0.1140344518645747,1.0,0.6246745791988518,0.9,0.3,0.2,110,50.60512722953324,1167.6622699094032
13,61,0.5762013376070705,0.7785454970659865,0.8895324442403589,0.9208045826114494,0.5273826219118428,0.11196005819095238,1.0,0.6168807745028049,0.9,0.3,0.2,113,51.9520830018349,1225.0144325381495
13,62,0.6250241111803109,0.8367653002909425,0.9586941578308372,1.006316564310185,0.5741044016781511,0.12868861715856644,0.8592980192367532,1.0,0.9,0.3,0.2,129,45.53532729917618,1198.0774487381916
13,63,0.6203246607459677,0.8239513870097517,0.935106979880602,1.040761546148941,0.5689129794974623,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.9,0.3,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.5338956225542746,0.7364173092129154,0.8474274908374557,0.9582327329451041,0.48697956545973525,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.9,0.3,0.2,132,44.743701400453446,1332.085086289533
13,65,0.6247211910946946,0.8456917602460143,0.9785426039388516,1.0367211308423512,0.5745131517466227,0.11588661820649201,0.8989870146233082,1.0,0.9,0.3,0.2,134,46.79706540125581,882.0695700045293
13,66,0.622865922556513,0.8381044737085404,0.9702136600922164,1.0398320318711676,0.6003574994964511,0.12575075671241925,0.8700756724756215,1.0,0.9,0.3,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.6230335794793054,0.8486335992075451,0.991813671429026,1.0597205237961953,0.5752899884373286,0.1260612925849951,0.8705602011121508,1.0,0.9,0.3,0.2,140,46.58491565221077,1191.10937253075
13,68,0.623366445192193,0.8487776105484799,0.9919335285849007,1.0490001712145538,0.5752353991310885,0.11280284005940897,0.9116642098755362,1.0,0.9,0.3,0.2,144,46.26396068660593,854.664737387779
13,69,0.6267026894975123,0.8500326937091549,0.9929221448624246,1.093462511697799,0.5884731773299343,0.1289438490688247,0.8767547429867519,1.0,0.9,0.3,0.2,145,54.22459814969859,1277.496727068761
13,70,0.6278188131288469,0.8817506869180176,1.0577935091128647,1.1506116948189757,0.5821997149247689,0.1247665009024812,0.8960383572404872,1.0,0.9,0.3,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.6279986750928221,0.8818543535427517,1.057887349515355,1.1563463235965135,0.5814774690864508,0.1250466444025755,0.8958824195266519,1.0,0.9,0.3,0.2,158,50.57983623324228,1262.480718863126
13,72,0.6137222481206737,0.8560385527468635,1.0208501476715637,1.116033262727983,0.5678380523599976,0.11951835760226448,0.8653709600746826,1.0,0.9,0.3,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.6152630510549981,0.8574208055094517,1.0222122597737533,1.1265083960845905,0.5694809082310661,0.12120037395497792,0.8656368229538833,1.0,0.9,0.3,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.5904767279236804,0.8998695785861391,1.1317357809528255,1.2263414343554966,0.5443898631787206,0.11090537008424009,0.85782495640526,0.9330254739697242,0.9,0.3,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.9,0.3,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8655082389326588,0.667708386495392,0.6319820534216064,0.07426481113769452,0.07013826112000282,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.9,0.3,0.2,3,386.2147335493081,1416.4182170780357
14,2,0.8549025621074505,0.8947036282306545,0.8546296073121314,0.3483286293534271,0.6189946554890919,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.9,0.3,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5756596248869303,0.6488488561271006,0.6195621294521897,0.09760633439279716,0.0984684292279606,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.9,0.3,0.2,5,316.90525891233904,837.9282029776099
14,4,0.4390965810221324,0.5743223006276492,0.5237913398827904,0.23562710647856908,0.7882486145191826,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.9,0.3,0.2,6,178.29476624858043,403.26277640133816
14,5,0.4331780805568236,0.5690358914732891,0.5175296138905136,0.24565022433983746,0.23350784989331358,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.9,0.3,0.2,8,190.85724535249037,351.4097463176029
14,6,0.27519699428829847,0.4113942040321036,0.36340341770422013,0.14499634015812105,0.2628417184986135,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.9,0.3,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.2719147314999704,0.4057153640678282,0.35695880721593853,0.15106088079956212,0.14380716343107722,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,0.3,0.2,12,178.6059126632809,1327.225927705059
14,8,0.24382013804527536,0.38464132350248736,0.34587459052835456,0.14224530549429956,0.1519334862615276,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,0.3,0.2,13,128.39995014336318,243.65013240086932
14,9,0.27736659818747533,0.41318671947611524,0.37313000639804517,0.18044321382174613,0.19806841346005857,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,0.3,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.27774796085116654,0.4134130729033532,0.37331635981931516,0.18363989586575136,0.1546753958341219,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,0.3,0.2,15,158.61269294532866,1889.22406817992
14,11,0.2762584132375277,0.40394716811347076,0.3620254688415235,0.1940688226933677,0.22730234691061033,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,0.3,0.2,16,148.8610709099277,2310.657893344993
14,12,0.27480548255370496,0.39532084699700304,0.35191531349729893,0.20727139213036982,0.196105532931443,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,0.3,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.2725765811930215,0.4020395960048493,0.3693826643030876,0.21405669320900877,0.1771619095745734,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,0.3,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.29960681810431644,0.42653957959832595,0.3933977029386983,0.3009402090174981,0.20055151439237448,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,0.3,0.2,36,167.97815165252229,380.1682774661024
14,15,0.46280629219412617,0.595749259919835,0.572828434520457,0.4737845288656534,0.4008831673847348,0.06217631918219496,1.0,0.05777514763533459,0.9,0.3,0.2,37,241.2891422288741,394.6299278915133
14,16,0.4582343837433747,0.5897585733317401,0.5665835018741678,0.4731793731669073,0.37308656194701617,0.05872653979804151,1.0,0.05669381497752213,0.9,0.3,0.2,38,182.74679766605908,433.74863056242674
14,17,0.4643355457061136,0.5942285930586605,0.5707604663366056,0.4834287812309561,0.3821779958603047,0.06623475830325164,1.0,0.06065388709876428,0.9,0.3,0.2,39,227.90844930960847,417.4513644288036
14,18,0.3517037258690152,0.48096105692696023,0.45738311828784795,0.3741782700579749,0.2634113137229055,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.3,0.2,40,137.3022403993219,661.5356685800912
14,19,0.4638537369751765,0.6027247995560598,0.5900518568662377,0.49323838727468683,0.3822121468590133,0.0662588851011722,1.0,0.06698751371487052,0.9,0.3,0.2,41,239.94048023745245,498.66063596339546
14,20,0.46096662210959793,0.5884377017979745,0.564546605480835,0.4813939585229227,0.372253681848884,0.06420362789098244,1.0,0.06305698929346765,0.9,0.3,0.2,42,199.23573769219928,444.18171889219866
14,21,0.3628124503793128,0.48965115292913514,0.46565026176835694,0.39583876764735226,0.2766415300943816,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.3,0.2,43,153.04012193120602,449.27120927378064
14,22,0.46340601178849045,0.5888591432863924,0.5646193350022529,0.49122799743308293,0.382909932189931,0.06807688097233694,1.0,0.06606172838445076,0.9,0.3,0.2,44,189.57231427569985,472.3811329627083
14,23,0.4587138249422595,0.5831117042615963,0.5586912971240969,0.5045945053044713,0.3738172325603657,0.06485683732420326,1.0,0.061300460653647346,0.9,0.3,0.2,46,147.90408600113196,540.1315124041598
14,24,0.4161140504481413,0.5604538434836566,0.5579827638987587,0.4891307683653221,0.34326640557710747,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.3,0.2,47,174.70022512027077,445.2499023666307
14,25,0.41513130405958376,0.5251779569878665,0.4890430177177378,0.4746304958714965,0.33152414429933325,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.3,0.2,50,125.30414099992367,607.4796777070873
14,26,0.41513130418722355,0.5362750092063754,0.5113054312295948,0.49345223993860565,0.3295632169251649,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.3,0.2,52,125.30414215884002,607.479664250587
14,27,0.3196214348728365,0.4436823672729547,0.42854352263490986,0.4033553704100921,0.2869661711761266,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.3,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.3222286693233627,0.4432204577402312,0.427595876093441,0.4136041951152585,0.2531004941344268,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.3,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.40369982347680206,0.5345499997297648,0.5298970508865075,0.505715365938398,0.3302172114270686,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.3,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.3400338320334856,0.4787322129245063,0.48474136557936265,0.46315267297667295,0.26960811170332977,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.3,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.302970912737507,0.441048256735989,0.4469620421972227,0.4485693450256696,0.22904972097333043,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.3,0.2,67,184.89118006877789,1580.036400710085
14,32,0.35798209444394746,0.49328146808810824,0.4987721064266448,0.5111583192023224,0.3000918679847918,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.3,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.35827755322888993,0.48091171433701213,0.4750004934317001,0.5138134652016025,0.2905521291121482,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.3,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.3699095142033474,0.49100837845396567,0.4848670294786736,0.522980262947157,0.3070108104822336,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.3,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.6823209386158069,0.8176016352617879,0.8422014367285384,0.8513771582672403,0.7182988365109915,0.15896172770784678,0.9269003874213528,1.0,0.9,0.3,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.7007734018648919,0.868897251928304,0.9269307010198677,0.9257617364919761,0.6400712663555852,0.15532891283531458,1.0,1.0,0.9,0.3,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.6346562188826261,0.7791134062193004,0.8146112731751707,0.8445478638353283,0.5779747406888986,0.13245039324149288,0.8505068797543169,1.0,0.9,0.3,0.2,82,127.86321835918966,1746.949379541453
14,38,0.5937845160617439,0.7357849719868983,0.7709436514130523,0.8142708064498536,0.5405694038592401,0.13568643902351576,0.7082483935430749,1.0,0.9,0.3,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.5936580239585373,0.7464705581883939,0.7927554168996116,0.8255462823186062,0.5352817628888309,0.13568643902351576,0.7082483935430751,1.0,0.9,0.3,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.660476865700332,0.8000936878734255,0.8349255979192116,0.89807187324858,0.6124797962197439,0.11370488858507524,1.0,1.0,0.9,0.3,0.2,87,132.64022086260698,1711.259093705531
14,41,0.4829244929544329,0.6184762226005897,0.6527558591439395,0.8200555390201364,0.42729842985450806,0.0748807602189752,1.0,0.29563129875849137,0.9,0.3,0.2,112,157.91391128987695,3230.873814932017
14,42,0.4926533417986716,0.637698508950853,0.6829273481984973,0.852902582183621,0.44453766737367306,0.07294981321570326,1.0,0.3563009917430242,0.9,0.3,0.2,113,214.17601693739863,2913.081334345912
14,43,0.48797446380498405,0.6301213243631344,0.674961715205869,0.8427429489055153,0.4402733345333605,0.07057852478226366,1.0,0.3494906866644461,0.9,0.3,0.2,115,156.39081905176187,3567.6715134315
14,44,0.48931221622621146,0.6297633109502087,0.6743779791730476,0.8541693943274461,0.4433819141234403,0.0718744509596851,1.0,0.3537244222463504,0.9,0.3,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.4993110989970249,0.6266483375745572,0.6598301841456091,0.8583680921867424,0.4509362679298346,0.07028541180426087,1.0,0.4148274054690428,0.9,0.3,0.2,118,59.27136874365834,2826.155556670428
14,46,0.49172250404613965,0.6165271737649429,0.6493752358316671,0.858070924746988,0.44549482379911187,0.07044614477720577,1.0,0.38103173553106184,0.9,0.3,0.2,120,166.22935836693122,2814.561816717291
14,47,0.4851509251265356,0.6206577115510455,0.6646193599492327,0.871518428936999,0.43379618178847074,0.07089543881564513,1.0,0.3469018209424502,0.9,0.3,0.2,123,164.840978313129,2824.8357671700724
14,48,0.3671569289582092,0.5623505910959152,0.6530215496068352,0.9294005329028723,0.309258437927226,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.3,0.2,157,225.4881420235891,2152.301596955897
14,49,0.45249167253815137,0.649130119307426,0.7399990260305996,1.0355979462665528,0.3946429968639897,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.3,0.2,161,217.18485837603885,2223.605036046651
14,50,0.3928694565427756,0.5969680418918145,0.698505626191399,0.9876997201445963,0.3395597730410841,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.3,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.452136109774408,0.6572219578308733,0.7588938530377587,1.0502270245577798,0.39961333428500023,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.3,0.2,164,216.37005826851964,1917.470937656446
14,52,0.45217041793283386,0.6684330521738506,0.7812810819546808,1.0721126298943153,0.3949271508924441,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.3,0.2,167,213.72181898107317,1938.145485020247
14,53,0.4468070969658209,0.6855420341918965,0.8207586657807784,1.1320963353144877,0.38935572723212536,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.3,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.386339519259978,0.6206543602677164,0.755271984539063,1.0801425495118826,0.3414939080913634,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.3,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.3,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8832733352942014,0.6746905844969395,0.6393220173582979,0.07785342399530161,0.07461690878018597,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.3,0.2,3,350.6316244564863,1285.629032987417
15,2,0.2811719487929962,0.41712543233368504,0.364436234856083,0.08451369327703936,0.579177681320524,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.3,0.2,5,149.30718746142998,144.5716091443563
15,3,0.27675550223230183,0.4126264333046299,0.35965384838060366,0.0875442731782381,0.08030368080987008,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.3,0.2,7,145.40469370799923,158.47587101147437
15,4,0.2522097346678721,0.3863924709443969,0.3313311027168274,0.08859861573422424,0.14508523201715162,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.3,0.2,8,116.54614879363837,119.39829511716988
15,5,0.24556856217427525,0.3707835844322255,0.31143599298665,0.11737257589962406,0.25450444646987197,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.3,0.2,9,164.48175571696456,4889.935906129444
15,6,0.20842568271935677,0.32246963240952947,0.2601823462904826,0.09739410586415448,0.18345158314470628,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.3,0.2,10,127.19638608502108,278.02010309317615
15,7,0.21646510049154072,0.32575314375998615,0.2623425676764288,0.1175270213481501,0.11786274682698086,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.3,0.2,12,106.94618229873284,442.9226537020511
15,8,0.22337469779992086,0.33539416109794323,0.2813509554499896,0.1396355382830986,0.1472254402876728,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.3,0.2,14,95.60421866914268,942.6647456255396
15,9,0.22326602529027073,0.34628717358373556,0.30338980719201525,0.15598464851875363,0.1158590860391607,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.3,0.2,16,96.55655508829322,947.3267449711832
15,10,0.20206391165108561,0.3239309422052301,0.28079991628475404,0.1404893038676824,0.10385519630572361,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.3,0.2,17,157.33220066216683,388.3490751757429
15,11,0.20408760232334355,0.308182799227264,0.26175506992886227,0.14879420326060505,0.23082361821540864,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.3,0.2,18,96.72722774442286,841.9393811139045
15,12,0.19270829554414506,0.29437762684819496,0.24753549646025452,0.15355791514581005,0.1196114727559619,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.3,0.2,19,115.7652278240359,480.44547207624174
15,13,0.18996390737626553,0.30146181210360556,0.2655703428877141,0.15918325475703218,0.1070776967986621,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.3,0.2,21,145.71726230506474,431.1354446912816
15,14,0.19348285103261317,0.29847118352530616,0.26148568316710524,0.17229191350351547,0.13153948254641176,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.3,0.2,23,136.70371984806388,555.1848932058871
15,15,0.22080892066006072,0.3318604182534747,0.30525267944189016,0.2105400732154479,0.16921549577275216,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.3,0.2,24,98.77706448816872,1222.132384779835
15,16,0.1893563643750224,0.29904791325944036,0.2722263100710112,0.18497920094376433,0.11934341634866397,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.3,0.2,25,123.8657923391834,531.5522748145249
15,17,0.21461069068419591,0.32010652939862044,0.2926332562927082,0.21268316959557731,0.16267734216101115,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.3,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.21435313794547886,0.319695190099784,0.29219838825547206,0.217864588383317,0.14036664128270324,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.3,0.2,27,93.725423178782,1138.1866404317143
15,19,0.21531488025101278,0.31757361056526956,0.28960615280570146,0.2205207418627815,0.15894398354174602,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.3,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.20040823441008948,0.30237096345837566,0.27435874996089915,0.2112589942419231,0.12920007800182673,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.3,0.2,29,75.91350798294084,587.0825017589298
15,21,0.20040823425620563,0.31346801408887054,0.2966211618847422,0.21973294395107126,0.12762098741128103,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.3,0.2,31,75.9134943656734,587.08244142448
15,22,0.3402086173934298,0.43452461615174365,0.4053726892157801,0.3431569888179511,0.3119728333381295,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.3,0.2,32,99.93123881544597,593.8986968015622
15,23,0.33950364876257355,0.443594732727397,0.42541546689044374,0.35951337862757893,0.2785193782682401,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.3,0.2,33,96.06156877992998,579.636470860478
15,24,0.3425930072753433,0.4461645200794018,0.4279088676297178,0.36579996940621873,0.27783960997887314,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.3,0.2,34,104.8576230220698,677.2862781350307
