Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,74,0.9153752029734052,1.224768053635864,1.4566342560025503,1.5512399094052214,0.8692883382284454,0.11090537008424009,0.85782495640526,0.9330254739697242,0.6,0.5,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8512016510507197,0.6534017986134528,0.6176754655396672,0.059958223255755345,0.05583167323806364,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.5,0.4,3,386.2147335493081,1416.4182170780357
14,2,1.0203996312816173,1.0602006974048215,1.0201266764862982,0.513825698527594,0.7844917246632588,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.5,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5614987656654927,0.634687996905663,0.6054012702307521,0.08344547517135943,0.08430757000652286,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.5,0.4,5,316.90525891233904,837.9282029776099
14,4,0.5224113861914825,0.6576371057969994,0.6071061450521406,0.31894191164791924,0.8715634196885328,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.5,0.4,6,178.29476624858043,403.26277640133816
14,5,0.5233023226988253,0.6591601336152908,0.6076538560325153,0.3357744664818391,0.32363209203531523,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.5,0.4,8,190.85724535249037,351.4097463176029
14,6,0.31031836428447496,0.4465155740282802,0.3985247877003967,0.18011771015429756,0.29796308849479003,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.5,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.30829844177495874,0.44209907434281653,0.3933425174909268,0.18744459107455042,0.18019087370606554,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.5,0.4,12,178.6059126632809,1327.225927705059
14,8,0.2671139888899562,0.4079351743471682,0.3691684413730355,0.1655391563389804,0.17522733710620844,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.5,0.4,13,128.39995014336318,243.65013240086932
14,9,0.3221948849175755,0.4580150062062154,0.41795829312814525,0.22527150055184625,0.24289670019015872,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.5,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.32212942911176456,0.45779454116395124,0.4176978280799132,0.22802136412634946,0.19905686409472004,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.5,0.4,15,158.61269294532866,1889.22406817992
14,11,0.32476369168531677,0.4524524465612598,0.41053074728931255,0.24257410114115685,0.2758076253583994,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.5,0.4,16,148.8610709099277,2310.657893344993
14,12,0.3237243318379904,0.4442396962812885,0.4008341627815844,0.2561902414146553,0.24502438221572848,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.5,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.3214954304773071,0.4509584452891348,0.4183015135873731,0.2629755424932943,0.22608075885885892,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.5,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.37560394328482954,0.502536704778839,0.46939482811921135,0.37693733419801106,0.27654863957288756,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.5,0.4,36,167.97815165252229,380.1682774661024
14,15,0.6557084259665347,0.7886513936922435,0.7657305682928656,0.6666866626380619,0.5937853011571432,0.06217631918219496,1.0,0.05777514763533459,0.6,0.5,0.4,37,241.2891422288741,394.6299278915133
14,16,0.6519551847994667,0.7834793743878321,0.7603043029302599,0.6669001742229992,0.5668073630031081,0.05872653979804151,1.0,0.05669381497752213,0.6,0.5,0.4,38,182.74679766605908,433.74863056242674
14,17,0.656595895634891,0.7864889429874379,0.7630208162653831,0.6756891311597335,0.574438345789082,0.06623475830325164,1.0,0.06065388709876428,0.6,0.5,0.4,39,227.90844930960847,417.4513644288036
14,18,0.47190101111757865,0.6011583421755238,0.5775804035364114,0.4943755553065383,0.3836085989714689,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.5,0.4,40,137.3022403993219,661.5356685800912
14,19,0.6573735741877991,0.7962446367686822,0.7835716940788602,0.6867582244873092,0.5757319840716357,0.0662588851011722,1.0,0.06698751371487052,0.6,0.5,0.4,41,239.94048023745245,498.66063596339546
14,20,0.6543169316009968,0.7817880112893733,0.757896914972234,0.6747442680143215,0.5656039913402828,0.06420362789098244,1.0,0.06305698929346765,0.6,0.5,0.4,42,199.23573769219928,444.18171889219866
14,21,0.4881993719855741,0.6150380745353965,0.5910371833746184,0.5212256892536137,0.40202845170064294,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.5,0.4,43,153.04012193120602,449.27120927378064
14,22,0.6561952931736795,0.7816484246715815,0.7574086163874421,0.684017278818272,0.5756992135751201,0.06807688097233694,1.0,0.06606172838445076,0.6,0.5,0.4,44,189.57231427569985,472.3811329627083
14,23,0.651516865875728,0.7759147451950649,0.7514943380575655,0.6973975462379397,0.5666202734938343,0.06485683732420326,1.0,0.061300460653647346,0.6,0.5,0.4,46,147.90408600113196,540.1315124041598
14,24,0.578927948673062,0.7232677417085773,0.7207966621236793,0.6519446665902427,0.5060803038020282,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.5,0.4,47,174.70022512027077,445.2499023666307
14,25,0.5799381016143181,0.6899847545426009,0.6538498152724721,0.6394372934262309,0.49633094185406756,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.5,0.4,50,125.30414099992367,607.4796777070873
14,26,0.5799381017419579,0.7010818067611098,0.6761122287843293,0.6582590374933401,0.4943700144798993,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.5,0.4,52,125.30414215884002,607.479664250587
14,27,0.4302027084916013,0.5542636408917194,0.5391247962536746,0.5139366440288569,0.39754744479489135,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.5,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.4323287739754061,0.5533205623922747,0.5376959807454844,0.5237042997673019,0.36320059878647026,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.5,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.5712555365654265,0.7021057128183893,0.697452763975132,0.6732710790270224,0.497772924515693,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.5,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.4693591595487323,0.6080575404397531,0.6140666930946095,0.5924780004919197,0.39893343921857655,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.5,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.40681527577203236,0.5448926197705144,0.5508064052317481,0.552413708060195,0.3328940840078558,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.5,0.4,67,184.89118006877789,1580.036400710085
14,32,0.5004275992854044,0.6357269729295651,0.6412176112681016,0.6536038240437791,0.44253737282624867,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.5,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.498705521069448,0.6213396821775702,0.615428461272258,0.6542414330421604,0.4309800969527062,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.5,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.5211650116261377,0.6422638758767562,0.636122526901464,0.6742357603699475,0.45826630790502393,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.5,0.4,71,184.6987045296968,1531.6833003408728
14,35,1.0200124977877234,1.1552931944337046,1.1798929959004552,1.1890687174391568,1.0559903956829082,0.15896172770784678,0.9269003874213528,1.0,0.6,0.5,0.4,72,144.85602868003988,1506.9276319130197
14,36,1.0541747280142975,1.2222985780777096,1.2803320271692735,1.279163062641382,0.9934725925049909,0.15532891283531458,1.0,1.0,0.6,0.5,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.9650224768610417,1.1094796641977158,1.1449775311535864,1.1749141218137438,0.9083409986673141,0.13245039324149288,0.8505068797543169,1.0,0.6,0.5,0.4,82,127.86321835918966,1746.949379541453
14,38,0.894728263063304,1.0367287189884586,1.0718873984146127,1.115214553451414,0.8415131508608004,0.13568643902351576,0.7082483935430749,1.0,0.6,0.5,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.8946017709600975,1.0474143051899543,1.0936991639011722,1.1264900293201665,0.8362255098903911,0.13568643902351576,0.7082483935430751,1.0,0.6,0.5,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.0263653991248094,1.1659822212979027,1.200814131343689,1.2639604066730574,0.9783683296442213,0.11370488858507524,1.0,1.0,0.6,0.5,0.4,87,132.64022086260698,1711.259093705531
14,41,0.7195865246404386,0.8551382542865954,0.8894178908299453,1.056717570706142,0.6639604615405138,0.0748807602189752,1.0,0.29563129875849137,0.6,0.5,0.4,112,157.91391128987695,3230.873814932017
14,42,0.7420285961825654,0.8870737633347469,0.9323026025823912,1.1022778365675148,0.6939129217575669,0.07294981321570326,1.0,0.3563009917430242,0.6,0.5,0.4,113,214.17601693739863,2913.081334345912
14,43,0.7366990437031942,0.8788459042613445,0.9236862951040793,1.0914675288037254,0.6889979144315707,0.07057852478226366,1.0,0.3494906866644461,0.6,0.5,0.4,115,156.39081905176187,3567.6715134315
14,44,0.738494765387576,0.8789458601115732,0.9235605283344122,1.1033519434888106,0.6925644632848048,0.0718744509596851,1.0,0.3537244222463504,0.6,0.5,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.7611909565495553,0.8885281951270876,0.9217100416981395,1.1202479497392728,0.712816125482365,0.07028541180426087,1.0,0.4148274054690428,0.6,0.5,0.4,118,59.27136874365834,2826.155556670428
14,46,0.7467950077191903,0.8715996774379936,0.9044477395047178,1.1131434284200385,0.7005673274721625,0.07044614477720577,1.0,0.38103173553106184,0.6,0.5,0.4,120,166.22935836693122,2814.561816717291
14,47,0.7332626576703322,0.868769444094842,0.9127310924930292,1.1196301614807955,0.6819079143322673,0.07089543881564513,1.0,0.3469018209424502,0.6,0.5,0.4,123,164.840978313129,2824.8357671700724
14,48,0.5389960969786284,0.7341897591163343,0.8248607176272544,1.1012397009232915,0.48109760594764517,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.5,0.4,157,225.4881420235891,2152.301596955897
14,49,0.6978561540414052,0.8944946008106799,0.9853635075338535,1.2809624277698064,0.6400074783672436,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.5,0.4,161,217.18485837603885,2223.605036046651
14,50,0.5876944803216817,0.7917930656707205,0.8933306499703051,1.1825247439235023,0.5343847968199902,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.5,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.7041602660769476,0.909246114133413,1.0109180093402985,1.3022511808603192,0.65163749058754,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.5,0.4,164,216.37005826851964,1917.470937656446
14,52,0.7041945742353735,0.9204572084763902,1.0333052382572203,1.3241367861968547,0.6469513071949837,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.5,0.4,167,213.72181898107317,1938.145485020247
14,53,0.6908108750339446,0.9295458122600202,1.064762443848902,1.3761001133826114,0.633359505300249,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.5,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.5822044685269252,0.8165193095346636,0.9511369338060102,1.2760074987788297,0.5373588573583106,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.5,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8678973353549179,0.659314584557656,0.6239460174190143,0.062477424056018076,0.05924090884090243,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.5,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2733650726555183,0.4093185561962071,0.35662935871860507,0.07670681713956147,0.5713708051830463,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.5,0.4,5,149.30718746142998,144.5716091443563
15,3,0.267850878141192,0.4037218092135201,0.35074922428949384,0.07863964908712828,0.07139905671876026,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.5,0.4,7,145.40469370799923,158.47587101147437
15,4,0.24465383673358276,0.3788365730101075,0.323775204782538,0.08104271779993485,0.13752933408286222,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.5,0.4,8,116.54614879363837,119.39829511716988
15,5,0.26564181923175284,0.390856841489703,0.33150925004412757,0.13744583295710164,0.27457770352734956,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.5,0.4,9,164.48175571696456,4889.935906129444
15,6,0.22014971515513057,0.3341936648453032,0.27190637872625634,0.10911813829992825,0.19517561558048008,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.5,0.4,10,127.19638608502108,278.02010309317615
15,7,0.2266574419939517,0.3359454852623971,0.2725349091788397,0.12771936285056107,0.12805508832939183,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.5,0.4,12,106.94618229873284,442.9226537020511
15,8,0.2471009719317595,0.3591204352297818,0.3050772295818282,0.1633618124149372,0.1709517144195114,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.5,0.4,14,95.60421866914268,942.6647456255396
15,9,0.24699229942210932,0.3700134477155742,0.32711608132385384,0.17971092265059224,0.13958536017099932,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.5,0.4,16,96.55655508829322,947.3267449711832
15,10,0.2261088075242152,0.3479758380783597,0.30484481215788367,0.164534199740812,0.12790009217885323,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.5,0.4,17,157.33220066216683,388.3490751757429
15,11,0.22752656498241228,0.33162176188633274,0.2851940325879311,0.17223316591967383,0.2542625808744774,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.5,0.4,18,96.72722774442286,841.9393811139045
15,12,0.21336808659807882,0.31503741790212875,0.2681952875141883,0.1742177061997438,0.14027126380989566,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.5,0.4,19,115.7652278240359,480.44547207624174
15,13,0.21251164254873178,0.32400954727607184,0.2881180780601804,0.18173098992949843,0.12962543197112836,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.5,0.4,21,145.71726230506474,431.1354446912816
15,14,0.2134819938676965,0.31847032636038947,0.28148482600218855,0.1922910563385988,0.1515386253814951,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.5,0.4,23,136.70371984806388,555.1848932058871
15,15,0.2680251169471929,0.37907661454060687,0.35246887572902236,0.25775626950258007,0.2164316920598843,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.5,0.4,24,98.77706448816872,1222.132384779835
15,16,0.20935550721010573,0.31904705609452366,0.29222545290609453,0.20497834377884766,0.1393425591837473,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.5,0.4,25,123.8657923391834,531.5522748145249
15,17,0.26023810544337445,0.365733944157799,0.33826067105188673,0.25831058435475585,0.20830475692018968,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.5,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.25986122377818527,0.3652032759324904,0.3377064740881785,0.2633726742160234,0.18587472711540962,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.5,0.4,27,93.725423178782,1138.1866404317143
15,19,0.25955001121736476,0.3618087415316214,0.3338412837720533,0.26475587282913343,0.20317911450809797,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.5,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.23192419974887638,0.33388692879716253,0.305874715299686,0.24277495958071002,0.16071604334061365,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.5,0.4,29,75.91350798294084,587.0825017589298
15,21,0.23192419850641804,0.3449839783390829,0.3281371261349546,0.25124890820128365,0.1591369516614934,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.5,0.4,31,75.9134943656734,587.08244142448
15,22,0.4638919141153607,0.5582079128736745,0.5290559859377111,0.46684028553988205,0.4356561300600604,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.5,0.4,32,99.93123881544597,593.8986968015622
15,23,0.46318694547539113,0.5672780294402147,0.5490987636032614,0.48319667534039656,0.40220267498105766,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.5,0.4,33,96.06156877992998,579.636470860478
15,24,0.4698721104344976,0.5734436232385562,0.5551879707888722,0.4930790725653731,0.4051187131380275,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.5,0.4,34,104.8576230220698,677.2862781350307
15,25,0.4619679433543794,0.5532505299554219,0.52365670473709,0.4773090965642343,0.40117735664538806,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.5,0.4,35,94.63670619156473,609.4727407032271
15,26,0.2196885106834873,0.3207394287643458,0.3021186668204891,0.24980859056843643,0.16033060650035053,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.5,0.4,36,77.20343961699962,547.7574288219655
15,27,0.364113358874688,0.4408464832979889,0.399589884508846,0.3860555412089015,0.30978285942001305,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.5,0.4,37,89.11877297915507,622.8265099823925
15,28,0.5076025209922318,0.588118320966293,0.55699145526198,0.5380976033424548,0.48267739216267636,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.5,0.4,38,98.88594324260757,746.8211348330796
15,29,0.5063974460021385,0.5862398963454308,0.5550189833078433,0.5399523473343961,0.44850916250251605,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.5,0.4,39,98.66442446658512,727.819570546223
15,30,0.48130282508534156,0.5841085185852528,0.5849659458246044,0.5355596851819524,0.4746101370641033,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.5,0.4,40,111.47957860270992,654.2629186046908
15,31,0.6552682094525142,0.766318957345453,0.7779573587914962,0.7192231906931158,0.6065981337956161,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.5,0.4,42,119.16577236673392,644.5637499097736
15,32,0.6708509815276061,0.8014755364435576,0.8350934269258762,0.7608942174972618,0.6195812076143284,0.07201721554957369,1.0,0.18315193211959488,0.6,0.5,0.4,46,130.3055200468005,808.6746118485029
15,33,0.6800347235745083,0.7717511428860937,0.7808552793938417,0.7615793607341054,0.70881629176066,0.07815824994759589,1.0,0.21244791767949459,0.6,0.5,0.4,47,108.07370523499009,886.1487082309227
15,34,0.7617924683120678,0.8614826830830733,0.8813529134550804,0.8564912137658456,0.7194080917314984,0.07480596945850379,1.0,0.42454859200893325,0.6,0.5,0.4,50,104.96563491453205,852.2596769259104
15,35,0.8651892505187683,0.9550666319283896,0.9736991071274009,0.9649904787532501,0.8358575695554712,0.07055416900987535,1.0,0.6973881702686804,0.6,0.5,0.4,53,115.95842283419476,888.0202609431998
15,36,0.8829633195756794,0.9813258213327023,1.0107987729847092,0.9927212220507533,0.8455688497306522,0.07196884475769105,1.0,0.7417043396371196,0.6,0.5,0.4,55,114.7387326472065,883.6860658479221
15,37,0.8829633195756794,0.992422873551211,1.0330612472635596,1.0088312680710727,0.8398630558553524,0.07196884475769105,1.0,0.7417043396371195,0.6,0.5,0.4,57,114.7387326472065,883.6860658479221
15,38,0.9032164184165842,1.0234260446779964,1.0751866633678167,1.0455136623712993,0.860717962774958,0.07284983150008517,1.0,0.7912754551515307,0.6,0.5,0.4,60,113.34143623585172,898.6597251567404
15,39,0.882417397460094,1.0122567408755303,1.0750010056194075,1.0282938404644066,0.8462488077509404,0.07196884934252415,1.0,0.7417043827879463,0.6,0.5,0.4,61,111.72474359218438,870.6814270349674
15,40,0.6374152606064363,0.7556594231893168,0.807176316456875,0.8128697198493398,0.5953832087597073,0.057347626107476214,1.0,0.15151236868667026,0.6,0.5,0.4,67,134.0462615635398,734.2626335549076
15,41,0.6432337346397778,0.7692258653302256,0.8314950106651289,0.8297224123241401,0.609105677534632,0.057619353362909596,1.0,0.1681277055756097,0.6,0.5,0.4,69,134.57120120635736,729.923259911793
15,42,0.7945404145876551,0.927091288809298,1.0097928387998212,1.0283498248400167,0.7648699117207568,0.08604648872672323,1.0,0.5145157627168064,0.6,0.5,0.4,78,372.0991088183631,938.1393897928888
15,43,0.7739928171964099,0.9027079451947434,0.9849509248842734,1.039961116847974,0.740179775903599,0.08518766831700886,1.0,0.46689096328789426,0.6,0.5,0.4,85,370.6034189453379,903.330285284841
15,44,0.7739532393327256,0.902464888442745,0.984683664103615,1.0503479097024142,0.7383087343708821,0.0852427269634484,1.0,0.4668378284542934,0.6,0.5,0.4,87,370.6905261990835,899.9782765298269
15,45,0.7702216240108507,0.8976503121121551,0.9797400194369194,1.0502235320558906,0.7389708381255382,0.08657221954560576,1.0,0.45619475863230663,0.6,0.5,0.4,88,372.9037259660105,975.8447040952108
15,46,0.6930944782539574,0.8084985342221749,0.8793125767239104,0.9790458762313297,0.6614234761564433,0.07675219052648083,1.0,0.2786862411566788,0.6,0.5,0.4,89,156.90792853857113,941.2754608997934
15,47,0.7693951593481472,0.893860089832129,0.9755978671427755,1.039372658343432,0.7428435158192319,0.08226383540831819,1.0,0.4624255833362268,0.6,0.5,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.7688868736824843,0.9044045760490564,0.9973024891552751,1.0458029137909042,0.7339231042163754,0.0823226347599934,1.0,0.46109375962218657,0.6,0.5,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.6491234892801405,0.8147298639703723,0.9407449171922309,0.9762679988088298,0.6175153051908954,0.07035613757447302,1.0,0.1815736539401285,0.6,0.5,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.6575675077607674,0.8068817706979422,0.9211209186476065,0.981800196543858,0.6460484216060846,0.08123973457467823,1.0,0.18941021072747607,0.6,0.5,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.6588832499048831,0.8043053270565741,0.9180895133310818,0.9940638302974649,0.6347308929793365,0.07877002553026667,1.0,0.19861909091195545,0.6,0.5,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.6583365978248736,0.8141232898639861,0.9389875299817009,1.0053670930078626,0.6278319273657439,0.07973991540750372,1.0,0.19620779473613204,0.6,0.5,0.4,102,169.84306512774785,1064.441762451944
15,53,0.6530309434252388,0.8496773662230606,1.0187928824471184,1.1235842191513683,0.622335884342843,0.07457076626108841,1.0,0.19264457455598905,0.6,0.5,0.4,129,137.487545702405,990.0631861159758
15,54,0.7656760247487869,1.0889017150262292,1.391240209926531,1.5022563420700679,0.7362754490575739,0.08304829473270671,1.0,0.46505168018163034,0.6,0.5,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8092161520094979,0.6416841142314442,0.6049062081143843,0.05821843203333635,0.05532013074635929,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.5,0.4,3,491.48118715290747,1479.942668151649
16,2,1.2275206413135777,1.1905647786563356,1.1491173895439384,0.6569825374471682,0.8137510350362223,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.5,0.4,4,197.7084011586638,523.2286903429793
16,3,0.2189224028056882,0.33666058187077275,0.2675141515293422,0.06540407506972809,1.0190354863490283,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.5,0.4,5,177.810155001098,125.7560570220201
16,4,0.2081344971768573,0.31869702966483804,0.24728926673596688,0.06884461981589945,0.10771684113559718,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.5,0.4,7,127.28902036894767,84.56440438195803
16,5,0.20600705768653513,0.32660496626012603,0.26605885421679937,0.07777249737574858,0.07414746965388104,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.5,0.4,9,132.7658364260375,85.55451953780532
16,6,0.20045709190844382,0.3275006052295323,0.27686014169651546,0.0864012021885458,0.11630558093313469,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.5,0.4,10,137.5682509104393,208.3056440192755
16,7,0.20571643019077082,0.332728674454957,0.2820759682501952,0.10482041157325292,0.07736389106258657,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.5,0.4,14,122.07592267319583,113.11502011013584
16,8,0.24186476074533453,0.36159327734547914,0.30919915467037395,0.16585545621043854,0.1448374278199961,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.5,0.4,17,168.23937964611727,1395.275045442099
16,9,0.20595826599680295,0.32458569609891225,0.2719456582499046,0.136529231316461,0.09430062491522204,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.5,0.4,19,174.64523151539842,430.8719848100792
16,10,0.23606827018845972,0.36571379980897956,0.32422115459779116,0.1732271245507715,0.1208207611445721,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.5,0.4,20,165.9962088408876,1367.478540571592
16,11,0.4540349704281511,0.5752346869660706,0.5319698820477792,0.4032431144891008,0.4108179742424384,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.5,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.4563196125749157,0.576397877040063,0.5329105955458058,0.41204200693841614,0.35574933103219764,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.5,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.4563196125670136,0.5874949292585717,0.555173009057663,0.4198810667941508,0.351824090327829,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.5,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6927707074297913,0.8445104079288898,0.8342000719581929,0.6708561795641068,0.6012467876686474,0.19290038479516897,0.14851201924982288,1.0,0.6,0.5,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.66623941218532,0.8069076026505491,0.7854325854501332,0.6392218243143402,0.563621374494821,0.16389172707552,0.1303010813941548,1.0,0.6,0.5,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.670185795672762,0.81796692624696,0.8069009156925848,0.6574614948381278,0.5979555219978381,0.13278113369260777,0.18344431101774342,1.0,0.6,0.5,0.4,28,514.9546685236635,1626.614925387349
16,17,0.41636166927643736,0.5583991031465105,0.5462836314600882,0.42277936377718783,0.3598733651130741,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.5,0.4,29,320.2296402086039,343.1039599350641
16,18,0.9085451668018522,1.0545418879872641,1.0523507947973871,0.9276486490609349,0.8427899138268816,0.1855096302257152,0.6192515414197202,1.0,0.6,0.5,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.8637042037279351,0.9909714217113467,0.97634840797535,0.8877760540389648,0.8040965006460584,0.17615978914697966,0.5521336743317126,1.0,0.6,0.5,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.8551561903404528,0.9933150184237052,0.9898240349172093,0.8880888614759507,0.773947578718707,0.18033000851211017,0.5303228389480731,1.0,0.6,0.5,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.0874816181411386,1.220884187947366,1.216632059914784,1.1322160747114993,1.035770026356551,0.18154096840223471,1.0,1.0,0.6,0.5,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.0831737962135266,1.2272418362281847,1.23408680141271,1.1466555498182323,1.0055015922902801,0.17483487463359798,1.0,1.0,0.6,0.5,0.4,40,1352.592275128863,1183.6807383753712
