Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,47,0.960058138799416,1.238264291801427,1.4174763181164423,1.4143932356665678,0.9100762564990875,0.04322451591630267,1.0,1.0,0.1,0.9,0.0,86,29.570527016685315,935.3863205258968
23,48,0.9575168054553146,1.2077919385141638,1.363907374081285,1.4229479843192525,0.9094922832256122,0.040895486670454353,1.0,1.0,0.1,0.9,0.0,91,53.36657347935952,5894.675871841601
23,49,0.955976133033257,1.23642043451973,1.4256109938724788,1.4763408201742665,0.9069755288767348,0.03846930475975829,1.0,1.0,0.1,0.9,0.0,96,47.73489650264043,5824.554907829831
23,50,0.953364380693869,1.227475597619352,1.4158485158990266,1.488699912482779,0.9175044871276785,0.03491912331590586,1.0,1.0,0.1,0.9,0.0,98,33.35248908313318,4943.821194388272
23,51,0.9508968836897059,1.2070053146603774,1.3833251844679495,1.4954427930069067,0.9191016075642565,0.034450753158445466,1.0,1.0,0.1,0.9,0.0,100,33.33836562349352,5004.255967001014
23,52,0.949848316775353,1.213708666963254,1.4007684744760391,1.5003874709719058,0.9185217334961311,0.03519760882912329,1.0,1.0,0.1,0.9,0.0,101,34.44561145507079,5185.582140700638
23,53,0.9496416784795976,1.21299710978745,1.399993018477232,1.5154732233883865,0.9042318692918736,0.03480010876861086,1.0,1.0,0.1,0.9,0.0,104,33.6710154215411,5127.600330180726
23,54,0.9497450108701524,1.2463842024544203,1.4668749564309767,1.5581888718625636,0.9035939742557157,0.03585767887888317,1.0,1.0,0.1,0.9,0.0,108,32.34114063738187,5238.547563477191
23,55,0.9498030869670728,1.2464138537117788,1.4669009014253074,1.5762230498038607,0.9036779691681849,0.03655465117684936,1.0,1.0,0.1,0.9,0.0,115,31.8467375267204,4686.646887848726
23,56,0.949153117877213,1.2662947534936362,1.5089023670567006,1.5890454023776335,0.9072412764459198,0.03548260161968048,1.0,1.0,0.1,0.9,0.0,117,36.325259943026346,5001.364048858506
23,57,0.9490956986323842,1.277158180540571,1.5309088789285616,1.6021395463186785,0.9039383156874969,0.03547883730491079,1.0,1.0,0.1,0.9,0.0,119,36.04500655826159,4871.376784228434
23,58,0.949162900448447,1.2880765941839056,1.5529616900806495,1.6999287284746818,0.9037404083125059,0.03694862089768091,1.0,1.0,0.1,0.9,0.0,143,28.04924445006468,4458.312416717632
23,59,0.948689697561045,1.3090374185884903,1.5961574349326622,1.7874806702343113,0.9051449722725068,0.03467303212911244,1.0,1.0,0.1,0.9,0.0,145,35.90183650683594,4584.527972810181
23,60,0.9492697783566159,1.3105112116023268,1.5977436604608255,1.7591926349780564,0.9106226061609025,0.037587664062560325,1.0,1.0,0.1,0.9,0.0,146,32.98128573361663,4800.667796289172
23,61,0.9474337202804705,1.3489687854446442,1.6803483172922842,1.8180122222837714,0.9050647343113625,0.03230104464152861,1.0,1.0,0.1,0.9,0.0,150,64.73758681047585,5072.583332976581
23,62,0.9475112327505875,1.359781141177947,1.702280540473764,1.8441768273462078,0.9040720691556046,0.03422996415566676,1.0,1.0,0.1,0.9,0.0,155,65.62132369521035,5019.582514673763
23,63,0.9473142441903807,1.3370047080637508,1.6571255174984223,1.8926627465643555,0.9033614348110923,0.03344078630807746,1.0,1.0,0.1,0.9,0.0,157,66.87111448393104,5075.004635731057
23,64,0.9466768408896903,1.389030170896212,1.7646258513367867,1.9035779075156296,0.9051278510603185,0.03577907515629422,1.0,1.0,0.1,0.9,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8496699899008104,0.6356623742575205,0.6004706191454376,0.037147057054745074,0.03283162213044546,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.9,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8463832342367144,0.6346593513145082,0.5993941183251709,0.03926969182758855,0.007736647445182326,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.9,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.7872764439805389,0.6199245625291239,0.5831398877827437,0.041927566839847955,0.059922529161203046,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.9,0.0,5,308.3772548984674,1193.246280366433
24,4,0.5199279020155221,0.6119517740151367,0.5589453843441526,0.19101962784812143,0.7410814342649821,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.9,0.0,6,128.0689751201653,444.125938157345
24,5,0.3458430011633527,0.47396496834340773,0.4419510899521239,0.0494341885952794,0.08163683635891472,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.9,0.0,7,133.89165915091957,528.0411807212429
24,6,0.4048189870139685,0.5101040773232833,0.45487793439921675,0.12943510170901143,0.09409903133423048,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.9,0.0,12,112.92515724594118,368.31352742064126
24,7,0.3588574645391973,0.47570429725855534,0.41766335811828426,0.12173214172189553,0.18470132397525718,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.9,0.0,13,67.39765956084851,300.0918812872646
24,8,0.34751941385609997,0.4668257912495284,0.4079223597110908,0.12754275092672235,0.10082321317343479,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.9,0.0,15,73.56029040294361,282.5887353895066
24,9,0.36905693147482477,0.5022764865146662,0.45330050541575595,0.1683925581711486,0.1449511002960804,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.9,0.0,17,73.73651321454528,298.7955260944276
24,10,0.3253970038604444,0.4594968721682188,0.40991624515513897,0.130888950776402,0.10756466465700425,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.9,0.0,18,65.15802737399645,232.12862352367245
24,11,0.3617179462776586,0.4958805730604271,0.4462566788240141,0.17975856237964483,0.12414444272322628,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.9,0.0,20,115.23037665698726,252.58594121463832
24,12,0.3190525760440799,0.46595238612774037,0.4257682627384609,0.1731849420151661,0.1613829813224097,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.9,0.0,21,79.6814534488173,474.00143780940607
24,13,0.3140096479623804,0.4610678849473496,0.42044403118055484,0.17763720855503745,0.10797753639272534,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.9,0.0,23,86.52212751324178,442.6379791654467
24,14,0.3065144141850749,0.45361219688421867,0.41258568283696506,0.17947954942267702,0.11114612532480417,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.9,0.0,24,101.49402927552282,412.09533827853335
24,15,0.30226936274307137,0.4493528049155041,0.4080205122427939,0.17263293880244923,0.10672976594307763,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.9,0.0,25,93.6171991160926,395.3974675395223
24,16,0.30645027276524245,0.4422584252417303,0.3891285844750977,0.1747389517923385,0.12888631888630275,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.9,0.0,26,96.617951511099,229.26008572818327
24,17,0.30055142317600597,0.44686683676999767,0.4040018559431711,0.19820148985461042,0.12544189220657292,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.9,0.0,28,94.6908116096352,275.8868358536589
24,18,0.2952823085288629,0.45225339651602076,0.42010027992516547,0.20524637109922333,0.11660593828985541,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.9,0.0,30,96.06945255795358,354.4184774340422
24,19,0.30888586846046606,0.4653111947054598,0.43269679640252756,0.22267939276209736,0.1427860104063543,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.9,0.0,31,78.94049550788404,452.24407415621096
24,20,0.26882751969122287,0.4347527503729346,0.4122519238722573,0.19387486894598888,0.13300808040749834,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.9,0.0,32,121.25466156618911,441.7391317511599
24,21,0.33055645819153734,0.4826861517694554,0.4476862018120922,0.26820938500846053,0.1924730914515608,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.9,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.22939069650368193,0.4420837685945323,0.47186297515334036,0.24791736319308483,0.09996568647087206,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.9,0.0,48,54.818010157265576,685.3909329672734
24,30,0.2140265528148434,0.39971332627203265,0.4057044913306747,0.21080096490248218,0.13217964841252156,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.9,0.0,49,72.56064978424263,647.7769264302926
24,31,0.212175990704264,0.3965492333093239,0.4022148211639338,0.21070292706849283,0.09131185950088726,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.9,0.0,50,64.1103199807437,688.8232678778578
24,32,0.20826154259756846,0.3905142668867342,0.39562980991075436,0.20987494062854406,0.09948214515583202,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.9,0.0,51,73.67993964580879,606.6519441885063
24,33,0.19624395437192438,0.36276473508275664,0.35558275928177263,0.2134023604654336,0.09536406497142864,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.9,0.0,53,84.9253434022337,506.45699700016
24,34,0.19416430965409945,0.34887183583481185,0.33035885259329156,0.20897872744547177,0.07725189356244014,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.9,0.0,55,92.24240378976482,413.2925057467334
24,35,0.20055384879539895,0.35481080955446204,0.3361942408956296,0.21589696235306216,0.08500064470599704,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.9,0.0,56,92.6713195190878,481.7779445705592
24,36,0.1934757384205154,0.34769517848821735,0.32906998465686205,0.20886016274364977,0.07463240347388372,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.9,0.0,57,90.17638423068524,419.4989518687565
24,37,0.19205469984399876,0.3564889399406933,0.34882796981348,0.23024401801049582,0.0812370306997906,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.9,0.0,58,90.3106237554715,458.84858923363055
24,38,0.1977108242444976,0.40146243210647437,0.43733969845522147,0.27989728909237466,0.09653479634369987,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.9,0.0,62,108.7956788458321,422.9437766321209
24,39,0.19371557533456965,0.3939236296334451,0.42908328702086646,0.2791382491320923,0.09896233877042784,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.9,0.0,64,97.31175663290765,437.6161874637999
24,40,0.19330173824002084,0.3934259645632843,0.428568666567243,0.27880284944557915,0.08650555344723827,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.9,0.0,66,96.65042619911708,400.7854385278465
24,41,0.25692734044266086,0.44188966385838957,0.46506137741980125,0.3331081484651376,0.16845537291291823,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.9,0.0,68,63.34775507693151,435.8535030485448
24,42,0.16208002725666762,0.3580823599904801,0.4015249207020374,0.26618410150238947,0.14248820941178436,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.9,0.0,69,98.12019965144034,447.9358079475951
24,43,0.16145440456990884,0.35695364561053633,0.40030753401739544,0.2658960308976322,0.0704517556889033,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.9,0.0,73,96.24825315295902,447.2701441184465
24,44,0.1619562682313364,0.353361732858269,0.39600568497125216,0.28894020845879453,0.08188268047561319,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.9,0.0,76,95.06983836706095,465.5034365758696
24,45,0.33328876638067395,0.5574128800322506,0.6334550777651866,0.5315144879612761,0.24589830818343864,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.9,0.0,82,82.89604751243246,908.2563306539464
24,46,0.8157019783666434,1.0280997505458054,1.0928696435369005,1.0244407092635184,0.732002494102994,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.9,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.9933001373360155,1.22272806593817,1.3089649382244744,1.2203616193746578,0.9249992845922735,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.9,0.0,85,81.9838416966428,520.1062036162675
24,48,0.7415639723928928,0.9657926727078996,1.0511885650103927,0.9644602163344052,0.6912280487669299,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.9,0.0,86,78.52042088439595,370.4345235464704
24,49,0.7043688664717264,0.9172293984426797,0.991416844529472,0.9378029221838617,0.6251318443814837,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.9,0.0,89,74.85797780364393,353.2554088024588
24,50,0.6866500142240654,0.897606971542839,0.9714922872235696,0.9106466306965462,0.6188300222312371,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.9,0.0,90,83.14696918616022,430.99365199584736
24,51,0.9828655880472404,1.1936939074991582,1.2770174788922908,1.2421592501481853,0.9417694379970379,0.11307065945323698,1.0,0.3566510079090795,0.1,0.9,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.97225015266154,1.1917440864551962,1.2858702721533881,1.2484466445195808,0.9084630168866384,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.9,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.8714966977861998,1.1016518062389609,1.2068787251736213,1.1619054842488727,0.8021306338901201,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.9,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.8763264258336588,1.106064932387985,1.2112299879471142,1.1704110243679309,0.8073463862605104,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.9,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.9285783707329746,1.1548853681202729,1.259546108938581,1.2275270516110885,0.8785384397032578,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.9,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.9284581355143702,1.1545395165401289,1.2591672874998399,1.2274921985273028,0.8613226033589491,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.9,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.8842529065336882,1.1099583639594177,1.2145311268867154,1.1834369453583502,0.8172257711779866,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.9,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.9032362416194667,1.1391564553474332,1.2547663422030588,1.2143603972061436,0.8384409820184795,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.9,0.0,110,94.52952842931673,1207.970327578478
24,59,0.7764153648488445,1.0268947920722629,1.1637414045191135,1.1932126601483684,0.7154905601289543,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.9,0.0,127,122.60429754566375,882.7701218505844
24,60,0.8027397820551255,1.053004445802582,1.1898207349349084,1.2323494045002148,0.7398027284352198,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.9,0.0,134,119.09791818469571,376.4319224731202
24,61,0.7463765807030964,1.0294217643189356,1.1996618878272338,1.26778314664515,0.6839572545773327,0.17332500064059256,0.7402231726251541,1.0,0.1,0.9,0.0,140,115.81429707885692,926.785183555676
24,62,0.7463765807452436,1.0294217643189354,1.1996618878272336,1.2677831466451497,0.6835334027107188,0.17332500064059256,0.7402231726251539,1.0,0.1,0.9,0.0,142,115.81429644287408,926.7851845799012
24,63,0.9730405733875542,1.1847099540008608,1.2872872080304378,1.4349705005831133,0.9158380103968863,0.12451780241132496,1.0,0.5026812443574605,0.1,0.9,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.9710570713429423,1.1548460694590974,1.2343097022402656,1.4331671884838153,0.9221912778466137,0.13008780562965055,1.0,0.5205956936185181,0.1,0.9,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.9704627769933094,1.1643475893255757,1.254840009000755,1.458507147268643,0.9177027032672416,0.12847622132794037,1.0,0.5114934481908926,0.1,0.9,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.9689009772229703,1.1594379992713235,1.249476717038053,1.4929941323566984,0.9180381605837112,0.12704518764102823,1.0,0.5210620475331365,0.1,0.9,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.9689143321238504,1.170544053309208,1.2717473853886374,1.493008648409722,0.9127249437747412,0.12719701040112602,1.0,0.5211131805908951,0.1,0.9,0.0,160,60.57757875252752,3576.811336307493
24,68,0.9686515595707464,1.1808647421426943,1.293164309144685,1.5096935572301131,0.9151110557963746,0.12670684270761048,1.0,0.5123505149914157,0.1,0.9,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.9655374905097811,1.1719878798906396,1.2835167902293105,1.541821276312029,0.918695082289603,0.11889373571546051,1.0,0.949002364451377,0.1,0.9,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.9651359637113848,1.1705575698306765,1.2819503386656481,1.5416771574030395,0.9142788416969702,0.1188937357154605,1.0,0.9490023644513771,0.1,0.9,0.0,167,45.91487808134869,1515.009924167448
24,71,0.9643561602866828,1.1898722759358233,1.3233183879129862,1.5983870916259748,0.9135526447060316,0.11921647624675864,1.0,0.9524289114840652,0.1,0.9,0.0,173,47.26130163299332,1503.764027149028
24,72,0.9642778271097336,1.1895529669527327,1.322967385911423,1.602227399310503,0.9120737109043121,0.11935490653302401,1.0,0.9501948447943958,0.1,0.9,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8322197370888132,0.632047189042819,0.5964003322715169,0.037849768239755936,0.03374389986747833,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.9,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6838624747122666,0.7321591495704038,0.6842222894013237,0.2570535672267027,0.6742729971337373,0.1369441178966167,0.2467198181649363,1.0,0.1,0.9,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3488088015413998,0.4844630423691554,0.43103218348237604,0.1617986821331752,0.4432151813701004,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.9,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.19342730770770547,0.3257722246700476,0.2695897951498143,0.032316241224123486,0.11938631613274277,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.9,0.0,7,78.72234889228022,401.8061488946568
25,5,0.18155858739324504,0.32107764498246816,0.27428683362007406,0.039960907212723974,0.05620990676853543,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.9,0.0,9,103.06540105221094,338.19436814874825
25,6,0.22468238718569056,0.35738057733384854,0.30828885740029777,0.10519749520783961,0.16669564233753287,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.9,0.0,10,81.93367370841096,1317.10242436281
25,7,0.2144180318449054,0.34272690559835284,0.29241473273046037,0.10684821293144858,0.1051559069526152,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.9,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.21289721371799186,0.33979317154017763,0.2891149933400162,0.1097485980486227,0.09746391804822338,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.9,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.20410962606040878,0.3351699831398459,0.2939942817601332,0.1251507311189108,0.14495308334779194,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.9,0.0,14,81.73474941608599,1310.674003234678
25,10,0.2037211425905733,0.3345623898569383,0.2933371981808118,0.12941262862161337,0.08797011011697022,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.9,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.19435740016865427,0.31923582892114505,0.2767207657016666,0.1272740884314873,0.12994527345513726,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.9,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.1925089897898628,0.31553830320357457,0.2726424034796421,0.12986605522509032,0.09818232997022767,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.9,0.0,17,72.00566860217147,1187.686529896401
25,13,0.18804277781253737,0.30899583834040784,0.2656818852075257,0.12996486312825561,0.09734558931370921,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.9,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.1862787056993378,0.3051991576869262,0.26148469510501904,0.13264252073456753,0.09713660963330173,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.9,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.18623343280353652,0.3162078209091877,0.2836504283298953,0.1402270162356547,0.08316010404957863,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.9,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.18546731510869163,0.30392880088788754,0.26012501255780895,0.15041393972160488,0.08553235384878866,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.9,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.1823805344401036,0.2993499815317783,0.25525828764458913,0.14349402674730877,0.09129290963079044,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.9,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.1847429641379763,0.30085329346870626,0.25659790421801154,0.15731000735597106,0.0901171508018518,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.9,0.0,24,64.68251879857533,1195.470543823659
25,19,0.1824849376720828,0.2982894075158922,0.2539761369908501,0.15005911191271853,0.08443498307575599,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.9,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.1821872624519718,0.29740805293011624,0.2529847014732374,0.15545450375770048,0.08654218683479285,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.9,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.18111376149013836,0.29584868267569847,0.2513339584264313,0.1658142227691533,0.08528901837101015,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.9,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.1807500107999756,0.2944248470121209,0.2497121574771812,0.15826932619310802,0.08971284007346078,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.9,0.0,28,62.723765448459446,1225.021673731443
25,23,0.18098943269934853,0.2942787529341037,0.24949462779275727,0.1726323737772091,0.08584104185417138,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.9,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.24185077526794324,0.36256474098366537,0.32827495040863175,0.23636302277287619,0.1712808749826551,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.9,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.23511896160759893,0.3475324935529359,0.31179533729733777,0.2407412738669673,0.17325156035060035,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.9,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.23169858120565162,0.33924103322648697,0.30269073216171305,0.24584483845388513,0.1623227809828658,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.9,0.0,34,70.36488529117202,1422.254312593658
25,27,0.23181317975087118,0.33858164563021514,0.3019044338841464,0.25235043106213756,0.15313456616520907,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.9,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.22882637518514623,0.334519974762503,0.2976672100832295,0.24967452869646284,0.15263598912832632,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.9,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.2286922403275145,0.34529361130508784,0.31957547355578875,0.258669681098322,0.14698847421905073,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.9,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.22744206593190683,0.34268643627468587,0.31674815783514904,0.2668977968527555,0.15390537733180062,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.9,0.0,39,68.15331314696138,1419.412693835168
25,31,0.22742646182951887,0.3537453897879155,0.3389688851893259,0.2762019562373431,0.14621283888406378,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.9,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.22742614900687189,0.3648417646961083,0.3612305694972587,0.28861991441448587,0.14615032728069938,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.9,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.22949520205899107,0.3443741846111791,0.31837722054636514,0.28741154241940686,0.15040539357844943,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.9,0.0,44,68.54549438965465,1417.95841565578
25,34,0.26192795861220197,0.35322894041566405,0.3046790059360568,0.3168831210400789,0.18575591290532079,0.4132542745834086,0.15612566745351797,1.0,0.1,0.9,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.2618958912368441,0.3642467473271925,0.3268546441809067,0.33250246253286614,0.18197149532835305,0.4132542745834086,0.1561256674535179,1.0,0.1,0.9,0.0,48,72.48263403616609,2032.585360287382
25,36,0.2548550117587782,0.38825501616302616,0.3840024770815941,0.33642582863280407,0.17839539182136605,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.9,0.0,54,55.77254832969224,1774.83108596257
25,37,0.19582809268200702,0.2932812619851158,0.2551157497942121,0.28532598733325637,0.12634941314604697,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.9,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.19580934279794693,0.29231842305547284,0.2540059633100922,0.273131301504674,0.12216935928247,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.9,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.2471089146683729,0.37523987778640844,0.37016520546801923,0.3434147304815588,0.18103315399733472,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.9,0.0,59,56.36555149883657,1768.487021663096
25,40,0.22408307084682677,0.3404521696500697,0.32410975372074946,0.3374826844879011,0.15291417425667062,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.9,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.21365410494446935,0.3156007111043099,0.2875857069786803,0.3046075375343628,0.15881302240154516,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.9,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.2232170524574229,0.33586832583841303,0.31895971471932183,0.3363202239011458,0.15270902639535444,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.9,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.21918055232872707,0.3287669501349576,0.31139829932372537,0.32262194485051754,0.16462749535967414,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.9,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.32895078563652325,0.4334110305320604,0.4152854412704262,0.44436901000973017,0.28769138163691754,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.9,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.326176920529144,0.42747408937370346,0.4088755492812999,0.44594317942464246,0.2776301551652997,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.9,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.3252690447467913,0.435767584866415,0.428067467368365,0.470104189229196,0.2645341480529143,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.9,0.0,67,86.19377326429563,1679.824132786183
25,47,0.348023157477627,0.46235420438063685,0.4647972828123092,0.49674466249981497,0.3040216993134606,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.9,0.0,69,77.38285754658253,1711.516860372901
25,48,0.3231188896254748,0.42368969673659806,0.4145962936554709,0.47575051746078356,0.275685313630116,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.9,0.0,70,77.47147953493358,1624.5646639906663
