Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,51,0.6834706821287636,0.8629208255251244,0.9417952423908118,0.9519451750601116,0.632704526296882,0.11557821977782531,0.699196105054481,0.7194515763873549,0.5,0.3,0.5,90,46.66868886462474,1185.21170063788
13,52,0.6756077558102269,0.8548197416424097,0.9336623767258186,0.9441403537016976,0.6205990718147653,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.5,0.3,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.6829814797025882,0.8612439745101114,0.9399587423071357,0.9517762314165231,0.6317813627575224,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.5,0.3,0.5,92,50.32263035296841,1212.459602896848
13,54,0.6828960113193916,0.8609510377984109,0.9396379533473802,0.9517467104106476,0.6274375691445424,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.5,0.3,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.6731071040105383,0.8511358528738977,0.9298191611736875,0.9524924969168147,0.6175584002864647,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.5,0.3,0.5,100,51.12765705596253,1168.7317518184136
13,56,0.748620397272117,0.9375566217180626,1.0273796738850176,1.0428948308412225,0.6939919932846883,0.11642095377139058,1.0,0.6697541640787028,0.5,0.3,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.7057230241530943,0.8930238075905654,0.9826273410872782,1.0110990641456516,0.6534563639526947,0.11204322702276592,0.769366777373985,0.7280605420037554,0.5,0.3,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.6844426993106079,0.8820083543238475,0.9826661248631842,0.9907173720871305,0.6318617430578055,0.11296624023888886,0.964041459857404,0.5684390104350441,0.5,0.3,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.719921472226223,0.9245234520044723,1.0358077561061951,1.049454489272436,0.6733213555646891,0.10930879044252659,1.0,0.6246786690032091,0.5,0.3,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.7222185941520218,0.9266564922195386,1.037919093405892,1.0554200810961498,0.6701204585732945,0.1140344518645747,1.0,0.6246745791988518,0.5,0.3,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.716481546681531,0.918825706140447,1.0298126533148193,1.0610847916859099,0.6676628309863033,0.11196005819095238,1.0,0.6168807745028049,0.5,0.3,0.5,113,51.9520830018349,1225.0144325381495
13,62,0.8735486643168843,1.0852898534275162,1.2072187109674104,1.2548411174467584,0.8226289548147246,0.12868861715856644,0.8592980192367532,1.0,0.5,0.3,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.836407872096639,1.040034598360423,1.1511901912312732,1.2568447574996124,0.7849961908481337,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.5,0.3,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.7573326953537591,0.9598543820123998,1.0708645636369405,1.1816698057445887,0.7104166382592197,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.5,0.3,0.5,132,44.743701400453446,1332.085086289533
13,65,0.8783665438120978,1.0993371129634175,1.2321879566562548,1.2903664835597546,0.8281585044640258,0.11588661820649201,0.8989870146233082,1.0,0.5,0.3,0.5,134,46.79706540125581,882.0695700045293
13,66,0.8725656198715452,1.0878041710235726,1.2199133574072487,1.2895317291861998,0.8500571968114834,0.12575075671241925,0.8700756724756215,1.0,0.5,0.3,0.5,135,47.67671584176388,1185.7068644276762
13,67,0.8726090624453073,1.098209082173547,1.2413891543950277,1.3092960067621973,0.8248654714033304,0.1260612925849951,0.8705602011121508,1.0,0.5,0.3,0.5,140,46.58491565221077,1191.10937253075
13,68,0.8782453091684292,1.1036564745247164,1.2468123925611372,1.3038790351907903,0.8301142631073248,0.11280284005940897,0.9116642098755362,1.0,0.5,0.3,0.5,144,46.26396068660593,854.664737387779
13,69,0.8751251498699824,1.0984551540816252,1.2413446052348949,1.341884972070269,0.8368956377024044,0.1289438490688247,0.8767547429867519,1.0,0.5,0.3,0.5,145,54.22459814969859,1277.496727068761
13,70,0.8779122127678544,1.1318440865570252,1.3078869087518723,1.4007050944579833,0.8322931145637763,0.1247665009024812,0.8960383572404872,1.0,0.5,0.3,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.877980017331792,1.1318356957817215,1.3078686917543247,1.4063276658354833,0.8314588113254205,0.1250466444025755,0.8958824195266519,1.0,0.5,0.3,0.5,158,50.57983623324228,1262.480718863126
13,72,0.8659149050797679,1.1082312097059577,1.273042804630658,1.3682259196870772,0.8200307093190918,0.11951835760226448,0.8653709600746826,1.0,0.5,0.3,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.866782901473007,1.1089406559274604,1.2737321101917622,1.3780282465025993,0.8210007586490748,0.12120037395497792,0.8656368229538833,1.0,0.5,0.3,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.8260222220809017,1.1354150727433603,1.3672812751100467,1.4618869285127178,0.7799353573359418,0.11090537008424009,0.85782495640526,0.9330254739697242,0.5,0.3,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8464114846931331,0.6486116322558663,0.6128852991820807,0.055168056898168824,0.051041506880477115,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.3,0.5,3,386.2147335493081,1416.4182170780357
14,2,0.9562354465997672,0.9960365127229713,0.9559624918044481,0.4496615138457438,0.7203275399814087,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.3,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5523803517139899,0.6255695829541602,0.5962828562792493,0.07432706121985659,0.07518915605502004,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.3,0.5,5,316.90525891233904,837.9282029776099
14,4,0.48240674317296317,0.61763246277848,0.5671015020336212,0.2789372686293999,0.8315587766700135,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.3,0.5,6,178.29476624858043,403.26277640133816
14,5,0.47974005518560214,0.6155978661020676,0.5640915885192921,0.29221219896861594,0.28006982452209206,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.5,0.3,0.5,8,190.85724535249037,351.4097463176029
14,6,0.26756517633910415,0.40376238608290926,0.3557715997550258,0.1373645222089267,0.2552099005494192,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.3,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.2646398792656586,0.3984405118335163,0.3496839549816267,0.14378602856525027,0.1365323111967654,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.3,0.5,12,178.6059126632809,1327.225927705059
14,8,0.23506324727556466,0.3758844327327766,0.3371176997586439,0.13348841472458886,0.1431765954918169,0.05968586080402864,0.155606533589778,0.05039151183966915,0.5,0.3,0.5,13,128.39995014336318,243.65013240086932
14,9,0.2702000339403683,0.4060201552290082,0.3659634421509381,0.17327664957463915,0.19090184921295159,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.5,0.3,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.27016385627314365,0.4058289683253304,0.3657322552412923,0.17605579128772852,0.1470912912560991,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.5,0.3,0.5,15,158.61269294532866,1889.22406817992
14,11,0.27259698732509374,0.4002857422010368,0.3583640429290895,0.19040739678093382,0.2236409209981764,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.5,0.3,0.5,16,148.8610709099277,2310.657893344993
14,12,0.26998801692597024,0.3905033813692683,0.3470978478695642,0.2024539265026351,0.1912880673037083,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.5,0.3,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.2677591155652869,0.3972221303771147,0.364565198675353,0.20923922758127417,0.1723444439468388,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.5,0.3,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.29103325778500844,0.41796601927901794,0.3848241426193903,0.29236664869819,0.1919779540730665,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.5,0.3,0.5,36,167.97815165252229,380.1682774661024
14,15,0.45526830881184854,0.5882112765375573,0.5652904511381793,0.46624654548337574,0.3933451840024572,0.06217631918219496,1.0,0.05777514763533459,0.5,0.3,0.5,37,241.2891422288741,394.6299278915133
14,16,0.4517519123174148,0.5832761019057802,0.5601010304482079,0.4666969017409473,0.3666040905210562,0.05872653979804151,1.0,0.05669381497752213,0.5,0.3,0.5,38,182.74679766605908,433.74863056242674
14,17,0.4560378085144422,0.5859308558669891,0.5624627291449342,0.47513104403928474,0.3738802586686333,0.06623475830325164,1.0,0.06065388709876428,0.5,0.3,0.5,39,227.90844930960847,417.4513644288036
14,18,0.35138849038836384,0.48064582144630885,0.45706788280719646,0.3738630345773234,0.26309607824225406,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.5,0.3,0.5,40,137.3022403993219,661.5356685800912
14,19,0.4574464370491688,0.5963174996300521,0.5836445569402299,0.4868310873486791,0.3758048469330056,0.0662588851011722,1.0,0.06698751371487052,0.5,0.3,0.5,41,239.94048023745245,498.66063596339546
14,20,0.4542022677412453,0.5816733474296218,0.5577822511124825,0.47462960415457,0.3654893274805313,0.06420362789098244,1.0,0.06305698929346765,0.5,0.3,0.5,42,199.23573769219928,444.18171889219866
14,21,0.3541217108304524,0.48096041338027473,0.45695952221949654,0.38714802809849186,0.2679507905455212,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,0.3,0.5,43,153.04012193120602,449.27120927378064
14,22,0.45599377791489093,0.5814469094127929,0.5572071011286533,0.48381576355948336,0.3754976983163315,0.06807688097233694,1.0,0.06606172838445076,0.5,0.3,0.5,44,189.57231427569985,472.3811329627083
14,23,0.4511612282086723,0.5755591075280092,0.5511387003905098,0.49704190857088415,0.3662646358267786,0.06485683732420326,1.0,0.061300460653647346,0.5,0.3,0.5,46,147.90408600113196,540.1315124041598
14,24,0.4071636081411256,0.551503401176641,0.549032321591743,0.4801803260583064,0.3343159632700918,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.3,0.5,47,174.70022512027077,445.2499023666307
14,25,0.41015717175798905,0.5202038246862718,0.484068885416143,0.4696563635699018,0.3265500119977385,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.3,0.5,50,125.30414099992367,607.4796777070873
14,26,0.4101571718856288,0.5313008769047807,0.5063312989280001,0.4884781076370109,0.32458908462357017,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.3,0.5,52,125.30414215884002,607.479664250587
14,27,0.3208932140965191,0.4449541464966373,0.4298153018585924,0.40462714963377466,0.28823795039980915,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.3,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.322423272254441,0.44341506067130954,0.4277904790245194,0.4137987980463368,0.2532950970655052,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.3,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.4153238084911247,0.5461739847440876,0.5415210359008303,0.5173393509527208,0.34184119644139127,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.3,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.36073980865410415,0.499438189545125,0.5054473421999812,0.4838586495972915,0.2903140883239484,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.3,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.30475705283723215,0.4428343968357142,0.44874818229694785,0.45035548512539475,0.23083586107305556,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.3,0.5,67,184.89118006877789,1580.036400710085
14,32,0.3697531047208948,0.5050524783650555,0.510543116703592,0.5229293294792695,0.3118628782617391,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.3,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.37342858104709103,0.49606274215521323,0.49015152124990113,0.5289644930198034,0.30570315693034933,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.3,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.38269625252155826,0.5037951167721766,0.49765376779688447,0.5357670012653679,0.3197975488004444,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.3,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.9187362475326681,1.054016944178649,1.0786167456453997,1.0877924671841015,0.9547141454278528,0.15896172770784678,0.9269003874213528,1.0,0.5,0.3,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.9386418367307661,1.1067656867941782,1.1647991358857421,1.1636301713578505,0.8779397012214594,0.15532891283531458,1.0,1.0,0.5,0.3,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.8816760615860291,1.026133248922703,1.0616311158785736,1.0915677065387313,0.8249945833923014,0.13245039324149288,0.8505068797543169,1.0,0.5,0.3,0.5,82,127.86321835918966,1746.949379541453
14,38,0.8395099404523375,0.9815103963774919,1.0166690758036458,1.0599962308404471,0.7862948282498338,0.13568643902351576,0.7082483935430749,1.0,0.5,0.3,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.8393834483491309,0.9921959825789877,1.0384808412902053,1.0712717067092,0.7810071872794244,0.13568643902351576,0.7082483935430751,1.0,0.5,0.3,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.914994910266302,1.0546117324393953,1.0894436424851814,1.1525899178145498,0.8669978407857137,0.11370488858507524,1.0,1.0,0.5,0.3,0.5,87,132.64022086260698,1711.259093705531
14,41,0.5416615784943902,0.6772133081405471,0.7114929446838969,0.8787926245600937,0.4860355153944654,0.0748807602189752,1.0,0.29563129875849137,0.5,0.3,0.5,112,157.91391128987695,3230.873814932017
14,42,0.5703637140352975,0.7154088811874789,0.7606377204351231,0.9306129544202469,0.522248039610299,0.07294981321570326,1.0,0.3563009917430242,0.5,0.3,0.5,113,214.17601693739863,2913.081334345912
14,43,0.5645902598914123,0.7067371204495627,0.7515775112922973,0.9193587449919437,0.5168891306197888,0.07057852478226366,1.0,0.3494906866644461,0.5,0.3,0.5,115,156.39081905176187,3567.6715134315
14,44,0.5666797625162425,0.7071308572402397,0.7517455254630787,0.9315369406174772,0.5207494604134714,0.0718744509596851,1.0,0.3537244222463504,0.5,0.3,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.5956451559160334,0.7229823944935657,0.7561642410646178,0.9547021491057509,0.5472703248488431,0.07028541180426087,1.0,0.4148274054690428,0.5,0.3,0.5,118,59.27136874365834,2826.155556670428
14,46,0.5778535667945759,0.7026582365133791,0.7355062985801033,0.9442019874954242,0.531625886547548,0.07044614477720577,1.0,0.38103173553106184,0.5,0.3,0.5,120,166.22935836693122,2814.561816717291
14,47,0.5608632958830126,0.6963700823075225,0.7403317307057097,0.947230799693476,0.5095085525449478,0.07089543881564513,1.0,0.3469018209424502,0.5,0.3,0.5,123,164.840978313129,2824.8357671700724
14,48,0.5097419742938993,0.7049356364316052,0.7956065949425253,1.0719855782385623,0.451843483262916,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.3,0.5,157,225.4881420235891,2152.301596955897
14,49,0.6885472025024566,0.8851856492717314,0.976054555994905,1.2716534762308578,0.630698526828295,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.3,0.5,161,217.18485837603885,2223.605036046651
14,50,0.5560543531217236,0.7601529384707624,0.8616905227703469,1.1508846167235443,0.502744669620032,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.3,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.6949344052884954,0.9000202533449608,1.0016921485518462,1.293025320071867,0.6424116297990876,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.3,0.5,164,216.37005826851964,1917.470937656446
14,52,0.6949687134469212,0.9112313476879379,1.0240793774687682,1.3149109254084026,0.6377254464065315,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.3,0.5,167,213.72181898107317,1938.145485020247
14,53,0.6524862624027397,0.8912211996288153,1.026437831217697,1.3377755007514067,0.5950348926690441,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.3,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.5441207269102916,0.7784355679180299,0.9130531921893764,1.2379237571621962,0.49927511574167693,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.3,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8627504904497422,0.6541677396524803,0.6187991725138386,0.057330579150842324,0.05409406393572668,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.3,0.5,3,350.6316244564863,1285.629032987417
15,2,0.26065763171678585,0.3966111152574747,0.3439219177798727,0.06399937620082909,0.5586633642443138,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.3,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2556884855577586,0.39155941663008664,0.3385868317060604,0.06647725650369479,0.05923666413532678,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.3,0.5,7,145.40469370799923,158.47587101147437
15,4,0.23261112756292607,0.36679386383945084,0.3117324956118814,0.06900000862927819,0.12548662491220555,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.3,0.5,8,116.54614879363837,119.39829511716988
15,5,0.23140005769990896,0.3566150799578592,0.2972674885122837,0.10320407142525777,0.24033594199550568,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.3,0.5,9,164.48175571696456,4889.935906129444
15,6,0.19865816390895474,0.3127021135991274,0.2504148274800805,0.08762658705375242,0.17368406433430422,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.3,0.5,10,127.19638608502108,278.02010309317615
15,7,0.20324962452669018,0.3125376677951356,0.24912709171157818,0.10431154538329951,0.10464727086213027,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.3,0.5,12,106.94618229873284,442.9226537020511
15,8,0.21534556942216335,0.3273650327201857,0.27332182707223207,0.13160640990534106,0.13919631190991527,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.3,0.5,14,95.60421866914268,942.6647456255396
15,9,0.2152368969125132,0.3382580452059781,0.2953606788142577,0.1479555201409961,0.10782995766140314,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.3,0.5,16,96.55655508829322,947.3267449711832
15,10,0.20085289087562871,0.32271992142977324,0.27958889550929716,0.1392782830922255,0.10264417553026674,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.3,0.5,17,157.33220066216683,388.3490751757429
15,11,0.19607436443517215,0.3001695613390926,0.2537418320406909,0.14078096537243368,0.22281038032723727,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.3,0.5,18,96.72722774442286,841.9393811139045
15,12,0.18789509724244485,0.2895644285464948,0.24272229815855428,0.14874471684410978,0.11479827445426163,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.3,0.5,19,115.7652278240359,480.44547207624174
15,13,0.18577191256516634,0.2972698172925064,0.2613783480766149,0.154991259945933,0.1028857019875629,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.3,0.5,21,145.71726230506474,431.1354446912816
15,14,0.18681381385979046,0.2918021463524834,0.2548166459942825,0.16562287633069278,0.12487044537358905,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.3,0.5,23,136.70371984806388,555.1848932058871
15,15,0.21816818202347532,0.32921967961688936,0.3026119408053048,0.2078993345788625,0.16657475713616682,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.3,0.5,24,98.77706448816872,1222.132384779835
15,16,0.1826873272021997,0.2923788760866176,0.2655572728981885,0.1783101637709416,0.11267437917584125,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.3,0.5,25,123.8657923391834,531.5522748145249
15,17,0.2113387317583898,0.3168345704728143,0.2893612973669021,0.2094112106697712,0.15940538323520503,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.3,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.2110357948196711,0.3163778469739763,0.2888810451296644,0.2145472452575093,0.13704929815689548,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.3,0.5,27,93.725423178782,1138.1866404317143
15,19,0.21057234587168175,0.3128310761859385,0.28486361842637037,0.21577820748345045,0.15420144916241496,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.3,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.19461827365835704,0.2965810027066432,0.2685687892091667,0.2054690334901907,0.12341011725009432,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.3,0.5,29,75.91350798294084,587.0825017589298
15,21,0.19461827298793954,0.30767805282060445,0.29083120061647616,0.2139429826828052,0.12183102614301494,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.3,0.5,31,75.9134943656734,587.08244142448
15,22,0.33169776856152583,0.42601376731983975,0.3968618403838762,0.3346461399860472,0.3034619845062255,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.3,0.5,32,99.93123881544597,593.8986968015622
15,23,0.33099279987881347,0.43508388384363694,0.41690461800668366,0.3510025297438189,0.27000852938448,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.3,0.5,33,96.06156877992998,579.636470860478
15,24,0.33607988427581836,0.4396513970798769,0.42139574463019286,0.35928684640669384,0.27132648697934825,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.3,0.5,34,104.8576230220698,677.2862781350307
15,25,0.3302788740715604,0.4215614606726029,0.391967635454271,0.3456200272814153,0.269488287362569,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.3,0.5,35,94.63670619156473,609.4727407032271
15,26,0.18456037529049604,0.2856112933713545,0.2669905314274978,0.21468045517544515,0.12520247110735924,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.3,0.5,36,77.20343961699962,547.7574288219655
15,27,0.27815586626501504,0.35488899068831603,0.31363239189917314,0.30009804859922856,0.2238253668103402,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.3,0.5,37,89.11877297915507,622.8265099823925
15,28,0.36390001711142395,0.4444158170854853,0.4132889513811723,0.39439509946164697,0.3389748882818685,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.3,0.5,38,98.88594324260757,746.8211348330796
15,29,0.3629126316582183,0.4427550820015106,0.41153416896392303,0.39646753299047593,0.3050243481585958,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.3,0.5,39,98.66442446658512,727.819570546223
15,30,0.362093714914886,0.4648994084147972,0.46575683565414894,0.4163505750114969,0.3554010268936478,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.3,0.5,40,111.47957860270992,654.2629186046908
15,31,0.4712906388930637,0.5823413867860024,0.5939797882320457,0.5352456201336653,0.42262056323616565,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.3,0.5,42,119.16577236673392,644.5637499097736
15,32,0.4819644531846083,0.6125890081005597,0.6462068985828782,0.572007689154264,0.43069467927133054,0.07201721554957369,1.0,0.18315193211959488,0.5,0.3,0.5,46,130.3055200468005,808.6746118485029
15,33,0.49346369034769816,0.5851801096592836,0.5942842461670316,0.5750083275072952,0.5222452585338498,0.07815824994759589,1.0,0.21244791767949459,0.5,0.3,0.5,47,108.07370523499009,886.1487082309227
15,34,0.5967667305671107,0.6964569453381163,0.7163271757101235,0.6914654760208885,0.5543823539865413,0.07480596945850379,1.0,0.42454859200893325,0.5,0.3,0.5,50,104.96563491453205,852.2596769259104
15,35,0.7278726506446487,0.8177500320542701,0.8363825072532813,0.8276738788791306,0.6985409696813517,0.07055416900987535,1.0,0.6973881702686804,0.5,0.3,0.5,53,115.95842283419476,888.0202609431998
15,36,0.7499368690636223,0.848299370820645,0.8777723224726519,0.8596947715386962,0.712542399218595,0.07196884475769105,1.0,0.7417043396371196,0.5,0.3,0.5,55,114.7387326472065,883.6860658479221
15,37,0.7499368690636222,0.8593964230391538,0.9000347967515024,0.8758048175590154,0.7068366053432953,0.07196884475769105,1.0,0.7417043396371195,0.5,0.3,0.5,57,114.7387326472065,883.6860658479221
15,38,0.7750589807817287,0.8952686070431408,0.9470292257329611,0.917356224736444,0.7325605251401026,0.07284983150008517,1.0,0.7912754551515307,0.5,0.3,0.5,60,113.34143623585172,898.6597251567404
15,39,0.7493909508046361,0.8792302942200725,0.9419745589639497,0.8952673938089488,0.7132223610954825,0.07196884934252415,1.0,0.7417043827879463,0.5,0.3,0.5,61,111.72474359218438,870.6814270349674
15,40,0.44683173486435557,0.5650758974472362,0.6165927907147943,0.622286194107259,0.4047996830176268,0.057347626107476214,1.0,0.15151236868667026,0.5,0.3,0.5,67,134.0462615635398,734.2626335549076
15,41,0.4542845698610478,0.5802767005514956,0.6425458458863987,0.6407732475454101,0.42015651275590193,0.057619353362909596,1.0,0.1681277055756097,0.5,0.3,0.5,69,134.57120120635736,729.923259911793
15,42,0.6373873419866634,0.7699382162083064,0.8526397661988296,0.8711967522390249,0.6077168391197652,0.08604648872672323,1.0,0.5145157627168064,0.5,0.3,0.5,78,372.0991088183631,938.1393897928888
15,43,0.6121631466934985,0.7408782746918319,0.823121254381362,0.8781314463450625,0.5783501054006874,0.08518766831700886,1.0,0.46689096328789426,0.5,0.3,0.5,85,370.6034189453379,903.330285284841
15,44,0.6121127494818102,0.7406243985918294,0.8228431742526993,0.8885074198514987,0.5764682445199666,0.0852427269634484,1.0,0.4668378284542934,0.5,0.3,0.5,87,370.6905261990835,899.9782765298269
15,45,0.6071838779195208,0.7346125660208251,0.8167022733455895,0.8871857859645609,0.5759330920342083,0.08657221954560576,1.0,0.45619475863230663,0.5,0.3,0.5,88,372.9037259660105,975.8447040952108
15,46,0.5132878833169773,0.6286919392851947,0.6995059817869302,0.7992392812943495,0.481616881219463,0.07675219052648083,1.0,0.2786862411566788,0.5,0.3,0.5,89,156.90792853857113,941.2754608997934
15,47,0.6074113341409381,0.7318762646249197,0.8136140419355663,0.8773888331362226,0.5808596906120228,0.08226383540831819,1.0,0.4624255833362268,0.5,0.3,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.6067639861687038,0.7422816885352757,0.8351796016414943,0.8836800262771234,0.5718002167025948,0.0823226347599934,1.0,0.46109375962218657,0.5,0.3,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.46024524091670604,0.6258516156069378,0.7518666688287963,0.7873897504453953,0.4286370568274608,0.07035613757447302,1.0,0.1815736539401285,0.5,0.3,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.46838455537604723,0.6176988183132219,0.7319379662628862,0.7926172441591377,0.4568654692213643,0.08123973457467823,1.0,0.18941021072747607,0.5,0.3,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.4708681564430519,0.6162902335947429,0.7300744198692505,0.8060487368356338,0.4467157995175054,0.07877002553026667,1.0,0.19861909091195545,0.5,0.3,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.4699833857577364,0.6257700777968488,0.7506343179145636,0.8170138809407254,0.43947871529860666,0.07973991540750372,1.0,0.19620779473613204,0.5,0.3,0.5,102,169.84306512774785,1064.441762451944
15,53,0.4648383242547288,0.6614847470525507,0.8306002632766085,0.9353915999808582,0.43414326517233304,0.07457076626108841,1.0,0.19264457455598905,0.5,0.3,0.5,129,137.487545702405,990.0631861159758
