Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,64,0.7181338405113851,0.9206555271700259,1.0316657087945662,1.1424709509022146,0.6712177834168457,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.7,0.2,1.0,132,44.743701400453446,1332.085086289533
13,65,1.0143563531579751,1.2353269223092949,1.3681777660021321,1.426356292905632,0.9641483138099032,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.7,0.2,1.0,134,46.79706540125581,882.0695700045293
13,66,1.1489730869932784,1.364211638145306,1.4963208245289819,1.5659391963079332,1.1264646639332165,0.12575075671241925,0.6724350798960392,0.877793001542728,0.7,0.2,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.1503375001307372,1.3759375198589772,1.519117592080458,1.5870244444476271,1.1025939090887604,0.1260612925849951,0.6723976725768517,0.879204704986706,0.7,0.2,1.0,140,46.58491565221077,1191.10937253075
13,68,1.0072837164938577,1.2326948818501449,1.3758507998865657,1.432917442516219,0.9591526704327533,0.11280284005940897,0.665337881990957,0.7469095258780162,0.7,0.2,1.0,144,46.26396068660593,854.664737387779
13,69,1.148601184540761,1.371931188752404,1.5148206399056736,1.6153610067410478,1.1103716723731831,0.1289438490688247,0.67503966002577,0.8757057557478853,0.7,0.2,1.0,145,54.22459814969859,1277.496727068761
13,70,1.2055083002519515,1.4594401740411223,1.6354829962359696,1.7283011819420806,1.1598892020478735,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.7,0.2,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.205867564603662,1.4597232430535914,1.6357562390261948,1.7342152131073534,1.1593463585972905,0.1250466444025755,0.6824341807302223,0.935156108103306,0.7,0.2,1.0,158,50.57983623324228,1262.480718863126
13,72,1.056584926936306,1.2989012315624957,1.4637128264871961,1.5588959415436152,1.01070073117563,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.7,0.2,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.0531502351152735,1.2953079895697268,1.4600994438340287,1.5643955801448657,1.0073680922913413,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.7,0.2,1.0,162,49.47317207704713,1130.2850699657688
13,74,0.7465668155221015,1.05595966618456,1.2878258685512463,1.3824315219539174,0.7004799507771415,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.7,0.2,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8559700739741823,0.6581702215369155,0.6224438884631299,0.06472664617921818,0.060600096161526465,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.2,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.1468670152683926,1.1866680813915969,1.1465940604730736,0.6402930825143693,0.9109591086500342,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.2,1.0,4,375.29183171747246,572.5159534933814
14,3,0.566128275781812,0.6393175070219823,0.6100307803470714,0.08807498528767867,0.08893708012284211,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.2,1.0,5,316.90525891233904,837.9282029776099
14,4,0.5978026153878295,0.7330283349933464,0.6824973742484874,0.3943331408442662,0.9469546488848797,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.2,1.0,6,178.29476624858043,403.26277640133816
14,5,0.4339140810192359,0.5697718919357014,0.518265614352926,0.24638622480224973,0.23424385035572587,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,0.2,1.0,8,190.85724535249037,351.4097463176029
14,6,0.28553744737944226,0.42173465712324737,0.37374387079536386,0.1553367932492648,0.2731821715897573,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.2,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.283108430390894,0.4169090629587518,0.3681525061068621,0.16225457969048573,0.15500086232200083,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.2,1.0,12,178.6059126632809,1327.225927705059
14,8,0.21583967399720697,0.35666085945441894,0.3178941264802862,0.11426484144623114,0.12395302221345919,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,0.2,1.0,13,128.39995014336318,243.65013240086932
14,9,0.23197572490299076,0.3677958461916306,0.3277391331135605,0.13505234053726153,0.15267754017557397,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.2,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.232269202103912,0.3679343141560987,0.3278376010720606,0.13816113711849687,0.10919663708686743,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.2,1.0,15,158.61269294532866,1889.22406817992
14,11,0.23385732214136107,0.3615460770173041,0.31962437774535685,0.1516677315972011,0.18490125581444372,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.2,1.0,16,148.8610709099277,2310.657893344993
14,12,0.23087992278564287,0.351395287228941,0.30798975372923687,0.16334583236230774,0.15217997316338092,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.2,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.22865102142495974,0.3581140362367875,0.3254571045350258,0.170131133440947,0.1332363498065116,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.2,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.2269681383335121,0.3539008998275216,0.3207590231678939,0.2283015292466937,0.12791283462157016,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.2,1.0,36,167.97815165252229,380.1682774661024
14,15,0.32123016551323325,0.45417313323894215,0.43125230783956414,0.33220840218476055,0.2593070407038419,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.2,1.0,37,241.2891422288741,394.6299278915133
14,16,0.2904077959797011,0.42193198556806655,0.3987569141104943,0.30535278540323363,0.20525997418334258,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.2,1.0,38,182.74679766605908,433.74863056242674
14,17,0.3224448212658323,0.4523378686183792,0.4288697418963244,0.34153805679067484,0.24028727142002337,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.2,1.0,39,227.90844930960847,417.4513644288036
14,18,0.24646663943993075,0.3757239704978758,0.3521460318587634,0.26894118362889036,0.15817422729382097,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.2,1.0,40,137.3022403993219,661.5356685800912
14,19,0.3258189768173223,0.4646900393982056,0.4520170967083834,0.3552036271168325,0.24417738670115907,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.2,1.0,41,239.94048023745245,498.66063596339546
14,20,0.28279038462729034,0.4102614643156669,0.38637036799852753,0.30321772104061506,0.1940774443665764,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.2,1.0,42,199.23573769219928,444.18171889219866
14,21,0.24215222586024915,0.3689909284100715,0.34499003724929334,0.27517854312828866,0.15598130557531797,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.2,1.0,43,153.04012193120602,449.27120927378064
14,22,0.28504900983689946,0.4105021413348014,0.38626233305066193,0.3128709954814919,0.20455293023834004,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.2,1.0,44,189.57231427569985,472.3811329627083
14,23,0.36426628814616413,0.48866416746550095,0.4642437603280016,0.4101469685083759,0.27936969576427034,0.06485683732420326,1.0,0.030783922799474762,0.7,0.2,1.0,46,147.90408600113196,540.1315124041598
14,24,0.2563316616190854,0.4006714546546007,0.3982003750697027,0.3293483795362661,0.1834840167480515,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.2,1.0,47,174.70022512027077,445.2499023666307
14,25,0.36823133324019314,0.478277986168476,0.4421430468983472,0.42773052505210596,0.2846241734799426,0.06632462646298833,1.0,0.03623599328578645,0.7,0.2,1.0,50,125.30414099992367,607.4796777070873
14,26,0.3682313333678329,0.48937503838698476,0.46440546041020425,0.4465522691192151,0.2826632461057743,0.06632462646298833,1.0,0.03623599328578654,0.7,0.2,1.0,52,125.30414215884002,607.479664250587
14,27,0.3326913951889669,0.4567523275890851,0.44161348295104025,0.4164253307262225,0.30003613149225694,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.2,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.3322931884973461,0.4532849769142147,0.4376603952674245,0.42366871428924197,0.2631650133084103,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.2,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.5191533609771427,0.6500035372301056,0.6453505883868482,0.6211689034387387,0.4456707489274093,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.2,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.547589324044111,0.6862877049351317,0.6922968575899879,0.6707081649872983,0.47716360371395516,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.2,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.30719800870188274,0.4452753527003647,0.4511891381615984,0.4527964409900454,0.2332768169377062,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.2,1.0,67,184.89118006877789,1580.036400710085
14,32,0.39385604844514455,0.5291554220893053,0.5346460604278418,0.5470322732035193,0.33596582198598884,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.2,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.2979992892056171,0.4206334503137393,0.4147222294084272,0.4535352011783296,0.23027386508887537,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.2,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.42835503937728125,0.5494539036278996,0.5433125546526075,0.5814257881210909,0.3654563356561674,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.2,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.2523214975461305,1.3876021941921115,1.412201995658862,1.4213777171975641,1.288299395441315,0.15896172770784678,0.3993151034914944,1.0,0.7,0.2,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.2651896521781385,1.4333135022415506,1.4913469513331143,1.4901779868052227,1.2044875166688316,0.15532891283531458,0.4774101644015468,1.0,0.7,0.2,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.2291410598727546,1.3735982472094288,1.409096114165299,1.4390327048254568,1.1724595816790269,0.13245039324149288,0.3806349178236101,1.0,0.7,0.2,1.0,82,127.86321835918966,1746.949379541453
14,38,1.2178882281669385,1.359888684092093,1.395047363518247,1.4383745185550483,1.1646731159644348,0.13568643902351576,0.31857758986410184,1.0,0.7,0.2,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.217761736063732,1.3705742702935886,1.4168591290048065,1.4496499944238008,1.1593854749940256,0.13568643902351576,0.3185775898641019,1.0,0.7,0.2,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.337735887983317,1.4773527101564103,1.5121846202021965,1.5753308955315648,1.2897388185027288,0.11370488858507524,1.0,1.0,0.7,0.2,1.0,87,132.64022086260698,1711.259093705531
14,41,0.5535471061362578,0.6890988357824146,0.7233784723257645,0.8906781522019612,0.497921043036333,0.0748807602189752,1.0,0.2447250249773182,0.7,0.2,1.0,112,157.91391128987695,3230.873814932017
14,42,0.5861055182166712,0.7311506853688525,0.7763795246164968,0.9463547586016207,0.5379898437916726,0.07294981321570326,1.0,0.2793023374097451,0.7,0.2,1.0,113,214.17601693739863,2913.081334345912
14,43,0.8217549145939119,0.9639017751520622,1.008742165994797,1.1765233996944433,0.7740537853222884,0.07057852478226366,1.0,0.5177942930782699,0.7,0.2,1.0,115,156.39081905176187,3567.6715134315
14,44,0.8082915837085883,0.9487426784325855,0.9933573466554245,1.173148761809823,0.7623612816058172,0.0718744509596851,1.0,0.504099142123584,0.7,0.2,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.8653086449803896,0.9926458835579219,1.025827730128974,1.2243656381701071,0.8169338139131992,0.07028541180426087,1.0,0.5630201094380254,0.7,0.2,1.0,118,59.27136874365834,2826.155556670428
14,46,0.8470811664841015,0.9718858362029048,1.004733898269629,1.2134295871849496,0.8008534862370738,0.07044614477720577,1.0,0.5456542384996154,0.7,0.2,1.0,120,166.22935836693122,2814.561816717291
14,47,0.8106153348505212,0.946122121275031,0.9900837696732181,1.1969828386609844,0.7592605915124562,0.07089543881564513,1.0,0.5090238616756045,0.7,0.2,1.0,123,164.840978313129,2824.8357671700724
14,48,0.497065787358719,0.6922594494964249,0.7829304080073449,1.059309391303382,0.43916729632773577,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.2,1.0,157,225.4881420235891,2152.301596955897
14,49,0.6450024401302643,0.841640886899539,0.9325097936227126,1.2281087138586657,0.5871537644561027,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.2,1.0,161,217.18485837603885,2223.605036046651
14,50,0.5098684131729567,0.7139669985219954,0.81550458282158,1.1046986767747775,0.4565587296712651,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.2,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.6443152756197363,0.8494011236762018,0.9510730188830872,1.2424061904031083,0.5917925001303287,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.2,1.0,164,216.37005826851964,1917.470937656446
14,52,0.6443495837781623,0.8606122180191791,0.9734602478000092,1.2642917957396436,0.5871063167377725,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.2,1.0,167,213.72181898107317,1938.145485020247
14,53,0.7050471987534167,0.9437821359794922,1.078998767568374,1.3903364371020837,0.6475958290197212,0.07524371450265009,1.0,0.39456196623717754,0.7,0.2,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.49056813637028335,0.7248829773780217,0.8595006016493683,1.1843711666221879,0.44572252520166866,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.2,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8730325507653585,0.6644497999680966,0.6290812328294549,0.06761263946645868,0.06437612425134304,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.2,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2806095159972273,0.4165629995379162,0.36387380206031417,0.0839512604812705,0.5786152485247552,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.2,1.0,5,149.30718746142998,144.5716091443563
15,3,0.27504275434210745,0.4109136854144355,0.3579411004904093,0.0858315252880437,0.07859093291967569,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.2,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2501581450380925,0.3843408813146172,0.3292795130870477,0.08654702610444462,0.143033642387372,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.2,1.0,8,116.54614879363837,119.39829511716988
15,5,0.2388561996001002,0.3640712218580504,0.3047236304124749,0.11066021332544901,0.2477920838956969,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.2,1.0,9,164.48175571696456,4889.935906129444
15,6,0.21668703074967471,0.33073098043984733,0.26844369432080045,0.10565545389447238,0.1917129311750242,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.2,1.0,10,127.19638608502108,278.02010309317615
15,7,0.19498810719148515,0.3042761504599305,0.24086557437637318,0.09605002804809451,0.09638575352692527,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.2,1.0,12,106.94618229873284,442.9226537020511
15,8,0.19685432642129796,0.3088737897193203,0.25483058407136666,0.11311516690447566,0.12070506890904986,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.2,1.0,14,95.60421866914268,942.6647456255396
15,9,0.19674565391164778,0.3197668022051126,0.2768694358133923,0.12946427714013067,0.08933871466053775,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.2,1.0,16,96.55655508829322,947.3267449711832
15,10,0.22772791143481272,0.3495949419889572,0.3064639160684811,0.16615330365140948,0.12951919608945073,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.2,1.0,17,157.33220066216683,388.3490751757429
15,11,0.17780140264666433,0.28189659955058477,0.23546887025218308,0.12250800358392584,0.20453741853872945,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.2,1.0,18,96.72722774442286,841.9393811139045
15,12,0.17395437275160858,0.2756237040556585,0.22878157366771804,0.13480399235327356,0.10085754996342541,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.2,1.0,19,115.7652278240359,480.44547207624174
15,13,0.16975696199068138,0.2812548667180214,0.24536339750213,0.13897630937144803,0.08687075141307796,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.2,1.0,21,145.71726230506474,431.1354446912816
15,14,0.17327158402843718,0.27825991652113014,0.24127441616292922,0.1520806464993395,0.11132821554223578,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.2,1.0,23,136.70371984806388,555.1848932058871
15,15,0.1792170616594426,0.29026855925285666,0.2636608204412721,0.16894821421482978,0.12762363677213406,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.2,1.0,24,98.77706448816872,1222.132384779835
15,16,0.16914509737084643,0.27883664625526433,0.2520150430668352,0.16476793393958833,0.09913214934448798,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.2,1.0,25,123.8657923391834,531.5522748145249
15,17,0.17348879103692702,0.2789846297513515,0.2515113566454393,0.17156126994830845,0.12155544251374226,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.2,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.1732750460000195,0.27861709815432467,0.25112029631001276,0.17678649643785765,0.09928854933724388,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.2,1.0,27,93.725423178782,1138.1866404317143
15,19,0.1737173029300003,0.275976033244257,0.2480085754846889,0.178923164541769,0.1173464062207335,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.2,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.17028233735413445,0.27224506640242063,0.24423285290494412,0.1811330971859681,0.09907418094587171,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.2,1.0,29,75.91350798294084,587.0825017589298
15,21,0.17028233741049303,0.2833421172431579,0.2664952650390296,0.18960704710535864,0.09749509056556843,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.2,1.0,31,75.9134943656734,587.08244142448
15,22,0.18907251589233548,0.2833885146506494,0.2542365877146859,0.1920208873168569,0.16083673183703523,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.2,1.0,32,99.93123881544597,593.8986968015622
15,23,0.1883675472069884,0.2924586311718119,0.2742793653348586,0.20837727707199383,0.12738327671265492,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.2,1.0,33,96.06156877992998,579.636470860478
15,24,0.19100568804831525,0.29457720085237377,0.27632154840268974,0.21421265017919072,0.12625229075184513,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.2,1.0,34,104.8576230220698,677.2862781350307
15,25,0.18891464730235483,0.2801972339033973,0.25060340868506537,0.20425580051220968,0.12812406059336345,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.2,1.0,35,94.63670619156473,609.4727407032271
15,26,0.1641553370562963,0.26520625513715484,0.2465854931932981,0.19427541694124545,0.10479743287315954,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.2,1.0,36,77.20343961699962,547.7574288219655
15,27,0.18843859822477982,0.26517172264808087,0.22391512385893791,0.2103807805589934,0.13410809877010493,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.2,1.0,37,89.11877297915507,622.8265099823925
15,28,0.19726532833378269,0.2777811283078439,0.2466542626035309,0.2277604106840057,0.17234019950422722,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.2,1.0,38,98.88594324260757,746.8211348330796
15,29,0.1961942602694715,0.27603671061276375,0.24481579757517624,0.2297491616017291,0.13830597676984902,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.2,1.0,39,98.66442446658512,727.819570546223
15,30,0.2275868491131557,0.33039254261306683,0.3312499698524186,0.2818437092097666,0.22089416109191745,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.2,1.0,40,111.47957860270992,654.2629186046908
15,31,0.2501414845372614,0.36119223243020016,0.37283063387624343,0.31409646577786304,0.2014714088803634,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.2,1.0,42,119.16577236673392,644.5637499097736
15,32,0.25797044132796376,0.38859499624391525,0.42221288672623375,0.3480136772976195,0.206700667414686,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.2,1.0,46,130.3055200468005,808.6746118485029
15,33,0.2636549522738002,0.35537137158538556,0.3644755080931336,0.34519958943339724,0.29243652045995183,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.2,1.0,47,108.07370523499009,886.1487082309227
15,34,0.44434379627913373,0.5440340110501393,0.5639042414221465,0.5390425417329114,0.4019594196985643,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.2,1.0,50,104.96563491453205,852.2596769259104
15,35,0.5669393381441485,0.6568167195537699,0.6754491947527812,0.6667405663786303,0.5376076571808515,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.2,1.0,53,115.95842283419476,888.0202609431998
15,36,0.5795225471529928,0.6778850489100156,0.7073580005620224,0.6892804496280667,0.5421280773079655,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.2,1.0,55,114.7387326472065,883.6860658479221
15,37,0.5795225471529928,0.6889821011285243,0.729620474840873,0.705390495648386,0.5364222834326657,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.2,1.0,57,114.7387326472065,883.6860658479221
15,38,0.5998599804207045,0.7200696066821166,0.7718302253719368,0.7421572243754198,0.5573615247790783,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.2,1.0,60,113.34143623585172,898.6597251567404
15,39,0.5789766173563095,0.7088159607717458,0.7715602255156231,0.7248530603606221,0.5428080276471559,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.2,1.0,61,111.72474359218438,870.6814270349674
15,40,0.22875806330419515,0.34700222588707574,0.3985191191546339,0.4042125225470987,0.18672601145746637,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.2,1.0,67,134.0462615635398,734.2626335549076
15,41,0.23643339860769552,0.36242552929814337,0.4246946746330465,0.42292207629205786,0.20230534150254964,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.2,1.0,69,134.57120120635736,729.923259911793
15,42,1.2973387583736047,1.429889632595248,1.512591182585771,1.5311481686259665,1.2676682555067065,0.08604648872672323,1.0,1.0,0.7,0.2,1.0,78,372.0991088183631,938.1393897928888
15,43,1.295755198712953,1.4244703267112866,1.5067133064008167,1.5617234983645172,1.2619421574201422,0.08518766831700886,1.0,1.0,0.7,0.2,1.0,85,370.6034189453379,903.330285284841
15,44,1.2957423806473531,1.4242540297573725,1.5064728054182424,1.5721370510170418,1.2600978756855095,0.0852427269634484,1.0,1.0,0.7,0.2,1.0,87,370.6905261990835,899.9782765298269
15,45,1.2964009425124887,1.423829630613793,1.5059193379385571,1.5764028505575287,1.2651501566271761,0.08657221954560576,1.0,1.0,0.7,0.2,1.0,88,372.9037259660105,975.8447040952108
15,46,0.478655837520082,0.5940598934882995,0.6648739359900349,0.7646072354974541,0.44698483542256773,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.2,1.0,89,156.90792853857113,941.2754608997934
15,47,0.4779933420541075,0.6024582725380891,0.6841960498487357,0.7479708410493922,0.4514416985251922,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.2,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.4771971106140542,0.6127148129806261,0.7056127260868448,0.754113150722474,0.4422333411479452,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.2,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.38134330202017974,0.5469496767104114,0.6729647299322699,0.7084878115488689,0.3497351179309345,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.2,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.4025096123501297,0.5518238752873045,0.6660630232369686,0.7267423011332201,0.3909905261954468,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.2,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.40671600754136605,0.552138084693057,0.6659222709675647,0.7418965879339479,0.38256365061581954,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.2,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.40583556710266777,0.5616222591417802,0.6864864992594949,0.7528660622856568,0.375330896643538,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.2,1.0,102,169.84306512774785,1064.441762451944
15,53,0.40105193203109224,0.5976983548289141,0.7668138710529718,0.8716052077572217,0.37035687294869646,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.2,1.0,129,137.487545702405,990.0631861159758
15,54,0.7802358406223394,1.1034615308997817,1.4058000258000831,1.51681615794362,0.7508352649311263,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.2,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8138756883065853,0.6463436505285316,0.6095657444114717,0.06287796833042386,0.059979667043446795,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.2,1.0,3,491.48118715290747,1479.942668151649
16,2,1.474470599397224,1.4375147367399819,1.3960673476275847,0.9039324955308146,1.0607009931198688,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.2,1.0,4,197.7084011586638,523.2286903429793
16,3,0.22386548968598244,0.3416036687510669,0.2724572384096364,0.0703471619500223,1.0239785732293223,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.2,1.0,5,177.810155001098,125.7560570220201
16,4,0.21284940207393194,0.3234119345619126,0.2520041716330415,0.07355952471297406,0.11243174603267178,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.2,1.0,7,127.28902036894767,84.56440438195803
16,5,0.21072196258360973,0.33131987115720063,0.27077375911387397,0.08248740227282317,0.07886237455095563,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.2,1.0,9,132.7658364260375,85.55451953780532
16,6,0.21231672721557454,0.33936024053666297,0.2887197770036462,0.09826083749567653,0.12816521624026542,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.2,1.0,10,137.5682509104393,208.3056440192755
16,7,0.2123356424553574,0.3393478867195435,0.2886951805147818,0.1114396238378395,0.08398310332717317,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.2,1.0,14,122.07592267319583,113.11502011013584
16,8,0.1726749005227406,0.2924034171228852,0.24000929444778002,0.09666559598784462,0.07564756759740217,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.2,1.0,17,168.23937964611727,1395.275045442099
16,9,0.16554883800382567,0.284176268105935,0.23153623025692727,0.09611980332348373,0.05389119692224478,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.2,1.0,19,174.64523151539842,430.8719848100792
16,10,0.17261299959035908,0.3022585292108789,0.26076588399969053,0.10977185395267082,0.05736549054647144,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.2,1.0,20,165.9962088408876,1367.478540571592
