Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,3,0.2568487671053702,0.39113664163520423,0.33623571862719415,0.09179555864111558,0.2341454463808287,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.5,0.1,6,143.00277679936875,109.5437222867322
26,4,0.24371807127259654,0.3884488465000382,0.34423512143023266,0.09708865249865715,0.0821913908261112,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.5,0.1,7,117.73744313887865,189.83023753382724
26,5,0.24359763601800602,0.3759316867995684,0.319766450957404,0.09450036035951755,0.09986373252458763,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.5,0.1,8,131.8232943668051,102.28734146788014
26,6,0.23978419102313853,0.37117194331030684,0.31450282084959047,0.09842160018686563,0.09055296021723193,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.5,0.1,9,118.22362880404428,108.8888506050106
26,7,0.24804169516917396,0.38915078240082573,0.34299998618728067,0.11381149059763944,0.10927276827156342,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.5,0.1,10,136.21207909899573,170.20127560157744
26,8,0.22409903683152016,0.35624887657353616,0.3069986976976497,0.12449440551581478,0.1951660537558903,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.5,0.1,11,112.76035055430889,147.63276543789354
26,9,0.2034480594284784,0.3323569108886971,0.2822048111117199,0.11638177809488587,0.08749962902308554,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.5,0.1,13,93.39532922267594,167.58688514722732
26,10,0.2326794270917221,0.37066042210650635,0.33114428951538416,0.1411686090069528,0.12303484883225224,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.5,0.1,14,127.76135047044956,419.04162605489137
26,11,0.20807700074436267,0.33908726972180125,0.2979002474552441,0.14030772633548083,0.14928281375655686,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.5,0.1,15,112.97964417611244,179.32168079042037
26,12,0.20634529879761948,0.32425574353158354,0.27145746318805913,0.14578097706101345,0.10703253260715545,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.5,0.1,16,91.11989682504364,875.0440370222377
26,13,0.18780799138094273,0.32687011692101137,0.2961750749149166,0.13875075314717994,0.08213278555685234,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.5,0.1,17,102.88223372777216,218.53042278099196
26,14,0.2065803460623786,0.3337279877264243,0.29169178909915405,0.15591603752580555,0.10010335806271538,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.5,0.1,18,90.49178961185744,987.0176075131992
26,15,0.18788048408380165,0.3241087868305609,0.29281168673738456,0.14722440338425,0.09271141632937303,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.5,0.1,19,93.39258677397387,243.76057174531763
26,16,0.18656807706900613,0.31103718113297213,0.26843677769317087,0.14397284340382657,0.07957991908242969,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.5,0.1,21,88.3227752318547,220.0413119147294
26,17,0.18803164861117486,0.3474224484453194,0.3476178546415776,0.18386834132564803,0.15458937348640728,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.5,0.1,22,137.05100808410344,443.52028464648487
26,18,0.31430412729625784,0.4578060489004251,0.4459375958004349,0.31132394977861294,0.23581808002303511,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.5,0.1,24,134.53370420100964,280.42854159838726
26,19,0.17134809571909188,0.3086374444673197,0.3049921090803243,0.19310925886719638,0.14220109338247755,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.5,0.1,26,119.12540446078974,469.64248828154246
26,20,0.2983297522744061,0.4319318012465643,0.4277083175129162,0.32492017217907876,0.22959257594719124,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.5,0.1,28,128.92411463128582,281.6527725954029
26,21,0.3029229652926123,0.4334944118593157,0.4287949715955829,0.3462543361242778,0.24303389739515713,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.5,0.1,29,133.27633371304194,302.8779697796857
26,22,0.29571612256186597,0.41923954894916127,0.413460034050643,0.3391922634783324,0.2613960166856705,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.5,0.1,30,144.29011820094306,298.6423963334958
26,23,0.29416458602659346,0.42605125879788824,0.43102898726990224,0.34775614195316457,0.23044909978294134,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.5,0.1,32,146.43521591268612,311.71134693709683
26,24,0.29356783994173,0.4252814847801543,0.4302333991749455,0.362795005400506,0.22373686111344807,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.5,0.1,33,143.69252355280307,307.8769911563709
26,25,0.29037300020915224,0.4213172443903456,0.42615458158940106,0.3505809737384405,0.22410893015705724,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.5,0.1,34,158.73728408610168,311.360215714921
26,26,0.29002697018852336,0.4191572689756427,0.4237260103069005,0.36341833811160024,0.23020159065964965,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.5,0.1,35,160.95281722367326,338.8469821823527
26,27,0.7013193355751635,0.8618053921182308,0.8994590165403414,0.7921475966782973,0.640132385840811,0.043006321591179245,1.0,1.0,0.8,0.5,0.1,39,135.31304971677358,288.6003963385333
26,28,0.6910575081296105,0.8382936651250865,0.8838180177302807,0.7980862962909202,0.6883002837170679,0.043006321591179245,1.0,1.0,0.8,0.5,0.1,41,136.71498568205914,308.22513505024267
26,29,0.6107561570326983,0.7385710999468995,0.7718114901091572,0.7234269605971245,0.5974024624350518,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.5,0.1,42,132.3920147387118,268.9084901135756
26,30,0.5856051457386132,0.7186922781840842,0.7623371862252124,0.719304967018662,0.5477595105688129,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.5,0.1,44,132.9986550988982,274.9207559349829
26,31,0.5855215185179974,0.7183823240506924,0.7619976202644032,0.7255838442118852,0.535586415415578,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.5,0.1,45,134.0619686336357,281.366770199952
26,32,0.5880222471285415,0.7180904014137984,0.7613425266169679,0.7359361079866816,0.5508879802195139,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.5,0.1,46,119.725041563375,311.82127413583174
26,33,0.5874174290636351,0.7161381057788032,0.7592158360782667,0.742394904876223,0.5410365272969478,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.5,0.1,48,125.51247598860388,330.7940595012165
26,34,0.5875923499616444,0.7159285403429037,0.7589566157917427,0.7460319723568719,0.5400096853482313,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.5,0.1,49,123.6009414636316,326.7554864034121
26,35,0.5869949195340113,0.725618333609061,0.7797074386266399,0.7625073704298236,0.5416148384703247,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.5,0.1,50,126.18778539331704,337.1361839801129
26,36,0.5747010348393301,0.7117333272610346,0.7656177591306144,0.7368738266849616,0.5298275505464879,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.5,0.1,52,121.5591713909937,323.7744612612681
26,37,0.673056859856804,0.8120848025625873,0.8759719871953232,0.8397108651108295,0.6692138842383147,0.034605767202920926,1.0,1.0,0.8,0.5,0.1,53,231.21026596389729,354.9639500449036
26,38,0.6830172062529619,0.8070130646756115,0.85924186344085,0.8509623521014468,0.6475382039952962,0.048611650101081746,1.0,1.0,0.8,0.5,0.1,55,155.05624986400855,182.94405159511493
26,39,0.6827932315327989,0.800550754006171,0.8520027058051903,0.8588076884156444,0.6543774649702802,0.05073585422983893,1.0,1.0,0.8,0.5,0.1,57,139.3844602456679,215.55947767241676
26,40,0.6727467747476663,0.8181401287406306,0.9023973855609716,0.8763546507414159,0.6400553018855538,0.04017569536595964,1.0,1.0,0.8,0.5,0.1,60,210.6519618773935,414.7643856684842
26,41,0.678375668727173,0.8003373432122006,0.862112096319015,0.8795599038168481,0.6408392492566888,0.04765931122304974,1.0,1.0,0.8,0.5,0.1,62,151.54750883739456,182.31885362456495
26,42,0.6777938958949364,0.8393148458229349,0.9451604817071576,0.9146999656008673,0.649518895903325,0.05472285744117304,0.9902813439805067,1.0,0.8,0.5,0.1,64,161.8318002949712,261.6563862171732
26,43,0.6739012303115073,0.8205753308947186,0.9246451677258287,0.9199640108945031,0.6699551063005831,0.05491426435509846,0.9898063791328848,1.0,0.8,0.5,0.1,66,151.01290681534906,260.709661707727
26,44,0.6554237790584032,0.7963761113454196,0.8997708533078645,0.9380468127583392,0.6256873623046899,0.05089807321983423,0.9620174011795545,1.0,0.8,0.5,0.1,72,151.5557877827843,227.9684593832613
26,45,0.6609052935746756,0.7957101834846763,0.8983851356075404,0.9513844369856447,0.6413176660858337,0.05153726814923276,0.9747878502392137,1.0,0.8,0.5,0.1,74,166.09907081966702,279.41113033236536
26,46,0.6603569560254902,0.7949677347395011,0.8976200601120871,0.9472682440609733,0.628917732654397,0.05148822382241871,0.9738570648412267,1.0,0.8,0.5,0.1,75,165.2225869543622,276.7092531586985
26,47,0.6677757415522937,0.7965278104108484,0.9083884389034605,0.9599875134799918,0.7081630508923079,0.04892535120465523,1.0,1.0,0.8,0.5,0.1,76,166.04194337102754,234.7987265767036
26,48,0.6687732203346684,0.7770521536482002,0.8766813675872135,0.9617694762753638,0.6607610504714132,0.05245104146030157,1.0,1.0,0.8,0.5,0.1,78,158.12291981927163,295.3786595356353
26,49,0.669120668278277,0.7970428758812905,0.9187144432340796,0.9952978759625167,0.6478680470955135,0.05348149675591355,1.0,1.0,0.8,0.5,0.1,80,154.71409309878746,292.3279836759152
26,50,0.6661617661592146,0.8020403433085262,0.9345224031582493,1.0074028814991278,0.6467634073094061,0.050515958273759355,1.0,1.0,0.8,0.5,0.1,82,176.208215042022,273.7634041654925
26,51,0.6682764913386727,0.8221138068693007,0.9863806799156364,1.0553825728380193,0.675260656479433,0.05646424661939923,1.0,1.0,0.8,0.5,0.1,84,163.43765351357803,319.58777957512706
26,52,0.668092998492982,0.8098955662339216,0.9628932658717363,1.0552430679080673,0.6463588332743295,0.05642680057703645,1.0,1.0,0.8,0.5,0.1,87,165.93348978521692,324.05601039364427
26,53,0.6676298628946457,0.8157423507212098,0.9793761022086693,1.066310543238634,0.6547840515354694,0.05681369890458456,1.0,1.0,0.8,0.5,0.1,89,174.0444317777324,362.8799499480997
26,54,0.6624878068916537,0.8023925195409235,0.9651238004710362,1.0693688020867829,0.6521920909493328,0.051977012206259374,1.0,1.0,0.8,0.5,0.1,92,181.7881970550588,269.2011027207637
26,55,0.661810978334335,0.787769332025016,0.9390233278036558,1.07263173128236,0.6450002653721563,0.05166495390200328,1.0,1.0,0.8,0.5,0.1,95,181.80075856455352,263.14619307054915
26,56,0.6304194320202857,0.8781159373234922,1.15215236574468,1.3617122681056113,0.6100114780780037,0.055540007245851966,0.931114362735074,1.0,0.8,0.5,0.1,152,154.37260617567682,542.3709419390357
26,57,0.6392302765498074,0.9525443822277052,1.2934673739442655,1.5311456283833897,0.6190757007326181,0.047814193256217906,0.9613829023659406,1.0,0.8,0.5,0.1,180,148.68849926586267,290.32731528903133
26,58,0.636088365689733,0.9598152962335952,1.3118288965761322,1.5360271040768505,0.6172200876052024,0.04766179262587108,0.9555443029343319,1.0,0.8,0.5,0.1,182,149.2744227989421,284.2510560895722
26,59,0.6254300732473804,0.9585634969311582,1.3215578864858848,1.523628391279987,0.6119866091533653,0.04554843499255407,0.9381021871136742,1.0,0.8,0.5,0.1,183,147.63517025089587,275.8332997031928
26,60,0.6357544240228933,0.978343728849686,1.3523246725205929,1.5562677060203294,0.618154313506767,0.04478810751831014,0.960442110795749,1.0,0.8,0.5,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8782772667878754,0.6734043380533684,0.6379136248387579,0.07772578354140647,0.07305940417755517,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.5,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8648986351477674,0.6627220843529974,0.627142465312451,0.07031382703250007,0.03963951314017977,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.5,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2839342405173703,0.4198689516495209,0.3671017062903688,0.08799823602671814,1.080390268933422,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.5,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2838172330908967,0.43084595061450615,0.3892327415618412,0.09608480531686428,0.080591791872518,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.5,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2804491272170503,0.41632243764804233,0.3633258822165939,0.09892484392669747,0.08182764551703281,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.5,0.1,10,120.23205842344872,237.7143694392008
27,6,0.26798029934318585,0.4136009078392139,0.37005809683584195,0.1050116156627749,0.14374241567324314,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.5,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2566078923580404,0.3779371132614088,0.310650813694715,0.10546690639994574,0.13467429867550643,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.5,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2588412116784142,0.38963473835284573,0.33266156817587145,0.11625831159399988,0.12461357206029605,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.5,0.1,13,86.9080843047094,174.82512158571237
27,9,0.24328612508639683,0.3727891973577773,0.31526987706424753,0.12445132648158581,0.10226066995299356,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.5,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2459389794648412,0.36192945340194954,0.2922832216570162,0.14374278290024772,0.12769314083355354,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.5,0.1,15,120.58352872463992,307.92596852176604
27,11,0.23887159781683173,0.35138952736146023,0.280562717054149,0.15193136573339242,0.11631226349559085,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.5,0.1,17,110.53053844396992,339.4736223371645
27,12,0.23124593235198357,0.33985590701094975,0.2678918543316207,0.1537419651319974,0.13560235464624942,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.5,0.1,18,97.13202132406678,341.50312295334714
27,13,0.2277709793066312,0.33339837276916084,0.26062853658645574,0.16009321799985293,0.11206526271752003,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.5,0.1,20,89.68228990595046,379.5527259019195
27,14,0.21926331943307859,0.3459031028629777,0.29515950865507357,0.14727970890745043,0.10209882357208658,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.5,0.1,21,98.34766228048598,425.9923705761845
27,15,0.21728230447146746,0.3519736396925006,0.3116420428065418,0.1521666642655673,0.12084425561831187,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.5,0.1,22,96.37166241290808,524.2588902908618
27,16,0.2047133037157501,0.33469477514704915,0.29325365430308986,0.14743294190975764,0.12834624476819828,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.5,0.1,23,56.69503197262422,685.8583820254325
27,17,0.2104927051924754,0.3387058825606726,0.29689879940466735,0.16625697586784363,0.10879019440590612,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.5,0.1,24,90.03599029100795,560.3579298354748
27,18,0.19820795388724977,0.33276152953845106,0.3011109822464176,0.1580368756240302,0.1258228284279307,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.5,0.1,25,55.88778691408254,370.03355252278953
27,19,0.20607791455720004,0.3399354070666597,0.30814958816221877,0.17522976711186175,0.10320146342653941,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.5,0.1,26,47.94202192535851,336.93475289629305
27,20,0.19539050829614704,0.33845618534839783,0.31745669588244574,0.16541071443956654,0.10338200799608065,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.5,0.1,27,58.8773911410726,387.6755191046088
27,21,0.2071935019858638,0.33779402821245136,0.3053589025697636,0.18799245971697806,0.11284860142697506,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.5,0.1,28,82.17895498673916,645.2241823669275
27,22,0.20645216082849743,0.33364265427968687,0.30054967934001026,0.21341097942645115,0.11071211030221134,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.5,0.1,33,81.08188691706242,612.1594368597764
27,23,0.20436241228880242,0.32909968473520507,0.29554606855352245,0.21615386666856753,0.11449163752798147,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.5,0.1,35,82.64550001131241,586.7264641198944
27,24,0.20439677069077716,0.32899416128740294,0.29541454052748317,0.22504399535457556,0.10745092819663639,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.5,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1954554154410666,0.32921135459121487,0.30643956748410595,0.2233963343650522,0.10573499308903309,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.5,0.1,38,57.91987788597953,925.814315508573
27,26,0.19534053765645645,0.3288496234973704,0.3060330458321629,0.2255758571448336,0.10004410238932586,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.5,0.1,41,56.99011460980491,609.7187633159766
27,27,0.33019524285926977,0.5277496249420461,0.5714648237162269,0.44985186607707406,0.2376314579284553,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.5,0.1,58,96.58411492266887,184.1100118882143
27,28,0.3567901649940569,0.5236354090725919,0.5435466624820653,0.4882786082838597,0.32209744777106464,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.5,0.1,59,96.8174019806186,191.3482469952756
27,29,0.32551310162127556,0.4920298569922939,0.5118865093181877,0.46046318913183754,0.24109375216693113,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.5,0.1,60,97.92263668418371,192.09712120517807
27,30,0.5036175643442286,0.6623511176976573,0.6809294877084706,0.6681108642117348,0.4454846058738751,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.5,0.1,62,97.19960352646945,286.7508157618128
27,31,0.5036175643442286,0.6734481699161661,0.7031919012203276,0.6810157290447877,0.42294660339800216,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.5,0.1,64,97.19960352646945,286.7508157618128
27,32,0.5124599102339956,0.679175260992032,0.7084223188292977,0.6914521753164247,0.45138931213506756,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.5,0.1,65,90.42135386646724,644.1131270838532
27,33,0.33097782695855277,0.49140169231833447,0.5291727432813191,0.554942895053107,0.273116735797269,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.5,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.3429790716471522,0.514078227714603,0.56295288515599,0.5885611758039122,0.2757273466901701,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.5,0.1,77,101.96436229673164,1229.164416464114
27,35,0.33343252379975497,0.5041702613857801,0.5529922091069794,0.5858117631667907,0.2675023315322091,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.5,0.1,78,107.9115979704018,1253.683171729252
27,36,0.7169085263591184,0.8760983354910936,0.9136891924995434,0.9849087781973611,0.6495900681177409,0.07279181563038394,1.0,0.9112357107903607,0.8,0.5,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.636311766008274,0.8034488697380283,0.8517486856436859,0.9456250489558343,0.5744291789870037,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.5,0.1,92,112.74668574311734,1927.016291341756
27,38,0.7169162553097556,0.8497256170804998,0.8643803244605978,1.0152986043398569,0.652590470924452,0.06689839309424198,1.0,0.9802023164880757,0.8,0.5,0.1,97,113.22897797044,1498.9577759838196
27,39,0.7140399533622999,0.8578130037454835,0.8836139293338355,1.031891324977156,0.649405907784268,0.06744616233537344,1.0,0.9477342720246107,0.8,0.5,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.7124947106150568,0.8557879713053352,0.8815200491143689,1.0433885460962362,0.6498531947266818,0.06724091475999826,1.0,0.9363511360228169,0.8,0.5,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.599605402992006,0.7533146283055328,0.7901145125126603,0.9607037853563754,0.5366004918034571,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.5,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.6274184859351047,0.7680158223056397,0.7933636345620044,0.9692507154349203,0.5738275567342256,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.5,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.7037302528115353,0.8664064303920954,0.9140683963303967,1.0816462539375438,0.6401548811691753,0.07378598625394275,1.0,0.8103272534367154,0.8,0.5,0.1,108,108.73344165784712,1885.662144069676
27,44,0.6119776979108944,0.774353274561373,0.8219726745134055,0.9871405540573834,0.5499588013419876,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.5,0.1,109,101.92498187189868,1500.466267607287
27,45,0.6046635988676102,0.7669968774085538,0.8146101751481413,0.9832177034452874,0.5413747416500789,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.5,0.1,110,101.96173523150338,1526.897785865502
27,46,0.6034760177685333,0.7657962150856681,0.8134077170490468,0.982034818605348,0.5400467139075575,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.5,0.1,111,102.1985331457227,1526.558970057322
27,47,0.723593480108568,0.879584948308699,0.9167123987204419,1.090524909375851,0.6590587436651122,0.07213975537213685,1.0,1.0,0.8,0.5,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.7179543081509953,0.8895630493087652,0.948084227836323,1.1476579926526334,0.6575891310159905,0.06917108220237884,1.0,1.0,0.8,0.5,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.7175622967682895,0.8885513899509014,0.9469855949861299,1.1443412987117587,0.6583324234531746,0.0690493633336819,1.0,1.0,0.8,0.5,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.717383993961211,0.8990943176670741,0.9686410677648866,1.1578129250245754,0.6563681574022184,0.06904936333368189,1.0,1.0,0.8,0.5,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.7178951442257443,0.8882621022777276,0.9466089309718103,1.154938828917825,0.6560089941895383,0.06983420728190225,1.0,1.0,0.8,0.5,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.6247643449879289,0.7940006953604436,0.8521893273035922,1.0958943574083302,0.5632803318513462,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.5,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.6339592715380834,0.802253997369554,0.8603109383293195,1.1222837286627885,0.5738349552286625,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.5,0.1,139,106.77858123111544,2893.006166864098
27,54,0.6436339733937179,0.8117401558043515,0.8697710211688436,1.130535989085578,0.5831234624058848,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.5,0.1,141,106.07802468995628,1408.189549360878
27,55,0.634261827306811,0.8134629570893915,0.8826588198186217,1.1327720555161434,0.5732963693449832,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.5,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.6165252438880793,0.7952989236054199,0.8644353318819383,1.1265236349459746,0.5576854440475807,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.5,0.1,143,112.16128119309386,2724.363542977859
27,57,0.6294878547226391,0.774886995245633,0.8105156935436366,1.0538746293689618,0.5689003024412915,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.5,0.1,147,106.04090252616284,1887.284304904256
27,58,0.6442119110592066,0.7995360198684192,0.8461674922821636,1.082735570789503,0.585928855909371,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.5,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.7130135991869153,0.933913137822006,1.0473973426546193,1.3061356195633054,0.6537653839831838,0.07230818010297035,1.0,0.9542780544778534,0.8,0.5,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.718890917045997,0.9391313977781252,1.052524578050198,1.319314869903894,0.6602500165137538,0.07430983877913683,1.0,1.0,0.8,0.5,0.1,164,107.90737673478328,1967.00694706445
27,61,0.6987477626798251,0.9519408117536547,1.0987832335300884,1.4192923869343044,0.6395276934549033,0.07489432133109841,1.0,0.7954070529211139,0.8,0.5,0.1,187,106.52824870653448,1976.314984234184
27,62,0.7007493598438492,0.9642242879810484,1.1221197437003765,1.4044606742033352,0.6457790598467773,0.0761455580225689,1.0,0.8090432124262558,0.8,0.5,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.6796320388270012,0.9428933047110735,1.1007594975081842,1.4186240269544208,0.6213154126055334,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.5,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.6978738052240734,0.9720237243319151,1.1410266730436465,1.462312953983357,0.6392575745807637,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.5,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7920562020668123,0.6499602594917895,0.6122372171439142,0.07545661109713338,0.07327317121582615,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.5,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5403245776829023,0.6385968088770669,0.5862269855099373,0.20562947558855976,0.7270507349567001,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.5,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.43832650066099993,0.5964504184861764,0.549377102234184,0.11624534069989932,0.09953368106878036,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.5,0.1,5,175.5661112551548,552.8654371841318
28,4,0.4520546141599645,0.5812797316919853,0.5340672031872261,0.19966488243622948,0.3657646240296142,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.5,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.25904143601465346,0.3908075176194035,0.3343397792425333,0.10004421687701537,0.41594922047895,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.5,0.1,7,81.6496033075627,330.4544906630974
28,6,0.24309794573626867,0.37265769503153945,0.3151651973139304,0.09710149936341675,0.10089305009703357,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.5,0.1,9,81.74397046315872,354.9056322733979
28,7,0.31902769796674113,0.4562641147730904,0.40862739426734773,0.18283525349459673,0.21527937725631463,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.5,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.26181281976383647,0.3804794438667188,0.31938608239432414,0.14198716285359003,0.20939441380942994,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.5,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.21507924384673338,0.3126049133500026,0.25580767077549477,0.14230517146086405,0.3638156091059123,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.5,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.21066713310843063,0.30486506922985046,0.24748133035097974,0.14508784557961732,0.13042209132044802,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.5,0.1,14,150.1839707019234,1563.2513243452538
