Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,60,0.9959715264838183,1.200409424551335,1.3116720257376884,1.3291730134279462,0.9438733909050909,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.5,0.9,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.9846684047775108,1.187012564236427,1.2979995114107994,1.32927164978189,0.9358496890822832,0.11196005819095238,0.7863967829320149,0.337740281417138,0.5,0.9,0.5,113,51.9520830018349,1225.0144325381495
13,62,1.156585307091355,1.3683264962019868,1.4902553537418814,1.537877760221229,1.1056655975891954,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.5,0.9,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.9753627248220904,1.1789894510858743,1.2901450439567246,1.3957996102250636,0.923951043573585,0.11681121045556572,0.707666432408294,0.45501181428948456,0.5,0.9,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.8863101699957531,1.0888318566543937,1.1998420382789343,1.3106472803865827,0.8393941129012137,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.5,0.9,0.5,132,44.743701400453446,1332.085086289533
13,65,1.076941685379467,1.2979122545307868,1.4307630982236241,1.4889416251271235,1.0267336460313952,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.5,0.9,0.5,134,46.79706540125581,882.0695700045293
13,66,1.155630990806658,1.3708695419586856,1.5029787283423617,1.5725971001213126,1.1331225677465961,0.12575075671241925,0.6724350798960392,0.877793001542728,0.5,0.9,0.5,135,47.67671584176388,1185.7068644276762
13,67,1.1562012599241815,1.3818012796524213,1.5249813518739022,1.5928882042410715,1.1084576688822048,0.1260612925849951,0.6723976725768517,0.879204704986706,0.5,0.9,0.5,140,46.58491565221077,1191.10937253075
13,68,1.0770049029366378,1.3024160682929249,1.445571986329346,1.5026386289589988,1.0288738568755333,0.11280284005940897,0.665337881990957,0.7469095258780162,0.5,0.9,0.5,144,46.26396068660593,854.664737387779
13,69,1.1574872988710925,1.3808173030827353,1.523706754236005,1.6242471210713791,1.1192577867035145,0.1289438490688247,0.67503966002577,0.8757057557478853,0.5,0.9,0.5,145,54.22459814969859,1277.496727068761
13,70,1.1910166094377157,1.4449484832268864,1.6209913054217338,1.7138094911278448,1.1453975112336376,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.5,0.9,0.5,156,50.6745706186864,1260.5409779276774
13,71,1.1909841081826493,1.444839786632579,1.6208727826051823,1.7193317566863409,1.144462902176278,0.1250466444025755,0.6824341807302223,0.935156108103306,0.5,0.9,0.5,158,50.57983623324228,1262.480718863126
13,72,1.1027589319046982,1.345075236530888,1.5098868314555882,1.6050699465120073,1.056874736144022,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.5,0.9,0.5,161,50.29080030751175,1191.3513919938612
13,73,1.1021550323008775,1.3443127867553308,1.5091042410196327,1.6134003773304697,1.0563728894769453,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.5,0.9,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.960461048145187,1.2698538988076455,1.5017201011743317,1.5963257545770029,0.914374183400227,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.5,0.9,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8464615593874412,0.6486617069501743,0.6129353738763887,0.05521813159247694,0.05109158157478523,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.9,0.5,3,386.2147335493081,1416.4182170780357
14,2,1.25838021858129,1.2981812847044942,1.258107263785971,0.7518062858272667,1.0224723119629315,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.9,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5627182075488502,0.6359074387890205,0.6066207121141095,0.08466491705471682,0.08552701188988027,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.9,0.5,5,316.90525891233904,837.9282029776099
14,4,0.6540170638496907,0.7892427834552075,0.7387118227103487,0.45054758930612737,1.003169097346741,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.9,0.5,6,178.29476624858043,403.26277640133816
14,5,0.46078093117578955,0.596638742092255,0.5451324645094795,0.27325307495880335,0.26111070051227947,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.5,0.9,0.5,8,190.85724535249037,351.4097463176029
14,6,0.3941689918656476,0.5303662016094528,0.48237541528156924,0.2639683377354702,0.3818137160759627,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.9,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.39436543346881814,0.5281660660366759,0.4794095091847863,0.27351158276840987,0.26625786539992496,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.9,0.5,12,178.6059126632809,1327.225927705059
14,8,0.24572629258268866,0.38654747803990064,0.3477807450657679,0.14415146003171286,0.1538396407989409,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.5,0.9,0.5,13,128.39995014336318,243.65013240086932
14,9,0.2924069792534657,0.42822710054210567,0.38817038746403554,0.1954835948877365,0.21310879452604894,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.5,0.9,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.2922939368746284,0.4279590489268151,0.387862335842777,0.19818587188921327,0.16922137185758382,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.5,0.9,0.5,15,158.61269294532866,1889.22406817992
14,11,0.29137191313844635,0.4190606680143894,0.37713896874244207,0.20918232259428637,0.24241584681152895,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.5,0.9,0.5,16,148.8610709099277,2310.657893344993
14,12,0.2891052123604063,0.4096205768037044,0.3662150433040003,0.2215711219370712,0.2104052627381444,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.5,0.9,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.28687631099972294,0.4163393258115507,0.38368239410978894,0.22835642301571016,0.19146163938127475,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.5,0.9,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.35850088056086293,0.4854336420548724,0.45229176539524474,0.3598342714740445,0.25944557684892094,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.5,0.9,0.5,36,167.97815165252229,380.1682774661024
14,15,0.8280922000475878,0.9610351677732966,0.9381143423739187,0.8390704367191151,0.7661690752381964,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.5,0.9,0.5,37,241.2891422288741,394.6299278915133
14,16,0.7124611216322952,0.8439853112206607,0.8208102397630884,0.7274061110558278,0.6273132998359368,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.5,0.9,0.5,38,182.74679766605908,433.74863056242674
14,17,0.8264016012800904,0.9562946486326374,0.9328265219105826,0.8454948368049331,0.7442440514342816,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.5,0.9,0.5,39,227.90844930960847,417.4513644288036
14,18,0.4543888624736797,0.5836461935316247,0.5600682548925124,0.4768634066626393,0.36609645032756993,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.5,0.9,0.5,40,137.3022403993219,661.5356685800912
14,19,0.834846499816097,0.9737175623969803,0.9610446197071582,0.8642311501156072,0.7532049096999338,0.0662588851011722,0.770733199777108,0.03446787964993271,0.5,0.9,0.5,41,239.94048023745245,498.66063596339546
14,20,0.6564032101973223,0.7838742898856988,0.7599831935685595,0.6768305466106471,0.5676902699366084,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,0.9,0.5,42,199.23573769219928,444.18171889219866
14,21,0.4779005180929876,0.6047392206428099,0.5807383294820319,0.5109268353610271,0.39172959780805644,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,0.9,0.5,43,153.04012193120602,449.27120927378064
14,22,0.6559927582616842,0.7814458897595862,0.7572060814754469,0.6838147439062767,0.5754966786631248,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,0.9,0.5,44,189.57231427569985,472.3811329627083
14,23,1.035902959281586,1.1603008386009228,1.1358804314634234,1.0817836396437979,0.9510063668996924,0.06485683732420326,1.0,0.030783922799474762,0.5,0.9,0.5,46,147.90408600113196,540.1315124041598
14,24,0.5493781472175743,0.6937179402530896,0.6912468606681916,0.6223948651347551,0.4765305023465405,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,0.9,0.5,47,174.70022512027077,445.2499023666307
14,25,1.0368484113047023,1.1468950642329852,1.1107601249628563,1.096347603116615,0.9532412515444518,0.06632462646298833,1.0,0.03623599328578645,0.5,0.9,0.5,50,125.30414099992367,607.4796777070873
14,26,1.036848411432342,1.157992116451494,1.1330225384747132,1.115169347183724,0.9512803241702834,0.06632462646298833,1.0,0.03623599328578654,0.5,0.9,0.5,52,125.30414215884002,607.479664250587
14,27,0.4049932571619106,0.5290541895620288,0.5139153449239839,0.4887271926991662,0.3723379934652007,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,0.9,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.40522841097731316,0.5262201993941817,0.5105956177473916,0.496603936769209,0.33610023578837733,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.9,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.5870421226856176,0.7178922989385805,0.7132393500953231,0.6890576651472136,0.5135595106358842,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.9,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.5324511035761492,0.67114948446717,0.6771586371220263,0.6555699445193366,0.4620253832459934,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.9,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.37731489951828456,0.5153922435167666,0.5213060289780003,0.5229133318064472,0.303393707754108,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.9,0.5,67,184.89118006877789,1580.036400710085
14,32,0.47483096397788993,0.6101303376220508,0.6156209759605873,0.6280071887362648,0.4169407375187343,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.9,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.43426856585677504,0.5569027269648972,0.5509915060595851,0.5898044778294875,0.3665431417400333,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.9,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.5059443085384614,0.6270431727890797,0.6209018238137877,0.659015057282271,0.4430456048173476,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.9,0.5,71,184.6987045296968,1531.6833003408728
14,35,1.0000497244486073,1.1353304210945883,1.1599302225613388,1.1691059441000409,1.0360276223437919,0.15896172770784678,0.3993151034914944,1.0,0.5,0.9,0.5,72,144.85602868003988,1506.9276319130197
14,36,1.0683109846921583,1.2364348347555705,1.2944682838471342,1.2932993193192426,1.0076088491828514,0.15532891283531458,0.4774101644015468,1.0,0.5,0.9,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.969095423700983,1.1135526110376572,1.1490504779935276,1.1789870686536852,0.9124139455072554,0.13245039324149288,0.3806349178236101,1.0,0.5,0.9,0.5,82,127.86321835918966,1746.949379541453
14,38,0.9137552532671067,1.0557557091922611,1.0909143886184152,1.1342415436552165,0.860540141064603,0.13568643902351576,0.31857758986410184,1.0,0.5,0.9,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.9136287611639001,1.0664412953937568,1.1127261541049744,1.145517019523969,0.8552525000941937,0.13568643902351576,0.3185775898641019,1.0,0.5,0.9,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.514994910266302,1.6546117324393954,1.6894436424851815,1.7525899178145499,1.4669978407857138,0.11370488858507524,1.0,1.0,0.5,0.9,0.5,87,132.64022086260698,1711.259093705531
14,41,1.1162084416038036,1.2517601712499606,1.2860398077933104,1.4533394876695072,1.0605823785038788,0.0748807602189752,1.0,0.2447250249773182,0.5,0.9,0.5,112,157.91391128987695,3230.873814932017
14,42,1.131864386868658,1.2769095540208393,1.3221383932684836,1.4921136272536073,1.0837487124436596,0.07294981321570326,1.0,0.2793023374097451,0.5,0.9,0.5,113,214.17601693739863,2913.081334345912
14,43,1.2487420630983244,1.3908889236564748,1.4357293144992094,1.6035105481988556,1.2010409338267007,0.07057852478226366,1.0,0.5177942930782699,0.5,0.9,0.5,115,156.39081905176187,3567.6715134315
14,44,1.2418671224548594,1.3823182171788566,1.4269328854016956,1.606724300556094,1.1959368203520881,0.0718744509596851,1.0,0.504099142123584,0.5,0.9,0.5,116,168.38646514148775,2630.6968807965486
14,45,1.2697415079005248,1.3970787464780572,1.430260593049109,1.6287985010902424,1.2213666768333344,0.07028541180426087,1.0,0.5630201094380254,0.5,0.9,0.5,118,59.27136874365834,2826.155556670428
14,46,1.2601648182788527,1.384969487997656,1.4178175500643801,1.626513238979701,1.213937138031825,0.07044614477720577,1.0,0.5456542384996154,0.5,0.9,0.5,120,166.22935836693122,2814.561816717291
14,47,1.2419243162495899,1.3774311026740997,1.421392751072287,1.6282918200600534,1.1905695729115249,0.07089543881564513,1.0,0.5090238616756045,0.5,0.9,0.5,123,164.840978313129,2824.8357671700724
14,48,0.6142488084809535,0.8094424706186594,0.9001134291295795,1.1764924124256166,0.5563503174499703,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.9,0.5,157,225.4881420235891,2152.301596955897
14,49,0.7424737566874484,0.9391122034567232,1.0299811101798968,1.3255800304158496,0.6846250810132868,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.9,0.5,161,217.18485837603885,2223.605036046651
14,50,0.651436576075076,0.8555351614241147,0.9570727457236992,1.2462668396768966,0.5981268925733844,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.9,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.7424313738559256,0.9475172219123911,1.0491891171192764,1.3405222886392976,0.689908598366518,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.9,0.5,164,216.37005826851964,1917.470937656446
14,52,0.7424656820143516,0.9587283162553683,1.0715763460361987,1.362407893975833,0.6852224149739619,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.9,0.5,167,213.72181898107317,1938.145485020247
14,53,1.192717472734298,1.4314524099603734,1.5666690415492552,1.878006711082965,1.1352661030006024,0.07524371450265009,1.0,0.39456196623717754,0.5,0.9,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.6511607627821401,0.8854756037898783,1.020093228061225,1.3449637930340446,0.6063151516135253,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.9,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8628022685602094,0.6542195177629475,0.6188509506243058,0.0573823572613095,0.054145842046193854,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.9,0.5,3,350.6316244564863,1285.629032987417
15,2,0.28498058808784604,0.42093407162853486,0.3682448741509328,0.08832233257188925,0.582986320615374,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.9,0.5,5,149.30718746142998,144.5716091443563
15,3,0.27781876311444287,0.41368969418677093,0.3607171092627447,0.08860753406037908,0.08136694169201106,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.9,0.5,7,145.40469370799923,158.47587101147437
15,4,0.25537197534852807,0.38955471162505284,0.3344933433974834,0.0917608564148802,0.14824747269780755,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.9,0.5,8,116.54614879363837,119.39829511716988
15,5,0.32534857657138755,0.4505635988293377,0.3912160073837623,0.19715259029673635,0.33428446086698427,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.9,0.5,9,164.48175571696456,4889.935906129444
15,6,0.25847423068171677,0.37251818037188944,0.3102308942528425,0.14744265382651447,0.23350013110706627,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.9,0.5,10,127.19638608502108,278.02010309317615
15,7,0.20865493537235918,0.31794297864080456,0.2545324025572472,0.10971685622896851,0.11005258170779927,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.9,0.5,12,106.94618229873284,442.9226537020511
15,8,0.22428172666805504,0.3363011899660774,0.28225798431812377,0.14054256715123276,0.14813246915580697,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.9,0.5,14,95.60421866914268,942.6647456255396
15,9,0.22417305415840488,0.34719420245186977,0.3042968360601494,0.1568916773868878,0.11676611490729485,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.9,0.5,16,96.55655508829322,947.3267449711832
15,10,0.28027073887495046,0.4021377694290949,0.3590067435086189,0.2186961310915472,0.18206202352958842,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.9,0.5,17,157.33220066216683,388.3490751757429
15,11,0.20492152424380478,0.3090167211477252,0.2625889918493235,0.14962812518106627,0.23165754013586987,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.9,0.5,18,96.72722774442286,841.9393811139045
15,12,0.1914510643603408,0.29312039566439074,0.24627826527645022,0.15230068396200575,0.1183542415721576,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.9,0.5,19,115.7652278240359,480.44547207624174
15,13,0.19102470966157492,0.3025226143889149,0.26663114517302355,0.16024405704234157,0.1081384990839715,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.9,0.5,21,145.71726230506474,431.1354446912816
15,14,0.1905455714176535,0.29553390391034645,0.25854840355214553,0.16935463388855582,0.12860220293145208,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.9,0.5,23,136.70371984806388,555.1848932058871
15,15,0.24069157114512688,0.35174306873854083,0.3251353299269563,0.23042272370051406,0.18909814625781832,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.9,0.5,24,98.77706448816872,1222.132384779835
15,16,0.18641908476006275,0.29611063364448065,0.2692890304560515,0.18204192132880465,0.11640613673370429,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.9,0.5,25,123.8657923391834,531.5522748145249
15,17,0.23363572025095816,0.33913155896538266,0.3116582858594704,0.23170819916233956,0.1817023717277734,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.9,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.23330352447362165,0.3386455766279268,0.3111487747836149,0.2368149749114598,0.15931702781084603,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.9,0.5,27,93.725423178782,1138.1866404317143
15,19,0.23270734318911626,0.33496607350337293,0.3069986157438048,0.23791320480088493,0.17633644647984945,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.9,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.20737812090943802,0.3093408499577242,0.2813286364602477,0.21822888074127167,0.1361699645011753,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.9,0.5,29,75.91350798294084,587.0825017589298
15,21,0.20737812014356968,0.32043789997623456,0.30359104777210627,0.2267028298384353,0.13459087329864505,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.9,0.5,31,75.9134943656734,587.08244142448
15,22,0.3035684291744981,0.39788442793281203,0.3687325009968485,0.30651680059901953,0.27533264511919786,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.9,0.5,32,99.93123881544597,593.8986968015622
15,23,0.302863460536504,0.4069545445013275,0.38877527866437417,0.3228731904015094,0.2418791900421705,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.9,0.5,33,96.06156877992998,579.636470860478
15,24,0.30833088071488957,0.4119023935189481,0.393646741069264,0.33153784284576504,0.24357748341841945,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.9,0.5,34,104.8576230220698,677.2862781350307
15,25,0.30171173374797494,0.3929943203490175,0.36340049513068556,0.31705288695782985,0.2409211470389836,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.9,0.5,35,94.63670619156473,609.4727407032271
15,26,0.1942625202628624,0.29531343834372087,0.2766926763998642,0.22438260014781153,0.13490461607972562,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.9,0.5,36,77.20343961699962,547.7574288219655
15,27,0.21379787546713394,0.29053099989043496,0.249274401101292,0.23574005780134746,0.15946737601245906,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.9,0.5,37,89.11877297915507,622.8265099823925
15,28,0.2596213191444679,0.3401371191185292,0.3090102534142162,0.29011640149469087,0.23469619031491246,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.9,0.5,38,98.88594324260757,746.8211348330796
15,29,0.25832333975736527,0.33816579010065756,0.30694487706307,0.29187824108962285,0.20043505625774277,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.9,0.5,39,98.66442446658512,727.819570546223
15,30,0.312713334057128,0.4155190275570391,0.41637645479639085,0.3669701941537389,0.30602064603588974,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.9,0.5,40,111.47957860270992,654.2629186046908
15,31,0.3793457757324916,0.4903965236254304,0.5020349250714736,0.44330075697309335,0.33067570007559366,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.9,0.5,42,119.16577236673392,644.5637499097736
15,32,0.41025631542581725,0.5408808703417688,0.5744987608240872,0.500299551395473,0.3589865415125395,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.9,0.5,46,130.3055200468005,808.6746118485029
15,33,0.3473934533358658,0.43910987264745116,0.44821400915519916,0.42893809049546283,0.3761750215220174,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.9,0.5,47,108.07370523499009,886.1487082309227
15,34,0.6199692826516724,0.7196594974226779,0.7395297277946851,0.7146680281054502,0.577584906071103,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.9,0.5,50,104.96563491453205,852.2596769259104
15,35,0.732106044170707,0.8219834255803282,0.8406159007793397,0.8319072724051888,0.7027743632074099,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.9,0.5,53,115.95842283419476,888.0202609431998
15,36,0.713897121189871,0.8122596229468939,0.8417325745989007,0.8236550236649449,0.6765026513448438,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.9,0.5,55,114.7387326472065,883.6860658479221
15,37,0.7138971211898713,0.8233566751654029,0.8639950488777515,0.8397650696852644,0.6707968574695443,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.9,0.5,57,114.7387326472065,883.6860658479221
15,38,0.7121766345959599,0.832386260857372,0.8841468795471921,0.8544738785506751,0.6696781789543338,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.9,0.5,60,113.34143623585172,898.6597251567404
15,39,0.7133511443861689,0.8431904878016052,0.9059347525454824,0.8592275873904816,0.6771825546770153,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.9,0.5,61,111.72474359218438,870.6814270349674
15,40,0.4371010714893461,0.5553452340722267,0.606862127339785,0.6125555307322497,0.39506901964261737,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.9,0.5,67,134.0462615635398,734.2626335549076
15,41,0.4475119310026579,0.5735040616931057,0.6357732070280089,0.6340006086870202,0.413383873897512,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.9,0.5,69,134.57120120635736,729.923259911793
15,42,1.4801294606282602,1.6126803348499033,1.6953818848404265,1.7139388708806218,1.450458957761362,0.08604648872672323,1.0,1.0,0.5,0.9,0.5,78,372.0991088183631,938.1393897928888
15,43,1.4787176650495513,1.607432793047885,1.6896757727374148,1.7446859647011155,1.4449046237567402,0.08518766831700886,1.0,1.0,0.5,0.9,0.5,85,370.6034189453379,903.330285284841
15,44,1.4786938352546635,1.6072054843646828,1.6894242600255527,1.755088505624352,1.44304933029282,0.0852427269634484,1.0,1.0,0.5,0.9,0.5,87,370.6905261990835,899.9782765298269
15,45,1.4790864986033676,1.6065151867046719,1.688604894029436,1.7590884066484076,1.4478357127180548,0.08657221954560576,1.0,1.0,0.5,0.9,0.5,88,372.9037259660105,975.8447040952108
15,46,0.6773669526678735,0.792771008636091,0.8635850511378265,0.9633183506452457,0.6456959505703593,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.9,0.5,89,156.90792853857113,941.2754608997934
15,47,0.6605300139248576,0.7849949444088391,0.8667327217194858,0.9305075129201421,0.6339783703959423,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.9,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.6598592138923951,0.7953769162589671,0.8882748293651856,0.9367752540008148,0.6248954444262862,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.9,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.6233877071017719,0.7889940817920036,0.915009135013862,0.9505322166304611,0.5917795230125267,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.9,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.6346441752431046,0.7839584381802794,0.8981975861299436,0.9588768640261952,0.6231250890884217,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.9,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.6370865787287285,0.7825086558804195,0.8962928421549272,0.9722671591213105,0.612934221803182,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.9,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.636698508684945,0.7924852007240575,0.9173494408417723,0.983729003867934,0.6061938382258154,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.9,0.5,102,169.84306512774785,1064.441762451944
15,53,0.6483714910892022,0.845017913887024,1.0141334301110818,1.1189247668153317,0.6176764320068064,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.9,0.5,129,137.487545702405,990.0631861159758
15,54,1.003969724669529,1.3271954149469711,1.6295339098472728,1.7405500419908095,0.9745691489783158,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.9,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8045892206968897,0.637057182918836,0.6002792768017761,0.053591500720728075,0.05069319943375101,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.9,0.5,3,491.48118715290747,1479.942668151649
16,2,1.5358512698258833,1.4988954071686411,1.457448018056244,0.9653131659594738,1.122081663548528,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.9,0.5,4,197.7084011586638,523.2286903429793
16,3,0.2303400357826629,0.3480782148477474,0.2789317845063169,0.07682170804670278,1.030453119326003,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.9,0.5,5,177.810155001098,125.7560570220201
16,4,0.2232888899810518,0.3338514224690325,0.26244365954016136,0.0839990126200939,0.12287123393979162,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.9,0.5,7,127.28902036894767,84.56440438195803
16,5,0.22116145049072958,0.3417593590643205,0.28121324702099376,0.09292689017994303,0.08930186245807549,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.9,0.5,9,132.7658364260375,85.55451953780532
16,6,0.2130442082802837,0.34008772160137213,0.2894472580683553,0.09898831856038569,0.12889269730497455,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.9,0.5,10,137.5682509104393,208.3056440192755
