Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,46,0.6899024817765835,0.8585788493606656,0.916689169180854,0.9086656067691712,0.6365181439794193,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.5,0.2,0.6,78,54.12299669080761,1219.4513766345196
13,47,0.6861406780720707,0.8487487319718467,0.9060203612470638,0.9067893891068739,0.642438340089626,0.11203266228616351,0.6934326933977186,0.721578421928467,0.5,0.2,0.6,80,52.98775893652028,1159.5928301038143
13,48,0.6828859913752242,0.8558363605520664,0.924169620945888,0.9284819603601108,0.6253453631319269,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.5,0.2,0.6,86,47.5315989994635,1131.6465655429552
13,49,0.7242670501530266,0.8949403107068511,0.9629634839889716,0.9739900893907802,0.6780027771422328,0.11503976797269137,1.0,0.6826166986169812,0.5,0.2,0.6,87,49.35837400209199,1086.0585818990903
13,50,0.6788708420330298,0.8594593780352713,0.9384876578921957,0.9400062278023429,0.6250271274345369,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.5,0.2,0.6,89,47.053561579508525,1200.2102048435008
13,51,0.685496229262051,0.8649463726584119,0.9438207895240992,0.9539707221933991,0.6347300734301693,0.11557821977782531,0.699196105054481,0.7194515763873549,0.5,0.2,0.6,90,46.66868886462474,1185.21170063788
13,52,0.6791495170121025,0.8583615028442853,0.9372041379276942,0.9476821149035731,0.6241408330166407,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.5,0.2,0.6,91,46.80049407305878,1229.5637139209907
13,53,0.6850070268358757,0.8632695216433988,0.9419842894404231,0.9538017785498105,0.6338069098908098,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.5,0.2,0.6,92,50.32263035296841,1212.459602896848
13,54,0.6849215584526789,0.8629765849316983,0.9416635004806677,0.9537722575439351,0.6294631162778297,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.5,0.2,0.6,98,49.31871739340652,1205.6956807970014
13,55,0.6714127239086555,0.8494414727720148,0.9281247810718045,0.9507981168149318,0.6158640201845818,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.5,0.2,0.6,100,51.12765705596253,1168.7317518184136
13,56,0.7155958136799874,0.904532038125933,0.9943550902928877,1.0098702472490926,0.6609674096925586,0.11642095377139058,1.0,0.6697541640787028,0.5,0.2,0.6,101,58.0615475000591,1182.5213938547406
13,57,0.7015924006160712,0.8888931840535426,0.9784967175502552,1.0069684406086288,0.6493257404156717,0.11204322702276592,0.769366777373985,0.7280605420037554,0.5,0.2,0.6,104,53.73165111524902,1203.4460628349432
13,58,0.644882454368372,0.8424481093816114,0.9431058799209482,0.9511571271448944,0.5923014981155696,0.11296624023888886,0.964041459857404,0.5684390104350441,0.5,0.2,0.6,106,49.788195571844014,1218.2094439632854
13,59,0.682389339126544,0.8869913189047931,0.998275623006516,1.011922356172757,0.6357892224650101,0.10930879044252659,1.0,0.6246786690032091,0.5,0.2,0.6,109,48.51706689484013,1094.0186699532694
13,60,0.6846860520719071,0.8891239501394239,1.000386551325777,1.017887539016035,0.6325879164931797,0.1140344518645747,1.0,0.6246745791988518,0.5,0.2,0.6,110,50.60512722953324,1167.6622699094032
13,61,0.6781696241318115,0.8805137835907275,0.9915007307650999,1.0227728691361904,0.6293509084365838,0.11196005819095238,1.0,0.6168807745028049,0.5,0.2,0.6,113,51.9520830018349,1225.0144325381495
13,62,0.887618862393209,1.0993600515038406,1.2212889090437353,1.2689113155230831,0.8366991528910493,0.12868861715856644,0.8592980192367532,1.0,0.5,0.2,0.6,129,45.53532729917618,1198.0774487381916
13,63,0.8281977647080739,1.031824490971858,1.1429800838427082,1.2486346501110472,0.7767860834595686,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.5,0.2,0.6,131,47.61793369210677,1265.7442628472545
13,64,0.7807535263381523,0.983275212996793,1.0942853946213336,1.2050906367289818,0.7338374692436129,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.5,0.2,0.6,132,44.743701400453446,1332.085086289533
13,65,0.888467842349767,1.109438411501087,1.242289255193924,1.3004677820974235,0.838259803001695,0.11588661820649201,0.8989870146233082,1.0,0.5,0.2,0.6,134,46.79706540125581,882.0695700045293
13,66,0.885558052623983,1.1007966037760104,1.2329057901596867,1.3025241619386376,0.8630496295639212,0.12575075671241925,0.8700756724756215,1.0,0.5,0.2,0.6,135,47.67671584176388,1185.7068644276762
13,67,0.8855530423340922,1.111153062062332,1.2543331342838129,1.322239986650982,0.8378094512921154,0.1260612925849951,0.8705602011121508,1.0,0.5,0.2,0.6,140,46.58491565221077,1191.10937253075
13,68,0.8870788881808757,1.112490053537163,1.2556459715735837,1.3127126142032366,0.8389478421197711,0.11280284005940897,0.9116642098755362,1.0,0.5,0.2,0.6,144,46.26396068660593,854.664737387779
13,69,0.8874496755713073,1.11077967978295,1.2536691309362196,1.3542094977715937,0.8492201634037293,0.1289438490688247,0.8767547429867519,1.0,0.5,0.2,0.6,145,54.22459814969859,1277.496727068761
13,70,0.8883083770438056,1.1422402508329763,1.3182830730278237,1.4111012587339347,0.8426892788397276,0.1247665009024812,0.8960383572404872,1.0,0.5,0.2,0.6,156,50.6745706186864,1260.5409779276774
13,71,0.8883917753791268,1.1422474538290563,1.3182804498016596,1.4167394238828181,0.8418705693727554,0.1250466444025755,0.8958824195266519,1.0,0.5,0.2,0.6,158,50.57983623324228,1262.480718863126
13,72,0.8793778090722997,1.1216941136984895,1.28650570862319,1.381688823679609,0.8334936133116235,0.11951835760226448,0.8653709600746826,1.0,0.5,0.2,0.6,161,50.29080030751175,1191.3513919938612
13,73,0.8802192191776186,1.1223769736320721,1.2871684278963738,1.391464564207211,0.8344370763536866,0.12120037395497792,0.8656368229538833,1.0,0.5,0.2,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.8335422738373481,1.1429351244998067,1.3748013268664931,1.4694069802691643,0.7874554090923882,0.11090537008424009,0.85782495640526,0.9330254739697242,0.5,0.2,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8464059939790055,0.6486061415417387,0.6128798084679531,0.05516256618404124,0.05103601616634953,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.2,0.6,3,386.2147335493081,1416.4182170780357
14,2,0.9507480573584937,0.9905491234816978,0.9504751025631746,0.4441741246044702,0.7148401507401351,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.2,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5512468008882561,0.6244360321284264,0.5951493054535154,0.07319351039412274,0.07405560522928618,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.2,0.6,5,316.90525891233904,837.9282029776099
14,4,0.4792900497375706,0.6145157693430875,0.5639848085982286,0.27582057519400727,0.828442083234621,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.2,0.6,6,178.29476624858043,403.26277640133816
14,5,0.4749865637589581,0.6108443746754235,0.559338097092648,0.28745870754197184,0.275316333095448,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.5,0.2,0.6,8,190.85724535249037,351.4097463176029
14,6,0.2518886939544492,0.3880859036982543,0.3400951173703708,0.12168803982427176,0.23953341816476426,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.2,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.24862696136645598,0.38242759393431375,0.3336710370824241,0.1277731106660477,0.12051939329756281,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.2,0.6,12,178.6059126632809,1327.225927705059
14,8,0.22454174510055375,0.36536293055776575,0.326596197583633,0.12296691254957796,0.13265509331680603,0.05968586080402864,0.155606533589778,0.05039151183966915,0.5,0.2,0.6,13,128.39995014336318,243.65013240086932
14,9,0.2509615644368076,0.3867816857254475,0.3467249726473775,0.15403818007107845,0.17166337970939088,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.5,0.2,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.2509833145320385,0.38664842658422516,0.3465517135001871,0.15687524954662332,0.12791074951499387,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.5,0.2,0.6,15,158.61269294532866,1889.22406817992
14,11,0.2544326724529893,0.38212142732893234,0.340199728056985,0.1722430819088293,0.20547660612607188,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.5,0.2,0.6,16,148.8610709099277,2310.657893344993
14,12,0.2514173080084887,0.3719326724517868,0.3285271389520827,0.18388321758515358,0.17271735838622676,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.5,0.2,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.24918840664780542,0.3786514214596332,0.34599448975787145,0.19066851866379267,0.15377373502935726,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.5,0.2,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.25524230230383865,0.38217506379784816,0.3490331871382205,0.2565756932170203,0.15618699859189672,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.5,0.2,0.6,36,167.97815165252229,380.1682774661024
14,15,0.36104582357538206,0.49398879130109086,0.4710679659017129,0.37202406024690926,0.2991226987659907,0.06217631918219496,1.0,0.05777514763533459,0.5,0.2,0.6,37,241.2891422288741,394.6299278915133
14,16,0.357421293815167,0.48894548340353244,0.4657704119459602,0.3723662832386995,0.27227347201880847,0.05872653979804151,1.0,0.05669381497752213,0.5,0.2,0.6,38,182.74679766605908,433.74863056242674
14,17,0.36210319722431866,0.4919962445768656,0.4685281178548107,0.3811964327491612,0.27994564737850974,0.06623475830325164,1.0,0.06065388709876428,0.5,0.2,0.6,39,227.90844930960847,417.4513644288036
14,18,0.2986770092269765,0.4279343402849215,0.40435640164580916,0.3211515534159361,0.2103845970808667,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.5,0.2,0.6,40,137.3022403993219,661.5356685800912
14,19,0.3641451884206559,0.5030162510015391,0.490343308311717,0.3935298387201661,0.2825035983044927,0.0662588851011722,1.0,0.06698751371487052,0.5,0.2,0.6,41,239.94048023745245,498.66063596339546
14,20,0.36050796667059204,0.4879790463589686,0.4640879500418293,0.3809353030839168,0.2717950264098781,0.06420362789098244,1.0,0.06305698929346765,0.5,0.2,0.6,42,199.23573769219928,444.18171889219866
14,21,0.29347686534394907,0.42031556789377145,0.3963146767329933,0.3265031826119886,0.20730594505901787,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,0.2,0.6,43,153.04012193120602,449.27120927378064
14,22,0.362599950753336,0.488053082251238,0.4638132739670985,0.39042193639792844,0.2821038711547766,0.06807688097233694,1.0,0.06606172838445076,0.5,0.2,0.6,44,189.57231427569985,472.3811329627083
14,23,0.35729127427403706,0.48168915359337394,0.45726874645587456,0.4031719546362489,0.27239468189214333,0.06485683732420326,1.0,0.061300460653647346,0.5,0.2,0.6,46,147.90408600113196,540.1315124041598
14,24,0.3277083006798005,0.47204809371531586,0.46957701413041786,0.4007250185969813,0.2548606558087667,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.2,0.6,47,174.70022512027077,445.2499023666307
14,25,0.33217555786690733,0.4422222107951901,0.40608727152506136,0.3916747496788201,0.24856839810665676,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.2,0.6,50,125.30414099992367,607.4796777070873
14,26,0.3321755579945471,0.45331926301369896,0.4283496850369184,0.4104964937459292,0.24660747073248845,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.2,0.6,52,125.30414215884002,607.479664250587
14,27,0.27358897564045914,0.3976499080405773,0.38251106340253244,0.3573229111777147,0.24093371194374924,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.2,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.27512126947847526,0.3961130578953438,0.3804884762485536,0.3664967952703711,0.20599309428953946,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.2,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.34690350820548915,0.47775368445845207,0.4731007356151948,0.4489190506670852,0.2734208961557557,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.2,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.31736885594066916,0.4560672368316899,0.4620763894865462,0.44048769688385647,0.24694313561051334,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.2,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.2610561633091647,0.39913350730764674,0.4050472927688804,0.4066545955973274,0.1871349715449882,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.2,0.6,67,184.89118006877789,1580.036400710085
14,32,0.31361005521358015,0.44890942885774093,0.45440006719627746,0.466786279971955,0.25571982875442445,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.2,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.32106217728833664,0.44369633839645883,0.4377851174911467,0.4765980892610491,0.2533367531715949,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.2,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.322906923048745,0.44400578729936335,0.43786443832407124,0.4759776717925547,0.2600082193276312,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.2,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.9260462087905329,1.061326905436514,1.0859267069032645,1.0951024284419664,0.9620241066857176,0.15896172770784678,0.9269003874213528,1.0,0.5,0.2,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.9386418367307661,1.1067656867941782,1.1647991358857421,1.1636301713578505,0.8779397012214594,0.15532891283531458,1.0,1.0,0.5,0.2,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.8966253736105974,1.0410825609472716,1.0765804279031417,1.1065170185632995,0.8399438954168696,0.13245039324149288,0.8505068797543169,1.0,0.5,0.2,0.6,82,127.86321835918966,1746.949379541453
14,38,0.86868510109803,1.0106855570231845,1.0458442364493385,1.0891713914861398,0.8154699888955262,0.13568643902351576,0.7082483935430749,1.0,0.5,0.2,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.8685586089948234,1.0213711432246801,1.0676560019358978,1.1004468673548924,0.8101823479251169,0.13568643902351576,0.7082483935430751,1.0,0.5,0.2,0.6,86,126.44667610860516,1510.6274172812302
14,40,0.914994910266302,1.0546117324393953,1.0894436424851814,1.1525899178145498,0.8669978407857137,0.11370488858507524,1.0,1.0,0.5,0.2,0.6,87,132.64022086260698,1711.259093705531
14,41,0.4712247083702394,0.6067764380163962,0.641056074559746,0.8083557544359429,0.41559864527031454,0.0748807602189752,1.0,0.29563129875849137,0.5,0.2,0.6,112,157.91391128987695,3230.873814932017
14,42,0.5059938132095999,0.6510389803617813,0.6962678196094256,0.8662430535945493,0.45787813878460143,0.07294981321570326,1.0,0.3563009917430242,0.5,0.2,0.6,113,214.17601693739863,2913.081334345912
14,43,0.499539328557857,0.6416861891160074,0.686526579958742,0.8543078136583884,0.4518381992862334,0.07057852478226366,1.0,0.3494906866644461,0.5,0.2,0.6,115,156.39081905176187,3567.6715134315
14,44,0.5020522047408775,0.6425032994648747,0.6871179676877138,0.8669093828421123,0.4561219026381065,0.0718744509596851,1.0,0.3537244222463504,0.5,0.2,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.5371278964629377,0.66446513504047,0.697646981611522,0.8961848896526552,0.48875306539574737,0.07028541180426087,1.0,0.4148274054690428,0.5,0.2,0.6,118,59.27136874365834,2826.155556670428
14,46,0.515956740347682,0.6407614100664853,0.6736094721332095,0.8823051610485304,0.4697290601006543,0.07044614477720577,1.0,0.38103173553106184,0.5,0.2,0.6,120,166.22935836693122,2814.561816717291
14,47,0.4955534779772577,0.6310602644017675,0.6750219127999547,0.881920981787721,0.4441987346391928,0.07089543881564513,1.0,0.3469018209424502,0.5,0.2,0.6,123,164.840978313129,2824.8357671700724
14,48,0.5283477291711585,0.7235413913088643,0.8142123498197844,1.0905913331158215,0.47044923814017514,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.2,0.6,157,225.4881420235891,2152.301596955897
14,49,0.7332379911666664,0.9298764379359412,1.0207453446591148,1.3163442648950676,0.6753893154925048,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.2,0.6,161,217.18485837603885,2223.605036046651
14,50,0.5768089631538598,0.7809075485028987,0.8824451328024832,1.1716392267556803,0.5234992796521682,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.2,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.7401249508870701,0.9452107989435355,1.0468826941504208,1.338215865670442,0.6876021753976623,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.2,0.6,164,216.37005826851964,1917.470937656446
14,52,0.740159259045496,0.9564218932865126,1.0692699230673428,1.3601014710069772,0.6829159920051061,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.2,0.6,167,213.72181898107317,1938.145485020247
14,53,0.6763822503519328,0.9151171875780084,1.0503338191668903,1.3616714887005998,0.6189308806182373,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.2,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.5599285077214473,0.7942433487291857,0.9288609730005322,1.2537315379733518,0.5150828965528327,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.2,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8627463634690434,0.6541636126717816,0.6187950455331399,0.05732645217014363,0.054089936955027985,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.2,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2587189674709702,0.39467245101165904,0.341983253534057,0.062060711955013365,0.556724699998498,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.2,0.6,5,149.30718746142998,144.5716091443563
15,3,0.25392458904803294,0.389795520120361,0.33682293519633477,0.06471335999396916,0.05747276762560114,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.2,0.6,7,145.40469370799923,158.47587101147437
15,4,0.2305932204017812,0.36477595667830587,0.3097145884507364,0.0669821014681333,0.12346871775106066,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.2,0.6,8,116.54614879363837,119.39829511716988
15,5,0.2182081213969581,0.34342314365490834,0.2840755522093328,0.09001213512230691,0.2271440056925548,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.2,0.6,9,164.48175571696456,4889.935906129444
15,6,0.1922448889695425,0.3062888386597151,0.24400155254066827,0.08121331211434019,0.16727078939489198,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.2,0.6,10,127.19638608502108,278.02010309317615
15,7,0.19686004994376505,0.3061480932122105,0.2427375171286531,0.09792197080037442,0.09825769627920518,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.2,0.6,12,106.94618229873284,442.9226537020511
15,8,0.20553731113061924,0.31755677442864155,0.26351356878068793,0.12179815161379694,0.12938805361837113,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.2,0.6,14,95.60421866914268,942.6647456255396
15,9,0.20542863862096905,0.32844978691443394,0.28555242052271357,0.13814726184945197,0.09802169936985904,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.2,0.6,16,96.55655508829322,947.3267449711832
15,10,0.19369440105594832,0.3155614316100928,0.27243040568961674,0.1321197932725451,0.09548568571058633,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.2,0.6,17,157.33220066216683,388.3490751757429
15,11,0.18636456509543814,0.29045976199935863,0.2440320327009569,0.1310711660326997,0.21310058098750329,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.2,0.6,18,96.72722774442286,841.9393811139045
15,12,0.1813039060055548,0.2829732373096047,0.23613110692166422,0.14215352560721978,0.10820708321737162,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.2,0.6,19,115.7652278240359,480.44547207624174
15,13,0.17823069954418946,0.2897286042715295,0.2538371350556381,0.14745004692495614,0.09534448896658607,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.2,0.6,21,145.71726230506474,431.1354446912816
15,14,0.17999822905865975,0.2849865615513527,0.2480010611931518,0.15880729152956208,0.11805486057245834,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.2,0.6,23,136.70371984806388,555.1848932058871
15,15,0.1995743420308584,0.31062583962427237,0.28401810081268786,0.18930549458624557,0.14798091714354983,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.2,0.6,24,98.77706448816872,1222.132384779835
15,16,0.17587174240106898,0.2855632912854869,0.2587416880970578,0.1714945789698109,0.10585879437471055,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.2,0.6,25,123.8657923391834,531.5522748145249
15,17,0.1930717171521369,0.2985675558665615,0.2710942827606492,0.19114419606351832,0.14113836862895213,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.2,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.1927982776813797,0.2981403298356849,0.270643527991373,0.19630972811921785,0.11881178101860407,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.2,0.6,27,93.725423178782,1138.1866404317143
15,19,0.19242918786200552,0.2946879181762622,0.2667204604166941,0.19763504947377422,0.13605829115273874,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.2,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.18251975433967418,0.2844824833879604,0.2564702698904839,0.19337051417150783,0.11131159793141146,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.2,0.6,29,75.91350798294084,587.0825017589298
15,21,0.18251975385697844,0.29557953368964335,0.278732681485515,0.20184446355184404,0.10973250701205384,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.2,0.6,31,75.9134943656734,587.08244142448
15,22,0.27217799295789863,0.3664939917162125,0.33734206478024903,0.27512636438242,0.24394220890259832,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.2,0.6,32,99.93123881544597,593.8986968015622
15,23,0.2714730242584205,0.375564108223244,0.3573848423862907,0.29148275412342595,0.21048875376408704,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.2,0.6,33,96.06156877992998,579.636470860478
15,24,0.27596390660085734,0.3795354194049159,0.36127976695523184,0.2991708687317328,0.21121050930438723,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.2,0.6,34,104.8576230220698,677.2862781350307
15,25,0.2711412163367181,0.3624238029377606,0.3328299777194287,0.28648236954657297,0.21035062962772677,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.2,0.6,35,94.63670619156473,609.4727407032271
15,26,0.17367479715774994,0.27472571523860845,0.25610495329475175,0.20379487704269908,0.11431689297461317,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.2,0.6,36,77.20343961699962,547.7574288219655
15,27,0.24327362546867204,0.32000674989197303,0.2787501511028301,0.26521580780288556,0.18894312601399715,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.2,0.6,37,89.11877297915507,622.8265099823925
15,28,0.30033877851815666,0.38085457849221793,0.34972771278790493,0.33083386086837974,0.2754136496886012,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.2,0.6,38,98.88594324260757,746.8211348330796
15,29,0.2994168174272854,0.3792592677705776,0.34803835473299016,0.332971718759543,0.24152853392766288,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.2,0.6,39,98.66442446658512,727.819570546223
15,30,0.313992873016785,0.4167985665166961,0.4176559937560479,0.3682497331133959,0.3073001849955468,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.2,0.6,40,111.47957860270992,654.2629186046908
15,31,0.39180587572624914,0.5028566236191878,0.514495025065231,0.4557608569668508,0.3431358000693511,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.2,0.6,42,119.16577236673392,644.5637499097736
15,32,0.40027964639656777,0.5309042013125193,0.5645220917948377,0.4903228823662235,0.34900987248329,0.07201721554957369,1.0,0.18315193211959488,0.5,0.2,0.6,46,130.3055200468005,808.6746118485029
15,33,0.41470848211564765,0.5064249014272331,0.5155290379349811,0.4962531192752447,0.4434900503017993,0.07815824994759589,1.0,0.21244791767949459,0.5,0.2,0.6,47,108.07370523499009,886.1487082309227
15,34,0.5392215897680042,0.6389118045390096,0.6587820349110167,0.6339203352217819,0.4968372131874347,0.07480596945850379,1.0,0.42454859200893325,0.5,0.2,0.6,50,104.96563491453205,852.2596769259104
15,35,0.6976114676715168,0.7874888490811381,0.8061213242801495,0.7974126959059986,0.6682797867082197,0.07055416900987535,1.0,0.6973881702686804,0.5,0.2,0.6,53,115.95842283419476,888.0202609431998
15,36,0.7241073030273342,0.822469804784357,0.8519427564363639,0.8338652055024081,0.6867128331823069,0.07196884475769105,1.0,0.7417043396371196,0.5,0.2,0.6,55,114.7387326472065,883.6860658479221
15,37,0.7241073030273342,0.8335668570028657,0.8742052307152144,0.8499752515227273,0.6810070393070071,0.07196884475769105,1.0,0.7417043396371195,0.5,0.2,0.6,57,114.7387326472065,883.6860658479221
15,38,0.7541865262968819,0.874396152558294,0.926156771248114,0.8964837702515971,0.7116880706552556,0.07284983150008517,1.0,0.7912754551515307,0.5,0.2,0.6,60,113.34143623585172,898.6597251567404
15,39,0.7235613890834307,0.853400732498867,0.9161449972427445,0.8694378320877434,0.6873927993742772,0.07196884934252415,1.0,0.7417043827879463,0.5,0.2,0.6,61,111.72474359218438,870.6814270349674
15,40,0.36198297173302263,0.48022713431590325,0.5317440275834614,0.5374374309759261,0.31995091988629387,0.057347626107476214,1.0,0.15151236868667026,0.5,0.2,0.6,67,134.0462615635398,734.2626335549076
15,41,0.37109734041860876,0.4970894711090566,0.5593586164439598,0.5575860181029711,0.3369692833134629,0.057619353362909596,1.0,0.1681277055756097,0.5,0.2,0.6,69,134.57120120635736,729.923259911793
15,42,0.588838918258344,0.721389792479987,0.8040913424705103,0.8226483285107056,0.5591684153914458,0.08604648872672323,1.0,0.5145157627168064,0.5,0.2,0.6,78,372.0991088183631,938.1393897928888
15,43,0.5588522430222879,0.6875673710206214,0.7698103507101515,0.8248205426738521,0.5250392017294769,0.08518766831700886,1.0,0.46689096328789426,0.5,0.2,0.6,85,370.6034189453379,903.330285284841
15,44,0.5587965323272395,0.6873081814372588,0.7695269570981287,0.8351912026969279,0.5231520273653959,0.0852427269634484,1.0,0.4668378284542934,0.5,0.2,0.6,87,370.6905261990835,899.9782765298269
15,45,0.5528033537827515,0.6802320418840557,0.7623217492088201,0.8328052618277915,0.5215525678974389,0.08657221954560576,1.0,0.45619475863230663,0.5,0.2,0.6,88,372.9037259660105,975.8447040952108
15,46,0.44115650743264523,0.5565605634008626,0.6273746059025981,0.7271079054100174,0.40948550533513095,0.07675219052648083,1.0,0.2786862411566788,0.5,0.2,0.6,89,156.90792853857113,941.2754608997934
15,47,0.5536538924745608,0.6781188229585424,0.7598566002691891,0.8236313914698454,0.5271022489456455,0.08226383540831819,1.0,0.4624255833362268,0.5,0.2,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.5528733621309223,0.6883910644974944,0.7812889776037129,0.8297894022393422,0.5179095926648134,0.0823226347599934,1.0,0.46109375962218657,0.5,0.2,0.6,92,143537.0459305597,1017.5752780942296
