Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,61,1.3698255135479587,1.5592456248375128,1.678325487256072,2.0201085873317033,1.3289394702503676,0.10349878547001079,1.0,0.7762316080668539,0.9,1.0,0.3,150,85.13517752633415,1945.5033957833411
22,62,1.3707285932842022,1.5584134365075035,1.6772771273636067,2.0324214434031087,1.3350833877358201,0.10386551169140454,1.0,0.7799275399352626,0.9,1.0,0.3,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.9,1.0,0.3,1,316.9849648155138,1422.6965334480765
23,1,0.8951158154369251,0.6674341613768368,0.6326795057949584,0.06477374133748834,0.06011284845918462,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.9,1.0,0.3,3,293.29966513750685,1315.2513734512688
23,2,0.36113101411673637,0.4694851213028218,0.41363191123873216,0.07884944674202835,0.8003928273133227,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.9,1.0,0.3,4,106.58301936674732,376.4677300420392
23,3,0.3038695616402918,0.43862478504413405,0.38854436072756815,0.08126900595068488,0.26110400738282064,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.9,1.0,0.3,5,97.07220679317798,267.24715134830745
23,4,0.29740627854261187,0.43325123050139586,0.3801683440976977,0.11667467088568383,0.20304455362423374,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.9,1.0,0.3,6,110.39559726557884,103.42360768170016
23,5,0.2703780818885531,0.4171622712723547,0.37478098451007297,0.11080649839373614,0.09144091812281006,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.9,1.0,0.3,7,104.11651123006348,215.83402920340475
23,6,0.2781455341452125,0.41284422682228766,0.3582849842572508,0.11618381290256713,0.12755286236562227,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.9,1.0,0.3,8,80.80345441991298,100.25481335157365
23,7,0.27016449584228086,0.3926764395412079,0.32611752941450034,0.11120218270703555,0.1213011549333376,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.9,1.0,0.3,9,82.96545730488117,100.89885776922095
23,8,0.2961713273312207,0.41625235463773586,0.3483175403836742,0.15412758326542658,0.17852341336008584,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.9,1.0,0.3,10,101.04551036802204,350.5634087924797
23,9,0.2721631735710867,0.4025553652895198,0.34542596484205607,0.1414711908179595,0.12152771742128564,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.9,1.0,0.3,11,86.91968324309386,137.9499443560036
23,10,0.27530257123686835,0.39193610757466674,0.32253908416780547,0.15017554169184752,0.15993556031193473,0.056565790236644674,0.06673459707497802,0.011057068643993,0.9,1.0,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.284229364838579,0.42177258099754106,0.3742444959292828,0.17800292300916534,0.1415433817012224,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.9,1.0,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.2771077798174894,0.3914346416104341,0.3212222099023615,0.16859235277138307,0.14149565822088592,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.9,1.0,0.3,15,57.47289246348934,2374.471584831142
23,13,0.308411616065928,0.46222509078991464,0.4351531992570696,0.2480273695269051,0.1982202222317294,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,1.0,0.3,17,75.84214792127362,492.8459365238061
23,14,0.285740704512462,0.40597244487302836,0.3453217566604621,0.20964847569075032,0.15223021374963244,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,1.0,0.3,18,47.83166429591678,1857.147408551172
23,15,0.3047226152226836,0.4771740079872087,0.471459253112342,0.2752032200987325,0.1848551891331363,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,1.0,0.3,21,69.87096217650645,505.999808199168
23,16,0.28433889812563423,0.41960121875319484,0.37939632497409753,0.24618158319797842,0.19588936334677468,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,1.0,0.3,22,83.40637122325316,527.7802098186072
23,17,0.28054240185859314,0.4218164590823501,0.3916076559476655,0.2625604206800637,0.18442636481150437,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,1.0,0.3,24,64.20940573585536,577.8650531319169
23,18,0.2807982467452383,0.4094888706240042,0.36778645445105307,0.2587783934704245,0.17774190758659816,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,1.0,0.3,25,62.995618998356825,604.4555225078029
23,19,0.40701185613103424,0.5578402717810447,0.5473507954247424,0.4217298988573093,0.38583534618502446,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,1.0,0.3,26,94.89179751483624,6888.935448373609
23,20,0.3911377451733262,0.5476691368384187,0.5473351277537483,0.43121002769555766,0.3123090345352466,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,1.0,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.3961867303970502,0.5414826137893696,0.5299576539819806,0.4302604493609181,0.30017784133698383,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,1.0,0.3,30,99.7449722735422,6744.88495464129
23,22,0.38203418539049383,0.5148350402217754,0.4918899937203186,0.4020530129510542,0.2958572393799332,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,1.0,0.3,31,79.6900472213401,17055.9018615998
23,23,0.4030449493990412,0.5333900555501998,0.5100039499374939,0.41882146668060133,0.32561161562881613,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,1.0,0.3,32,89.5324786374147,6844.966867814168
23,24,0.35821178132234816,0.48802137820906205,0.464540805340846,0.3922574152002056,0.26896577934011895,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,1.0,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.3838641244912197,0.5231693183214484,0.519864771639347,0.44098833042837643,0.377253435511629,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,1.0,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.3781800913280239,0.5051038724405446,0.4904252061020471,0.4326060739909299,0.30016295418881744,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,1.0,0.3,36,92.26300086758448,6564.283717756025
23,27,0.37411445152348854,0.5006971772972247,0.48596309597748083,0.43469873496765926,0.29363443910607046,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,1.0,0.3,38,83.09993830737338,6422.199210319607
23,28,0.3464406337211621,0.4807540702048567,0.476646250006055,0.42495877428114914,0.2736158598553668,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,1.0,0.3,41,54.66604783500801,1694.142400297602
23,29,0.3702386940359372,0.5360744601254833,0.5651828883191619,0.484666919995026,0.29388833357583494,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,1.0,0.3,47,108.82769097014992,6791.788649383213
23,30,0.3009104771651488,0.45503106189179127,0.47287692280206667,0.4195902049973005,0.22676107352639183,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,1.0,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.2995083139393993,0.452734339728236,0.4704397315251407,0.42518704409479474,0.2274784268866106,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,1.0,0.3,49,44.682176285092,2387.7377820210017
23,32,0.30260927157539197,0.4435410085085772,0.44989515184399514,0.4255677329713454,0.22961773113336637,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,1.0,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.3394716692266904,0.49115154694916374,0.5086167707293858,0.4724364281117355,0.2653645135603124,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,1.0,0.3,52,73.57684215814393,4171.190541247637
23,34,0.29109290108693814,0.45349169071086315,0.4820639445410298,0.45103873918616194,0.21598131480370625,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,1.0,0.3,55,44.24704975440133,2396.523447016866
23,35,0.29470637503932295,0.45632754078908194,0.484779343958937,0.46167185176862563,0.22151341539750025,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,1.0,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.29315206833443996,0.4543764284837485,0.4827674170436803,0.4603006498025838,0.22024246611204942,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,1.0,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.29220918454383776,0.45199872764720966,0.4801695024498595,0.4666689040989725,0.22578619918260504,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,1.0,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.2913259957301815,0.45104653436067865,0.4792067584805762,0.4658167048175533,0.2175507490736273,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,1.0,0.3,60,45.20116944476896,2447.514936263364
23,39,1.4105072304642685,1.634055955581254,1.7287892022664597,1.756710578496554,1.3389300110497118,0.04222878038766264,1.0,1.0,0.9,1.0,0.3,76,49.44492325367078,1842.9515878128
23,40,1.4100574172349296,1.6439284307483062,1.7497103059263224,1.772209462893318,1.3400539163834542,0.04222878038766264,1.0,1.0,0.9,1.0,0.3,78,52.63773403204827,1808.351597630759
23,41,1.4197690410159747,1.6970246085493599,1.8472693402184446,1.8123307259669679,1.358750029434468,0.05422201969092766,1.0,1.0,0.9,1.0,0.3,79,38.969489720235565,814.9008894185409
23,42,1.39598903406442,1.644586359204389,1.7811674006061844,1.813992546561469,1.4188879775435541,0.03744725859973156,1.0,1.0,0.9,1.0,0.3,80,44.11891081044064,5367.104642291893
23,43,1.4021134921100336,1.6621281232027798,1.8195499643978237,1.8234800081562328,1.3973177780669999,0.04967000337012627,1.0,1.0,0.9,1.0,0.3,81,34.562457523529915,697.2482377548746
23,44,1.4016671347993925,1.6606178058617307,1.817895765295255,1.8195623755564918,1.3497154205305244,0.04967000337012628,1.0,1.0,0.9,1.0,0.3,82,35.3170581320953,691.9289567758534
23,45,1.4011474944083624,1.6699566451635086,1.8382325335436742,1.8426494910243165,1.350582211484317,0.04967000337012627,1.0,1.0,0.9,1.0,0.3,83,37.728329823725815,677.943456769328
23,46,1.4002258553788771,1.6685435805511029,1.8367532465225882,1.8500048929271726,1.3451590886042049,0.04887479339432529,1.0,1.0,0.9,1.0,0.3,85,39.74101719713635,652.8341165514233
23,47,1.3946377515324582,1.6728439045344692,1.8520559308494844,1.84897284839961,1.3446558692321295,0.04322451591630267,1.0,1.0,0.9,1.0,0.3,86,29.570527016685315,935.3863205258968
23,48,1.3902331947916782,1.6405083278505272,1.7966237634176485,1.855664373655616,1.3422086725619757,0.040895486670454353,1.0,1.0,0.9,1.0,0.3,91,53.36657347935952,5894.675871841601
23,49,1.3867515768410636,1.6671958783275367,1.8563864376802857,1.9071162639820731,1.3377509726845416,0.03846930475975829,1.0,1.0,0.9,1.0,0.3,96,47.73489650264043,5824.554907829831
23,50,1.3812996793465937,1.6554108962720768,1.843783814551751,1.9166352111355038,1.3454397857804032,0.03491912331590586,1.0,1.0,0.9,1.0,0.3,98,33.35248908313318,4943.821194388272
23,51,1.3784574862164622,1.6345659171871338,1.810885786994706,1.923003395533663,1.3466622100910128,0.034450753158445466,1.0,1.0,0.9,1.0,0.3,100,33.33836562349352,5004.255967001014
23,52,1.3780064038386517,1.6418667540265526,1.828926561539338,1.9285455580352047,1.3466798205594297,0.03519760882912329,1.0,1.0,0.9,1.0,0.3,101,34.44561145507079,5185.582140700638
23,53,1.3774817654944864,1.6408371968023387,1.8278331054921206,1.9433133104032754,1.3320719563067622,0.03480010876861086,1.0,1.0,0.9,1.0,0.3,104,33.6710154215411,5127.600330180726
23,54,1.378431153973259,1.6750703455575267,1.8955610995340832,1.9868750149656702,1.3322801173588223,0.03585767887888317,1.0,1.0,0.9,1.0,0.3,108,32.34114063738187,5238.547563477191
23,55,1.3790468079085523,1.6756575746532583,1.8961446223667868,2.00546677074534,1.3329216901096643,0.03655465117684936,1.0,1.0,0.9,1.0,0.3,115,31.8467375267204,4686.646887848726
23,56,1.3775391991729575,1.6946808347893807,1.9372884483524448,2.0174314836733775,1.3356273577416642,0.03548260161968048,1.0,1.0,0.9,1.0,0.3,117,36.325259943026346,5001.364048858506
23,57,1.3774787684763128,1.7055412503844998,1.95929194877249,2.030522616162607,1.3323213855314255,0.03547883730491079,1.0,1.0,0.9,1.0,0.3,119,36.04500655826159,4871.376784228434
23,58,1.3787217971665917,1.7176354909020504,1.9825205867987943,2.129487625192826,1.3332993050306507,0.03694862089768091,1.0,1.0,0.9,1.0,0.3,143,28.04924445006468,4458.312416717632
23,59,1.3764281232643352,1.7367758442917802,2.023895860635952,2.2152190959376012,1.3328833979757968,0.03467303212911244,1.0,1.0,0.9,1.0,0.3,145,35.90183650683594,4584.527972810181
23,60,1.379339909606664,1.7405813428523749,2.027813791710874,2.189262766228105,1.3406927374109507,0.037587664062560325,1.0,1.0,0.9,1.0,0.3,146,32.98128573361663,4800.667796289172
23,61,1.3732745559936934,1.774809621157867,2.106189153005507,2.243853057996994,1.3309055700245853,0.03230104464152861,1.0,1.0,0.9,1.0,0.3,150,64.73758681047585,5072.583332976581
23,62,1.374895204075121,1.7871651125024803,2.129664511798297,2.271560798670741,1.331456040480138,0.03422996415566676,1.0,1.0,0.9,1.0,0.3,155,65.62132369521035,5019.582514673763
23,63,1.3740668732368426,1.7637573371102129,2.083878146544884,2.3194153756108173,1.3301140638575544,0.03344078630807746,1.0,1.0,0.9,1.0,0.3,157,66.87111448393104,5075.004635731057
23,64,1.3753001010147257,1.8176534310212473,2.1932491114618218,2.3322011676406644,1.333751111185354,0.03577907515629422,1.0,1.0,0.9,1.0,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,1.0,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8919338354081421,0.6779262197648521,0.6427344646527693,0.07941090256207671,0.0750954676377771,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,1.0,0.3,3,337.8583633413777,1269.089204103889
24,2,0.883616367159737,0.6718924842375309,0.6366272512481935,0.0765028247506113,0.04496978036820508,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,1.0,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.8357689916436581,0.6684171101922431,0.631632435445863,0.09042011450296733,0.10841507682432243,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,1.0,0.3,5,308.3772548984674,1193.246280366433
24,4,0.6761299033824649,0.7681537753820794,0.7151473857110954,0.3472216292150642,0.8972834356319249,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,1.0,0.3,6,128.0689751201653,444.125938157345
24,5,0.405152357656495,0.5332743248365501,0.5012604464452662,0.10874354508842177,0.1409461928520571,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,1.0,0.3,7,133.89165915091957,528.0411807212429
24,6,0.6366871446381146,0.7419722349474294,0.6867460920233628,0.36130325933315743,0.3259671889583765,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,1.0,0.3,12,112.92515724594118,368.31352742064126
24,7,0.5877536369500859,0.7046004696694438,0.6465595305291727,0.35062831413278395,0.4135974963861456,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,1.0,0.3,13,67.39765956084851,300.0918812872646
24,8,0.5719367045927773,0.6912430819862058,0.6323396504477682,0.3519600416633997,0.3252405039101121,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,1.0,0.3,15,73.56029040294361,282.5887353895066
24,9,0.6438613273432653,0.7770808823831067,0.7281049012841966,0.44319695403958914,0.419755496164521,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,1.0,0.3,17,73.73651321454528,298.7955260944276
24,10,0.5461719445519515,0.6802718128597259,0.6306911858466461,0.3516638914679091,0.32833960534851137,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,1.0,0.3,18,65.15802737399645,232.12862352367245
24,11,0.6123848954310785,0.746547522213847,0.696923627977434,0.43042551153306474,0.3748113918766462,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,1.0,0.3,20,115.23037665698726,252.58594121463832
24,12,0.5456318832027574,0.692531693286418,0.6523475698971385,0.3997642491738436,0.38796228848108716,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,1.0,0.3,21,79.6814534488173,474.00143780940607
24,13,0.5368368822661593,0.6838951192511287,0.6432712654843338,0.40046444285881644,0.3308047706965043,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,1.0,0.3,23,86.52212751324178,442.6379791654467
24,14,0.5194555757763168,0.6665533584754606,0.625526844428207,0.39242071101391895,0.3240872869160461,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,1.0,0.3,24,101.49402927552282,412.09533827853335
24,15,0.5168126834618291,0.6638961256342619,0.6225638329615517,0.38717625952120693,0.32127308666183535,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,1.0,0.3,25,93.6171991160926,395.3974675395223
24,16,0.5956360601310908,0.7314442126075786,0.6783143718409461,0.46392473915818694,0.41807210625215124,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,1.0,0.3,26,96.617951511099,229.26008572818327
24,17,0.5943209772286796,0.7406363908226713,0.6977714099958447,0.4919710439072841,0.4192114462592466,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,1.0,0.3,28,94.6908116096352,275.8868358536589
24,18,0.5780223776838662,0.734993465671024,0.7028403490801687,0.48798644025422655,0.3993460074448586,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,1.0,0.3,30,96.06945255795358,354.4184774340422
24,19,0.7354627065697021,0.8918880328146959,0.8592736345117635,0.6492562308713334,0.5693628485155904,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,1.0,0.3,31,78.94049550788404,452.24407415621096
24,20,0.48228333984940175,0.6482085705311134,0.6257077440304362,0.4073306891041677,0.3464639005656771,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,1.0,0.3,32,121.25466156618911,441.7391317511599
24,21,0.7494965109037807,0.9016262044816987,0.8666262545243355,0.6871494377207038,0.6114131441638041,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,1.0,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.48147092373236944,0.6941639958232197,0.7239432023820278,0.4999975904217723,0.3520459136995595,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,1.0,0.3,48,54.818010157265576,685.3909329672734
24,30,0.45903044839937307,0.6447172218565623,0.6507083869152044,0.45580486048701185,0.37718354399705123,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,1.0,0.3,49,72.56064978424263,647.7769264302926
24,31,0.45727809249079143,0.6416513350958514,0.6473169229504612,0.4558050288550203,0.3364139612874147,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,1.0,0.3,50,64.1103199807437,688.8232678778578
24,32,0.4532654381820982,0.6355181624712639,0.6406337054952841,0.4548788362130738,0.3444860407403617,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,1.0,0.3,51,73.67993964580879,606.6519441885063
24,33,0.4136392258022711,0.5801600065131033,0.5729780307121193,0.4307976318957803,0.31275933640177533,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,1.0,0.3,53,84.9253434022337,506.45699700016
24,34,0.410694398725696,0.5654019249064084,0.5468889416648881,0.4255088165170683,0.29378198263403665,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,1.0,0.3,55,92.24240378976482,413.2925057467334
24,35,0.42708773541274947,0.5813446961718125,0.5627281275129801,0.44243084897041274,0.31153453132334763,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,1.0,0.3,56,92.6713195190878,481.7779445705592
24,36,0.41000582749211195,0.564225267559814,0.5456000737284585,0.42539025181524637,0.29116249254548027,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,1.0,0.3,57,90.17638423068524,419.4989518687565
24,37,0.40658467719637786,0.5710189172930724,0.5633579471658591,0.44477399536287493,0.2957670080521697,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,1.0,0.3,58,90.3106237554715,458.84858923363055
24,38,0.42687417043504616,0.630625778297023,0.66650304464577,0.5090606352829232,0.32569814253424845,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,1.0,0.3,62,108.7956788458321,422.9437766321209
24,39,0.4228789215251183,0.6230869758239937,0.6582466332114151,0.508301595322641,0.3281256849609765,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,1.0,0.3,64,97.31175663290765,437.6161874637999
24,40,0.42369647066750843,0.6238206969907718,0.6589633989947306,0.5091975818730666,0.3169002858747258,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,1.0,0.3,66,96.65042619911708,400.7854385278465
24,41,0.4948555054846663,0.679817828900395,0.7029895424618067,0.5710363135071429,0.4063835379549236,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,1.0,0.3,68,63.34775507693151,435.8535030485448
24,42,0.3687570453080723,0.5647593780418847,0.608201938753442,0.4728611195537941,0.34916522746318907,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,1.0,0.3,69,98.12019965144034,447.9358079475951
24,43,0.3679804811338215,0.563479722174449,0.606833610581308,0.47242210746154495,0.27697783225281597,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,1.0,0.3,73,96.24825315295902,447.2701441184465
24,44,0.36911668923809177,0.5605221538650242,0.6031661059780075,0.49610062946554984,0.2890431014823685,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,1.0,0.3,76,95.06983836706095,465.5034365758696
24,45,0.7281872710039197,0.9523113846554965,1.0283535823884324,0.9264129925845218,0.6407968128066844,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,1.0,0.3,82,82.89604751243246,908.2563306539464
24,46,0.9006282775397899,1.1130260497189521,1.177795942710047,1.109367008436665,0.8169287932761405,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,1.0,0.3,83,89.9846120033933,1013.6782812759492
24,47,1.2507714609590423,1.4801993895611967,1.5664362618475012,1.4778329429976844,1.1824706082153003,0.1199017161294839,1.0,0.19765522510525205,0.9,1.0,0.3,85,81.9838416966428,520.1062036162675
24,48,1.1039828256109783,1.328211525925985,1.4136074182284781,1.3268790695524906,1.0536469019850154,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,1.0,0.3,86,78.52042088439595,370.4345235464704
24,49,1.0667286554941215,1.2795891874650749,1.353776633551867,1.3001627112062568,0.9874916334038788,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,1.0,0.3,89,74.85797780364393,353.2554088024588
24,50,1.0909730250590957,1.3019299823778692,1.3758152980585998,1.3149696415315764,1.0231530330662673,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,1.0,0.3,90,83.14696918616022,430.99365199584736
24,51,1.2257528710117234,1.4365811904636412,1.5199047618567738,1.4850465331126683,1.1846567209615209,0.11307065945323698,1.0,0.174769184672978,0.9,1.0,0.3,92,97.0189325773021,1186.8227203582687
24,52,1.2266378919444252,1.4461318257380815,1.5402580114362732,1.5028343838024658,1.1628507561695236,0.11486548732902709,1.0,0.17693180402609898,0.9,1.0,0.3,94,95.97012915740773,1209.7313907351047
24,53,1.1587141051731258,1.388869213625887,1.4940961325605473,1.4491228916357988,1.089348041277046,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,1.0,0.3,98,102.64808036387986,1029.9867765512963
24,54,1.1747057742397211,1.4044442807940474,1.5096093363531766,1.468790372773993,1.1057257346665725,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,1.0,0.3,101,89.73423101199377,1144.4294201830596
24,55,1.2107887151969243,1.4370957125842225,1.541756453402531,1.5097373960750382,1.1607487841672075,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,1.0,0.3,102,97.66423744396438,1185.0777322115937
24,56,1.21066847997832,1.4367498610040785,1.5413776319637895,1.5097025429912525,1.1435329478228988,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,1.0,0.3,104,100.42443306636578,1175.9458754275329
24,57,1.1862269639998193,1.4119324214255489,1.5165051843528465,1.4854110028244814,1.1191998286441178,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,1.0,0.3,108,106.53742961969024,1074.4521312824677
24,58,1.2309447779330553,1.466864991661022,1.5824748785166474,1.5420689335197322,1.166149518332068,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,1.0,0.3,110,94.52952842931673,1207.970327578478
24,59,1.2508319152886098,1.5013113425120281,1.6381579549588787,1.6676292105881336,1.1899071105687196,0.10647315831476452,1.0,0.30604000566597245,0.9,1.0,0.3,127,122.60429754566375,882.7701218505844
24,60,1.2609251386248257,1.511189802372282,1.6480060915046086,1.690534761069915,1.19798808500492,0.10582606246724735,1.0,0.34197230551367236,0.9,1.0,0.3,134,119.09791818469571,376.4319224731202
24,61,1.4332401427271646,1.716285326343004,1.886525449851302,1.954646708669218,1.370820816601401,0.17332500064059256,0.9144044168742329,1.0,0.9,1.0,0.3,140,115.81429707885692,926.785183555676
24,62,1.433240142769312,1.716285326343004,1.886525449851302,1.954646708669218,1.3703969647347873,0.17332500064059256,0.9144044168742329,1.0,0.9,1.0,0.3,142,115.81429644287408,926.7851845799012
24,63,1.3725419328588464,1.5842113134721532,1.6867885675017302,1.8344718600544057,1.3153393698681786,0.12451780241132496,1.0,0.666290391807441,0.9,1.0,0.3,149,51.02207474626406,1235.2063167906476
24,64,1.385716330394583,1.569505328510738,1.6489689612919063,1.8478264475354562,1.3368505368982544,0.13008780562965055,1.0,0.7019633818264011,0.9,1.0,0.3,152,42.87314514867088,1537.9822282371508
24,65,1.3784594389646994,1.5723442512969654,1.6628366709721447,1.866503809240033,1.3256993652386315,0.12847622132794037,1.0,0.6840522830301257,0.9,1.0,0.3,153,46.45320357055681,1376.1814629083694
24,66,1.3822373369874505,1.5727743590358036,1.662813076802533,1.9063304921211786,1.3313745203481915,0.12704518764102823,1.0,0.7056673655055256,0.9,1.0,0.3,156,60.38350007819473,3579.4366383626743
24,67,1.382402867884242,1.5840325890695994,1.685235921149029,1.9064971841701135,1.3262134795351328,0.12719701040112602,1.0,0.7057697581316356,0.9,1.0,0.3,160,60.57757875252752,3576.811336307493
24,68,1.3765656849913221,1.5887788675632701,1.7010784345652605,1.9176076826506887,1.3230251812169505,0.12670684270761048,1.0,0.688495504181625,0.9,1.0,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.4606524790821496,1.667102868463008,1.778631778801679,2.0369362648843974,1.4138100708619714,0.11889373571546051,1.0,1.0,0.9,1.0,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.4602509522837532,1.665672558403045,1.7770653272380164,2.036792145975408,1.4093938302693385,0.1188937357154605,1.0,1.0,0.9,1.0,0.3,167,45.91487808134869,1515.009924167448
24,71,1.4597293412840897,1.6852454569332302,1.818691568910393,2.0937602726233817,1.4089258257034385,0.11921647624675864,1.0,1.0,0.9,1.0,0.3,173,47.26130163299332,1503.764027149028
24,72,1.4597617523361528,1.6850368921791519,1.8184513111378422,2.097711324536922,1.4075576361307314,0.11935490653302401,1.0,1.0,0.9,1.0,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,1.0,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8838213678771573,0.683648819831163,0.6480019630598609,0.08945139902809997,0.08534553065582236,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,1.0,0.3,3,372.4896303316604,1367.4908052157464
