Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,31,1.406776131075084,1.518102451994362,1.4821818058966991,1.4567766677902987,1.3349791289556845,0.119698412681991,0.9907398957460742,1.0,0.2,0.4,0.9,51,76.8973840578761,1125.8096198845271
13,32,0.41558550048984166,0.5577147557188659,0.5548746889991797,0.5116820945214147,0.33385082138121147,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.2,0.4,0.9,56,66.54762400210278,1028.377080554435
13,33,0.4267028541528245,0.5543914876132159,0.5398369406545086,0.5215509923668273,0.36382929215020254,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.2,0.4,0.9,57,66.06666242621029,1032.6847953415397
13,34,0.4237589514789921,0.5503649288369751,0.5356348029982592,0.522302739118129,0.3484735372897598,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.2,0.4,0.9,58,66.47034628625018,1011.5130546132846
13,35,0.4243263854739854,0.5691227166321863,0.5760826960081012,0.5413532606910973,0.36816402085319505,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.2,0.4,0.9,59,62.69384411646492,1099.7228317746622
13,36,0.421768104820505,0.5539062650875952,0.5494549297494049,0.533227593160869,0.35272346898558926,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.2,0.4,0.9,60,62.43149359041944,1078.6778079975572
13,37,0.35744855478207493,0.4938855494740269,0.49954811847317754,0.4847719699463524,0.3210822123270763,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.2,0.4,0.9,61,62.67107672130364,1400.2033500354407
13,38,0.353614403798955,0.488652337221352,0.49410327871553733,0.4789565372484515,0.2846733034953447,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.2,0.4,0.9,63,59.08503869904796,1236.3028858811174
13,39,0.3549859750515275,0.4883031330734997,0.4934948433563294,0.48751741338061194,0.2878984822532731,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.2,0.4,0.9,65,58.63274049737058,1315.1342394873457
13,40,0.35115330675557577,0.48321472477134064,0.4882185356620047,0.4680787731902125,0.2835272218845617,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.2,0.4,0.9,67,58.72446501739613,1171.0090512555862
13,41,0.5039068657947482,0.6221710701849105,0.6156083486896946,0.6283963532597578,0.44157338864191886,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.2,0.4,0.9,69,43.92475372474666,1410.0874713226824
13,42,0.6282671201102921,0.7774590985663006,0.8040440330522716,0.7932864403836024,0.5662988245264704,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.2,0.4,0.9,71,68.05020898816973,1291.131374212287
13,43,0.6167022327597278,0.7627923985679146,0.788926121335332,0.7861767318321078,0.5661106240170306,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.2,0.4,0.9,72,66.84653122872564,1377.1460620292326
13,44,0.6390523715020198,0.8026500600397437,0.8504424530947052,0.8348377428344611,0.5828329036522678,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.2,0.4,0.9,75,61.94409161152888,1183.086544756388
13,45,0.6722604982073924,0.8330251083970658,0.8804163214861104,0.8723964274773753,0.6236836970209814,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.2,0.4,0.9,76,66.7600372519535,1201.7088233576856
13,46,0.6386441214017973,0.8073204889858794,0.8654308088060678,0.8574072463943849,0.5852597836046332,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.2,0.4,0.9,78,54.12299669080761,1219.4513766345196
13,47,0.6348211880790331,0.7974292419788092,0.8547008712540263,0.8554698991138363,0.5911188500965885,0.11203266228616351,0.5924825536437621,0.352145421191034,0.2,0.4,0.9,80,52.98775893652028,1159.5928301038143
13,48,0.6314295908001499,0.8043799599769921,0.8727132203708137,0.8770255597850365,0.5738889625568526,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.2,0.4,0.9,86,47.5315989994635,1131.6465655429552
13,49,0.6609190683600232,0.8315923289138477,0.8996155021959682,0.9106421075977768,0.6146547953492294,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.2,0.4,0.9,87,49.35837400209199,1086.0585818990903
13,50,0.6280217375204884,0.8086102735227297,0.887638553379654,0.8891571232898012,0.5741780229219954,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.2,0.4,0.9,89,47.053561579508525,1200.2102048435008
13,51,0.6319370479857501,0.811387191382111,0.8902616082477983,0.9004115409170982,0.5811708921538685,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.2,0.4,0.9,90,46.66868886462474,1185.21170063788
13,52,0.6278145719860705,0.8070265578182533,0.8858691929016622,0.8963471698775412,0.5728058879906088,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.2,0.4,0.9,91,46.80049407305878,1229.5637139209907
13,53,0.6314478455595747,0.8097103403670979,0.8884251081641222,0.9002425972735096,0.5802477286145089,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.4,0.9,92,50.32263035296841,1212.459602896848
13,54,0.6313623771763781,0.8094174036553974,0.8881043192043668,0.9002130762676342,0.5759039350015288,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.4,0.9,98,49.31871739340652,1205.6956807970014
13,55,0.6186474026965909,0.7966761515599501,0.8753594598597398,0.8980327956028671,0.5630986989725171,0.11070108268502463,0.587699560673348,0.33979552217524905,0.2,0.4,0.9,100,51.12765705596253,1168.7317518184136
13,56,0.705116739493307,0.8940529639392526,0.9838760161062076,0.9993911730624123,0.6504883355058783,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.2,0.4,0.9,101,58.0615475000591,1182.5213938547406
13,57,0.6281858915727281,0.8154866750101992,0.905090208506912,0.9335619315652854,0.5759192313723285,0.11204322702276592,0.613693866288191,0.3393762146947337,0.2,0.4,0.9,104,53.73165111524902,1203.4460628349432
13,58,0.6208648272553587,0.8184304822685984,0.9190882528079349,0.9271395000318814,0.5682838710025564,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.2,0.4,0.9,106,49.788195571844014,1218.2094439632854
13,59,0.7001694358211052,0.9047714155993545,1.0160557197010773,1.0297024528673182,0.6535693191595713,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.2,0.4,0.9,109,48.51706689484013,1094.0186699532694
13,60,0.7016991212558557,0.9061370193233726,1.0173996205097258,1.0349006081999836,0.6496009856771283,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.2,0.4,0.9,110,50.60512722953324,1167.6622699094032
13,61,0.692978108421073,0.895322267879989,1.0063092150543615,1.0375813534254519,0.6441593927258453,0.11196005819095238,0.7863967829320149,0.337740281417138,0.2,0.4,0.9,113,51.9520830018349,1225.0144325381495
13,62,1.136678653927504,1.348419843038136,1.4703487005780302,1.5179711070573783,1.0857589444253444,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.2,0.4,0.9,129,45.53532729917618,1198.0774487381916
13,63,0.7684908711970675,0.9721175974608515,1.0832731903317017,1.188927756600041,0.7170791899485621,0.11681121045556572,0.707666432408294,0.45501181428948456,0.2,0.4,0.9,131,47.61793369210677,1265.7442628472545
13,64,0.7353239785422347,0.9378456652008755,1.0488558468254159,1.1596610889330643,0.6884079214476954,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.2,0.4,0.9,132,44.743701400453446,1332.085086289533
13,65,1.0130918465454304,1.2340624156967501,1.3669132593895874,1.425091786293087,0.9628838071973584,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.2,0.4,0.9,134,46.79706540125581,882.0695700045293
13,66,1.1328054244620038,1.3480439756140314,1.4801531619977073,1.5497715337766584,1.110297001401942,0.12575075671241925,0.6724350798960392,0.877793001542728,0.2,0.4,0.9,135,47.67671584176388,1185.7068644276762
13,67,1.1338659178549397,1.3594659375831792,1.5026460098046601,1.5705528621718297,1.0861223268129627,0.1260612925849951,0.6723976725768517,0.879204704986706,0.2,0.4,0.9,140,46.58491565221077,1191.10937253075
13,68,1.0092589202745432,1.2346700856308304,1.3778260036672512,1.4348926462969043,0.9611278742134388,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,0.4,0.9,144,46.26396068660593,854.664737387779
13,69,1.1315666164367144,1.3548966206483568,1.4977860718016267,1.598326438637001,1.0933371042691362,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,0.4,0.9,145,54.22459814969859,1277.496727068761
13,70,1.1861815284192732,1.4401134022084436,1.6161562244032912,1.708974410109402,1.140562430215195,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,0.4,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.1863154677380883,1.4401711461880176,1.616204142160621,1.7146631162417796,1.1397942617317167,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,0.4,0.9,158,50.57983623324228,1262.480718863126
13,72,1.0508362706080496,1.2931525752342394,1.4579641701589399,1.553147285215359,1.0049520748473735,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,0.4,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.0472605743965033,1.2894183288509566,1.4542097831152585,1.5585059194260955,1.001478431572571,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,0.4,0.9,162,49.47317207704713,1130.2850699657688
13,74,0.7793682301808679,1.0887610808433266,1.3206272832100128,1.415232936612684,0.7332813654359079,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.4,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8321022611653234,0.6343024087280565,0.598576075654271,0.040858833370359164,0.036732283352667455,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.4,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.1611151992883073,1.2009162654115113,1.1608422444929882,0.6545412665342838,0.9252072926699487,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.4,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5376753668135612,0.6108645980537315,0.5815778713788206,0.05962207631942785,0.06048417115459129,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.4,0.9,5,316.90525891233904,837.9282029776099
14,4,0.5880898815843161,0.723315601189833,0.672784640444974,0.3846204070407528,0.9372419150813663,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.4,0.9,6,178.29476624858043,403.26277640133816
14,5,0.41200838426899844,0.547866195185464,0.4963599176026885,0.2244805280520123,0.21233815360548844,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.4,0.9,8,190.85724535249037,351.4097463176029
14,6,0.29243421748706133,0.4286314272308665,0.380640640902983,0.16223356335688388,0.2800789416973764,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.4,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.2906186794427683,0.42441931201062616,0.37566275515873643,0.16976482874236004,0.16251111137387514,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.4,0.9,12,178.6059126632809,1327.225927705059
14,8,0.19902517244633183,0.3398463579035439,0.3010796249294111,0.09745033989535602,0.10713852066258407,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.4,0.9,13,128.39995014336318,243.65013240086932
14,9,0.22048768849074846,0.35630780977938836,0.3162510967013183,0.12356430412501927,0.14118950376333173,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.4,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.22023435695545285,0.3558994690076395,0.31580275592360146,0.12612629197003775,0.09716179193840829,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.4,0.9,15,158.61269294532866,1889.22406817992
14,11,0.2197413607299003,0.3474301156058433,0.3055084163338961,0.13755177018574033,0.17078529440298296,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.4,0.9,16,148.8610709099277,2310.657893344993
14,12,0.2148565110727427,0.33537187551604075,0.2919663420163367,0.14732242064940756,0.13615656145048075,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.4,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.21262760971205955,0.3420906245238873,0.30943369282212563,0.1541077217280468,0.11721293809361139,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.4,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.2358917524665206,0.3628245139605301,0.3296826373009024,0.23722514337970219,0.13683644875457868,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.4,0.9,36,167.97815165252229,380.1682774661024
14,15,0.43978929422470203,0.5727322619504109,0.5498114365510329,0.4507675308962293,0.37786616941531065,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.4,0.9,37,241.2891422288741,394.6299278915133
14,16,0.38616130594371506,0.5176854955320804,0.49451042407450824,0.40110629536724757,0.30101348414735646,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.4,0.9,38,182.74679766605908,433.74863056242674
14,17,0.4384392309988109,0.5683322783513578,0.5448641516293029,0.4575324665236534,0.356281681153002,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.4,0.9,39,227.90844930960847,417.4513644288036
14,18,0.2787472520694672,0.4080045831274122,0.3844266444882999,0.3012217962584269,0.19045483992335743,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.4,0.9,40,137.3022403993219,661.5356685800912
14,19,0.44338938625716456,0.5822604488380478,0.5695875061482257,0.47277403655667477,0.36174779614100133,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.4,0.9,41,239.94048023745245,498.66063596339546
14,20,0.36248614297085874,0.4899572226592353,0.466066126342096,0.3829134793841835,0.2737732027101448,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.4,0.9,42,199.23573769219928,444.18171889219866
14,21,0.28100898860839746,0.4078476911582198,0.38384679999744165,0.3140353058764369,0.19483806832346626,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.4,0.9,43,153.04012193120602,449.27120927378064
14,22,0.3623319806180166,0.4877851121159185,0.4635453038317791,0.39015396626260906,0.28183590101945716,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.4,0.9,44,189.57231427569985,472.3811329627083
14,23,0.528759477204115,0.6531573565234519,0.6287369493859525,0.5746401575663268,0.44386288482222125,0.06485683732420326,1.0,0.030783922799474762,0.2,0.4,0.9,46,147.90408600113196,540.1315124041598
14,24,0.31130900660402605,0.45564879963954136,0.4531777200546434,0.38432572452120684,0.2384613617329922,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.4,0.9,47,174.70022512027077,445.2499023666307
14,25,0.5314454206801204,0.6414920736084031,0.6053571343382744,0.5909446124920332,0.44783826091986983,0.06632462646298833,1.0,0.03623599328578645,0.2,0.4,0.9,50,125.30414099992367,607.4796777070873
14,26,0.5314454208077601,0.6525891258269119,0.6276195478501314,0.6097663565591422,0.4458773335457015,0.06632462646298833,1.0,0.03623599328578654,0.2,0.4,0.9,52,125.30414215884002,607.479664250587
14,27,0.3332258863348869,0.4572868187350052,0.4421479740969603,0.41695982187214253,0.300570622638177,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.4,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.3311252495722654,0.45211703798913394,0.43649245634234374,0.4225007753641612,0.26199707438332953,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.4,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.5236755231393481,0.654525699392311,0.6498727505490536,0.625691065600944,0.4501929110896147,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.4,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.5309085380700909,0.6696069189611117,0.675616071615968,0.6540273790132782,0.46048281773993516,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.4,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.30680870144789496,0.44488604544637705,0.4507998309076107,0.4524071337360576,0.23288750968371846,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.4,0.9,67,184.89118006877789,1580.036400710085
14,32,0.3989496364839533,0.5342490101281141,0.5397396484666507,0.5521258612423282,0.34105941002479767,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.4,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.3126602579028223,0.4352944190109445,0.42938319810563247,0.4681961698755348,0.2449348337860806,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.4,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.4335493100291473,0.5546481742797656,0.5485068253044736,0.586620058772957,0.3706506063080335,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.4,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.152703654390506,1.2879843510364872,1.3125841525032378,1.3217598740419394,1.1886815522856908,0.15896172770784678,0.3993151034914944,1.0,0.2,0.4,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.1830072286407907,1.3511310787042028,1.4091645277957663,1.4079955632678747,1.1223050931314837,0.15532891283531458,0.4774101644015468,1.0,0.2,0.4,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.1390428468167302,1.2835000341534042,1.3189979011092747,1.3489344917694324,1.0823613686230025,0.13245039324149288,0.3806349178236101,1.0,0.2,0.4,0.9,82,127.86321835918966,1746.949379541453
14,38,1.113760526628001,1.2557609825531555,1.2909196619793095,1.3342468170161108,1.0605454144254973,0.13568643902351576,0.31857758986410184,1.0,0.2,0.4,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.1136340345247944,1.2664465687546511,1.3127314274658688,1.3455222928848634,1.055257773455088,0.13568643902351576,0.3185775898641019,1.0,0.2,0.4,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.3808834436907795,1.5205002658638729,1.5553321759096588,1.6184784512390271,1.3328863742101913,0.11370488858507524,1.0,1.0,0.2,0.4,0.9,87,132.64022086260698,1711.259093705531
14,41,0.6916342235290384,0.8271859531751952,0.861465589718545,1.0287652695947418,0.6360081604291136,0.0748807602189752,1.0,0.2447250249773182,0.2,0.4,0.9,112,157.91391128987695,3230.873814932017
14,42,0.721700377867845,0.8667455450200264,0.9119743842676707,1.0819496182527946,0.6735847034428466,0.07294981321570326,1.0,0.2793023374097451,0.2,0.4,0.9,113,214.17601693739863,2913.081334345912
14,43,0.9346862228949531,1.0768330834531035,1.121673474295838,1.2894547079954846,0.8869850936233296,0.07057852478226366,1.0,0.5177942930782699,0.2,0.4,0.9,115,156.39081905176187,3567.6715134315
14,44,0.9219444440163873,1.0623955387403847,1.1070102069632237,1.286801622117622,0.8760141419136163,0.0718744509596851,1.0,0.504099142123584,0.2,0.4,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.9738639281344567,1.101201166711989,1.134383013283041,1.3329209213241742,0.9254890970672663,0.07028541180426087,1.0,0.5630201094380254,0.2,0.4,0.9,118,59.27136874365834,2826.155556670428
14,46,0.9572926702455371,1.0820973399643403,1.1149454020310645,1.3236410909463854,0.9110649899985093,0.07044614477720577,1.0,0.5456542384996154,0.2,0.4,0.9,120,166.22935836693122,2814.561816717291
14,47,0.9242652292751381,1.059772015699648,1.1037336640978352,1.3106327330856016,0.8729104859370733,0.07089543881564513,1.0,0.5090238616756045,0.2,0.4,0.9,123,164.840978313129,2824.8357671700724
14,48,0.5075027054920038,0.7026963676297098,0.7933673261406298,1.0697463094366668,0.4496042144610206,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.4,0.9,157,225.4881420235891,2152.301596955897
14,49,0.6533853580618219,0.8500238048310966,0.9408927115542702,1.2364916317902233,0.5955366823876602,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.4,0.9,161,217.18485837603885,2223.605036046651
14,50,0.5278962135369983,0.7319947988860371,0.8335323831856216,1.1227264771388188,0.4745865300353067,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.4,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.6555815838970777,0.860667431953543,0.9623393271604284,1.2536724986804495,0.6030588084076699,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.4,0.9,164,216.37005826851964,1917.470937656446
14,52,0.6556158920555035,0.8718785262965203,0.9847265560773505,1.275558104016985,0.5983726250151138,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.4,0.9,167,213.72181898107317,1938.145485020247
14,53,0.8279691448783739,1.0667040821044496,1.2019207136933314,1.513258383227041,0.7705177751446783,0.07524371450265009,1.0,0.39456196623717754,0.2,0.4,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.5164824324800124,0.7507972734877507,0.8854148977590973,1.210285462731917,0.4716368213113977,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.4,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.847374866234139,0.6387921154368772,0.6034235482982355,0.04195495493523926,0.038718439720123614,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.4,0.9,3,350.6316244564863,1285.629032987417
15,2,0.2530272531495199,0.3889807366902088,0.33629153921260674,0.05636899763356311,0.551032985677048,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.4,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2469444480399782,0.38281537911230623,0.32984279418828,0.05773321898591442,0.0504926266175464,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.4,0.9,7,145.40469370799923,158.47587101147437
15,4,0.22481288993728055,0.3589956262138053,0.30393425798623586,0.06120177100363268,0.11768838728656004,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.4,0.9,8,116.54614879363837,119.39829511716988
15,5,0.2407475286300646,0.36596255088801477,0.3066149594424393,0.1125515423554134,0.2496834129256613,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.4,0.9,9,164.48175571696456,4889.935906129444
15,6,0.20752499092803106,0.32156894061820374,0.2592816544991568,0.09649341407282873,0.18255089135338054,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.4,0.9,10,127.19638608502108,278.02010309317615
15,7,0.17125629921596736,0.2805443424844128,0.21713376640085538,0.07231822007257671,0.07265394555140747,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.4,0.9,12,106.94618229873284,442.9226537020511
15,8,0.17781268925396304,0.2898321525519854,0.2357889469040318,0.0940735297371408,0.10166343174171498,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.4,0.9,14,95.60421866914268,942.6647456255396
15,9,0.17770401674431288,0.30072516503777774,0.2578277986460574,0.1104226399727958,0.07029707749320287,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.4,0.9,16,96.55655508829322,947.3267449711832
15,10,0.22381711510928448,0.345684145663429,0.3025531197429529,0.16224250732588125,0.12560839976392246,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.4,0.9,17,157.33220066216683,388.3490751757429
15,11,0.1588712208839423,0.2629664177878627,0.21653868848946103,0.10357782182120383,0.18560723677600738,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.4,0.9,18,96.72722774442286,841.9393811139045
15,12,0.15393898879423276,0.2556083200982827,0.20876618971034222,0.11478860839589775,0.08084216600604957,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.4,0.9,19,115.7652278240359,480.44547207624174
15,13,0.15235548824120818,0.2638533929685482,0.22796192375265678,0.12157483562197484,0.06946927766360475,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.4,0.9,21,145.71726230506474,431.1354446912816
15,14,0.15063640621353425,0.2556247387062272,0.2186392383480263,0.12944546868443657,0.08869303772733284,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.4,0.9,23,136.70371984806388,555.1848932058871
15,15,0.17253603549848695,0.283587533091901,0.2569797942803164,0.16226718805387413,0.12094261061117839,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.4,0.9,24,98.77706448816872,1222.132384779835
15,16,0.1465099195559435,0.2562014684403614,0.22937986525193227,0.1421327561246854,0.07649697152958503,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.4,0.9,25,123.8657923391834,531.5522748145249
15,17,0.16654938584208556,0.2720452245565101,0.24457195145059785,0.164621864753467,0.1146160373189008,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.4,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.16629823949602077,0.2716402916503259,0.24414348980601402,0.1698096899338589,0.09231174283324513,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.4,0.9,27,93.725423178782,1138.1866404317143
15,19,0.16489315141080232,0.26715188172505905,0.23918442396549092,0.170099013022571,0.10852225470153554,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.4,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.15376658609237429,0.2557293151406605,0.22771710164318396,0.16461734592420793,0.08255842968411156,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.4,0.9,29,75.91350798294084,587.0825017589298
15,21,0.15376658592027262,0.26682636575293756,0.2499795135488092,0.17309129561513825,0.08097933907534802,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.4,0.9,31,75.9134943656734,587.08244142448
15,22,0.1927845697319767,0.28710056849029053,0.25794864155432706,0.19573294115649809,0.1645487856766764,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.4,0.9,32,99.93123881544597,593.8986968015622
15,23,0.19207960100941093,0.29617068497423443,0.2779914191372811,0.21208933087441637,0.13109533051507746,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.4,0.9,33,96.06156877992998,579.636470860478
15,24,0.19613085691422805,0.2997023697182866,0.28144671726860254,0.21933781904510352,0.13137745961775793,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.4,0.9,34,104.8576230220698,677.2862781350307
15,25,0.19105740976765073,0.2823399963686933,0.25274617115036135,0.20639856297750564,0.1302668230586594,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.4,0.9,35,94.63670619156473,609.4727407032271
15,26,0.1429463406437403,0.2439972587245988,0.22537649678074206,0.1730664205286894,0.08358843646060347,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.4,0.9,36,77.20343961699962,547.7574288219655
15,27,0.16687356796836877,0.24360669239166977,0.20235009360252681,0.1888157503025823,0.11254306851369389,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.4,0.9,37,89.11877297915507,622.8265099823925
15,28,0.18661560913767195,0.2671314091117332,0.23600454340742022,0.21711069148789497,0.1616904803081165,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.4,0.9,38,98.88594324260757,746.8211348330796
15,29,0.18579531277129246,0.2656377631145847,0.2344168500769972,0.21935021410355007,0.12790702927166997,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.4,0.9,39,98.66442446658512,727.819570546223
15,30,0.22143069912597962,0.32423639262589077,0.32509381986524255,0.27568755922259053,0.2147380111047414,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.4,0.9,40,111.47957860270992,654.2629186046908
15,31,0.25735214946229357,0.36840289735523235,0.3800412988012756,0.32130713070289524,0.20868207380539558,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.4,0.9,42,119.16577236673392,644.5637499097736
