Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,39,1.2451927720093727,1.3980053062392295,1.4442901649504472,1.4770810303694417,1.1868165109396662,0.13568643902351576,0.3185775898641019,1.0,0.7,0.6,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.6377358879833168,1.7773527101564104,1.8121846202021965,1.8753308955315648,1.5897388185027288,0.11370488858507524,1.0,1.0,0.7,0.6,0.9,87,132.64022086260698,1711.259093705531
14,41,0.929074603638526,1.0646263332846828,1.0989059698280326,1.2662056497042293,0.8734485405386011,0.0748807602189752,1.0,0.2447250249773182,0.7,0.6,0.9,112,157.91391128987695,3230.873814932017
14,42,0.9581752844756967,1.103220451627878,1.1484492908755224,1.318424524860646,0.9100596100506981,0.07294981321570326,1.0,0.2793023374097451,0.7,0.6,0.9,113,214.17601693739863,2913.081334345912
14,43,1.1699754852860849,1.3121223458442353,1.3569627366869699,1.5247439703866161,1.1222743560144615,0.07057852478226366,1.0,0.5177942930782699,0.7,0.6,0.9,115,156.39081905176187,3567.6715134315
14,44,1.1578816694962297,1.298332764220227,1.342947432443066,1.5227388475974646,1.1119513673934587,0.0718744509596851,1.0,0.504099142123584,0.7,0.6,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.209006634036587,1.3363438726141195,1.3695257191851713,1.5680636272263047,1.1606318029693967,0.07028541180426087,1.0,0.5630201094380254,0.7,0.6,0.9,118,59.27136874365834,2826.155556670428
14,46,1.1925157426341397,1.3173204123529432,1.3501684744196674,1.558864163334988,1.1462880623871121,0.07044614477720577,1.0,0.5456542384996154,0.7,0.6,0.9,120,166.22935836693122,2814.561816717291
14,47,1.1597129486829607,1.2952197351074706,1.3391813835056576,1.546080452493424,1.1083582053448957,0.07089543881564513,1.0,0.5090238616756045,0.7,0.6,0.9,123,164.840978313129,2824.8357671700724
14,48,0.6291953218979002,0.824388984035606,0.9150599425465262,1.1914389258425633,0.571296830866917,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.6,0.9,157,225.4881420235891,2152.301596955897
14,49,0.7906798951244048,0.9873183418936795,1.0781872486168531,1.3737861688528061,0.7328312194502432,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.6,0.9,161,217.18485837603885,2223.605036046651
14,50,0.6570411470080276,0.8611397323570664,0.9626773166566509,1.2518714106098483,0.603731463506336,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.6,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.7904574120453162,0.9955432601017815,1.0972151553086669,1.388548326828688,0.7379346365559084,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.6,0.9,164,216.37005826851964,1917.470937656446
14,52,0.790491720203742,1.0067543544447588,1.119602384225589,1.4104339321652235,0.7332484531633523,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.6,0.9,167,213.72181898107317,1938.145485020247
14,53,1.065591002129699,1.3043259393557745,1.4395425709446565,1.7508802404783659,1.0081396323960035,0.07524371450265009,1.0,0.39456196623717754,0.7,0.6,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.6448644698120541,0.8791793108197925,1.013796935091139,1.3386675000639587,0.6000188586434395,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.6,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8730625668012908,0.664479816004029,0.6291112488653873,0.06764265550239096,0.06440614028727532,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.6,0.9,3,350.6316244564863,1285.629032987417
15,2,0.2947096584285731,0.430663141969262,0.37797394449165994,0.0980514029126163,0.5927153909561012,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.6,0.9,5,149.30718746142998,144.5716091443563
15,3,0.28787178963017523,0.4237427207025033,0.37077013577847706,0.09866056057611149,0.09141996820774347,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.6,0.9,7,145.40469370799923,158.47587101147437
15,4,0.2635564760920384,0.39773921236856313,0.34267784414099367,0.09994535715839051,0.15643197344131787,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.6,0.9,8,116.54614879363837,119.39829511716988
15,5,0.2990223953387904,0.4242374175967406,0.36488982615116505,0.17082640906413915,0.30795827963438704,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.6,0.9,9,164.48175571696456,4889.935906129444
15,6,0.25300833907546794,0.3670522887656406,0.30476500264659373,0.14197676222026562,0.22803423950081747,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.6,0.9,10,127.19638608502108,278.02010309317615
15,7,0.2140481173205234,0.3233361605889688,0.2599255845054114,0.11511003817713276,0.11544576365596353,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.6,0.9,12,106.94618229873284,442.9226537020511
15,8,0.2251600583218733,0.3371795216198956,0.283136315971942,0.14142089880505102,0.1490108008096252,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.6,0.9,14,95.60421866914268,942.6647456255396
15,9,0.22505138581222311,0.34807253410568795,0.30517516771396763,0.157770009040706,0.1176444465611131,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.6,0.9,16,96.55655508829322,947.3267449711832
15,10,0.2745953252541539,0.3964623558082984,0.35333132988782234,0.21302071747075074,0.17638660990879196,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.6,0.9,17,157.33220066216683,388.3490751757429
15,11,0.20582261265681095,0.3099178095607314,0.26349008026232973,0.15052921359407248,0.23255862854887607,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.6,0.9,18,96.72722774442286,841.9393811139045
15,12,0.1966416362344439,0.29831096753849384,0.25146883715055335,0.15749125583610887,0.12354481344626073,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.6,0.9,19,115.7652278240359,480.44547207624174
15,13,0.19393390133341645,0.3054318060607565,0.26954033684486506,0.1631532487141831,0.11104769075581303,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.6,0.9,21,145.71726230506474,431.1354446912816
15,14,0.1966500205603401,0.30163835305303305,0.26465285269483213,0.1754590830312424,0.1347066520741387,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.6,0.9,23,136.70371984806388,555.1848932058871
15,15,0.22735716628456942,0.33840866387798346,0.3118009250663989,0.2170883188399566,0.1757637413972609,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.6,0.9,24,98.77706448816872,1222.132384779835
15,16,0.19252353390274934,0.30221508278716724,0.2753934795987381,0.18814637047149124,0.12251058587639088,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.6,0.9,25,123.8657923391834,531.5522748145249
15,17,0.2205794887136315,0.326075327428056,0.29860205432214376,0.21865196762501296,0.16864614019044674,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.6,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.22028419204637054,0.32562624420067565,0.2981294423563638,0.22379564248420866,0.14629769538359488,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.6,0.9,27,93.725423178782,1138.1866404317143
15,19,0.2205245968339547,0.32278332714821145,0.29481586938864335,0.2257304584457234,0.1641537001246879,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.6,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.20503660760119935,0.30699933664948553,0.278987123152009,0.215887367433033,0.13382845119293663,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.6,0.9,29,75.91350798294084,587.0825017589298
15,21,0.20503660700291665,0.3180963868355815,0.3012495346314532,0.22436131669778228,0.13224936015799205,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.6,0.9,31,75.9134943656734,587.08244142448
15,22,0.2681823567317365,0.36249835549005044,0.33334642855408686,0.27113072815625794,0.23994657267643626,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.6,0.9,32,99.93123881544597,593.8986968015622
15,23,0.26747738808444005,0.3715684720492636,0.35338920621231024,0.2874871179494455,0.20649311759010663,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.6,0.9,33,96.06156877992998,579.636470860478
15,24,0.27208510378353495,0.3756566165875935,0.35740096413790945,0.29529206591441043,0.2073317064870648,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.6,0.9,34,104.8576230220698,677.2862781350307
15,25,0.2673470278501155,0.358629614451158,0.3290357892328261,0.28268818105997034,0.20655644114112415,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.6,0.9,35,94.63670619156473,609.4727407032271
15,26,0.19527013046172614,0.2963210485425847,0.2777002865987279,0.22539021034667528,0.13591222627858937,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.6,0.9,36,77.20343961699962,547.7574288219655
15,27,0.22118252925021598,0.29791565367351697,0.256659054884374,0.2431247115844295,0.1668520297955411,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.6,0.9,37,89.11877297915507,622.8265099823925
15,28,0.2514513253414153,0.33196712531547656,0.30084025961116356,0.2819464076916383,0.22652619651185985,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.6,0.9,38,98.88594324260757,746.8211348330796
15,29,0.25014441979738156,0.3299868701406738,0.2987659571030863,0.28369932112963914,0.1922561362977591,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.6,0.9,39,98.66442446658512,727.819570546223
15,30,0.2993899801080451,0.40219567360795627,0.403053100847308,0.353646840204656,0.29269729208680684,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.6,0.9,40,111.47957860270992,654.2629186046908
15,31,0.3489498905985805,0.4600006384915193,0.4716390399375625,0.4129048718391821,0.30027981494168243,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.6,0.9,42,119.16577236673392,644.5637499097736
15,32,0.3703738409146933,0.5009983958306448,0.5346162863129633,0.460417076884349,0.3191040670014155,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.6,0.9,46,130.3055200468005,808.6746118485029
15,33,0.3419516118270358,0.43366803113862123,0.44277216764636923,0.42349624898663285,0.3707331800131875,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.6,0.9,47,108.07370523499009,886.1487082309227
15,34,0.6004464556893876,0.7001366704603932,0.7200069008324003,0.6951452011431654,0.5580620791088182,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.6,0.9,50,104.96563491453205,852.2596769259104
15,35,0.7380281616143065,0.8279055430239279,0.8465380182229394,0.8378293898487885,0.7086964806510097,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.6,0.9,53,115.95842283419476,888.0202609431998
15,36,0.7366080900523251,0.834970591809348,0.8644435434613547,0.846365992527399,0.6992136202072978,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.6,0.9,55,114.7387326472065,883.6860658479221
15,37,0.7366080900523253,0.8460676440278567,0.8867060177402055,0.8624760385477184,0.6935078263319983,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.6,0.9,57,114.7387326472065,883.6860658479221
15,38,0.7486791298188652,0.8688887560802774,0.9206493747700975,0.8909763737735804,0.706180674177239,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.6,0.9,60,113.34143623585172,898.6597251567404
15,39,0.7360621375404861,0.8659014809559225,0.9286457456997999,0.8819385805447988,0.6998935478313326,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.6,0.9,61,111.72474359218438,870.6814270349674
15,40,0.36791925382145735,0.48616341640433797,0.5376803096718961,0.5433737130643609,0.3258872019747286,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.6,0.9,67,134.0462615635398,734.2626335549076
15,41,0.3784365919832103,0.5044287226736581,0.5666978680085613,0.5649252696675726,0.3443085348780644,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.6,0.9,69,134.57120120635736,729.923259911793
15,42,1.597338758373605,1.7298896325952478,1.8125911825857712,1.8311481686259663,1.5676682555067065,0.08604648872672323,1.0,1.0,0.7,0.6,0.9,78,372.0991088183631,938.1393897928888
15,43,1.595755198712953,1.7244703267112866,1.8067133064008165,1.8617234983645172,1.561942157420142,0.08518766831700886,1.0,1.0,0.7,0.6,0.9,85,370.6034189453379,903.330285284841
15,44,1.5957423806473532,1.7242540297573723,1.8064728054182422,1.8721370510170416,1.5600978756855095,0.0852427269634484,1.0,1.0,0.7,0.6,0.9,87,370.6905261990835,899.9782765298269
15,45,1.5964009425124885,1.723829630613793,1.8059193379385574,1.8764028505575285,1.5651501566271762,0.08657221954560576,1.0,1.0,0.7,0.6,0.9,88,372.9037259660105,975.8447040952108
15,46,0.654309256437827,0.7697133124060445,0.8405273549077799,0.9402606544151992,0.6226382543403128,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.6,0.9,89,156.90792853857113,941.2754608997934
15,47,0.6450808777853128,0.7695458082692944,0.851283585579941,0.9150583767805974,0.6185292342563975,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.6,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.6442223565469549,0.7797400589135268,0.8726379720197455,0.9211383966553746,0.6092585870808458,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.6,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.5641987289741148,0.7298051036643465,0.8558201568862049,0.891343238502804,0.5325905448848696,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.6,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.5837050400055015,0.7330193029426763,0.8472584508923404,0.907937728788592,0.5721859538508186,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.6,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.5878344612057481,0.7332565383574391,0.8470407246319467,0.92301504159833,0.5636821042802016,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.6,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.5870876180912694,0.7428743101303819,0.8677385502480967,0.9341181132742584,0.5565829476321397,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.6,0.9,102,169.84306512774785,1064.441762451944
15,53,0.590338164036862,0.7869845868346839,0.9561001030587416,1.0608914397629914,0.5596431049544662,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.6,0.9,129,137.487545702405,990.0631861159758
15,54,1.0189109951959,1.342136685473342,1.6444751803736435,1.7554913125171803,0.9895104195046868,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.6,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8139059982583325,0.6463739604802788,0.609596054363219,0.06290827828217105,0.06000997699519399,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.6,0.9,3,491.48118715290747,1479.942668151649
16,2,1.6479858632052826,1.6110300005480407,1.5695826114356435,1.0774477593388732,1.2342162569279274,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.6,0.9,4,197.7084011586638,523.2286903429793
16,3,0.23778412641253463,0.3555223054776191,0.2863758751361886,0.08426579867657452,1.0378972099558745,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.6,0.9,5,177.810155001098,125.7560570220201
16,4,0.2297529087122913,0.3403154412002719,0.26890767827140083,0.0904630313513334,0.12933525267103113,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.6,0.9,7,127.28902036894767,84.56440438195803
16,5,0.22762546922196908,0.34822337779556,0.2876772657522333,0.09939090891118252,0.09576588118931498,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.6,0.9,9,132.7658364260375,85.55451953780532
16,6,0.22572478764818896,0.35276830096927736,0.3021278374362606,0.11166889792829095,0.14157327667287983,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.6,0.9,10,137.5682509104393,208.3056440192755
16,7,0.2314182719806873,0.35843051624487343,0.30777781004011173,0.13052225336316936,0.10306573285250303,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.6,0.9,14,122.07592267319583,113.11502011013584
16,8,0.20932245603332036,0.32905097263346494,0.2766568499583598,0.13331315149842438,0.11229512310798193,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.6,0.9,17,168.23937964611727,1395.275045442099
16,9,0.18740365224035604,0.30603108234246534,0.2533910444934576,0.1179746175600141,0.07574601115877513,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.6,0.9,19,174.64523151539842,430.8719848100792
16,10,0.20652591749045648,0.3361714471109763,0.2946788018997879,0.14368477185276823,0.09127840844656884,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.6,0.9,20,165.9962088408876,1367.478540571592
16,11,0.6242003658866344,0.7454000824245539,0.7021352775062625,0.5734085099475841,0.5809833697009217,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.6,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.6255891685826693,0.7456674330478166,0.7021801515535593,0.5813115629461696,0.5250188870399511,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.6,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.6255891685747672,0.7567644852663251,0.7244425650654165,0.5891506228019043,0.5210936463355825,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.6,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1821904924692468,1.3339301929683454,1.3236198569976485,1.1602759646035623,1.090666572708103,0.19290038479516897,0.07397626030808359,1.0,0.7,0.6,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1565266160586865,1.2971948065239154,1.2757197893234995,1.1295090281877065,1.0539085783681874,0.16389172707552,0.06508095310481962,1.0,0.7,0.6,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1465428947425056,1.2943240253167037,1.2832580147623285,1.1338185939078715,1.0743126210675817,0.13278113369260777,0.0913352353489243,1.0,0.7,0.6,0.9,28,514.9546685236635,1626.614925387349
16,17,0.4400365004069311,0.5820739342770043,0.5699584625905819,0.44645419490768157,0.38354819624356784,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.6,0.9,29,320.2296402086039,343.1039599350641
16,18,1.3988434255541562,1.5448401467395683,1.5426490535496913,1.417946907813239,1.3330881725791857,0.1855096302257152,0.46895511073265456,1.0,0.7,0.6,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.3918622658152224,1.519129483798634,1.5045064700626374,1.4159341161262522,1.332254562733346,0.17615978914697966,0.47768153389740975,1.0,0.7,0.6,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.363070402555285,1.5012292306385375,1.4977382471320415,1.3960030736907831,1.2818617909335392,0.18033000851211017,0.4250710513960964,1.0,0.7,0.6,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.60623851382562,1.7396410836318474,1.7353889555992654,1.6509729703959808,1.5545269220410325,0.18154096840223471,0.8343379980737631,1.0,0.7,0.6,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.60272307754572,1.7467911175603783,1.7536360827449036,1.6662048311504258,1.5250508736224737,0.17483487463359798,0.8367763231147229,1.0,0.7,0.6,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.3618221850559993,1.5252928108075205,1.554031148453881,1.4439117523355307,1.287924934641859,0.1153514769770625,0.5076774414919676,1.0,0.7,0.6,0.9,46,337.0034909910489,845.6036790080624
16,24,1.3614443437891846,1.5354118269296224,1.5752223006337571,1.4530875330260353,1.286990623806322,0.11535147697706252,0.5076774414919675,1.0,0.7,0.6,0.9,48,345.9495182296582,832.9067321398456
16,25,1.5716495955608645,1.7250512443847086,1.7522583646447574,1.6716977184618411,1.5265538045170013,0.17335377288537177,0.799745350141189,1.0,0.7,0.6,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.4200444197384445,1.5695118865928057,1.5961380282844906,1.5351782433368806,1.3722540256725857,0.11821633105014775,0.6150116103007096,1.0,0.7,0.6,0.9,51,415.179251710847,946.6995248096304
16,27,1.3857221650681586,1.5347767902798168,1.5613425775806764,1.4942632957546085,1.319791848099611,0.11989419474544336,0.5562207139430599,1.0,0.7,0.6,0.9,52,421.3026760545974,936.7074770649727
16,28,1.4280036515399148,1.5749182900140313,1.601170872516625,1.544138741461673,1.3666603366104288,0.06388249932447441,0.6939535829250739,1.0,0.7,0.6,0.9,54,160.09103024435663,897.4939849518446
16,29,1.3826208076243263,1.5268312519339013,1.5526948384253374,1.5031060170448607,1.3307062042045537,0.06414469541478905,0.620312838141269,1.0,0.7,0.6,0.9,55,149.13657008000047,971.4017651001012
16,30,1.3790692390123866,1.522829429055809,1.5486285219977545,1.500078339839091,1.3160469476604106,0.06464591559108743,0.6141903313378344,1.0,0.7,0.6,0.9,56,149.44431567509838,970.1022477704906
16,31,1.3853746330817802,1.539399451698497,1.5762441005169188,1.5262853572250168,1.3226191102457954,0.1193797181492218,0.5615504278794261,1.0,0.7,0.6,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.4138426974968463,1.5671366758112177,1.6038773718570516,1.5550026330993028,1.352966553958798,0.1610482946357826,0.5609869136119757,1.0,0.7,0.6,0.9,59,985.9367532402324,957.370328869955
16,33,1.380346097945948,1.5441332302190056,1.5919531771337736,1.5419964976308194,1.3191652990824139,0.11519539406297016,0.5591548167156469,1.0,0.7,0.6,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.4888951199242229,1.6518732416879836,1.6995778412029243,1.6613622018163123,1.4259006800243714,0.1278929316033782,0.7259277867178164,1.0,0.7,0.6,0.9,65,550.67867599802,1111.671235996592
16,35,1.6457061982204526,1.7915579207460168,1.8272497155661023,1.8234452007933872,1.6146263295106125,0.1210927451353879,1.0,1.0,0.7,0.6,0.9,66,504.4828324427162,234.78276864778437
16,36,1.6422121069275502,1.8058218300354456,1.863230217387637,1.8386144953634531,1.588712917669345,0.1189797903091303,1.0,1.0,0.7,0.6,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.5919920008993658,1.7190907545492151,1.742563514044844,1.7949691204800124,1.5499233731385123,0.04923501918710816,1.0,1.0,0.7,0.6,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.6407054847233478,1.775292853167728,1.8094423678060423,1.8555781263298456,1.593318176003596,0.12100340961963656,1.0,1.0,0.7,0.6,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.6406974252737019,1.775265422099927,1.8094123489111533,1.8555753618066577,1.5847483760749255,0.12100340961963654,1.0,1.0,0.7,0.6,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.6410535008272207,1.7754454426154465,1.8095685416266734,1.8661140867893509,1.5859779106993672,0.12161762107985057,1.0,1.0,0.7,0.6,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.6408648535336354,1.76154537072536,1.7841524313724508,1.8722651032816509,1.5983785638166705,0.12287721790189077,1.0,1.0,0.7,0.6,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.636794517942319,1.7806543612656558,1.835422322031897,1.9225250478327647,1.5901395623186971,0.12265435965748672,1.0,1.0,0.7,0.6,0.9,88,567.7689925886358,384.8098057960024
16,43,1.6307393347018453,1.7875182439852524,1.8634196801838525,1.922997648170588,1.625315285269959,0.1187169172418733,1.0,1.0,0.7,0.6,0.9,89,582.8311530983099,418.1395402000708
16,44,1.6309053168196521,1.7975279198038185,1.8844346892750823,1.930525588992925,1.5865142829009056,0.11956325702430559,1.0,1.0,0.7,0.6,0.9,91,585.2833682886973,420.8188159044457
16,45,1.63033969693189,1.7968375093171098,1.8837286179918074,1.9299874374049235,1.5834523032276695,0.1188157082154229,1.0,1.0,0.7,0.6,0.9,93,580.8230296201617,422.3201492693394
16,46,1.6280958484326007,1.7708009255478405,1.835158034138595,1.9435367821234881,1.5832566206136844,0.11637737215558004,1.0,1.0,0.7,0.6,0.9,97,545.4030626576978,1140.597336328672
16,47,1.6279878708844304,1.781465515129538,1.8569466474005538,1.9659227756383033,1.5821892389258019,0.11637737215558006,1.0,1.0,0.7,0.6,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.6272944756273495,1.7803101480704553,1.8557326848566573,1.9637119067389688,1.5829946212514354,0.11560638361018838,1.0,1.0,0.7,0.6,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.6275538879358908,1.7675595420861852,1.8315748295765515,1.9556979658682718,1.5903447095392624,0.11687563577339247,1.0,1.0,0.7,0.6,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.6303881173455745,1.8008614844849584,1.8980170516273016,1.9846967535314621,1.589737754079354,0.12222619314806886,1.0,1.0,0.7,0.6,0.9,104,530.9223575616311,982.5730096006918
16,51,1.632248618118477,1.9207681624165582,2.1402393395299293,2.1960674848301185,1.589174437983802,0.12668806355722767,1.0,1.0,0.7,0.6,0.9,140,465.4224312196441,330.78638217273334
16,52,1.632125482064008,1.9313420770796919,2.1619287202911717,2.220509162120448,1.5895590469964267,0.12668806355722767,1.0,1.0,0.7,0.6,0.9,142,456.977308707642,323.9707201081109
16,53,1.6346720043161618,1.9217905184936948,2.1410873587469927,2.119522229168868,1.5921629635754582,0.13076468333467628,1.0,1.0,0.7,0.6,0.9,149,428.6067609075814,143.6609327170422
16,54,1.632358903807527,1.9526750445809569,2.2054563057456322,2.310146981181105,1.589318693558114,0.1275010470721152,1.0,1.0,0.7,0.6,0.9,155,482.0190215336289,332.0268589369956
16,55,1.6615704895131262,1.952600690271888,2.172385311854788,2.3070364768699676,1.6175256320456834,0.16745688518829815,1.0,1.0,0.7,0.6,0.9,158,454.8420358318714,129.33879755802442
16,56,1.662794399077291,1.9752000460532018,2.217212940988197,2.3308075471859557,1.6192346932291586,0.16957270535627797,1.0,1.0,0.7,0.6,0.9,168,448.0665944029109,127.11841381034172
16,57,1.6626409802493183,1.9634778530859478,2.194266640335324,2.3498250390001085,1.6197643111394013,0.16956426279588196,1.0,1.0,0.7,0.6,0.9,170,448.0632954817965,127.11996105053812
16,58,1.631777458575356,1.9604249701847531,2.224028479005501,2.2327808232573507,1.59043379655389,0.12786385136962725,1.0,1.0,0.7,0.6,0.9,174,406.7196830315249,161.45690211800783
16,59,1.6315162442756144,1.9489861024376718,2.201414470159763,2.2042448696814314,1.5896184335358734,0.12752503553428501,1.0,1.0,0.7,0.6,0.9,175,406.89340103826936,161.86293380313666
16,60,1.634643997457343,1.9520273438550366,2.2044450072635584,2.212002936966612,1.5927793905778278,0.1320301644857751,1.0,1.0,0.7,0.6,0.9,176,411.47911111274686,145.2394254277955
16,61,1.631997482306807,1.9698552320136624,2.244391330237066,2.2806674741131663,1.5927806846926353,0.12897764347255508,1.0,1.0,0.7,0.6,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8971032389288528,0.663619028221751,0.6290461138259684,0.05923471790376225,0.05289445649215164,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.6,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.39894105397445656,0.504260809599548,0.4621130500913828,0.0839733264535335,0.7145835637050494,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.6,0.9,4,65.08363437660304,476.7037981329684
