Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,46,0.6951284701591538,0.8638048377432358,0.9219151575634242,0.9138915951517415,0.6417441323619896,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.7,0.7,0.1,78,54.12299669080761,1219.4513766345196
13,47,0.6944743462639292,0.8570824001637052,0.9143540294389222,0.9151230572987323,0.6507720082814844,0.11203266228616351,0.6934326933977186,0.721578421928467,0.7,0.7,0.1,80,52.98775893652028,1159.5928301038143
13,48,0.6927733469671024,0.8657237161439444,0.9340569765377661,0.9383693159519889,0.635232718723805,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.7,0.7,0.1,86,47.5315989994635,1131.6465655429552
13,49,0.9059666544390742,1.0766399149928987,1.144663088275019,1.1556896936768277,0.8597023814282804,0.11503976797269137,1.0,0.6826166986169812,0.7,0.7,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.6836401353476986,0.8642286713499401,0.9432569512068645,0.9447755211170117,0.6297964207492057,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.7,0.7,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.6984841375511792,0.8779342809475399,0.9568086978132273,0.9669586304825271,0.6477179817192975,0.11557821977782531,0.699196105054481,0.7194515763873549,0.7,0.7,0.1,90,46.66868886462474,1185.21170063788
13,52,0.6844065419002581,0.863618527732441,0.9424611628158498,0.9529391397917287,0.6293978579047964,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.7,0.7,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.6979949351250038,0.8762574299325269,0.9549721977295512,0.9667896868389386,0.6467948181799379,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.7,0.7,0.1,92,50.32263035296841,1212.459602896848
13,54,0.6979094667418072,0.8759644932208265,0.9546514087697958,0.9667601658330632,0.6424510245669579,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.7,0.7,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.7020248409550747,0.8800535898184341,0.9587368981182238,0.9814102338613511,0.6464761372310011,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.7,0.7,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.904002922394914,1.0929391468408596,1.1827621990078145,1.1982773559640192,0.8493745184074852,0.11642095377139058,1.0,0.6697541640787028,0.7,0.7,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.7446541637057392,0.9319549471432105,1.0215584806399232,1.0500302036982967,0.6923875035053397,0.11204322702276592,0.769366777373985,0.7280605420037554,0.7,0.7,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.8652769271273297,1.0628425821405691,1.163500352679906,1.1715515999038522,0.8126959708745274,0.11296624023888886,0.964041459857404,0.5684390104350441,0.7,0.7,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.8919117627134446,1.096513742491694,1.2077980465934168,1.2214447797596577,0.8453116460519108,0.10930879044252659,1.0,0.6246786690032091,0.7,0.7,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.895155652845396,1.0995935509129129,1.210856152099266,1.228357139789524,0.8430575172666687,0.1140344518645747,1.0,0.6246745791988518,0.7,0.7,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.8921212485185994,1.0944654079775153,1.205452355151888,1.2367244935229782,0.8433025328233718,0.11196005819095238,1.0,0.6168807745028049,0.7,0.7,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.8430055954432988,1.0547467845539307,1.1766756420938251,1.224298048573173,0.7920858859411392,0.12868861715856644,0.8592980192367532,1.0,0.7,0.7,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.8926105437420123,1.0962372700057963,1.2073928628766466,1.3130474291449858,0.8411988624935071,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.7,0.7,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.6865813759325338,0.8891030625911744,1.000113244215715,1.1109184863233632,0.6396653188379944,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.7,0.7,0.1,132,44.743701400453446,1332.085086289533
13,65,0.8611386733027193,1.0821092424540393,1.2149600861468766,1.2731386130503761,0.8109306339546475,0.11588661820649201,0.8989870146233082,1.0,0.7,0.7,0.1,134,46.79706540125581,882.0695700045293
13,66,0.8457460402042775,1.0609845913563052,1.1930937777399813,1.2627121495189324,0.8232376171442156,0.12575075671241925,0.8700756724756215,1.0,0.7,0.7,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.8460454014071666,1.0716454211354063,1.2148254933568872,1.2827323457240567,0.7983018103651898,0.1260612925849951,0.8705602011121508,1.0,0.7,0.7,0.1,140,46.58491565221077,1191.10937253075
13,68,0.8654715611305255,1.0908827264868126,1.2340386445232334,1.2911052871528867,0.8173405150694211,0.11280284005940897,0.9116642098755362,1.0,0.7,0.7,0.1,144,46.26396068660593,854.664737387779
13,69,0.8516158168784481,1.0749458210900908,1.2178352722433607,1.318375639078735,0.81338630471087,0.1289438490688247,0.8767547429867519,1.0,0.7,0.7,0.1,145,54.22459814969859,1277.496727068761
13,70,0.8612808558445454,1.1152127296337162,1.2912555518285636,1.3840737375346746,0.8156617576404673,0.1247665009024812,0.8960383572404872,1.0,0.7,0.7,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.8613423140229678,1.1151979924728974,1.2912309884455007,1.3896899625266594,0.8148211080165965,0.1250466444025755,0.8958824195266519,1.0,0.7,0.7,0.1,158,50.57983623324228,1262.480718863126
13,72,0.8359669606300938,1.0782832652562835,1.243094860180984,1.338277975237403,0.7900827648694176,0.11951835760226448,0.8653709600746826,1.0,0.7,0.7,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.8372777054455558,1.0794354599000093,1.2442269141643112,1.3485230504751482,0.7914955626216237,0.12120037395497792,0.8656368229538833,1.0,0.7,0.7,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.818123089071964,1.1275159397344228,1.359382142101109,1.45398779550378,0.7720362243270041,0.11090537008424009,0.85782495640526,0.9330254739697242,0.7,0.7,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8559861072717919,0.6581862548345251,0.6224599217607395,0.06474267947682764,0.06061612945913593,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.7,0.1,3,386.2147335493081,1416.4182170780357
14,2,0.9948236704521738,1.0346247365753778,0.9945507156568547,0.4882497376981503,0.7589157638338151,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.7,0.1,4,375.29183171747246,572.5159534933814
14,3,0.56943832932351,0.6426275605636803,0.6133408338887694,0.09138503882937658,0.09224713366454003,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.7,0.1,5,316.90525891233904,837.9282029776099
14,4,0.5114459758552111,0.646671695460728,0.5961407347158691,0.30797650131164783,0.8605980093522614,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.7,0.1,6,178.29476624858043,403.26277640133816
14,5,0.5146408435639004,0.6504986544803658,0.5989923768975903,0.3271129873469142,0.3149706129003903,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.7,0.7,0.1,8,190.85724535249037,351.4097463176029
14,6,0.34222324515697455,0.4784204549007797,0.4304296685728962,0.2120225910267971,0.3298679693672896,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.7,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.3407409886816108,0.4745416212494686,0.42578506439757896,0.21988713798120255,0.21263342061271764,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.7,0.1,12,178.6059126632809,1327.225927705059
14,8,0.28908642813641394,0.42990761359362595,0.39114088061949315,0.18751159558543812,0.19719977635266617,0.05968586080402864,0.155606533589778,0.05039151183966915,0.7,0.7,0.1,13,128.39995014336318,243.65013240086932
14,9,0.3607882834281437,0.4966084047167836,0.45655169163871345,0.2638648990624145,0.28149009870072694,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.7,0.7,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.36071390113678004,0.4963790131889667,0.45628230010492865,0.2666058361513649,0.23764133611973548,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.7,0.7,0.1,15,158.61269294532866,1889.22406817992
14,11,0.35987586103079067,0.48756461590673367,0.44564291663478645,0.2776862704866307,0.31091979470387326,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.7,0.7,0.1,16,148.8610709099277,2310.657893344993
14,12,0.3598714688412981,0.4803868332845962,0.4369812997848921,0.29233737841796303,0.28117151921903616,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,0.7,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.3576425674806146,0.4871055822924424,0.4544486505906807,0.2991226794966019,0.2622278958621665,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,0.7,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.4477799036901883,0.5747126651841978,0.5415707885245702,0.4491132946033699,0.34872459997824634,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,0.7,0.1,36,167.97815165252229,380.1682774661024
14,15,0.8445935135941537,0.9775364813198626,0.9546156559204846,0.855571750265681,0.7826703887847624,0.06217631918219496,1.0,0.05777514763533459,0.7,0.7,0.1,37,241.2891422288741,394.6299278915133
14,16,0.8408196942860142,0.9723438838743796,0.9491688124168074,0.8557646837095467,0.7556718724896556,0.05872653979804151,1.0,0.05669381497752213,0.7,0.7,0.1,38,182.74679766605908,433.74863056242674
14,17,0.8450232053355867,0.9749162526881336,0.9514481259660788,0.8641164408604293,0.7628656554897778,0.06623475830325164,1.0,0.06065388709876428,0.7,0.7,0.1,39,227.90844930960847,417.4513644288036
14,18,0.5752583895196194,0.7045157205775644,0.6809377819384521,0.597732933708579,0.4869659773735096,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.7,0.1,40,137.3022403993219,661.5356685800912
14,19,0.8439032085834549,0.9827742711643382,0.970101328474516,0.8732878588829652,0.7622616184672917,0.0662588851011722,1.0,0.06698751371487052,0.7,0.7,0.1,41,239.94048023745245,498.66063596339546
14,20,0.8418201976020546,0.9692912772904312,0.9454001809732918,0.8622475340153795,0.7531072573413408,0.06420362789098244,1.0,0.06305698929346765,0.7,0.7,0.1,42,199.23573769219928,444.18171889219866
14,21,0.6101452785179529,0.7369839810677752,0.712983089906997,0.6431715957859924,0.5239743582330216,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.7,0.1,43,153.04012193120602,449.27120927378064
14,22,0.843184462755578,0.96863759425348,0.9443977859693405,0.8710064484001704,0.7626883831570186,0.06807688097233694,1.0,0.06606172838445076,0.7,0.7,0.1,44,189.57231427569985,472.3811329627083
14,23,0.839612411412054,0.9640102907313909,0.9395898835938915,0.8854930917742658,0.7547158190301603,0.06485683732420326,1.0,0.061300460653647346,0.7,0.7,0.1,46,147.90408600113196,540.1315124041598
14,24,0.7385595863106758,0.8828993793461911,0.8804282997612931,0.8115763042278565,0.665711941439642,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.7,0.1,47,174.70022512027077,445.2499023666307
14,25,0.7353485526149134,0.8453952055431961,0.8092602662730675,0.7948477444268262,0.6517413928546628,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.7,0.1,50,125.30414099992367,607.4796777070873
14,26,0.7353485527425533,0.8564922577617051,0.8315226797849247,0.8136694884939354,0.6497804654804946,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.7,0.1,52,125.30414215884002,607.479664250587
14,27,0.5223476745565314,0.6464086069566496,0.6312697623186048,0.606081610093787,0.4896924108598215,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.7,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.5246912506657389,0.6456830390826074,0.6300584574358172,0.6160667764576346,0.4555630754768031,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.7,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.7020476946321725,0.8328978708851353,0.8282449220418782,0.8040632370937686,0.6285650825824391,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.7,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.5470597223028887,0.6857581031939094,0.6917672558487657,0.670178563246076,0.476634001972733,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.7,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.49161295138843625,0.6296902953869182,0.6356040808481519,0.6372113836765989,0.4176917596242597,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.7,0.1,67,184.89118006877789,1580.036400710085
14,32,0.6067236388566372,0.7420230125007979,0.7475136508393344,0.7598998636150119,0.5488334123974814,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.7,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.596174587423921,0.7188087485320432,0.7128975276267312,0.7517104993966336,0.5284491633071793,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.7,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.6343917310295677,0.755490595280186,0.7493492463048939,0.7874624797733774,0.5714930273084539,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.7,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.9212887480427786,1.0565694446887597,1.0811692461555102,1.090344967694212,0.9572666459379633,0.15896172770784678,0.9269003874213528,1.0,0.7,0.7,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.969707619297829,1.1378314693612412,1.195864918452805,1.1946959539249133,0.9090054837885223,0.15532891283531458,1.0,1.0,0.7,0.7,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.8483688921360544,0.9928260794727285,1.028323946428599,1.0582605370887566,0.7916874139423268,0.13245039324149288,0.8505068797543169,1.0,0.7,0.7,0.1,82,127.86321835918966,1746.949379541453
14,38,0.7499465856742705,0.891947041599425,0.927105721025579,0.9704328760623803,0.6967314734717668,0.13568643902351576,0.7082483935430749,1.0,0.7,0.7,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.749820093571064,0.9026326278009208,0.9489174865121385,0.981708351931133,0.6914438325013577,0.13568643902351576,0.7082483935430751,1.0,0.7,0.7,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.937735887983317,1.0773527101564104,1.1121846202021965,1.175330895531565,0.8897388185027287,0.11370488858507524,1.0,1.0,0.7,0.7,0.1,87,132.64022086260698,1711.259093705531
14,41,0.8383852110347887,0.9739369406809455,1.0082165772242953,1.1755162571004922,0.7827591479348639,0.0748807602189752,1.0,0.29563129875849137,0.7,0.7,0.1,112,157.91391128987695,3230.873814932017
14,42,0.8424332799812284,0.9874784471334097,1.032707286381054,1.202682520366178,0.7943176055562299,0.07294981321570326,1.0,0.3563009917430242,0.7,0.7,0.1,113,214.17601693739863,2913.081334345912
14,43,0.8389096901820867,0.981056550740237,1.0258969415829717,1.193678175282618,0.7912085609104631,0.07057852478226366,1.0,0.3494906866644461,0.7,0.7,0.1,115,156.39081905176187,3567.6715134315
14,44,0.8395648838096395,0.9800159785336365,1.0246306467564756,1.204422061910874,0.7936345817068683,0.0718744509596851,1.0,0.3537244222463504,0.7,0.7,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.8437712760892684,0.9711085146668007,1.0042903612378529,1.2028282692789858,0.7953964450220781,0.07028541180426087,1.0,0.4148274054690428,0.7,0.7,0.1,118,59.27136874365834,2826.155556670428
14,46,0.8395301015375922,0.9643347712563956,0.9971828333231197,1.2058785222384405,0.7933024212905645,0.07044614477720577,1.0,0.38103173553106184,0.7,0.7,0.1,120,166.22935836693122,2814.561816717291
14,47,0.8362816552691615,0.9717884416936714,1.0157500900918586,1.2226491590796251,0.7849269119310966,0.07089543881564513,1.0,0.3469018209424502,0.7,0.7,0.1,123,164.840978313129,2824.8357671700724
14,48,0.4515509124940205,0.6467445746317264,0.7374155331426465,1.0137945164386837,0.3936524214630373,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.7,0.1,157,225.4881420235891,2152.301596955897
14,49,0.5269314925992741,0.7235699393685489,0.8144388460917225,1.1100377663276753,0.4690828169251125,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.7,0.1,161,217.18485837603885,2223.605036046651
14,50,0.4891110973399626,0.6932096826890015,0.794747266988586,1.0839413609417834,0.43580141383827103,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.7,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.5301786687349729,0.7352645167914382,0.8369364119983236,1.1282695835183447,0.4776558932455651,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.7,0.1,164,216.37005826851964,1917.470937656446
14,52,0.5302129768933987,0.7464756111344155,0.8593236409152458,1.1501551888548802,0.472969709853009,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.7,0.1,167,213.72181898107317,1938.145485020247
14,53,0.5719510535064969,0.8106859907325724,0.9459026223214543,1.2572402918551637,0.5144996837728013,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.7,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.49555151854181767,0.729866359549556,0.8644839838209025,1.1893545487937223,0.45070590737320293,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.7,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8730351748513353,0.6644524240540735,0.6290838569154318,0.06761526355243551,0.06437874833731987,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.7,0.1,3,350.6316244564863,1285.629032987417
15,2,0.28184218996219534,0.4177956735028842,0.3651064760252822,0.08518393444623858,0.5798479224897234,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.7,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2761643045585154,0.4120352356308435,0.35906265070681725,0.08695307550445161,0.07971248313608359,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.7,0.1,7,145.40469370799923,158.47587101147437
15,4,0.25314541096466187,0.3873281472411865,0.33226677901361706,0.08953429203101393,0.14602090831394127,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.7,0.1,8,116.54614879363837,119.39829511716988
15,5,0.29495128041233887,0.4201663026702891,0.3608187112247136,0.1667552941376877,0.3038871647079356,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.7,0.1,9,164.48175571696456,4889.935906129444
15,6,0.2345291273558769,0.3485730770460495,0.2862857909270026,0.12349755050067455,0.20955502778122637,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.7,0.1,10,127.19638608502108,278.02010309317615
15,7,0.24169406024955759,0.350982103518003,0.28757152743444564,0.14275598110616694,0.1430917065849977,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.7,0.1,12,106.94618229873284,442.9226537020511
15,8,0.2672773986332773,0.37929686193129963,0.325253656283346,0.183538239116455,0.19112814112102922,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.7,0.1,14,95.60421866914268,942.6647456255396
15,9,0.26716872612362713,0.390189874417092,0.34729250802537165,0.19988734935211006,0.15976178687251713,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.7,0.1,16,96.55655508829322,947.3267449711832
15,10,0.2392090878123886,0.3610761183665331,0.317945092446057,0.1776344800289854,0.14100037246702662,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.7,0.1,17,157.33220066216683,388.3490751757429
15,11,0.2475167170773904,0.35161191398131086,0.30518418468290914,0.1922233180146519,0.2742527329694555,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.7,0.1,18,96.72722774442286,841.9393811139045
15,12,0.22616986760350835,0.3278391989075583,0.28099706851961787,0.18701948720517333,0.1530730448153252,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.7,0.1,19,115.7652278240359,480.44547207624174
15,13,0.2271264522593407,0.3386243569866807,0.3027328877707893,0.19634579964010734,0.14424024168173727,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.7,0.1,21,145.71726230506474,431.1354446912816
15,14,0.22715617260424376,0.33214450509693666,0.2951590047387358,0.20596523507514602,0.16521280411804234,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.7,0.1,23,136.70371984806388,555.1848932058871
15,15,0.30415740012309633,0.4152088977165104,0.3886011589049258,0.2938885526784835,0.25256397523578783,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.7,0.1,24,98.77706448816872,1222.132384779835
15,16,0.22302968594665296,0.3327212348310709,0.3058996316426418,0.2186525225153949,0.15301673792029452,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.7,0.1,25,123.8657923391834,531.5522748145249
15,17,0.2959405022814707,0.40143634099589526,0.37396306788998296,0.29401298119285213,0.24400715375828594,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.7,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.2955197282790087,0.40086178043331383,0.373364978589002,0.2990311787168468,0.22153323161623306,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.7,0.1,27,93.725423178782,1138.1866404317143
15,19,0.2953782871556217,0.3976370174698784,0.3696695597103103,0.3005841487673904,0.23900739044635494,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.7,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.2559028146791437,0.3578655437274299,0.3298533302299534,0.2667535745109773,0.18469465827088097,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.7,0.1,29,75.91350798294084,587.0825017589298
15,21,0.2559028132369082,0.36896259306957313,0.35211574086544484,0.2752275229317739,0.1831155663919836,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.7,0.1,31,75.9134943656734,587.08244142448
15,22,0.5834839086536475,0.6777999074119614,0.6486479804759979,0.5864322800781689,0.5552481245983473,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.7,0.1,32,99.93123881544597,593.8986968015622
15,23,0.5827789400607096,0.6868700240255331,0.6686907581885798,0.602788669925715,0.5217946695663761,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.7,0.1,33,96.06156877992998,579.636470860478
15,24,0.59002777652589,0.6935992893299485,0.6753436368802644,0.6132347386567654,0.5252743792294199,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.7,0.1,34,104.8576230220698,677.2862781350307
15,25,0.5810273870596403,0.6723099736606828,0.6427161484423509,0.5963685402694952,0.520236800350649,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.7,0.1,35,94.63670619156473,609.4727407032271
15,26,0.2421773009359934,0.3432282190168519,0.32460745707299515,0.2722973808209425,0.18281939675285663,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.7,0.1,36,77.20343961699962,547.7574288219655
15,27,0.431760099643645,0.508493224066946,0.467236625277803,0.4537022819778585,0.3774296001889701,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.7,0.1,37,89.11877297915507,622.8265099823925
15,28,0.6321028836875656,0.7126186836616268,0.6814918179573138,0.6625979660377886,0.6071777548580102,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.7,0.1,38,98.88594324260757,746.8211348330796
15,29,0.6307088379273876,0.7105512882706799,0.6793303752330924,0.6642637392596452,0.5728205544277651,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.7,0.1,39,98.66442446658512,727.819570546223
15,30,0.5697656829238769,0.6725713764237881,0.6734288036631398,0.6240225430204878,0.5630729949026386,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.7,0.1,40,111.47957860270992,654.2629186046908
15,31,0.804347565545535,0.9153983134384738,0.927036714884517,0.8683025467861367,0.755677489888637,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.7,0.1,42,119.16577236673392,644.5637499097736
15,32,0.823107123446685,0.9537316783626365,0.9873495688449551,0.9131503594163408,0.7718373495334073,0.07201721554957369,1.0,0.18315193211959488,0.7,0.7,0.1,46,130.3055200468005,808.6746118485029
15,33,0.8241161732654194,0.9158325925770048,0.9249367290847529,0.9056608104250164,0.852897741451571,0.07815824994759589,1.0,0.21244791767949459,0.7,0.7,0.1,47,108.07370523499009,886.1487082309227
15,34,0.8419084876552382,0.9415987024262438,0.9614689327982509,0.936607233109016,0.7995241110746688,0.07480596945850379,1.0,0.42454859200893325,0.7,0.7,0.1,50,104.96563491453205,852.2596769259104
15,35,0.8630282163391516,0.9529055977487729,0.9715380729477843,0.9628294445736334,0.8336965353758545,0.07055416900987535,1.0,0.6973881702686804,0.7,0.7,0.1,53,115.95842283419476,888.0202609431998
15,36,0.8676489021603127,0.9660114039173353,0.9954843555693422,0.9774068046353864,0.8302544323152853,0.07196884475769105,1.0,0.7417043396371196,0.7,0.7,0.1,55,114.7387326472065,883.6860658479221
15,37,0.8676489021603127,0.9771084561358441,1.0177468298481929,0.9935168506557057,0.8245486384399856,0.07196884475769105,1.0,0.7417043396371195,0.7,0.7,0.1,57,114.7387326472065,883.6860658479221
15,38,0.8731187650211335,0.9933283912825456,1.0450890099723658,1.0154160089758486,0.8306203093795074,0.07284983150008517,1.0,0.7912754551515307,0.7,0.7,0.1,60,113.34143623585172,898.6597251567404
15,39,0.8671029675579625,0.9969423109733988,1.059686575717276,1.0129794105622751,0.8309343778488089,0.07196884934252415,1.0,0.7417043827879463,0.7,0.7,0.1,61,111.72474359218438,870.6814270349674
15,40,0.7976963126111827,0.9159404751940633,0.9674573684616214,0.9731507718540862,0.7556642607644539,0.057347626107476214,1.0,0.15151236868667026,0.7,0.7,0.1,67,134.0462615635398,734.2626335549076
15,41,0.7985573583033858,0.9245494889938336,0.9868186343287367,0.9850460359877481,0.7644293011982398,0.057619353362909596,1.0,0.1681277055756097,0.7,0.7,0.1,69,134.57120120635736,729.923259911793
15,42,0.8487903346452854,0.9813412088669283,1.0640427588574517,1.082599744897647,0.8191198317783871,0.08604648872672323,1.0,0.5145157627168064,0.7,0.7,0.1,78,372.0991088183631,938.1393897928888
15,43,0.8424442950417423,0.971159423040076,1.0534024027296058,1.1084125946933066,0.8086312537489315,0.08518766831700886,1.0,0.46689096328789426,0.7,0.7,0.1,85,370.6034189453379,903.330285284841
15,44,0.8424261634927825,0.9709378126028019,1.0531565882636718,1.118820833862471,0.8067816585309389,0.0852427269634484,1.0,0.4668378284542934,0.7,0.7,0.1,87,370.6905261990835,899.9782765298269
15,45,0.8420204183757193,0.9694491064770235,1.0515388138017878,1.1220223264207592,0.8107696324904067,0.08657221954560576,1.0,0.45619475863230663,0.7,0.7,0.1,88,372.9037259660105,975.8447040952108
15,46,0.8171638249596019,0.9325678809278194,1.0033819234295547,1.103115222936974,0.7854928228620877,0.07675219052648083,1.0,0.2786862411566788,0.7,0.7,0.1,89,156.90792853857113,941.2754608997934
15,47,0.8388938678881109,0.9633587983720927,1.0450965756827393,1.1088713668833958,0.8123422243591957,0.08226383540831819,1.0,0.4624255833362268,0.7,0.7,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.8387910092718277,0.9743087116383997,1.0672066247446184,1.1157070493802475,0.8038272398057188,0.0823226347599934,1.0,0.46109375962218657,0.7,0.7,0.1,92,143537.0459305597,1017.5752780942296
