Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,48,0.9041016754166188,1.077052044593461,1.1453853049872826,1.1496976444015052,0.8465610471733215,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.0,0.9,0.9,86,47.5315989994635,1131.6465655429552
13,49,0.989173567888563,1.1598468284423875,1.2278700017245079,1.2388966071263168,0.9429092948777691,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.0,0.9,0.9,87,49.35837400209199,1086.0585818990903
13,50,0.8991819544562725,1.0797704904585137,1.158798770315438,1.1603173402255855,0.8453382398577796,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.0,0.9,0.9,89,47.053561579508525,1200.2102048435008
13,51,0.9052292366764412,1.084679380072802,1.1635537969384895,1.1737037296077892,0.8544630808445596,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.0,0.9,0.9,90,46.66868886462474,1185.21170063788
13,52,0.8989556565074759,1.0781676423396587,1.1570102774230677,1.1674882543989464,0.8439469725120142,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.0,0.9,0.9,91,46.80049407305878,1229.5637139209907
13,53,0.9047400342502658,1.0830025290577892,1.1617172968548135,1.173534785964201,0.8535399173052001,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.9,0.9,92,50.32263035296841,1212.459602896848
13,54,0.9046545658670693,1.0827095923460885,1.1613965078950579,1.1735052649583255,0.84919612369222,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.9,0.9,98,49.31871739340652,1205.6956807970014
13,55,0.8903569664962601,1.0683857153596192,1.147069023659409,1.1697423594025362,0.8348082627721862,0.11070108268502463,0.587699560673348,0.33979552217524905,0.0,0.9,0.9,100,51.12765705596253,1168.7317518184136
13,56,1.0537787068829059,1.2427149313288512,1.3325379834958064,1.348053140452011,0.999150302895477,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.0,0.9,0.9,101,58.0615475000591,1182.5213938547406
13,57,0.9126241793122704,1.0999249627497416,1.1895284962464543,1.2180002193048278,0.8603575191118709,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,0.9,0.9,104,53.73165111524902,1203.4460628349432
13,58,0.9446249167549361,1.1421905717681757,1.2428483423075125,1.2508995895314587,0.892043960502134,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,0.9,0.9,106,49.788195571844014,1218.2094439632854
13,59,1.0756175751445698,1.280219554922819,1.3915038590245419,1.4051505921907828,1.029017458483036,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,0.9,0.9,109,48.51706689484013,1094.0186699532694
13,60,1.0759964305606327,1.2804343286281494,1.3916969298145025,1.4091979175047604,1.023898294981905,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,0.9,0.9,110,50.60512722953324,1167.6622699094032
13,61,1.0637844882488898,1.266128647707806,1.3771155948821783,1.4083877332532688,1.0149657725536623,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,0.9,0.9,113,51.9520830018349,1225.0144325381495
13,62,1.4445314660911508,1.6562726552017826,1.778201512741677,1.8258239192210248,1.3936117565889912,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,0.9,0.9,129,45.53532729917618,1198.0774487381916
13,63,1.0989618453101013,1.3025885715738852,1.4137441644447355,1.5193987307130747,1.047550164061596,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,0.9,0.9,131,47.61793369210677,1265.7442628472545
13,64,1.0148793283723483,1.2174010150309889,1.3284111966555294,1.4392164387631776,0.9679632712778088,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.9,0.9,132,44.743701400453446,1332.085086289533
13,65,1.3193001172219918,1.5402706863733118,1.673121530066149,1.7313000569696486,1.26909207787392,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.9,0.9,134,46.79706540125581,882.0695700045293
13,66,1.4438728130675398,1.6591113642195672,1.7912205506032433,1.8608389223821942,1.421364390007478,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.9,0.9,135,47.67671584176388,1185.7068644276762
13,67,1.4448524956263664,1.6704525153546061,1.813632587576087,1.8815394399432561,1.3971089045843896,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.9,0.9,140,46.58491565221077,1191.10937253075
13,68,1.3193672932581397,1.5447784586144269,1.687934376650848,1.7450010192805008,1.2712362471970353,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.9,0.9,144,46.26396068660593,854.664737387779
13,69,1.4432976766358343,1.6666276808474771,1.8095171320007468,1.910057498836121,1.4050681644682563,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.9,0.9,145,54.22459814969859,1277.496727068761
13,70,1.5025962011163605,1.7565280749055314,1.9325708971003785,2.0253890828064893,1.4569771029122824,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.9,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.502523229222684,1.7563789076726137,1.932411903645217,2.0308708777263753,1.4560020232163127,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.9,0.9,158,50.57983623324228,1262.480718863126
13,72,1.3602241588801531,1.602540463506343,1.767352058431043,1.862535173487462,1.314339963119477,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.9,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.356866765133831,1.5990245195882844,1.7638159738525863,1.8681121101634233,1.311084622309899,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.9,0.9,162,49.47317207704713,1130.2850699657688
13,74,1.0991791426048507,1.4085719932673095,1.6404381956339957,1.7350438490366669,1.0530922778598908,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.9,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8225913303550983,0.6247914779178315,0.5890651448440459,0.031347902560134075,0.02722135254244237,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.9,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.3962638423855978,1.4360649085088018,1.3959908875902787,0.8896899096315742,1.1603559357672393,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.9,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5337664723693601,0.6069557036095304,0.5776689769346195,0.055713181875226815,0.056575276710390254,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.9,0.9,5,316.90525891233904,837.9282029776099
14,4,0.7145260232075781,0.849751742813095,0.7992207820682361,0.5110565486640148,1.0636780567046284,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.9,0.9,6,178.29476624858043,403.26277640133816
14,5,0.47329343962571024,0.6091512505421757,0.5576449729594002,0.28576558340872404,0.27362320896220016,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.9,0.9,8,190.85724535249037,351.4097463176029
14,6,0.3859852578132636,0.5221824675570688,0.47419168122918526,0.2557846036830862,0.3736299820235787,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.9,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.38667387012625937,0.5204745026941171,0.47171794584222754,0.2658200194258511,0.2585663020573662,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.9,0.9,12,178.6059126632809,1327.225927705059
14,8,0.22595192280120718,0.3667731082584192,0.32800637528428644,0.12437709025023137,0.13406527101745944,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.9,0.9,13,128.39995014336318,243.65013240086932
14,9,0.2717263762404479,0.4075464975290878,0.36748978445101765,0.17480299187471865,0.1924281915130311,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.9,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.27110920460284804,0.4067743166550347,0.36667760357099666,0.17700113961743288,0.14803663958580346,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.9,0.9,15,158.61269294532866,1889.22406817992
14,11,0.27187668891981737,0.3995654437957604,0.3576437445238131,0.1896870983756574,0.22292062259289996,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.9,0.9,16,148.8610709099277,2310.657893344993
14,12,0.26769712596543344,0.3882124904087315,0.3448069569090274,0.2001630355420983,0.18899717634317148,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.9,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.2654682246047502,0.39493123941657793,0.3622743077148163,0.20694833662073744,0.17005355298630204,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.9,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.33778860217510254,0.46472136366911204,0.43157948700948434,0.3391219930882841,0.23873329846316058,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.9,0.9,36,167.97815165252229,380.1682774661024
14,15,0.8089192689583256,0.9418622366840343,0.9189414112846565,0.8198975056298528,0.7469961441489342,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.9,0.9,37,241.2891422288741,394.6299278915133
14,16,0.6940581074890579,0.8255822970774234,0.8024072256198511,0.7090030969125904,0.6089102856926993,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.9,0.9,38,182.74679766605908,433.74863056242674
14,17,0.8057843005850164,0.9356773479375634,0.9122092212155085,0.8248775361098589,0.7236267507392076,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.9,0.9,39,227.90844930960847,417.4513644288036
14,18,0.43781752208302016,0.5670748531409651,0.5434969145018528,0.46029206627197977,0.3495251099369103,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.9,0.9,40,137.3022403993219,661.5356685800912
14,19,0.8155042091254842,0.9543752717063674,0.9417023290165452,0.8448888594249944,0.7338626190093208,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.9,0.9,41,239.94048023745245,498.66063596339546
14,20,0.6372026012211119,0.7646736809094886,0.7407825845923492,0.6576299376344368,0.5484896609603981,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.9,0.9,42,199.23573769219928,444.18171889219866
14,21,0.45613756542542344,0.5829762679752457,0.5589753768144676,0.4891638826934629,0.3699666451404922,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.9,0.9,43,153.04012193120602,449.27120927378064
14,22,0.635463157285509,0.7609162887834109,0.7366764804992715,0.6632851429301013,0.5549670776869495,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.9,0.9,44,189.57231427569985,472.3811329627083
14,23,1.0157881097392742,1.1401859890586112,1.1157655819211119,1.061668790101486,0.9308915173573806,0.06485683732420326,1.0,0.030783922799474762,0.0,0.9,0.9,46,147.90408600113196,540.1315124041598
14,24,0.5276506667049177,0.671990459740433,0.669519380155535,0.6006673846220985,0.4548030218338839,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.9,0.9,47,174.70022512027077,445.2499023666307
14,25,1.0181804953875226,1.1282271483158055,1.0920922090456768,1.0776796871994354,0.9345733356272722,0.06632462646298833,1.0,0.03623599328578645,0.0,0.9,0.9,50,125.30414099992367,607.4796777070873
14,26,1.0181804955151625,1.1393242005343143,1.1143546225575338,1.0965014312665444,0.9326124082531038,0.06632462646298833,1.0,0.03623599328578654,0.0,0.9,0.9,52,125.30414215884002,607.479664250587
14,27,0.4394915798125192,0.5635525122126374,0.5484136675745924,0.5232255153497747,0.40683631611580917,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.9,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.4370897938150492,0.5580815822319177,0.5424570005851276,0.5284653196069451,0.3679616186261134,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.9,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.685154382449781,0.8160045587027438,0.8113516098594866,0.787169924911377,0.6116717704000476,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.9,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.6503215565098338,0.7890199374008546,0.7950290900557109,0.7734403974530212,0.579895836179678,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.9,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.4056538409446404,0.5437311849431226,0.5496449704043561,0.5512522732328031,0.33173264918046386,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.9,0.9,67,184.89118006877789,1580.036400710085
14,32,0.531674450187243,0.6669738238314038,0.6724644621699403,0.6848506749456178,0.4737842237280874,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.9,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.44897997867052647,0.5716141397786486,0.5657029188733366,0.6045158906432389,0.3812545545537847,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.9,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.5752960347304774,0.6963948989810957,0.6902535500058036,0.7283667834742871,0.5123973310093636,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.9,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.320568860594684,1.455849557240665,1.4804493587074155,1.4896250802461175,1.3565467584898685,0.15896172770784678,0.3993151034914944,1.0,0.0,0.9,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.390646528274501,1.558770378337913,1.616803827429477,1.6156348629015853,1.3299443927651944,0.15532891283531458,0.4774101644015468,1.0,0.0,0.9,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.3028702270802366,1.4473274144169106,1.4828252813727811,1.5127618720329388,1.2461887488865089,0.13245039324149288,0.3806349178236101,1.0,0.0,0.9,0.9,82,127.86321835918966,1746.949379541453
14,38,1.2459120337553489,1.3879124896805033,1.4230711691066573,1.4663983241434586,1.1926969215528451,0.13568643902351576,0.31857758986410184,1.0,0.0,0.9,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.2457855416521424,1.398598075881999,1.4448829345932168,1.4776738000122114,1.1874092805824357,0.13568643902351576,0.3185775898641019,1.0,0.0,0.9,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.8581424659737644,1.9977592881468578,2.0325911981926437,2.095737473522012,1.8101453964931762,0.11370488858507524,1.0,1.0,0.0,0.9,0.9,87,132.64022086260698,1711.259093705531
14,41,1.1766580714852435,1.3122098011314,1.34648943767475,1.5137891175509468,1.1210320083853185,0.0748807602189752,1.0,0.2447250249773182,0.0,0.9,0.9,112,157.91391128987695,3230.873814932017
14,42,1.2071104152247045,1.3521555823768858,1.3973844216245301,1.5673596556096538,1.1589947407997059,0.07294981321570326,1.0,0.2793023374097451,0.0,0.9,0.9,113,214.17601693739863,2913.081334345912
14,43,1.4205705179385004,1.5627173784966508,1.6075577693393854,1.7753390030390317,1.3728693886668768,0.07057852478226366,1.0,0.5177942930782699,0.0,0.9,0.9,115,156.39081905176187,3567.6715134315
14,44,1.4075695538244504,1.5480206485484476,1.5926353167712866,1.7724267319256852,1.3616392517216793,0.0718744509596851,1.0,0.504099142123584,0.0,0.9,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.4598068457736044,1.5871440843511366,1.620325930922189,1.8188638389633218,1.411432014706414,0.07028541180426087,1.0,0.5630201094380254,0.0,0.9,0.9,118,59.27136874365834,2826.155556670428
14,46,1.443203441290096,1.5680081110088993,1.6008561730756234,1.8095518619909443,1.3969757610430682,0.07044614477720577,1.0,0.5456542384996154,0.0,0.9,0.9,120,166.22935836693122,2814.561816717291
14,47,1.4100861415120092,1.545592927936519,1.589554576334706,1.7964536453224724,1.3587313981739442,0.07089543881564513,1.0,0.5090238616756045,0.0,0.9,0.9,123,164.840978313129,2824.8357671700724
14,48,0.6940525531153514,0.8892462152530574,0.9799171737639774,1.2562961570600144,0.6361540620843682,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.9,0.9,157,225.4881420235891,2152.301596955897
14,49,0.8723027262542653,1.06894117302354,1.1598100797467137,1.4554089999826667,0.8144540505801037,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.9,0.9,161,217.18485837603885,2223.605036046651
14,50,0.7342134607003881,0.9383120460494269,1.0398496303490115,1.3290437243022086,0.6809037771986965,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.9,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.8767244219220447,1.0818102699785102,1.1834821651853955,1.4748153367054166,0.824201646432637,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.9,0.9,164,216.37005826851964,1917.470937656446
14,52,0.8767587300804707,1.0930213643214874,1.2058693941023177,1.4967009420419521,0.8195154630400809,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.9,0.9,167,213.72181898107317,1938.145485020247
14,53,1.312920401977844,1.5516553392039196,1.6868719707928015,1.9982096403265108,1.2554690322441484,0.07524371450265009,1.0,0.39456196623717754,0.0,0.9,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.7311386429580357,0.965453483965774,1.1000711082371206,1.4249416732099403,0.686293031789421,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.9,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.83714983818073,0.6285670873834681,0.5931985202448264,0.03172992688183017,0.02849341166671453,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.9,0.9,3,350.6316244564863,1285.629032987417
15,2,0.25986648219659014,0.395819965737279,0.343130768259677,0.06320822668063332,0.5578722147241181,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.9,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2519661130420275,0.38783704411435554,0.3348644591903293,0.06275488398796374,0.055514291619595715,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.9,0.9,7,145.40469370799923,158.47587101147437
15,4,0.2313176083347927,0.3655003446113175,0.310438976383748,0.0677064894011448,0.12419310568407219,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.9,0.9,8,116.54614879363837,119.39829511716988
15,5,0.3082544835223369,0.4334695057802871,0.37412191433471165,0.18005849724768572,0.31719036781793364,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.9,0.9,9,164.48175571696456,4889.935906129444
15,6,0.2471538495493929,0.3611977992395656,0.2989105131205187,0.13612227269419058,0.22217974997474238,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.9,0.9,10,127.19638608502108,278.02010309317615
15,7,0.18481134839139654,0.294099391659842,0.23068881557628457,0.08587326924800591,0.08620899472683667,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.9,0.9,12,106.94618229873284,442.9226537020511
15,8,0.20411484059794177,0.3161343038959641,0.2620910982480105,0.1203756810811195,0.1279655830856937,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.9,0.9,14,95.60421866914268,942.6647456255396
15,9,0.20400616808829158,0.32702731638175647,0.2841299499900361,0.1367247913167745,0.0965992288371816,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.9,0.9,16,96.55655508829322,947.3267449711832
15,10,0.28027641745068094,0.40214344800482543,0.35901242208434936,0.21870180966727776,0.18206770210531897,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.9,0.9,17,157.33220066216683,388.3490751757429
15,11,0.184876824512318,0.28897202141623846,0.24254429211783674,0.12958342544957951,0.2116128404043831,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.9,0.9,18,96.72722774442286,841.9393811139045
15,12,0.17434806814686038,0.2760173994509103,0.22917526906296984,0.13519768774852536,0.10125124535867722,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.9,0.9,19,115.7652278240359,480.44547207624174
15,13,0.175176285797293,0.286674190524633,0.2507827213087416,0.14439563317805965,0.09229007521968957,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.9,0.9,21,145.71726230506474,431.1354446912816
15,14,0.17084030041605291,0.2758286329087459,0.23884313255054496,0.1496493628869552,0.10889693192985149,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.9,0.9,23,136.70371984806388,555.1848932058871
15,15,0.22538839102733246,0.33643988862074653,0.30983214980916196,0.21511954358271965,0.17379496614002393,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.9,0.9,24,98.77706448816872,1222.132384779835
15,16,0.16671381375846214,0.27640536264288007,0.24958375945445094,0.16233665032720407,0.09670086573210368,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.9,0.9,25,123.8657923391834,531.5522748145249
15,17,0.21800523030994778,0.3235010690243723,0.29602779591846,0.2160777092213292,0.16607188178676302,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.9,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.21764260030214935,0.32298465245645447,0.2954878506121426,0.22115405073998748,0.14365610363937373,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.9,0.9,27,93.725423178782,1138.1866404317143
15,19,0.21528027294072924,0.31753900325498596,0.28957154549541786,0.2204861345524979,0.15890937623146245,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.9,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.1884857777055367,0.2904485067538229,0.2624362932563464,0.19933653753737035,0.11727762129727397,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.9,0.9,29,75.91350798294084,587.0825017589298
15,21,0.18848577661973193,0.30154555645239683,0.2846987042482685,0.20781048631459756,0.11569852977480732,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.9,0.9,31,75.9134943656734,587.08244142448
15,22,0.2819030140686829,0.37621901282699677,0.34706708589103324,0.28485138549320427,0.25366723001338265,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.9,0.9,32,99.93123881544597,593.8986968015622
15,23,0.2811980453696321,0.38528912933445564,0.3671098634975023,0.30120777523463754,0.22021377487529867,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.9,0.9,33,96.06156877992998,579.636470860478
15,24,0.28825760784834537,0.3918291206524039,0.3735734682027198,0.31146456997922084,0.2235042105518752,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.9,0.9,34,104.8576230220698,677.2862781350307
15,25,0.2788468101206603,0.37012939672170286,0.34053557150337094,0.2941879633305152,0.21805622341166903,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.9,0.9,35,94.63670619156473,609.4727407032271
15,26,0.1717148701084848,0.2727657881893433,0.25414502624548657,0.20183494999343393,0.112356965925348,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.9,0.9,36,77.20343961699962,547.7574288219655
15,27,0.20060026227186828,0.2773333866951693,0.23607678790602632,0.2225424446060818,0.1462697628171934,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.9,0.9,37,89.11877297915507,622.8265099823925
15,28,0.2475100361747556,0.3280258361488168,0.2968989704445038,0.2780051185249786,0.2225849073452001,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.9,0.9,38,98.88594324260757,746.8211348330796
15,29,0.246524197582093,0.3263666479253852,0.2951457348877977,0.2800790989143506,0.18863591408247052,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.9,0.9,39,98.66442446658512,727.819570546223
15,30,0.3056315485608879,0.4084372420607991,0.40929466930015085,0.3598884086574988,0.2989388605396497,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.9,0.9,40,111.47957860270992,654.2629186046908
15,31,0.3767419159102159,0.48779266380315467,0.4994310652491979,0.4406968971508175,0.32807184025331787,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.9,0.9,42,119.16577236673392,644.5637499097736
15,32,0.41119125481288693,0.5418158097288385,0.5754337002111569,0.5012344907825428,0.3599214808996092,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.9,0.9,46,130.3055200468005,808.6746118485029
15,33,0.35465156302862494,0.4463679823402103,0.4554721188479583,0.43619620018822197,0.38343313121477657,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.9,0.9,47,108.07370523499009,886.1487082309227
15,34,0.6842191886346727,0.7839094034056782,0.8037796337776852,0.7789179340884504,0.6418348120541032,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.9,0.9,50,104.96563491453205,852.2596769259104
15,35,0.8446786842740686,0.93455606568369,0.9531885408827014,0.9444799125085506,0.8153470033107717,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.9,0.9,53,115.95842283419476,888.0202609431998
15,36,0.8331512921469211,0.931513793903944,0.9609867455559506,0.942909194621995,0.7957568223018938,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.9,0.9,55,114.7387326472065,883.6860658479221
15,37,0.8331512921469213,0.9426108461224529,0.9832492198348015,0.9590192406423146,0.7900510284265944,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.9,0.9,57,114.7387326472065,883.6860658479221
15,38,0.8401171231185435,0.9603267493799557,1.0120873680697757,0.9824143670732587,0.7976186674769173,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.9,0.9,60,113.34143623585172,898.6597251567404
15,39,0.83260532085207,0.9624446642675062,1.0251889290113836,0.9784817638563825,0.7964367311429164,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.9,0.9,61,111.72474359218438,870.6814270349674
15,40,0.4376205507415312,0.5558647133244119,0.6073816065919699,0.6130750099844349,0.39558849889480246,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.9,0.9,67,134.0462615635398,734.2626335549076
15,41,0.45058309781610345,0.5765752285065512,0.6388443738414543,0.6370717755004657,0.4164550407109575,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.9,0.9,69,134.57120120635736,729.923259911793
15,42,1.8371062162648986,1.9696570904865416,2.0523586404770646,2.07091562651726,1.8074357133980004,0.08604648872672323,1.0,1.0,0.0,0.9,0.9,78,372.0991088183631,938.1393897928888
15,43,1.8361238308910468,1.9648389588893802,2.0470819385789105,2.1020921305426112,1.802310789598236,0.08518766831700886,1.0,1.0,0.0,0.9,0.9,85,370.6034189453379,903.330285284841
15,44,1.8360724717729393,1.9645841208829586,2.0468028965438285,2.112467142142628,1.8004279668110956,0.0852427269634484,1.0,1.0,0.0,0.9,0.9,87,370.6905261990835,899.9782765298269
15,45,1.8358003888305645,1.963229076931869,2.0453187842566334,2.1158022968756045,1.8045496029452521,0.08657221954560576,1.0,1.0,0.0,0.9,0.9,88,372.9037259660105,975.8447040952108
15,46,0.7538609249159761,0.8692649808841936,0.9400790233859291,1.0398123228933482,0.7221899228184618,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.9,0.9,89,156.90792853857113,941.2754608997934
15,47,0.7343688637003238,0.8588337941843055,0.9405715714949521,1.0043463626956084,0.7078172201714085,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.9,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.7333656505459203,0.8688833529124922,0.9617812660187108,1.01028169065434,0.6984018810798113,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.9,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.6668328562504119,0.8324392309406436,0.9584542841625021,0.9939773657791011,0.6352246721611666,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.9,0.9,97,150.4175380873036,1039.5128925243516
