Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,35,0.5919105596410272,0.7271912562870083,0.7517910577537589,0.7609667792924607,0.6278884575362118,0.15896172770784678,0.3993151034914944,1.0,0.7,0.8,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.6516357508190666,0.8197596008824787,0.8777930499740424,0.8766240854461508,0.5909336153097599,0.15532891283531458,0.4774101644015468,1.0,0.7,0.8,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.5575220105669206,0.7019791979035948,0.7374770648594651,0.7674136555196228,0.500840532373193,0.13245039324149288,0.3806349178236101,1.0,0.7,0.8,0.1,82,127.86321835918966,1746.949379541453
14,38,0.5090347820853997,0.6510352380105541,0.6861939174367081,0.7295210724735094,0.4558196698828959,0.13568643902351576,0.31857758986410184,1.0,0.7,0.8,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.5089082899821931,0.6617208242120497,0.7080056829232675,0.7407965483422619,0.45053202891248667,0.13568643902351576,0.3185775898641019,1.0,0.7,0.8,0.1,86,126.44667610860516,1510.6274172812302
14,40,1.0377358879833172,1.1773527101564105,1.2121846202021966,1.275330895531565,0.9897388185027288,0.11370488858507524,1.0,1.0,0.7,0.8,0.1,87,132.64022086260698,1711.259093705531
14,41,0.9332945836566714,1.0688463133028283,1.1031259498461783,1.270425629722375,0.8776685205567466,0.0748807602189752,1.0,0.2447250249773182,0.7,0.8,0.1,112,157.91391128987695,3230.873814932017
14,42,0.9347334145479006,1.079778581700082,1.1250074209477263,1.2949826549328503,0.8866177401229021,0.07294981321570326,1.0,0.2793023374097451,0.7,0.8,0.1,113,214.17601693739863,2913.081334345912
14,43,0.9557400508234691,1.0978869113816196,1.1427273022243543,1.3105085359240005,0.9080389215518455,0.07057852478226366,1.0,0.5177942930782699,0.7,0.8,0.1,115,156.39081905176187,3567.6715134315
14,44,0.9546023557973629,1.09505345052136,1.139668118744199,1.3194595338985975,0.9086720536945917,0.0718744509596851,1.0,0.504099142123584,0.7,0.8,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.9585905464861667,1.0859277850636992,1.1191096316347513,1.3176475396758842,0.9102157154189764,0.07028541180426087,1.0,0.5630201094380254,0.7,0.8,0.1,118,59.27136874365834,2826.155556670428
14,46,0.9559923518344476,1.080797021553251,1.1136450836199752,1.322340772535296,0.9097646715874199,0.07044614477720577,1.0,0.5456542384996154,0.7,0.8,0.1,120,166.22935836693122,2814.561816717291
14,47,0.9524938593424771,1.0880006457669869,1.1319622941651741,1.3388613631529405,0.9011391160044122,0.07089543881564513,1.0,0.5090238616756045,0.7,0.8,0.1,123,164.840978313129,2824.8357671700724
14,48,0.469540766216318,0.664734428354024,0.7554053868649441,1.031784370160981,0.4116422751853348,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.8,0.1,157,225.4881420235891,2152.301596955897
14,49,0.5397106574009257,0.7363491041702004,0.827218010893374,1.122816931129327,0.4818619817267641,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.8,0.1,161,217.18485837603885,2223.605036046651
14,50,0.5000684286275532,0.704167013976592,0.8057045982761765,1.094898692229374,0.44675874512586167,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.8,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.5366988002554933,0.7417846483119588,0.8434565435188441,1.134789715038865,0.4841760247660855,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.8,0.1,164,216.37005826851964,1917.470937656446
14,52,0.5367331084139191,0.7529957426549361,0.8658437724357662,1.1566753203754006,0.4794898413735294,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.8,0.1,167,213.72181898107317,1938.145485020247
14,53,0.949941429139957,1.1886763663660325,1.3238929979549143,1.635230667488624,0.8924900594062615,0.07524371450265009,1.0,0.39456196623717754,0.7,0.8,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.5033263852211861,0.7376412262289246,0.8722588505002711,1.1971294154730907,0.4584807740525715,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.8,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8730438045364132,0.6644610537391513,0.6290924866005096,0.06762389323751337,0.06438737802239773,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.8,0.1,3,350.6316244564863,1285.629032987417
15,2,0.2858960160240387,0.42184949956472756,0.3691603020871255,0.08923776050808194,0.5839017485515667,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.8,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2798526841512961,0.41572361522362417,0.36275103029959793,0.09064145509723233,0.08340086272886431,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.8,0.1,7,145.40469370799923,158.47587101147437
15,4,0.2569388855955955,0.3911216218721202,0.3360602536445507,0.0933277666619476,0.14981438294487495,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.8,0.1,8,116.54614879363837,119.39829511716988
15,5,0.31060936689091867,0.4358243891488689,0.37647679770329334,0.18241338061626747,0.31954525118651533,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.8,0.1,9,164.48175571696456,4889.935906129444
15,6,0.24449847181800388,0.35854242150817656,0.2962551353891297,0.13346689496280156,0.21952437224335342,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.8,0.1,10,127.19638608502108,278.02010309317615
15,7,0.207881078953252,0.3171691222216974,0.25375854613814003,0.10894299980986134,0.1092787252886921,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.8,0.1,12,106.94618229873284,442.9226537020511
15,8,0.21760022919297883,0.32961969249100115,0.27557648684304753,0.13386106967615652,0.14145097168073073,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.8,0.1,14,95.60421866914268,942.6647456255396
15,9,0.21749155668332865,0.3405127049767935,0.29761533858507316,0.15021017991181157,0.11008461743221862,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.8,0.1,16,96.55655508829322,947.3267449711832
15,10,0.25244539581227554,0.37431242636642004,0.33118140044594396,0.19087078802887236,0.15423668046691358,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.8,0.1,17,157.33220066216683,388.3490751757429
15,11,0.19833973926803664,0.30243493617195705,0.2560072068735553,0.14304634020529813,0.22507575516010173,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.8,0.1,18,96.72722774442286,841.9393811139045
15,12,0.18422523550033973,0.2858945668043896,0.2390524364164492,0.1450748551020047,0.11112841271215654,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.8,0.1,19,115.7652278240359,480.44547207624174
15,13,0.18328650507718594,0.29478440980452597,0.25889294058863455,0.1525058524579526,0.10040029449958253,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.8,0.1,21,145.71726230506474,431.1354446912816
15,14,0.18397403036086854,0.28896236285356147,0.2519768624953606,0.16278309283177084,0.12203066187466714,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.8,0.1,23,136.70371984806388,555.1848932058871
15,15,0.22568072133759168,0.3367322189310057,0.3101244801194211,0.21541187389297886,0.17408729645028315,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.8,0.1,24,98.77706448816872,1222.132384779835
15,16,0.17984754370327777,0.28953909258769567,0.2627174893992666,0.1754703802720197,0.10983459567691933,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.8,0.1,25,123.8657923391834,531.5522748145249
15,17,0.21936773073167823,0.32486356944610273,0.2973902963401905,0.21744020964305963,0.16743438220849347,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.8,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.21908800614337612,0.3244300582976813,0.2969332564533694,0.22259945658121424,0.1451015094806005,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.8,0.1,27,93.725423178782,1138.1866404317143
15,19,0.2192603634146183,0.321519093728875,0.2935516359693069,0.224466225026387,0.1628894667053515,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.8,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.19741283742241303,0.2993755664706992,0.27136335297322267,0.20826359725424665,0.1262046810141503,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.8,0.1,29,75.91350798294084,587.0825017589298
15,21,0.19741283719480432,0.3104726170274692,0.2936257648233409,0.21673754688966995,0.12462559034987972,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.8,0.1,31,75.9134943656734,587.08244142448
15,22,0.28410819136103016,0.3784241901193441,0.34927226318338056,0.2870565627855516,0.2558724073057299,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.8,0.1,32,99.93123881544597,593.8986968015622
15,23,0.2834032227407801,0.38749430670560364,0.3693150408686503,0.30341295260578555,0.2224189522464467,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.8,0.1,33,96.06156877992998,579.636470860478
15,24,0.2870560347592235,0.390627547563282,0.3723718951135979,0.3102629968900989,0.2223026374627533,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.8,0.1,34,104.8576230220698,677.2862781350307
15,25,0.2828823778218795,0.374164964422922,0.3445711392045901,0.2982235310317344,0.22209179111288815,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.8,0.1,35,94.63670619156473,609.4727407032271
15,26,0.18712962222961876,0.2881805403104773,0.26955977836662054,0.2172497021145679,0.127771718046482,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.8,0.1,36,77.20343961699962,547.7574288219655
15,27,0.19632219047316157,0.27305531489646256,0.2317987161073196,0.2182643728073751,0.1419916910184867,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.8,0.1,37,89.11877297915507,622.8265099823925
15,28,0.23582526596154046,0.3163410659356017,0.2852142002312887,0.2663203483117635,0.21090013713198502,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.8,0.1,38,98.88594324260757,746.8211348330796
15,29,0.23449469108323356,0.31433714142652586,0.2831162283889383,0.26804959241549114,0.17660640758361104,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.8,0.1,39,98.66442446658512,727.819570546223
15,30,0.27699832895818854,0.3798040224580997,0.3806614496974514,0.33125518905479945,0.2703056409369503,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.8,0.1,40,111.47957860270992,654.2629186046908
15,31,0.3323712964903207,0.4434220443832594,0.4550604458293027,0.3963262777309223,0.28370122083342264,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.8,0.1,42,119.16577236673392,644.5637499097736
15,32,0.357306389779577,0.4879309446955285,0.521548835177847,0.44734962574923276,0.30603661586629927,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.8,0.1,46,130.3055200468005,808.6746118485029
15,33,0.2942176266038592,0.38593404591544456,0.39503818242319255,0.37576226376345623,0.3229991947900108,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.8,0.1,47,108.07370523499009,886.1487082309227
15,34,0.48789861530904177,0.5875888300800474,0.6074590604520544,0.5825973607628195,0.4455142387284724,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.8,0.1,50,104.96563491453205,852.2596769259104
15,35,0.5463543397088244,0.6362317211184458,0.6548641963174571,0.6461555679433063,0.5170226587455274,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.8,0.1,53,115.95842283419476,888.0202609431998
15,36,0.5240784989971872,0.62244100075421,0.6519139524062169,0.6338364014722611,0.48668402915215986,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.8,0.1,55,114.7387326472065,883.6860658479221
15,37,0.5240784989971874,0.6335380529727189,0.6741764266850676,0.6499464474925806,0.48097823527686034,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.8,0.1,57,114.7387326472065,883.6860658479221
15,38,0.5149035715067715,0.6351131977681836,0.6868738164580037,0.6572008154614867,0.4724051158651453,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.8,0.1,60,113.34143623585172,898.6597251567404
15,39,0.5235325205003937,0.6533718639158299,0.7161161286597073,0.6694089635047062,0.4873639307912401,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.8,0.1,61,111.72474359218438,870.6814270349674
15,40,0.38276242600648247,0.5010065885893631,0.5525234818569212,0.558216885249386,0.3407303741597537,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.8,0.1,67,134.0462615635398,734.2626335549076
15,41,0.3896616071180296,0.5156537378084775,0.5779228831433806,0.5761502848023919,0.35553355001288367,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.8,0.1,69,134.57120120635736,729.923259911793
15,42,0.9973387583736049,1.1298896325952479,1.2125911825857711,1.2311481686259664,0.9676682555067065,0.08604648872672323,1.0,1.0,0.7,0.8,0.1,78,372.0991088183631,938.1393897928888
15,43,0.995755198712953,1.1244703267112868,1.2067133064008166,1.2617234983645174,0.9619421574201421,0.08518766831700886,1.0,1.0,0.7,0.8,0.1,85,370.6034189453379,903.330285284841
15,44,0.9957423806473532,1.1242540297573727,1.2064728054182425,1.2721370510170418,0.9600978756855095,0.0852427269634484,1.0,1.0,0.7,0.8,0.1,87,370.6905261990835,899.9782765298269
15,45,0.9964009425124887,1.123829630613793,1.2059193379385573,1.2764028505575287,0.9651501566271761,0.08657221954560576,1.0,1.0,0.7,0.8,0.1,88,372.9037259660105,975.8447040952108
15,46,0.5267545893129315,0.642158645281149,0.7129726877828844,0.8127059872903037,0.4950835872154173,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.8,0.1,89,156.90792853857113,941.2754608997934
15,47,0.5130544566266179,0.6375193871105995,0.7192571644212461,0.7830319556219025,0.4865028130977026,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.8,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.5127329407005518,0.6482506430671238,0.7411485561733423,0.7896489808089715,0.47776917123444274,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.8,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.508207908821314,0.6738142835115456,0.7998293367334041,0.8353524183500031,0.47659972473206874,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.8,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.5157423955509025,0.6650566584880773,0.7792958064377415,0.839975084333993,0.5042233093962196,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.8,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.5149335704550481,0.6603556476067391,0.7741398338812467,0.85011415084763,0.49078121352950155,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.8,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.5152978792018591,0.6710845712409715,0.7959488113586863,0.8623283743848481,0.4847932087427293,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.8,0.1,102,169.84306512774785,1064.441762451944
15,53,0.5257108330402789,0.7223572558381006,0.8914727720621585,0.9962641087664084,0.49501577395788315,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.8,0.1,129,137.487545702405,990.0631861159758
15,54,0.7290070859211417,1.0522327761985841,1.3545712710988855,1.4655874032424223,0.6996065102299286,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.8,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8138952627205416,0.6463632249424879,0.609585318825428,0.06289754274438006,0.059999241457403,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.8,0.1,3,491.48118715290747,1479.942668151649
16,2,1.205189939270756,1.1682340766135137,1.1267866875011165,0.6346518354043464,0.7914203329934006,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.8,0.1,4,197.7084011586638,523.2286903429793
16,3,0.2314182095941237,0.34915638865920817,0.28000995831777764,0.07789988185816357,1.0315312931374636,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.8,0.1,5,177.810155001098,125.7560570220201
16,4,0.2220218126780097,0.33258434516599034,0.26117658223711926,0.08273193531705184,0.12160415663674956,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.8,0.1,7,127.28902036894767,84.56440438195803
16,5,0.2198943731876875,0.3404922817612784,0.2799461697179517,0.09165981287690096,0.08803478515503342,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.8,0.1,9,132.7658364260375,85.55451953780532
16,6,0.21060667658434065,0.33765018990542905,0.2870097263724123,0.09655078686444264,0.12645516560903153,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.8,0.1,10,137.5682509104393,208.3056440192755
16,7,0.22032907217325617,0.3473413164374423,0.2966886102326806,0.11943305355573824,0.09197653304507192,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.8,0.1,14,122.07592267319583,113.11502011013584
16,8,0.22012387853617194,0.3398523951363165,0.28745827246121136,0.14411457400127592,0.12309654561083347,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.8,0.1,17,168.23937964611727,1395.275045442099
16,9,0.18969251262292974,0.3083199427250391,0.25567990487603137,0.1202634779425878,0.07803487154134886,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.8,0.1,19,174.64523151539842,430.8719848100792
16,10,0.21560440459946342,0.34524993421998323,0.30375728900879484,0.15276325896177517,0.10035689555557578,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.8,0.1,20,165.9962088408876,1367.478540571592
16,11,0.45408411727526654,0.5752838338131859,0.5320190288948946,0.40329226133621626,0.41086712108955387,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.8,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.45543544957370186,0.5755137140388491,0.5320264325445919,0.4111578439372023,0.3548651680309838,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.8,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.4554354495657999,0.5866107662573581,0.5542888460564493,0.4189969037929371,0.35093992732661533,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.8,0.1,25,183.8377867156184,1230.540495966062
16,14,0.39698574453086355,0.548725445029962,0.5384151090592652,0.37507121666517906,0.3054618247697197,0.19290038479516897,0.07397626030808359,1.0,0.7,0.8,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.36954280667965034,0.5102109971448793,0.4887359799444635,0.34252521880867043,0.2669247689891513,0.16389172707552,0.06508095310481962,1.0,0.7,0.8,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.36480994181229054,0.5125910723864886,0.5015250618321134,0.35208564097765627,0.2925796681373666,0.13278113369260777,0.0913352353489243,1.0,0.7,0.8,0.1,28,514.9546685236635,1626.614925387349
16,17,0.23080715596272963,0.3728445898328028,0.3607291181463804,0.23722485046348007,0.17431885179936635,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.8,0.1,29,320.2296402086039,343.1039599350641
16,18,0.6926344477006872,0.838631168886099,0.8364400756962221,0.7117379299597699,0.6268791947257167,0.1855096302257152,0.46895511073265456,1.0,0.7,0.8,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.6873985725947045,0.8146657905781161,0.8000427768421194,0.7114704229057343,0.6277908695128279,0.17615978914697966,0.47768153389740975,1.0,0.7,0.8,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.6480846128345045,0.7862434409177568,0.7827524574112609,0.6810172839700023,0.5668760012127586,0.18033000851211017,0.4250710513960964,1.0,0.7,0.8,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.9731061134403727,1.1065086832466,1.102256555214018,1.0178405700107334,0.921394521655785,0.18154096840223471,0.8343379980737631,1.0,0.7,0.8,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.9700783421686645,1.1141463821833228,1.1209913473678481,1.0335600957733706,0.8924061382454184,0.17483487463359798,0.8367763231147229,1.0,0.7,0.8,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.6633576733543928,0.826828299105914,0.8555666367522745,0.7454472406339244,0.5894604229402526,0.1153514769770625,0.5076774414919676,1.0,0.7,0.8,0.1,46,337.0034909910489,845.6036790080624
16,24,0.662979832087578,0.8369473152280159,0.8767577889321506,0.7546230213244289,0.5885261121047156,0.11535147697706252,0.5076774414919675,1.0,0.7,0.8,0.1,48,345.9495182296582,832.9067321398456
16,25,0.9315986655891023,1.0850003144129465,1.1122074346729953,1.0316467884900788,0.8865028745452389,0.17335377288537177,0.799745350141189,1.0,0.7,0.8,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.7430467417985864,0.8925142086529475,0.9191403503446324,0.8581805653970226,0.6952563477327276,0.11821633105014775,0.6150116103007096,1.0,0.7,0.8,0.1,51,415.179251710847,946.6995248096304
16,27,0.6969663078567705,0.8460209330684288,0.8725867203692885,0.8055074385432205,0.631035990888223,0.11989419474544336,0.5562207139430599,1.0,0.7,0.8,0.1,52,421.3026760545974,936.7074770649727
16,28,0.7667943681249295,0.9137090065990462,0.9399615891016396,0.8829294580466878,0.7054510531954438,0.06388249932447441,0.6939535829250739,1.0,0.7,0.8,0.1,54,160.09103024435663,897.4939849518446
16,29,0.7066833752525801,0.850893819562155,0.8767574060535911,0.8271685846731145,0.6547687718328075,0.06414469541478905,0.620312838141269,1.0,0.7,0.8,0.1,55,149.13657008000047,971.4017651001012
16,30,0.7019073052799534,0.8456674953233759,0.8714665882653213,0.822916406106658,0.6388850139279774,0.06464591559108743,0.6141903313378344,1.0,0.7,0.8,0.1,56,149.44431567509838,970.1022477704906
16,31,0.6976847186576655,0.8517095372743823,0.8885541860928038,0.838595442800902,0.6349291958216806,0.1193797181492218,0.5615504278794261,1.0,0.7,0.8,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.7260400802192416,0.8793340585336128,0.9160747545794468,0.8672000158216979,0.6651639366811932,0.1610482946357826,0.5609869136119757,1.0,0.7,0.8,0.1,59,985.9367532402324,957.370328869955
16,33,0.6921770612890775,0.8559641935621349,0.9037841404769029,0.8538274609739486,0.6309962624255432,0.11519539406297016,0.5591548167156469,1.0,0.7,0.8,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.8340806772677859,0.9970587990315468,1.0447633985464875,1.0065477591598757,0.7710862373679346,0.1278929316033782,0.7259277867178164,1.0,0.7,0.8,0.1,65,550.67867599802,1111.671235996592
16,35,1.0457061982204527,1.1915579207460172,1.2272497155661024,1.2234452007933871,1.0146263295106126,0.1210927451353879,1.0,1.0,0.7,0.8,0.1,66,504.4828324427162,234.78276864778437
16,36,1.0422121069275503,1.2058218300354457,1.263230217387637,1.238614495363453,0.988712917669345,0.1189797903091303,1.0,1.0,0.7,0.8,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.9919920008993657,1.119090754549215,1.142563514044844,1.1949691204800126,0.9499233731385122,0.04923501918710816,1.0,1.0,0.7,0.8,0.1,71,227.83471098819737,1245.7010914452728
16,38,1.0407054847233477,1.175292853167728,1.2094423678060424,1.2555781263298458,0.993318176003596,0.12100340961963656,1.0,1.0,0.7,0.8,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.040697425273702,1.175265422099927,1.2094123489111535,1.2555753618066579,0.9847483760749255,0.12100340961963654,1.0,1.0,0.7,0.8,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.0410535008272208,1.1754454426154468,1.2095685416266737,1.2661140867893512,0.9859779106993674,0.12161762107985057,1.0,1.0,0.7,0.8,0.1,76,610.9665637245308,1228.7002622672037
16,41,1.0408648535336356,1.1615453707253602,1.1841524313724507,1.2722651032816512,0.9983785638166705,0.12287721790189077,1.0,1.0,0.7,0.8,0.1,77,609.3029747505154,1183.8763201007423
16,42,1.036794517942319,1.1806543612656561,1.2354223220318974,1.3225250478327646,0.9901395623186972,0.12265435965748672,1.0,1.0,0.7,0.8,0.1,88,567.7689925886358,384.8098057960024
16,43,1.0307393347018454,1.1875182439852527,1.2634196801838526,1.3229976481705883,1.0253152852699592,0.1187169172418733,1.0,1.0,0.7,0.8,0.1,89,582.8311530983099,418.1395402000708
16,44,1.0309053168196523,1.1975279198038185,1.2844346892750824,1.330525588992925,0.9865142829009058,0.11956325702430559,1.0,1.0,0.7,0.8,0.1,91,585.2833682886973,420.8188159044457
16,45,1.03033969693189,1.1968375093171102,1.2837286179918075,1.3299874374049236,0.9834523032276697,0.1188157082154229,1.0,1.0,0.7,0.8,0.1,93,580.8230296201617,422.3201492693394
16,46,1.0280958484326006,1.1708009255478404,1.2351580341385953,1.343536782123488,0.9832566206136845,0.11637737215558004,1.0,1.0,0.7,0.8,0.1,97,545.4030626576978,1140.597336328672
16,47,1.0279878708844303,1.1814655151295383,1.2569466474005542,1.3659227756383034,0.9821892389258018,0.11637737215558006,1.0,1.0,0.7,0.8,0.1,99,540.1834986546124,1145.3726316384707
16,48,1.0272944756273497,1.1803101480704554,1.2557326848566575,1.363711906738969,0.9829946212514353,0.11560638361018838,1.0,1.0,0.7,0.8,0.1,100,608.6505102709665,1277.5664158616676
16,49,1.027553887935891,1.1675595420861853,1.2315748295765516,1.3556979658682717,0.9903447095392623,0.11687563577339247,1.0,1.0,0.7,0.8,0.1,101,567.9453665506795,1140.5229694745035
16,50,1.0303881173455745,1.2008614844849586,1.2980170516273017,1.384696753531462,0.9897377540793542,0.12222619314806886,1.0,1.0,0.7,0.8,0.1,104,530.9223575616311,982.5730096006918
16,51,1.0322486181184771,1.3207681624165586,1.5402393395299294,1.5960674848301186,0.9891744379838021,0.12668806355722767,1.0,1.0,0.7,0.8,0.1,140,465.4224312196441,330.78638217273334
16,52,1.0321254820640082,1.3313420770796918,1.561928720291172,1.6205091621204482,0.9895590469964268,0.12668806355722767,1.0,1.0,0.7,0.8,0.1,142,456.977308707642,323.9707201081109
16,53,1.0346720043161617,1.321790518493695,1.541087358746993,1.5195222291688681,0.9921629635754582,0.13076468333467628,1.0,1.0,0.7,0.8,0.1,149,428.6067609075814,143.6609327170422
16,54,1.0323589038075272,1.352675044580957,1.6054563057456326,1.710146981181105,0.9893186935581141,0.1275010470721152,1.0,1.0,0.7,0.8,0.1,155,482.0190215336289,332.0268589369956
16,55,1.0615704895131264,1.3526006902718881,1.5723853118547884,1.7070364768699675,1.0175256320456836,0.16745688518829815,1.0,1.0,0.7,0.8,0.1,158,454.8420358318714,129.33879755802442
16,56,1.0627943990772912,1.3752000460532021,1.6172129409881972,1.7308075471859559,1.0192346932291585,0.16957270535627797,1.0,1.0,0.7,0.8,0.1,168,448.0665944029109,127.11841381034172
16,57,1.0626409802493184,1.3634778530859482,1.5942666403353243,1.7498250390001089,1.0197643111394012,0.16956426279588196,1.0,1.0,0.7,0.8,0.1,170,448.0632954817965,127.11996105053812
16,58,1.0317774585753559,1.3604249701847533,1.6240284790055015,1.632780823257351,0.9904337965538901,0.12786385136962725,1.0,1.0,0.7,0.8,0.1,174,406.7196830315249,161.45690211800783
16,59,1.0315162442756145,1.3489861024376721,1.6014144701597628,1.6042448696814318,0.9896184335358734,0.12752503553428501,1.0,1.0,0.7,0.8,0.1,175,406.89340103826936,161.86293380313666
