Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,28,0.16188050361975037,0.24239630359381165,0.21126943788949865,0.1923755859699734,0.13695537479019493,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.0,0.9,38,98.88594324260757,746.8211348330796
15,29,0.1612924761565988,0.24113492649989107,0.20991401346230354,0.19484737748885642,0.10340419265697631,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.0,0.9,39,98.66442446658512,727.819570546223
15,30,0.2102614147616627,0.3130671082615739,0.31392453550092564,0.2645182748582736,0.20356872674042448,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.0,0.9,40,111.47957860270992,654.2629186046908
15,31,0.22760864564801514,0.33865939354095387,0.35029779498699715,0.2915636268886168,0.17893856999111712,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.0,0.9,42,119.16577236673392,644.5637499097736
15,32,0.23362006136757413,0.36424461628352556,0.3978625067658441,0.32366329733722987,0.18235028745429638,0.07201721554957369,1.0,0.18315193211959488,0.2,0.0,0.9,46,130.3055200468005,808.6746118485029
15,33,0.25499538243521724,0.3467118017468026,0.3558159382545506,0.3365400195948143,0.2837769506213689,0.07815824994759589,1.0,0.21244791767949459,0.2,0.0,0.9,47,108.07370523499009,886.1487082309227
15,34,0.444144376533133,0.5438345913041385,0.5637048216761456,0.5388431219869108,0.4017599999525635,0.07480596945850379,1.0,0.42454859200893325,0.2,0.0,0.9,50,104.96563491453205,852.2596769259104
15,35,0.6856616680491583,0.7755390494587797,0.794171524657791,0.7854628962836402,0.6563299870858613,0.07055416900987535,1.0,0.6973881702686804,0.2,0.0,0.9,53,115.95842283419476,888.0202609431998
15,36,0.7250279514911628,0.8233904532481856,0.8528634049001924,0.8347858539662367,0.6876334816461356,0.07196884475769105,1.0,0.7417043396371196,0.2,0.0,0.9,55,114.7387326472065,883.6860658479221
15,37,0.7250279514911627,0.8344875054666943,0.8751258791790429,0.8508958999865559,0.6819276877708357,0.07196884475769105,1.0,0.7417043396371195,0.2,0.0,0.9,57,114.7387326472065,883.6860658479221
15,38,0.7697142133923155,0.8899238396537277,0.9416844583435477,0.9120114573470307,0.7272157577506894,0.07284983150008517,1.0,0.7912754551515307,0.2,0.0,0.9,60,113.34143623585172,898.6597251567404
15,39,0.7244820491170574,0.8543213925324937,0.917065657276371,0.8703584921213701,0.6883134594079038,0.07196884934252415,1.0,0.7417043827879463,0.2,0.0,0.9,61,111.72474359218438,870.6814270349674
15,40,0.1902323945067808,0.30847655708966143,0.35999345035721964,0.36568685374968435,0.14820034266005205,0.057347626107476214,1.0,0.15151236868667026,0.2,0.0,0.9,67,134.0462615635398,734.2626335549076
15,41,0.2042498460824188,0.33024197677286665,0.3925111221077698,0.3907385237667811,0.1701217889772729,0.057619353362909596,1.0,0.1681277055756097,0.2,0.0,0.9,69,134.57120120635736,729.923259911793
15,42,0.517379700455369,0.6499305746770121,0.7326321246675352,0.7511891107077305,0.48770919758847076,0.08604648872672323,1.0,0.5145157627168064,0.2,0.0,0.9,78,372.0991088183631,938.1393897928888
15,43,0.4733632315135534,0.6020783595118869,0.6843213392014169,0.7393315311651176,0.43955019022074254,0.08518766831700886,1.0,0.46689096328789426,0.2,0.0,0.9,85,370.6034189453379,903.330285284841
15,44,0.473275062774493,0.6017867118845124,0.6840054875453823,0.7496697331441815,0.4376305578126494,0.0852427269634484,1.0,0.4668378284542934,0.2,0.0,0.9,87,370.6905261990835,899.9782765298269
15,45,0.4636901155087617,0.591118803610066,0.6732085109348304,0.7436920235538017,0.4324393296234491,0.08657221954560576,1.0,0.45619475863230663,0.2,0.0,0.9,88,372.9037259660105,975.8447040952108
15,46,0.3017367226217046,0.417140778589922,0.48795482109165744,0.5876881205990767,0.2700657205241903,0.07675219052648083,1.0,0.2786862411566788,0.2,0.0,0.9,89,156.90792853857113,941.2754608997934
15,47,0.46770241685293334,0.592167347336915,0.6739051246475616,0.737679915848218,0.4411507733240181,0.08226383540831819,1.0,0.4624255833362268,0.2,0.0,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.46650469958958035,0.6020224019561524,0.694920315062371,0.7434207396980002,0.4315409301234714,0.0823226347599934,1.0,0.46109375962218657,0.2,0.0,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.21176786122041558,0.37737423591064734,0.5033892891325058,0.5389123707491047,0.18015967713117031,0.07035613757447302,1.0,0.1815736539401285,0.2,0.0,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.21977671929463416,0.3690909822318089,0.48333013018147314,0.5440094080777247,0.20825763313995124,0.08123973457467823,1.0,0.18941021072747607,0.2,0.0,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.2266847851487541,0.3721068623004451,0.4858910485749528,0.561865365541336,0.20253242822320758,0.07877002553026667,1.0,0.19861909091195545,0.2,0.0,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.2245445290299381,0.3803312210690506,0.5051954611867653,0.5715750242129272,0.19403985857080838,0.07973991540750372,1.0,0.19620779473613204,0.2,0.0,0.9,102,169.84306512774785,1064.441762451944
15,53,0.21952492419879793,0.4161713469966198,0.5852868632206776,0.6900781999249274,0.18882986511640218,0.07457076626108841,1.0,0.19264457455598905,0.2,0.0,0.9,129,137.487545702405,990.0631861159758
15,54,0.4649825469465194,0.7882082372239618,1.0905467321242632,1.2015628642678,0.43558197125530634,0.08304829473270671,1.0,0.46505168018163034,0.2,0.0,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7905346282213154,0.6230025904432617,0.5862246843262018,0.03953690824515388,0.03663860695817681,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.0,0.9,3,491.48118715290747,1479.942668151649
16,2,1.2498076720619777,1.2128518094047356,1.1714044202923384,0.6792695681955683,0.8360380657846224,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.0,0.9,4,197.7084011586638,523.2286903429793
16,3,0.1839691252962318,0.30170730436131626,0.2325608740198858,0.030450797560271678,0.9840822088395718,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.0,0.9,5,177.810155001098,125.7560570220201
16,4,0.17083837724195386,0.2814009097299345,0.20999314680106337,0.031548499880995964,0.07042072120069369,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.0,0.9,7,127.28902036894767,84.56440438195803
16,5,0.16871093775163162,0.2893088463252226,0.22876273428189584,0.04047637744084509,0.03685134971897755,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.0,0.9,9,132.7658364260375,85.55451953780532
16,6,0.16804736006582285,0.2950908733869113,0.2444504098538945,0.053991470345924844,0.08389584909051372,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.0,0.9,10,137.5682509104393,208.3056440192755
16,7,0.16621910373108947,0.29323134799527567,0.24257864179051392,0.06532308511357156,0.03786656460290523,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.0,0.9,14,122.07592267319583,113.11502011013584
16,8,0.1430297176126739,0.2627582342128185,0.21036411153771334,0.06702041307777794,0.046002384687335494,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.0,0.9,17,168.23937964611727,1395.275045442099
16,9,0.1442718566148912,0.2628992867170005,0.2102592488679928,0.07484282193454925,0.0326142155333103,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.0,0.9,19,174.64523151539842,430.8719848100792
16,10,0.142982775943807,0.2726283055643269,0.23113566035313846,0.08014163030611876,0.027735266899919377,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.0,0.9,20,165.9962088408876,1367.478540571592
16,11,0.5246964934738471,0.6458962100117666,0.6026314050934752,0.4739046375347968,0.48147949728813444,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.0,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.5248468936558354,0.6449251581209826,0.6014378766267254,0.4805692880193358,0.4242766121131173,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.0,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.5248468936479334,0.6560222103394915,0.6237002901385829,0.4884083478750706,0.42035137140874884,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.0,0.9,25,183.8377867156184,1230.540495966062
16,14,1.0413545438868121,1.1930942443859107,1.1827839084152139,1.0194400160211277,0.9498306241256683,0.19290038479516897,0.14851201924982288,1.0,0.2,0.0,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0355321806580347,1.1762003711232636,1.1547253539228477,1.0085145927870547,0.9329141429675356,0.16389172707552,0.1303010813941548,1.0,0.2,0.0,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0253511866868472,1.1731323172610453,1.16206630670667,1.012626885852213,0.9531209130119233,0.13278113369260777,0.18344431101774342,1.0,0.2,0.0,0.9,28,514.9546685236635,1626.614925387349
16,17,0.59922772820222,0.7412651620722932,0.729149690385871,0.6056454227029705,0.5427394240388568,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.0,0.9,29,320.2296402086039,343.1039599350641
16,18,1.024715544001706,1.1707122651871178,1.168521171997241,1.0438190262607887,0.9589602910267355,0.1855096302257152,0.6192515414197202,1.0,0.2,0.0,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.017173450903287,1.1444406688866984,1.1298176551507018,1.0412453012143166,0.9575657478214104,0.17615978914697966,0.5521336743317126,1.0,0.2,0.0,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.0178627674615721,1.1560215955448245,1.1525306120383287,1.0507954385970701,0.9366541558398264,0.18033000851211017,0.5303228389480731,1.0,0.2,0.0,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.014865230780245,1.1482678005864722,1.1440156725538901,1.0595996873506057,0.9631536389956572,0.18154096840223471,1.0,1.0,0.2,0.0,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.0132398463600873,1.1573078863747455,1.1641528515592707,1.0767215999647932,0.9355676424368411,0.17483487463359798,1.0,1.0,0.2,0.0,0.9,40,1352.592275128863,1183.6807383753712
16,23,0.9995399816722874,1.1630106074238087,1.1917489450701693,1.081629548951819,0.9256427312581472,0.1153514769770625,0.6545664610405715,1.0,0.2,0.0,0.9,46,337.0034909910489,845.6036790080624
16,24,0.9991621404054728,1.1731296235459108,1.2129400972500455,1.0908053296423237,0.9247084204226104,0.11535147697706252,0.6545664610405713,1.0,0.2,0.0,0.9,48,345.9495182296582,832.9067321398456
16,25,1.0051254990334653,1.1585271478573094,1.1857342681173582,1.105173621934442,0.9600297079896019,0.17335377288537177,0.761739285218556,1.0,0.2,0.0,0.9,50,1338.6231069562632,920.8633640490796
16,26,0.9919292880329449,1.1413967548873059,1.168022896578991,1.1070631116313812,0.9441388939670861,0.11821633105014775,0.6356877211994504,1.0,0.2,0.0,0.9,51,415.179251710847,946.6995248096304
16,27,0.9920426393296009,1.1410972645412591,1.167663051842119,1.100583770016051,0.9261123223610535,0.11989419474544336,0.5536970600956808,1.0,0.2,0.0,0.9,52,421.3026760545974,936.7074770649727
16,28,0.9796902521226332,1.1266048905967498,1.1528574730993433,1.0958253420443915,0.9183469371931474,0.06388249932447441,0.635808723595442,1.0,0.2,0.0,0.9,54,160.09103024435663,897.4939849518446
16,29,0.9783607570321703,1.1225712013417453,1.1484347878331815,1.0988459664527048,0.9264461536123978,0.06414469541478905,0.646268527338042,1.0,0.2,0.0,0.9,55,149.13657008000047,971.4017651001012
16,30,0.9782320824141422,1.1219922724575646,1.1477913653995102,1.0992411832408466,0.9152097910621662,0.06464591559108743,0.6090815790953152,1.0,0.2,0.0,0.9,56,149.44431567509838,970.1022477704906
16,31,0.9887545172795136,1.1427793358962304,1.1796239847146521,1.1296652414227502,0.9259989944435288,0.1193797181492218,0.5644311229146253,1.0,0.2,0.0,0.9,58,409.4419825711039,1154.9461234593475
16,32,0.9967264020117698,1.1500203803261408,1.186761076371975,1.137886337614226,0.9358502584737214,0.1610482946357826,0.5632162842325237,1.0,0.2,0.0,0.9,59,985.9367532402324,957.370328869955
16,33,0.9872555108850749,1.1510426431581324,1.1988625900729004,1.148905910569946,0.9260747120215406,0.11519539406297016,0.5596417027842921,1.0,0.2,0.0,0.9,60,369.3127270027943,1059.9479739864016
16,34,0.9893919820918438,1.1523701038556047,1.2000747033705452,1.1618590639839335,0.9263975421919923,0.1278929316033782,0.38041698482676073,1.0,0.2,0.0,0.9,65,550.67867599802,1111.671235996592
16,35,0.9851598256527586,1.1310115481783232,1.1667033429984084,1.1628988282256931,0.9540799569429186,0.1210927451353879,0.7902210489773351,1.0,0.2,0.0,0.9,66,504.4828324427162,234.78276864778437
16,36,0.982722211772985,1.1463319348808805,1.2037403222330718,1.1791246002088878,0.9292230225147798,0.1189797903091303,0.7210871796646064,1.0,0.2,0.0,0.9,70,513.9813197069586,1079.5631625388023
16,37,0.9673744913058115,1.094473244955661,1.1179460044512899,1.1703516108864584,0.9253058635449581,0.04923501918710816,1.0,1.0,0.2,0.0,0.9,71,227.83471098819737,1245.7010914452728
16,38,0.9802037799135295,1.1147911483579096,1.148940662996224,1.1950764215200274,0.9328164711937778,0.12100340961963656,1.0,1.0,0.2,0.0,0.9,73,602.1553999085177,1243.9614157085882
16,39,0.9801957204638838,1.1147637172901088,1.148910644101335,1.1950736569968394,0.9242466712651072,0.12100340961963654,1.0,1.0,0.2,0.0,0.9,75,601.8172185517399,1244.2011484854545
16,40,0.9802446902872954,1.1146366320755212,1.1487597310867483,1.2053052762494256,0.9251691001594421,0.12161762107985057,1.0,1.0,0.2,0.0,0.9,76,610.9665637245308,1228.7002622672037
16,41,0.9794262445826902,1.100106761774415,1.1227138224215054,1.2108264943307057,0.9369399548657251,0.12287721790189077,1.0,1.0,0.2,0.0,0.9,77,609.3029747505154,1183.8763201007423
16,42,0.9754673381135757,1.1193271814369126,1.1740951422031538,1.2611978680040212,0.9288123824899538,0.12265435965748672,1.0,1.0,0.2,0.0,0.9,88,567.7689925886358,384.8098057960024
16,43,0.9713808760809086,1.128159785364316,1.2040612215629158,1.2636391895496515,0.9659568266490224,0.1187169172418733,1.0,1.0,0.2,0.0,0.9,89,582.8311530983099,418.1395402000708
16,44,0.9711236883074994,1.1377462912916656,1.2246530607629296,1.2707439604807722,0.926732654388753,0.11956325702430559,1.0,1.0,0.2,0.0,0.9,91,585.2833682886973,420.8188159044457
16,45,0.9709318428241785,1.1374296552093985,1.224320763884096,1.2705795832972122,0.9240444491199582,0.1188157082154229,1.0,1.0,0.2,0.0,0.9,93,580.8230296201617,422.3201492693394
16,46,0.9699071623548106,1.1126122394700504,1.176969348060805,1.285348096045698,0.9250679345358944,0.11637737215558004,1.0,1.0,0.2,0.0,0.9,97,545.4030626576978,1140.597336328672
16,47,0.9697991848066403,1.123276829051748,1.198757961322764,1.3077340895605134,0.9240005528480117,0.11637737215558006,1.0,1.0,0.2,0.0,0.9,99,540.1834986546124,1145.3726316384707
16,48,0.9694912838222552,1.1225069562653611,1.1979294930515632,1.3059087149338746,0.9251914294463411,0.11560638361018838,1.0,1.0,0.2,0.0,0.9,100,608.6505102709665,1277.5664158616676
16,49,0.9691160700491948,1.1091217241994888,1.1731370116898554,1.2972601479815755,0.9319068916525661,0.11687563577339247,1.0,1.0,0.2,0.0,0.9,101,567.9453665506795,1140.5229694745035
16,50,0.9692750207715399,1.139748387910924,1.2369039550532672,1.3235836569574275,0.9286246575053198,0.12222619314806886,1.0,1.0,0.2,0.0,0.9,104,530.9223575616311,982.5730096006918
16,51,0.9689045863398631,1.2574241306379446,1.4768953077513154,1.5327234530515046,0.9258304062051883,0.12668806355722767,1.0,1.0,0.2,0.0,0.9,140,465.4224312196441,330.78638217273334
16,52,0.9687814502853943,1.267998045301078,1.498584688512558,1.5571651303418341,0.926215015217813,0.12668806355722767,1.0,1.0,0.2,0.0,0.9,142,456.977308707642,323.9707201081109
16,53,0.9692896626488235,1.2564081768263566,1.475705017079655,1.4541398875015301,0.92678062190812,0.13076468333467628,1.0,1.0,0.2,0.0,0.9,149,428.6067609075814,143.6609327170422
16,54,0.9686083802714693,1.2889245210448994,1.5417057822095748,1.6463964576450472,0.9255681700220565,0.1275010470721152,1.0,1.0,0.2,0.0,0.9,155,482.0190215336289,332.0268589369956
16,55,0.9778420469189772,1.268872247677739,1.488656869260639,1.6233080342758184,0.9337971894515346,0.16745688518829815,1.0,1.0,0.2,0.0,0.9,158,454.8420358318714,129.33879755802442
16,56,0.9780080463991523,1.290413693375063,1.532426588310058,1.6460211945078167,0.9344483405510196,0.16957270535627797,1.0,1.0,0.2,0.0,0.9,168,448.0665944029109,127.11841381034172
16,57,0.9778588488513774,1.278695721688007,1.5094845089373834,1.6650429076021678,0.9349821797414603,0.16956426279588196,0.9767516610535198,1.0,0.2,0.0,0.9,170,448.0632954817965,127.11996105053812
16,58,0.9678455328905422,1.2964930444999396,1.5600965533206876,1.5688488975725372,0.9265018708690764,0.12786385136962725,1.0,1.0,0.2,0.0,0.9,174,406.7196830315249,161.45690211800783
16,59,0.967753726508472,1.2852235846705293,1.5376519523926202,1.5404823519142892,0.9258559157687309,0.12752503553428501,1.0,1.0,0.2,0.0,0.9,175,406.89340103826936,161.86293380313666
16,60,0.9686289152144554,1.2860122616121492,1.538429925020671,1.5459878547237245,0.9267643083349403,0.1320301644857751,1.0,1.0,0.2,0.0,0.9,176,411.47911111274686,145.2394254277955
16,61,0.9675086605705298,1.3053664102773852,1.5799025085007883,1.616178652376889,0.9282918629563579,0.12897764347255508,1.0,1.0,0.2,0.0,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8779681630493611,0.6444839523422593,0.6099110379464767,0.0400996420242706,0.033759380612659984,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.0,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.36499686602328635,0.47031662164837773,0.4281688621402126,0.050029138502363284,0.6806393757538792,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.0,0.9,4,65.08363437660304,476.7037981329684
17,3,0.25180150924506617,0.38745418686233396,0.33397247002520086,0.07466376099164776,0.2552123271435585,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.0,0.9,6,114.22216006271496,109.68766827751368
17,4,0.23165073767949698,0.3783117772394272,0.33580542336565083,0.07077120208895694,0.04406828392053684,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.0,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2393627905131225,0.37413896387940515,0.3196357030252902,0.07695380692377679,0.08207201224954823,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.0,0.9,8,99.87453490251808,102.3638922940898
17,6,0.23020615822263213,0.3633055306553773,0.30758441766741057,0.08154976054577814,0.09773515892901669,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.0,0.9,9,100.961927751816,109.0523206901404
17,7,0.2459291160121388,0.3778588658514119,0.3214205679243717,0.1100318241218891,0.10268243785877497,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.0,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2202614992849305,0.36211651188705185,0.3162520937958353,0.08814438530987942,0.07737681692547788,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.0,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2265229611023068,0.3666166806809847,0.32004808642651417,0.10674249665162124,0.0925021055534675,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.0,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2538140420907335,0.38032892282307057,0.3216202820340208,0.14113797300179828,0.1380701552830498,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.0,0.9,13,121.71759387403765,428.3688194688503
17,11,0.21668870030873644,0.3518412923314206,0.3034923549663474,0.11845754045469051,0.08621446399302478,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.0,0.9,15,81.09729587775054,145.73357095231196
17,12,0.28474210415087126,0.4086930171183603,0.34898153635176044,0.18864835955928722,0.15162439702267957,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.0,0.9,16,116.38114322608324,658.1386499329233
17,13,0.22453272285692294,0.36812404064135396,0.3301407737319607,0.1363724550954088,0.10423089808019333,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.0,0.9,17,98.51611234735915,312.98903073114514
17,14,0.2782094702725503,0.40952898737597104,0.36000618818423175,0.2002053564711751,0.1559940948453376,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.0,0.9,18,108.48642592803606,630.3643790535593
17,15,0.23777167741504374,0.38394278426537004,0.3548699596359797,0.16463842709484922,0.17984366430575444,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.0,0.9,19,95.4713449625557,503.1277401457873
17,16,1.0245005640788707,1.162913831580092,1.13186037019538,0.9748423646791001,0.990063255482389,0.06958770985333594,1.0,1.0,0.2,0.0,0.9,20,294.9967930001354,350.9839590678825
17,17,1.0218775783583447,1.1464645965201665,1.1035939960373904,0.9813760389078457,0.941197283297773,0.07706144557206591,0.9742647362314629,1.0,0.2,0.0,0.9,21,256.2522593726274,330.455822659331
17,18,1.0065145037849752,1.1363966425715923,1.1129289746919795,0.9788458427443355,1.0080807550474216,0.06952853444278376,1.0,1.0,0.2,0.0,0.9,22,211.47608730594243,180.9566789788963
17,19,0.17250936531258393,0.29322014560936593,0.2681221807367651,0.1978620099315168,0.0938706500947506,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.0,0.9,32,114.62756298001328,380.6408809589027
17,20,0.17690788276801622,0.30420599858781916,0.2990030219873908,0.21872722830492983,0.14387383805909149,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.0,0.9,34,127.89161567087032,481.7478741094856
17,21,0.17441127057156475,0.31192418137771183,0.31775152320609357,0.2378194038205331,0.10145841126685107,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.0,0.9,38,94.63638807685786,826.0970155804413
17,22,0.1857320614720141,0.30846503856680973,0.30256486610689814,0.26346390085491944,0.12385182776720643,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.0,0.9,40,99.97511036671187,453.6635669836281
17,23,0.1887867682803333,0.31023887866108124,0.3136907545253178,0.27769867863135844,0.18727674285403126,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.0,0.9,41,93.06690439552412,745.3808628979864
17,24,0.5826901455110565,0.6926568592252564,0.6944930152773214,0.6690949131469481,0.5514184400788064,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.0,0.9,43,129.0434387147347,611.622958604035
17,25,0.8633963112638792,0.969418202622014,0.9803858108622594,0.9763969634613666,0.8817131968726768,0.06931170065643685,1.0,0.8845589384025805,0.2,0.0,0.9,44,172.67577016587228,358.5118062041513
17,26,0.9659968058852341,1.0677646188004564,1.0781714799465512,1.0897402771589493,0.9240893364725447,0.07101099681671848,1.0,1.0,0.2,0.0,0.9,46,192.8483763289,340.4455565665605
17,27,0.7201325532399812,0.81023971101832,0.8094018253823978,0.843782166130172,0.6719167396038186,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.0,0.9,47,163.44366225507866,424.3974978474485
17,28,0.5893846801442448,0.671777246391179,0.6699437045558935,0.698881269979077,0.5752082019338782,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.0,0.9,48,148.97182687489544,523.8294697077155
17,29,0.44116022636979507,0.52701967745468,0.5353777553031996,0.5781046382253869,0.403565704773308,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.0,0.9,52,158.3881966115434,702.4070337015646
17,30,0.446067392558534,0.5315633577927071,0.5398754768035887,0.5637275635042357,0.4016290033960609,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.0,0.9,53,153.48165640781374,710.8233303099705
17,31,0.564448554432054,0.6441444261071079,0.651726952952961,0.7052823527275409,0.5459847502619012,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.0,0.9,54,170.10951374388475,640.9724102446758
17,32,0.6542135691207434,0.7315707362906813,0.7388614020983955,0.8056862984337269,0.6158917741640291,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.0,0.9,56,166.78179404963026,729.6357083520479
17,33,0.17848082127329884,0.2555881657789538,0.26284763155747526,0.33881548257047056,0.13563692971531732,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.0,0.9,58,103.90171238980074,739.7981137063452
17,34,0.18983623529897006,0.2928320246075529,0.3326722745105733,0.3764500122152332,0.18093926002482177,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.0,0.9,59,108.48364715774726,835.569362281845
17,35,0.7210881409920008,0.7791537741321525,0.7742640690642677,0.8923444420945362,0.6814215980447006,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.0,0.9,61,159.27329833784887,815.3443282312605
17,36,0.359685266052949,0.4013554673517131,0.40433196415619155,0.5357494527601402,0.44195844034355114,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.0,0.9,62,142.4020898109066,845.7970408831779
17,37,0.7108286284650575,0.7440086824072271,0.7459917387107871,0.89750571488013,0.7139807698227256,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.0,0.9,63,158.71119304355335,771.1983846584939
17,38,0.7103419748000065,0.7310680751385639,0.7316126742989194,0.9046636627351822,0.7064790712866432,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.0,0.9,65,149.6902545629737,815.9781526052408
17,39,0.7307576072553102,0.7612088948148054,0.7727613263111069,0.9360201606169204,0.7045987642003071,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.0,0.9,67,165.14603788836297,884.3263860161902
17,40,0.4239449260354275,0.46684554758754304,0.4996175526405673,0.6685398477569773,0.4048144116198519,0.0681421810046931,1.0,0.425881806984859,0.2,0.0,0.9,72,176.6919679445093,1245.399804847507
17,41,0.35746008152209663,0.39597168050071196,0.42824624050609206,0.6091475331644012,0.34910849891465284,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.0,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.41870633318747197,0.45388943861244285,0.48578909977160456,0.6706224888913517,0.40639779597624387,0.06839746034307954,1.0,0.421612291851738,0.2,0.0,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.3561681170009483,0.39843167156868214,0.4410492384092662,0.6194315995088451,0.34641212316121994,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.0,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.4173619772160254,0.45582011166840364,0.4980124413218507,0.680853284140122,0.4081302889492022,0.06839746034307954,1.0,0.421612291851738,0.2,0.0,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.6353919144742584,0.6736403840814608,0.7158093318039481,0.9247152552973172,0.6113027382282725,0.08189338363545211,1.0,0.6609087163758909,0.2,0.0,0.9,84,154.79160409272106,687.1593999563788
17,46,0.23655285772140297,0.31596990714343975,0.40244149283529695,0.5705775286832461,0.2255420119429672,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.0,0.9,85,119.07874972766469,884.9667173580898
