Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,37,1.1098704129347468,1.2543276002714208,1.289825467227291,1.319762057887449,1.053188934741019,0.13245039324149288,0.8505068797543169,1.0,0.6,0.2,0.8,82,127.86321835918966,1746.949379541453
14,38,1.0822537450003815,1.224254200925536,1.25941288035169,1.3027400353884913,1.029038632797878,0.13568643902351576,0.7082483935430749,1.0,0.6,0.2,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.082127252897175,1.2349397871270318,1.2812246458382495,1.314015511257244,1.0237509918274685,0.13568643902351576,0.7082483935430751,1.0,0.6,0.2,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.1263653991248095,1.2659822212979028,1.3008141313436892,1.3639604066730575,1.0783683296442215,0.11370488858507524,1.0,1.0,0.6,0.2,0.8,87,132.64022086260698,1711.259093705531
14,41,0.5378390441438352,0.673390773789992,0.7076704103333418,0.8749700902095386,0.4822129810439103,0.0748807602189752,1.0,0.29563129875849137,0.6,0.2,0.8,112,157.91391128987695,3230.873814932017
14,42,0.5845489928797751,0.7295941600319565,0.7748229992796009,0.9447982332647247,0.5364333184547767,0.07294981321570326,1.0,0.3563009917430242,0.6,0.2,0.8,113,214.17601693739863,2913.081334345912
14,43,0.5764953183689726,0.7186421789271229,0.7634825697698577,0.931263803469504,0.5287941890973491,0.07057852478226366,1.0,0.3494906866644461,0.6,0.2,0.8,115,156.39081905176187,3567.6715134315
14,44,0.5799845342861162,0.7204356290101134,0.7650502972329524,0.9448417123873507,0.534054232183345,0.0718744509596851,1.0,0.3537244222463504,0.6,0.2,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.6271219187371724,0.7544591573147047,0.7876410038857566,0.98617891192689,0.5787470876699821,0.07028541180426087,1.0,0.4148274054690428,0.6,0.2,0.8,118,59.27136874365834,2826.155556670428
14,46,0.5992077019316151,0.7240123716504183,0.7568604337171425,0.9655561226324634,0.5529800216845873,0.07044614477720577,1.0,0.38103173553106184,0.6,0.2,0.8,120,166.22935836693122,2814.561816717291
14,47,0.5720233860473123,0.7075301724718221,0.7514918208700092,0.9583908898577755,0.5206686427092473,0.07089543881564513,1.0,0.3469018209424502,0.6,0.2,0.8,123,164.840978313129,2824.8357671700724
14,48,0.6531630151950742,0.8483566773327802,0.9390276358437002,1.2154066191397372,0.595264524164091,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.2,0.8,157,225.4881420235891,2152.301596955897
14,49,0.9220453265245747,1.1186837732938493,1.209552680017023,1.505151600252976,0.8641966508504131,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.2,0.8,161,217.18485837603885,2223.605036046651
14,50,0.7150700655089289,0.9191686508579677,1.0207062351575522,1.3099003291107496,0.6617603820072374,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.2,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.9313356319378853,1.1364214799943508,1.238093375201236,1.529426546721257,0.8788128564484775,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.2,0.8,164,216.37005826851964,1917.470937656446
14,52,0.931369940096311,1.1476325743373277,1.260480604118158,1.5513121520577924,0.8741266730559213,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.2,0.8,167,213.72181898107317,1938.145485020247
14,53,0.8410910559608504,1.079825993186926,1.215042624775808,1.5263802943095173,0.7836396862271549,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.2,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.6919961567612631,0.9263109977690015,1.0609286220403482,1.3857991870131676,0.6471505455926485,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.2,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.867889457117201,0.6593067063199392,0.6239381391812975,0.06246954581830116,0.059233030603185514,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.2,0.8,3,350.6316244564863,1285.629032987417
15,2,0.26966424173409875,0.4056177252747876,0.3529285277971856,0.07300598621814192,0.5676699742616267,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.2,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2644836716950702,0.40035460276739826,0.347382017843372,0.07527244264100644,0.06803185027263842,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.2,0.8,7,145.40469370799923,158.47587101147437
15,4,0.2403756827199369,0.3745584189964616,0.3194970507688921,0.07676456378628896,0.13325118006921632,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.2,0.8,8,116.54614879363837,119.39829511716988
15,5,0.22853216049852917,0.3537471827564793,0.2943995913109039,0.10033617422387796,0.23746804479412587,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.2,0.8,9,164.48175571696456,4889.935906129444
15,6,0.20446595985960858,0.31850990954978126,0.2562226234307344,0.09343438300440629,0.1794918602849581,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.2,0.8,10,127.19638608502108,278.02010309317615
15,7,0.2116743178510042,0.3209623611194496,0.25755178503589227,0.11273623870761357,0.11307196418644434,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.2,0.8,12,106.94618229873284,442.9226537020511
15,8,0.2234656849611663,0.3354851482591886,0.281441942611235,0.139726525444344,0.1473164274489182,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.2,0.8,14,95.60421866914268,942.6647456255396
15,9,0.22335701245151612,0.346378160744981,0.30348079435326064,0.15607563567999905,0.11595007320040611,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.2,0.8,16,96.55655508829322,947.3267449711832
15,10,0.2107111562453805,0.332578186799525,0.2894471608790489,0.1491365484619773,0.11250244090001851,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.2,0.8,17,157.33220066216683,388.3490751757429
15,11,0.20412819118934128,0.3082233880932617,0.26179565879486,0.1488347921266028,0.2308642070814064,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.2,0.8,18,96.72722774442286,841.9393811139045
15,12,0.19993011706251104,0.30159944836656094,0.25475731797862045,0.160779736664176,0.12683329427432782,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.2,0.8,19,115.7652278240359,480.44547207624174
15,13,0.19595046362227955,0.3074483683496196,0.27155689913372816,0.1651698110030462,0.11306425304467613,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.2,0.8,21,145.71726230506474,431.1354446912816
15,14,0.19953224009998383,0.30452057259267673,0.26753507223447587,0.17834130257088615,0.13758887161378242,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.2,0.8,23,136.70371984806388,555.1848932058871
15,15,0.21910592284324898,0.330157420436663,0.30354968162507845,0.20883707539863616,0.16751249795594048,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.2,0.8,24,98.77706448816872,1222.132384779835
15,16,0.19540575344239308,0.305097302326811,0.27827569913838185,0.19102859001113498,0.12539280541603462,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.2,0.8,25,123.8657923391834,531.5522748145249
15,17,0.21203555004805993,0.3175313887624845,0.2900581156565722,0.21010802895944136,0.16010220152487517,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.2,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.21173213459215628,0.31707418674646143,0.2895773849021495,0.2152435850299944,0.13774563792938066,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.2,0.8,27,93.725423178782,1138.1866404317143
15,19,0.21169523189204908,0.3139539622063058,0.2859865044467377,0.21690109350381775,0.1553243351827823,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.2,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.20229229737295382,0.30425502642123997,0.27624281292376346,0.21314305720478743,0.13108414096469106,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.2,0.8,29,75.91350798294084,587.0825017589298
15,21,0.20229229650752886,0.3153520763401937,0.2985052241360654,0.22161700620239447,0.12950504966260423,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.2,0.8,31,75.9134943656734,587.08244142448
15,22,0.291633662812253,0.38594966157056687,0.3567977346346034,0.29458203423677437,0.2633978787569527,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.2,0.8,32,99.93123881544597,593.8986968015622
15,23,0.29092869411984185,0.3950197780846654,0.37684051224771203,0.31093842398484733,0.2299444236255084,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.2,0.8,33,96.06156877992998,579.636470860478
15,24,0.296342457443258,0.3999139702473165,0.3816583177976325,0.31954941957413346,0.23158906014678787,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.2,0.8,34,104.8576230220698,677.2862781350307
15,25,0.29086978293863164,0.3821523695396742,0.3525585443213422,0.30621093614848655,0.23007919622964026,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.2,0.8,35,94.63670619156473,609.4727407032271
15,26,0.19335144885549171,0.2944023669363502,0.2757816049924935,0.22347152874044085,0.13399354467235491,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.2,0.8,36,77.20343961699962,547.7574288219655
15,27,0.2686220124060167,0.34535513682931773,0.3040985380401748,0.29056419474023026,0.21429151295134183,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.2,0.8,37,89.11877297915507,622.8265099823925
15,28,0.3265198758051668,0.40703567577922806,0.37590881007491506,0.35701495815538986,0.3015947469756113,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.2,0.8,38,98.88594324260757,746.8211348330796
15,29,0.3254967145186754,0.40533916486196764,0.37411825182438013,0.359051615850933,0.26760843101905285,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.2,0.8,39,98.66442446658512,727.819570546223
15,30,0.35237342555699863,0.4551791190569098,0.45603654629626156,0.40663028565360954,0.3456807375357604,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.2,0.8,40,111.47957860270992,654.2629186046908
15,31,0.4342630271852852,0.545313775078224,0.5569521765242672,0.4982180084258869,0.38559295152838724,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.2,0.8,42,119.16577236673392,644.5637499097736
15,32,0.44411175437544415,0.5747363092913956,0.6083541997737141,0.5341549903450998,0.39284198046216634,0.07201721554957369,1.0,0.18315193211959488,0.6,0.2,0.8,46,130.3055200468005,808.6746118485029
15,33,0.4650138906463061,0.5567303099578915,0.5658344464656395,0.5465585278059031,0.4937954588324578,0.07815824994759589,1.0,0.21244791767949459,0.6,0.2,0.8,47,108.07370523499009,886.1487082309227
15,34,0.6316119051156412,0.7313021198866467,0.7511723502586538,0.7263106505694189,0.5892275285350718,0.07480596945850379,1.0,0.42454859200893325,0.6,0.2,0.8,50,104.96563491453205,852.2596769259104
15,35,0.8441445186262404,0.9340219000358618,0.9526543752348731,0.9439457468607223,0.8148128376629434,0.07055416900987535,1.0,0.6973881702686804,0.6,0.2,0.8,53,115.95842283419476,888.0202609431998
15,36,0.8796450554305273,0.9780075571875502,1.0074805088395569,0.9894029579056012,0.8422505855855,0.07196884475769105,1.0,0.7417043396371196,0.6,0.2,0.8,55,114.7387326472065,883.6860658479221
15,37,0.8796450554305273,0.9891046094060587,1.0297429831184073,1.0055130039259204,0.8365447917102002,0.07196884475769105,1.0,0.7417043396371195,0.6,0.2,0.8,57,114.7387326472065,883.6860658479221
15,38,0.9197266004771966,1.0399362267386087,1.0916968454284288,1.062023844431912,0.8772281448355703,0.07284983150008517,1.0,0.7912754551515307,0.6,0.2,0.8,60,113.34143623585172,898.6597251567404
15,39,0.8790991505752725,1.008938493990709,1.071682758734586,1.0249755935795852,0.8429305608661188,0.07196884934252415,1.0,0.7417043827879463,0.6,0.2,0.8,61,111.72474359218438,870.6814270349674
15,40,0.3980202080811043,0.5162643706639849,0.567781263931543,0.5734746673240079,0.3559881562343755,0.057347626107476214,1.0,0.15151236868667026,0.6,0.2,0.8,67,134.0462615635398,734.2626335549076
15,41,0.4104848168700217,0.5364769475604696,0.5987460928953727,0.596973494554384,0.3763567597648758,0.057619353362909596,1.0,0.1681277055756097,0.6,0.2,0.8,69,134.57120120635736,729.923259911793
15,42,0.7003467196743777,0.8328975938960207,0.915599143886544,0.9341561299267392,0.6706762168074794,0.08604648872672323,1.0,0.5145157627168064,0.6,0.2,0.8,78,372.0991088183631,938.1393897928888
15,43,0.6607492025115675,0.7894643305099011,0.871707310199431,0.9267175021631318,0.6269361612187567,0.08518766831700886,1.0,0.46689096328789426,0.6,0.2,0.8,85,370.6034189453379,903.330285284841
15,44,0.6606883707144431,0.7892000198244624,0.8714187954853323,0.9370830410841317,0.6250438657525994,0.0852427269634484,1.0,0.4668378284542934,0.6,0.2,0.8,87,370.6905261990835,899.9782765298269
15,45,0.6526995274637735,0.7801282155650777,0.862217922889842,0.9327014355088135,0.6214487415784609,0.08657221954560576,1.0,0.45619475863230663,0.6,0.2,0.8,88,372.9037259660105,975.8447040952108
15,46,0.5045689747166291,0.6199730306848465,0.690787073186582,0.7905203726940011,0.4728979726191148,0.07675219052648083,1.0,0.2786862411566788,0.6,0.2,0.8,89,156.90792853857113,941.2754608997934
15,47,0.654365392682638,0.7788303231666196,0.8605681004772663,0.9243428916779226,0.6278137491537228,0.08226383540831819,1.0,0.4624255833362268,0.6,0.2,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.6533243775313591,0.7888420798979311,0.8817399930041497,0.9302404176397788,0.6183606080652502,0.0823226347599934,1.0,0.46109375962218657,0.6,0.2,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.42175295085619197,0.5873593255464237,0.7133743787682822,0.7488974603848813,0.3901447667669467,0.07035613757447302,1.0,0.1815736539401285,0.6,0.2,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.43333159205175786,0.5826458549889326,0.6968850029385969,0.7575642808348484,0.421812505897075,0.08123973457467823,1.0,0.18941021072747607,0.6,0.2,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.4383308862696652,0.5837529634213563,0.6975371496958639,0.7735114666622471,0.4141785293441187,0.07877002553026667,1.0,0.19861909091195545,0.6,0.2,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.43681971571932643,0.5926064077584389,0.7174706478761537,0.7838502109023155,0.4063150452601967,0.07973991540750372,1.0,0.19620779473613204,0.6,0.2,0.8,102,169.84306512774785,1064.441762451944
15,53,0.4300887732476344,0.6267351960454562,0.795850712269514,0.9006420489737639,0.3993937141652386,0.07457076626108841,1.0,0.19264457455598905,0.6,0.2,0.8,129,137.487545702405,990.0631861159758
15,54,0.651696696821439,0.9749223870988815,1.277260881999183,1.3882770141427199,0.622296121130226,0.08304829473270671,1.0,0.46505168018163034,0.6,0.2,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8092046387682754,0.6416726009902217,0.6048946948731618,0.05820691879211393,0.055308617505136874,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.2,0.8,3,491.48118715290747,1479.942668151649
16,2,1.3268574009875747,1.2899015383303325,1.2484541492179353,0.7563192971211652,0.9130877947102193,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.2,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2142576938395051,0.3319958729045896,0.2628494425631591,0.060739366103544995,1.0143707773828452,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.2,0.8,5,177.810155001098,125.7560570220201
16,4,0.20246943525125438,0.31303196773923503,0.24162420481036392,0.06317955789029649,0.1020517792099942,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.2,0.8,7,127.28902036894767,84.56440438195803
16,5,0.20034199576093217,0.320939904334523,0.26039379229119636,0.0721074354501456,0.06848240772827806,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.2,0.8,9,132.7658364260375,85.55451953780532
16,6,0.19985730780538372,0.32690082112647223,0.2762603575934554,0.08580141808548573,0.1157057968300746,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.2,0.8,10,137.5682509104393,208.3056440192755
16,7,0.20034434769381504,0.3273565919580012,0.27670388575323945,0.09944832907629714,0.0719918085656308,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.2,0.8,14,122.07592267319583,113.11502011013584
16,8,0.19360019328673253,0.3133287098868771,0.260934587211772,0.11759088875183653,0.09657286036139409,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.2,0.8,17,168.23937964611727,1395.275045442099
16,9,0.18034456243910799,0.29897199254121726,0.2463319546922096,0.11091552775876605,0.06868692135752709,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.2,0.8,19,174.64523151539842,430.8719848100792
16,10,0.19217078493849402,0.3218163145590138,0.28032366934782543,0.12932963930080577,0.07692327589460636,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.2,0.8,20,165.9962088408876,1367.478540571592
16,11,0.5535246736499647,0.6747243901878842,0.6314595852695928,0.5027328177109144,0.510307677464252,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.2,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.5548192205382079,0.6748974850033551,0.6314102035090979,0.5105416149017084,0.4542489389954898,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.2,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.5548192205303059,0.6859945372218639,0.6536726170209552,0.5183806747574431,0.4503236982911213,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.2,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0482171016548445,1.1999568021539428,1.189646466183246,1.02630257378916,0.9566931818937006,0.19290038479516897,0.14851201924982288,1.0,0.6,0.2,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0271490877670737,1.1678172782323026,1.1463422610318867,1.0001314998960937,0.9245310500765745,0.16389172707552,0.1303010813941548,1.0,0.6,0.2,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.015152502367439,1.162933632941637,1.151867622387262,1.0024282015328048,0.9429222286925151,0.13278113369260777,0.18344431101774342,1.0,0.6,0.2,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6059440714130169,0.74798150528309,0.7358660335966678,0.6123617659137673,0.5494557672496536,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.2,0.8,29,320.2296402086039,343.1039599350641
16,18,1.1227697043759362,1.268766425561348,1.2665753323714712,1.141873186635019,1.0570144514009656,0.1855096302257152,0.6192515414197202,1.0,0.6,0.2,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.0980641014284214,1.225331319411833,1.2107083056758363,1.1221359517394511,1.0384563983465447,0.17615978914697966,0.5521336743317126,1.0,0.6,0.2,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.096059338656031,1.2342181667392833,1.2307271832327875,1.1289920097915287,1.014850727034285,0.18033000851211017,0.5303228389480731,1.0,0.6,0.2,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.1874816181411387,1.320884187947366,1.316632059914784,1.2322160747114994,1.135770026356551,0.18154096840223471,1.0,1.0,0.6,0.2,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.1831737962135265,1.3272418362281848,1.3340868014127099,1.2466555498182323,1.1055015922902802,0.17483487463359798,1.0,1.0,0.6,0.2,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.0765938646712268,1.240064490422748,1.2688028280691084,1.1586834319507584,1.0026966142570866,0.1153514769770625,0.6545664610405715,1.0,0.6,0.2,0.8,46,337.0034909910489,845.6036790080624
16,24,1.076216023404412,1.25018350654485,1.2899939802489846,1.167859212641263,1.0017623034215497,0.11535147697706252,0.6545664610405713,1.0,0.6,0.2,0.8,48,345.9495182296582,832.9067321398456
16,25,1.1268148652313252,1.2802165140551693,1.3074236343152181,1.2268629881323019,1.0817190741874618,0.17335377288537177,0.761739285218556,1.0,0.6,0.2,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.066353364692894,1.2158208315472552,1.24244697323894,1.1814871882913303,1.0185629706270354,0.11821633105014775,0.6356877211994504,1.0,0.6,0.2,0.8,51,415.179251710847,946.6995248096304
16,27,1.0507397292469145,1.1997943544585727,1.2263601417594323,1.1592808599333644,0.9848094122783669,0.11989419474544336,0.5536970600956808,1.0,0.6,0.2,0.8,52,421.3026760545974,936.7074770649727
16,28,1.0324049965715114,1.179319635045628,1.2055722175482213,1.1485400864932696,0.9710616816420256,0.06388249932447441,0.635808723595442,1.0,0.6,0.2,0.8,54,160.09103024435663,897.4939849518446
16,29,1.0332723406656943,1.1774827849752694,1.2033463714667054,1.1537575500862287,0.9813577372459218,0.06414469541478905,0.646268527338042,1.0,0.6,0.2,0.8,55,149.13657008000047,971.4017651001012
16,30,1.0259067644696402,1.1696669545130627,1.195466047455008,1.1469158652963447,0.9628844731176642,0.06464591559108743,0.6090815790953152,1.0,0.6,0.2,0.8,56,149.44431567509838,970.1022477704906
16,31,1.0493926291221274,1.2034174477388442,1.240262096557266,1.190303353265364,0.9866371062861425,0.1193797181492218,0.5644311229146253,1.0,0.6,0.2,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.0737889767125877,1.2270829550269586,1.2638236510727927,1.2149489123150439,1.0129128331745392,0.1610482946357826,0.5632162842325237,1.0,0.6,0.2,0.8,59,985.9367532402324,957.370328869955
16,33,1.0452620090671214,1.209049141340179,1.256869088254947,1.2069124087519925,0.9840812102035872,0.11519539406297016,0.5596417027842921,1.0,0.6,0.2,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.0166325516985473,1.1796106734623082,1.2273152729772487,1.189099633590637,0.9536381117986958,0.1278929316033782,0.38041698482676073,1.0,0.6,0.2,0.8,65,550.67867599802,1111.671235996592
16,35,1.0916411335023808,1.2374928560279452,1.2731846508480307,1.2693801360753154,1.0605612647925409,0.1210927451353879,0.7902210489773351,1.0,0.6,0.2,0.8,66,504.4828324427162,234.78276864778437
16,36,1.0745315638295585,1.238141286937454,1.2955496742896453,1.2709339522654612,1.0210323745713534,0.1189797903091303,0.7210871796646064,1.0,0.6,0.2,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.087068498980655,1.2141672526305043,1.2376400121261333,1.2900456185613016,1.0449998712198014,0.04923501918710816,1.0,1.0,0.6,0.2,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.128605143761384,1.2631925122057643,1.2973420268440785,1.3434777853678819,1.0812178350416324,0.12100340961963656,1.0,1.0,0.6,0.2,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.1285970843117386,1.2631650811379633,1.2973120079491898,1.3434750208446942,1.072648035112962,0.12100340961963654,1.0,1.0,0.6,0.2,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.1288917387192356,1.2632836805074616,1.2974067795186885,1.353952324681366,1.0738161485913824,0.12161762107985057,1.0,1.0,0.6,0.2,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.1285771317434465,1.2492576489351712,1.2718647095822617,1.359977381491462,1.0860908420264814,0.12287721790189077,1.0,1.0,0.6,0.2,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.1245290819765703,1.2683889252999072,1.3231568860661485,1.4102596118670159,1.0778741263529485,0.12265435965748672,1.0,1.0,0.6,0.2,0.8,88,567.7689925886358,384.8098057960024
16,43,1.118867642977658,1.2756465522610652,1.3515479884596653,1.411125956446401,1.1134435935457718,0.1187169172418733,1.0,1.0,0.6,0.2,0.8,89,582.8311530983099,418.1395402000708
16,44,1.1189489911172217,1.2855715941013879,1.3724783635726518,1.4185692632904945,1.0745579571984751,0.11956325702430559,1.0,1.0,0.6,0.2,0.8,91,585.2833682886973,420.8188159044457
16,45,1.1184581261103477,1.2849559384955678,1.371847047170265,1.4181058665833812,1.0715707324061274,0.1188157082154229,1.0,1.0,0.6,0.2,0.8,93,580.8230296201617,422.3201492693394
16,46,1.1164581112170426,1.2591631883322825,1.323520296923037,1.43189904490793,1.0716188833981266,0.11637737215558004,1.0,1.0,0.6,0.2,0.8,97,545.4030626576978,1140.597336328672
16,47,1.1163501336688724,1.2698277779139802,1.345308910184996,1.4542850384227455,1.0705515017102438,0.11637737215558006,1.0,1.0,0.6,0.2,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.1157338372663306,1.2687495097094366,1.3441720464956384,1.45215126837795,1.0714339828904165,0.11560638361018838,1.0,1.0,0.6,0.2,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.1158663243585516,1.255871978508846,1.3198872659992122,1.4440104022909326,1.0786571459619232,0.11687563577339247,1.0,1.0,0.6,0.2,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.1181654980307676,1.2886388651701517,1.3857944323124949,1.4724741342166552,1.0775151347645473,0.12222619314806886,1.0,1.0,0.6,0.2,0.8,104,530.9223575616311,982.5730096006918
16,51,1.1195798117627542,1.4080993560608357,1.6275705331742065,1.6833986784743957,1.0765056316280794,0.12668806355722767,1.0,1.0,0.6,0.2,0.8,140,465.4224312196441,330.78638217273334
16,52,1.1194566757082853,1.418673270723969,1.6492599139354491,1.7078403557647253,1.0768902406407042,0.12668806355722767,1.0,1.0,0.6,0.2,0.8,142,456.977308707642,323.9707201081109
16,53,1.121595535982694,1.4087140501602273,1.6280108904135255,1.6064457608354006,1.0790864952419905,0.13076468333467628,1.0,1.0,0.6,0.2,0.8,149,428.6067609075814,143.6609327170422
16,54,1.1196087991003156,1.4399249398737455,1.6927062010384208,1.7973968764738932,1.0765685888509027,0.1275010470721152,1.0,1.0,0.6,0.2,0.8,155,482.0190215336289,332.0268589369956
16,55,1.1448248009942965,1.4358550017530582,1.6556396233359583,1.7902907883511376,1.1007799435268537,0.16745688518829815,1.0,1.0,0.6,0.2,0.8,158,454.8420358318714,129.33879755802442
16,56,1.1458371285416633,1.4582427755175742,1.7002556704525693,1.813850276650328,1.1022774226935308,0.16957270535627797,1.0,1.0,0.6,0.2,0.8,168,448.0665944029109,127.11841381034172
16,57,1.1410348861804342,1.4418717590170638,1.6726605462664401,1.8282189449312247,1.098158217070517,0.16956426279588196,0.9767516610535198,1.0,0.6,0.2,0.8,170,448.0632954817965,127.11996105053812
16,58,1.118991073438393,1.4476385850477904,1.7112420938685386,1.7199944381203882,1.0776474114169274,0.12786385136962725,1.0,1.0,0.6,0.2,0.8,174,406.7196830315249,161.45690211800783
16,59,1.118763740722186,1.4362335988842434,1.6886619666063343,1.691492366128003,1.076865929982445,0.12752503553428501,1.0,1.0,0.6,0.2,0.8,175,406.89340103826936,161.86293380313666
16,60,1.1214409810087655,1.4388243274064592,1.691241990814981,1.6987999205180344,1.0795763741292503,0.1320301644857751,1.0,1.0,0.6,0.2,0.8,176,411.47911111274686,145.2394254277955
16,61,1.1190997179595517,1.4569574676664072,1.7314935658898103,1.767769709765911,1.07988292034538,0.12897764347255508,1.0,1.0,0.6,0.2,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,311.07434504509285,1382.6765663257484
