Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,52,1.0278642206337805,1.2441268548747972,1.3569748846556273,1.6478064325952617,0.9706209535933907,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,1.0,0.5,167,213.72181898107317,1938.145485020247
14,53,1.042884237763936,1.2816191749900117,1.4168358065788933,1.728173476112603,0.9854328680302405,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,1.0,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.8773756392763701,1.1116904802841083,1.246308104555455,1.5711786695282748,0.8325300281077554,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,1.0,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8679449864846864,0.6593622356874246,0.6239936685487829,0.06252507518578655,0.059288559970670916,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,1.0,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2957493647807627,0.43170284832145156,0.3790136508438495,0.09909110926480591,0.5937550973082907,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,1.0,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2882172591881507,0.4240881902604788,0.37111560533645255,0.09900603013408693,0.09176543776571891,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,1.0,0.5,7,145.40469370799923,158.47587101147437
15,4,0.2653967773580399,0.3995795136345646,0.34451814540699516,0.10178565842439197,0.15827227470731933,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,1.0,0.5,8,116.54614879363837,119.39829511716988
15,5,0.3463984018002806,0.4716134240582307,0.41226583261265526,0.21820241552562936,0.35533428609587725,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,1.0,0.5,9,164.48175571696456,4889.935906129444
15,6,0.2735525069884803,0.387596456678653,0.3253091705596061,0.16252093013327804,0.24857840741382986,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,1.0,0.5,10,127.19638608502108,278.02010309317615
15,7,0.2837189125435442,0.3930069558119896,0.3295963797284322,0.1847808334001535,0.1851165588789843,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,1.0,0.5,12,106.94618229873284,442.9226537020511
15,8,0.33087919081371503,0.4428986541117373,0.3888554484637837,0.24714003129689271,0.25472993330146687,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,1.0,0.5,14,95.60421866914268,942.6647456255396
15,9,0.33077051830406484,0.45379166659752973,0.41089430020580936,0.26348914153254777,0.22336357905295484,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,1.0,0.5,16,96.55655508829322,947.3267449711832
15,10,0.2983681657038565,0.420235196258001,0.3771041703375249,0.23679355792045328,0.2001594503584945,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,1.0,0.5,17,157.33220066216683,388.3490751757429
15,11,0.31046170703786835,0.4145569039417888,0.3681291746433871,0.2551683079751299,0.3371977229299335,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,1.0,0.5,18,96.72722774442286,841.9393811139045
15,12,0.2843376678331424,0.3860069991371923,0.33916486874925184,0.24518728743480733,0.21124084504495916,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,1.0,0.5,19,115.7652278240359,480.44547207624174
15,13,0.28659246847248565,0.3980903731998257,0.36219890398393423,0.2558118158532523,0.20370625789488223,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,1.0,0.5,21,145.71726230506474,431.1354446912816
15,14,0.28654192168742654,0.39153025418011944,0.3545447538219185,0.2653509841583288,0.2245985532012251,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,1.0,0.5,23,136.70371984806388,555.1848932058871
15,15,0.40216827215371975,0.5132197697471337,0.4866120309355492,0.39189942470910694,0.3505748472664112,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,1.0,0.5,24,98.77706448816872,1222.132384779835
15,16,0.28241543502983574,0.3921069839142537,0.3652853807258245,0.27803827159857764,0.2124024870034773,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,1.0,0.5,25,123.8657923391834,531.5522748145249
15,17,0.391164109015304,0.49665994772972855,0.4691866746238163,0.3892365879266854,0.33923076049211925,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,1.0,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.39054958284271435,0.49589163499701955,0.46839483315270763,0.3940610332805525,0.3165630861799387,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,1.0,0.5,27,93.725423178782,1138.1866404317143
15,19,0.38971396948802395,0.49197269980228064,0.46400524204271254,0.3949198310997927,0.3333430727787572,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,1.0,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.33239872982304675,0.43436145887133293,0.4063492453738564,0.34324948965488034,0.26119057341478397,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,1.0,0.5,29,75.91350798294084,587.0825017589298
15,21,0.33239872652518837,0.4454585063578532,0.42861165415372493,0.351723436220054,0.2596114796802637,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,1.0,0.5,31,75.9134943656734,587.08244142448
15,22,0.7992972451801406,0.8936132439384545,0.8644613170024911,0.802245616604662,0.7710614611248403,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,1.0,0.5,32,99.93123881544597,593.8986968015622
15,23,0.7985922766111334,0.9026833605759569,0.8845040947390036,0.8186020064761388,0.7376080061167999,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,1.0,0.5,33,96.06156877992998,579.636470860478
15,24,0.8113616790111633,0.9149331918152218,0.8966775393655377,0.8345686411420388,0.7466082817146932,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,1.0,0.5,34,104.8576230220698,677.2862781350307
15,25,0.7955451087612655,0.886827695362308,0.857233870143976,0.8108862619711203,0.7347545220522741,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,1.0,0.5,35,94.63670619156473,609.4727407032271
15,26,0.31203443676867315,0.4130853548495316,0.3944645929056749,0.3421545166536223,0.25267653258553635,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,1.0,0.5,36,77.20343961699962,547.7574288219655
15,27,0.5934568183785507,0.6701899428018517,0.6289333440127087,0.6153990007127642,0.5391263189238759,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,1.0,0.5,37,89.11877297915507,622.8265099823925
15,28,0.8830151375149902,0.9635309374890514,0.9324040717847384,0.9135102198652132,0.8580900086854347,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,1.0,0.5,38,98.88594324260757,746.8211348330796
15,29,0.8813967844128169,0.9612392347561092,0.9300183217185216,0.9149516857450745,0.8235085009131944,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,1.0,0.5,39,98.66442446658512,727.819570546223
15,30,0.814045791571607,0.9168514850715181,0.9177089123108698,0.8683026516682179,0.8073531035503687,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,1.0,0.5,40,111.47957860270992,654.2629186046908
15,31,1.1573866686858758,1.2684374165788146,1.2800758180248577,1.2213416499264773,1.1087165930289777,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,1.0,0.5,42,119.16577236673392,644.5637499097736
15,32,1.1891661747395657,1.3197907296555171,1.3534086201378357,1.2792094107092213,1.137896400826288,0.07201721554957369,1.0,0.18315193211959488,0.6,1.0,0.5,46,130.3055200468005,808.6746118485029
15,33,1.2012795153424578,1.2929959346540432,1.3021000711617912,1.2828241525020547,1.2300610835286094,0.07815824994759589,1.0,0.21244791767949459,0.6,1.0,0.5,47,108.07370523499009,886.1487082309227
15,34,1.3042473275129611,1.4039375422839666,1.4238077726559737,1.398946072966739,1.2618629509323918,0.07480596945850379,1.0,0.42454859200893325,0.6,1.0,0.5,50,104.96563491453205,852.2596769259104
15,35,1.4349280675456364,1.5248054489552576,1.543437924154269,1.5347292957801182,1.405596386582339,0.07055416900987535,1.0,0.6973881702686804,0.6,1.0,0.5,53,115.95842283419476,888.0202609431998
15,36,1.4571337535393916,1.5554962552964142,1.5849692069484211,1.5668916560144652,1.419739283694364,0.07196884475769105,1.0,0.7417043396371196,0.6,1.0,0.5,55,114.7387326472065,883.6860658479221
15,37,1.4571337535393916,1.566593307514923,1.6072316812272716,1.5830017020347844,1.4140334898190643,0.07196884475769105,1.0,0.7417043396371195,0.6,1.0,0.5,57,114.7387326472065,883.6860658479221
15,38,1.4823439639317373,1.6025535901931496,1.6543142088829697,1.6246412078864525,1.4398455082901112,0.07284983150008517,1.0,0.7912754551515307,0.6,1.0,0.5,60,113.34143623585172,898.6597251567404
15,39,1.4565878357388884,1.586427179154325,1.6491714438982021,1.602464278743201,1.420419246029735,0.07196884934252415,1.0,0.7417043827879463,0.6,1.0,0.5,61,111.72474359218438,870.6814270349674
15,40,1.1525664974751033,1.2708106600579838,1.322327553325542,1.3280209567180068,1.1105344456283746,0.057347626107476214,1.0,0.15151236868667026,0.6,1.0,0.5,67,134.0462615635398,734.2626335549076
15,41,1.1600465051973388,1.2860386358877867,1.3483077812226898,1.3465351828817012,1.1259184480921929,0.057619353362909596,1.0,0.1681277055756097,0.6,1.0,0.5,69,134.57120120635736,729.923259911793
15,42,1.3459919908593356,1.4785428650809787,1.561244415071502,1.5798014011116972,1.3163214879924374,0.08604648872672323,1.0,0.5145157627168064,0.6,1.0,0.5,78,372.0991088183631,938.1393897928888
15,43,1.3206819135251993,1.4493970415235327,1.5316400212130628,1.5866502131767635,1.2868688722323882,0.08518766831700886,1.0,0.46689096328789426,0.6,1.0,0.5,85,370.6034189453379,903.330285284841
15,44,1.3206370221781552,1.4491486712881745,1.5313674469490444,1.5970316925478436,1.2849925172163115,0.0852427269634484,1.0,0.4668378284542934,0.6,1.0,0.5,87,370.6905261990835,899.9782765298269
15,45,1.3158410998740815,1.4432697879753857,1.52535949530015,1.5958430079191215,1.2845903139887689,0.08657221954560576,1.0,0.45619475863230663,0.6,1.0,0.5,88,372.9037259660105,975.8447040952108
15,46,1.2209631023696252,1.3363671583378427,1.407181200839578,1.5069145003469975,1.189292100272111,0.07675219052648083,1.0,0.2786862411566788,0.6,1.0,0.5,89,156.90792853857113,941.2754608997934
15,47,1.31563771768177,1.4401026481657517,1.5218404254763982,1.5856152166770547,1.2890860741528547,0.08226383540831819,1.0,0.4624255833362268,0.6,1.0,0.5,90,143537.20184783437,1017.4525528833092
15,48,1.314996249644703,1.450513952011275,1.5434118651174935,1.5919122897531228,1.280032480178594,0.0823226347599934,1.0,0.46109375962218657,0.6,1.0,0.5,92,143537.0459305597,1017.5752780942296
15,49,1.1672808546741533,1.332887229364385,1.4589022825862437,1.4944253642028424,1.135672670584908,0.07035613757447302,1.0,0.1815736539401285,0.6,1.0,0.5,97,150.4175380873036,1039.5128925243516
15,50,1.1765085288335149,1.3258227917706897,1.440061939720354,1.5007412176166055,1.164989442678832,0.08123973457467823,1.0,0.18941021072747607,0.6,1.0,0.5,98,247.8418539660657,1060.5952274652473
15,51,1.1787451589960787,1.3241672361477697,1.4379514224222774,1.5139257393886605,1.154592802070532,0.07877002553026667,1.0,0.19861909091195545,0.6,1.0,0.5,100,167.42081134150575,1065.1203595210986
15,52,1.1779573772984868,1.333744069337599,1.4586083094553142,1.5249878724814758,1.1474527068393572,0.07973991540750372,1.0,0.19620779473613204,0.6,1.0,0.5,102,169.84306512774785,1064.441762451944
15,53,1.1722954008808377,1.3689418236786595,1.5380573399027173,1.6428486766069672,1.141600341798442,0.07457076626108841,1.0,0.19264457455598905,0.6,1.0,0.5,129,137.487545702405,990.0631861159758
15,54,1.31218119276695,1.6354068830443924,1.937745377944694,2.0487615100882306,1.282780617075737,0.08304829473270671,1.0,0.46505168018163034,0.6,1.0,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8092618066032813,0.6417297688252276,0.6049518627081677,0.05826408662711971,0.05536578534014265,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,1.0,0.5,3,491.48118715290747,1479.942668151649
16,2,1.6032807878252175,1.5663249251679756,1.5248775360555784,1.032742683958808,1.1895111815478623,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,1.0,0.5,4,197.7084011586638,523.2286903429793
16,3,0.2403182692683846,0.3580564483334691,0.2889100179920386,0.08679994153242448,1.0404313528117248,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,1.0,0.5,5,177.810155001098,125.7560570220201
16,4,0.2341187352808449,0.34468126776882557,0.27327350483995444,0.094828857919887,0.13370107923958474,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,1.0,0.5,7,127.28902036894767,84.56440438195803
16,5,0.2319912957905227,0.35258920436411356,0.2920430923207869,0.10375673547973613,0.10013170775786859,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,1.0,0.5,9,132.7658364260375,85.55451953780532
16,6,0.22376380983325847,0.35080732315434693,0.3001668596213301,0.10970792011336049,0.13961229885794935,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,1.0,0.5,10,137.5682509104393,208.3056440192755
16,7,0.23575887146846197,0.36277111573264814,0.3121184095278864,0.13486285285094407,0.10740633234027772,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,1.0,0.5,14,122.07592267319583,113.11502011013584
16,8,0.3376638364317151,0.45739235303185966,0.40499823035675453,0.2616545318968191,0.2406365035063767,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,1.0,0.5,17,168.23937964611727,1395.275045442099
16,9,0.2662803124051201,0.3849077425072294,0.3322677046582217,0.19685127772477817,0.1546226713235392,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,1.0,0.5,19,174.64523151539842,430.8719848100792
16,10,0.32531979512591763,0.4549653247464375,0.4134726795352491,0.2624786494882294,0.21007228608203,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,1.0,0.5,20,165.9962088408876,1367.478540571592
16,11,0.636886412887333,0.7580861294252526,0.7148213245069611,0.5860945569482827,0.5936694167016203,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,1.0,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.6418774780470538,0.761955742512201,0.7184684610179437,0.5975998724105542,0.5413071965043357,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,1.0,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.6418774780391515,0.7730527947307096,0.7407308745298009,0.6054389322662888,0.537381955799967,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,1.0,0.5,25,183.8377867156184,1230.540495966062
16,14,0.8670267170547027,1.0187664175538012,1.0084560815831043,0.8451121891890182,0.7755027972935588,0.19290038479516897,0.14851201924982288,1.0,0.6,1.0,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.8313899528823974,0.9720581433476264,0.9505831261472105,0.8043723650114176,0.7287719151918983,0.16389172707552,0.1303010813941548,1.0,0.6,1.0,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.8619079511816337,1.0096890817558317,0.9986230712014565,0.8491836503469994,0.7896776775067098,0.13278113369260777,0.18344431101774342,1.0,0.6,1.0,0.5,28,514.9546685236635,1626.614925387349
16,17,0.5126657104236155,0.6547031442936886,0.6425876726072663,0.519083404924366,0.4561774062602522,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,1.0,0.5,29,320.2296402086039,343.1039599350641
16,18,1.318170937511712,1.464167658697124,1.4619765655072472,1.3372744197707949,1.2524156845367416,0.1855096302257152,0.6192515414197202,1.0,0.6,1.0,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.2397710408937912,1.3670382588772028,1.3524152451412061,1.263842891204821,1.1801633378119147,0.17615978914697966,0.5521336743317126,1.0,0.6,1.0,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.2203176098144892,1.3584764378977416,1.3549854543912458,1.2532502809499872,1.1391089981927434,0.18033000851211017,0.5303228389480731,1.0,0.6,1.0,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.6874816181411387,1.820884187947366,1.816632059914784,1.7322160747114994,1.635770026356551,0.18154096840223471,1.0,1.0,0.6,1.0,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.6831737962135265,1.8272418362281848,1.8340868014127099,1.7466555498182323,1.6055015922902802,0.17483487463359798,1.0,1.0,0.6,1.0,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.300247033503684,1.463717659255205,1.4924559969015656,1.3823366007832156,1.2263497830895438,0.1153514769770625,0.6545664610405715,1.0,0.6,1.0,0.5,46,337.0034909910489,845.6036790080624
16,24,1.299869192236869,1.473836675377307,1.5136471490814416,1.39151238147372,1.2254154722540065,0.11535147697706252,0.6545664610405713,1.0,0.6,1.0,0.5,48,345.9495182296582,832.9067321398456
16,25,1.43620629340617,1.589607942230014,1.6168150624900628,1.5362544163071465,1.3911105023623067,0.17335377288537177,0.761739285218556,1.0,0.6,1.0,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.2749035416524543,1.4243710085068155,1.4509971501985004,1.3900373652508904,1.2271131475865955,0.11821633105014775,0.6356877211994504,1.0,0.6,1.0,0.5,51,415.179251710847,946.6995248096304
16,27,1.193697377323459,1.3427520025351174,1.369317789835977,1.302238508009909,1.1277670603549115,0.11989419474544336,0.5536970600956808,1.0,0.6,1.0,0.5,52,421.3026760545974,936.7074770649727
16,28,1.2410519754478648,1.3879666139219815,1.414219196424575,1.3571870653696232,1.1797086605183793,0.06388249932447441,0.635808723595442,1.0,0.6,1.0,0.5,54,160.09103024435663,897.4939849518446
16,29,1.2502871625361278,1.394497606845703,1.420361193337139,1.3707723719566625,1.1983725591163554,0.06414469541478905,0.646268527338042,1.0,0.6,1.0,0.5,55,149.13657008000047,971.4017651001012
16,30,1.2131720277458924,1.356932217789315,1.3827313107312604,1.3341811285725969,1.1501497363939164,0.06464591559108743,0.6090815790953152,1.0,0.6,1.0,0.5,56,149.44431567509838,970.1022477704906
16,31,1.2009375274538276,1.3549623460705444,1.391806994888966,1.3418482515970642,1.1381820046178428,0.1193797181492218,0.5644311229146253,1.0,0.6,1.0,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.2243620040986065,1.3776559824129775,1.4143966784588116,1.3655219397010627,1.163485860560558,0.1610482946357826,0.5632162842325237,1.0,0.6,1.0,0.5,59,985.9367532402324,957.370328869955
16,33,1.1929753712945552,1.3567625035676125,1.4045824504823805,1.354625770979426,1.1317945724310208,0.11519539406297016,0.5596417027842921,1.0,0.6,1.0,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.0209661395599556,1.1839442613237168,1.2316488608386573,1.1934332214520453,0.9579716996601044,0.1278929316033782,0.38041698482676073,1.0,0.6,1.0,0.5,65,550.67867599802,1111.671235996592
16,35,1.4238179726842488,1.5696696952098133,1.6053614900298987,1.6015569752571834,1.392738103974409,0.1210927451353879,0.7902210489773351,1.0,0.6,1.0,0.5,66,504.4828324427162,234.78276864778437
16,36,1.3514013075612437,1.5150110306691391,1.5724194180213305,1.5478036959971464,1.2979021183030384,0.1189797903091303,0.7210871796646064,1.0,0.6,1.0,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.5870684989806547,1.7141672526305043,1.7376400121261333,1.7900456185613016,1.5449998712198014,0.04923501918710816,1.0,1.0,0.6,1.0,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.628605143761384,1.7631925122057641,1.7973420268440785,1.8434777853678819,1.5812178350416324,0.12100340961963656,1.0,1.0,0.6,1.0,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.6285970843117383,1.7631650811379633,1.7973120079491895,1.8434750208446942,1.572648035112962,0.12100340961963654,1.0,1.0,0.6,1.0,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.6288917387192356,1.7632836805074614,1.7974067795186883,1.8539523246813658,1.5738161485913824,0.12161762107985057,1.0,1.0,0.6,1.0,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.6285771317434465,1.749257648935171,1.7718647095822617,1.8599773814914617,1.5860908420264814,0.12287721790189077,1.0,1.0,0.6,1.0,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.6245290819765703,1.7683889252999072,1.8231568860661485,1.9102596118670159,1.5778741263529485,0.12265435965748672,1.0,1.0,0.6,1.0,0.5,88,567.7689925886358,384.8098057960024
16,43,1.618867642977658,1.7756465522610652,1.8515479884596653,1.911125956446401,1.6134435935457718,0.1187169172418733,1.0,1.0,0.6,1.0,0.5,89,582.8311530983099,418.1395402000708
16,44,1.6189489911172217,1.7855715941013879,1.8724783635726516,1.9185692632904945,1.5745579571984751,0.11956325702430559,1.0,1.0,0.6,1.0,0.5,91,585.2833682886973,420.8188159044457
16,45,1.6184581261103477,1.7849559384955676,1.871847047170265,1.9181058665833812,1.5715707324061274,0.1188157082154229,1.0,1.0,0.6,1.0,0.5,93,580.8230296201617,422.3201492693394
16,46,1.6164581112170426,1.7591631883322825,1.823520296923037,1.9318990449079299,1.5716188833981264,0.11637737215558004,1.0,1.0,0.6,1.0,0.5,97,545.4030626576978,1140.597336328672
16,47,1.6163501336688721,1.7698277779139802,1.845308910184996,1.9542850384227455,1.5705515017102438,0.11637737215558006,1.0,1.0,0.6,1.0,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.6157338372663306,1.7687495097094366,1.8441720464956384,1.9521512683779498,1.5714339828904165,0.11560638361018838,1.0,1.0,0.6,1.0,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.6158663243585516,1.755871978508846,1.8198872659992122,1.9440104022909326,1.5786571459619232,0.11687563577339247,1.0,1.0,0.6,1.0,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.6181654980307676,1.7886388651701515,1.8857944323124947,1.9724741342166552,1.5775151347645473,0.12222619314806886,1.0,1.0,0.6,1.0,0.5,104,530.9223575616311,982.5730096006918
16,51,1.6195798117627542,1.9080993560608355,2.1275705331742065,2.1833986784743957,1.5765056316280794,0.12668806355722767,1.0,1.0,0.6,1.0,0.5,140,465.4224312196441,330.78638217273334
16,52,1.6194566757082853,1.918673270723969,2.149259913935449,2.2078403557647253,1.576890240640704,0.12668806355722767,1.0,1.0,0.6,1.0,0.5,142,456.977308707642,323.9707201081109
16,53,1.621595535982694,1.9087140501602273,2.1280108904135253,2.1064457608354004,1.5790864952419905,0.13076468333467628,1.0,1.0,0.6,1.0,0.5,149,428.6067609075814,143.6609327170422
16,54,1.6196087991003154,1.9399249398737455,2.192706201038421,2.2973968764738935,1.5765685888509025,0.1275010470721152,1.0,1.0,0.6,1.0,0.5,155,482.0190215336289,332.0268589369956
16,55,1.6448248009942965,1.9358550017530582,2.1556396233359583,2.290290788351138,1.6007799435268537,0.16745688518829815,1.0,1.0,0.6,1.0,0.5,158,454.8420358318714,129.33879755802442
16,56,1.6458371285416633,1.9582427755175742,2.2002556704525693,2.313850276650328,1.6022774226935306,0.16957270535627797,1.0,1.0,0.6,1.0,0.5,168,448.0665944029109,127.11841381034172
16,57,1.62243621502325,1.9232730878598798,2.1540618751092557,2.3096202737740406,1.579559545913333,0.16956426279588196,0.9767516610535198,1.0,0.6,1.0,0.5,170,448.0632954817965,127.11996105053812
16,58,1.618991073438393,1.9476385850477904,2.2112420938685386,2.219994438120388,1.5776474114169272,0.12786385136962725,1.0,1.0,0.6,1.0,0.5,174,406.7196830315249,161.45690211800783
16,59,1.618763740722186,1.9362335988842434,2.1886619666063343,2.191492366128003,1.5768659299824448,0.12752503553428501,1.0,1.0,0.6,1.0,0.5,175,406.89340103826936,161.86293380313666
16,60,1.6214409810087655,1.9388243274064592,2.191241990814981,2.1987999205180344,1.5795763741292503,0.1320301644857751,1.0,1.0,0.6,1.0,0.5,176,411.47911111274686,145.2394254277955
16,61,1.6190997179595517,1.9569574676664072,2.23149356588981,2.2677697097659113,1.57988292034538,0.12897764347255508,1.0,1.0,0.6,1.0,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8932994644493303,0.6598152537422285,0.6252423393464459,0.05543094342423985,0.04909068201262924,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,1.0,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.39451247292176295,0.49983222854685433,0.4576844690386892,0.07954474540083989,0.7101549826523558,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,1.0,0.5,4,65.08363437660304,476.7037981329684
17,3,0.30457617273570703,0.4402288503529748,0.3867471335158417,0.12743842448228862,0.3079869906341994,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,1.0,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2702180676319227,0.41687910719185295,0.37437275331807657,0.10933853204138269,0.08263561387296259,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,1.0,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2898778012054337,0.42465397457171633,0.3701507137176014,0.12746881761608794,0.1325870229418594,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,1.0,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2795177933550393,0.41261716578778446,0.35689605279981773,0.1308613956781853,0.14704679406142385,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,1.0,0.5,9,100.961927751816,109.0523206901404
17,7,0.3186395510257213,0.45056930086499436,0.3941310029379541,0.18274225913547157,0.17539287287235744,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,1.0,0.5,10,132.49128464883535,544.1258936741393
17,8,0.26923025600223455,0.41108526860435596,0.3652208505131394,0.1371131420271835,0.12634557364278196,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,1.0,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2928455449100823,0.4329392644887603,0.3863706702342897,0.1730650804593968,0.15882468936124308,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,1.0,0.5,12,94.0921668012874,318.92669746325186
17,10,0.303288399225963,0.42980327995830003,0.37109463916925034,0.19061233013702775,0.18754451241827927,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,1.0,0.5,13,121.71759387403765,428.3688194688503
17,11,0.2741533965690894,0.4093059885917735,0.36095705122670035,0.1759222367150434,0.1436791602533777,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,1.0,0.5,15,81.09729587775054,145.73357095231196
17,12,0.33669201753087574,0.4606429304983648,0.40093144973176487,0.24059827293929167,0.20357431040268403,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,1.0,0.5,16,116.38114322608324,658.1386499329233
17,13,0.292473264528701,0.436064582313132,0.39808131540373876,0.20431299676718684,0.17217143975197136,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,1.0,0.5,17,98.51611234735915,312.98903073114514
17,14,0.3301593836525547,0.46147890075597553,0.41195610156423623,0.25215526985117953,0.20794400822534206,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,1.0,0.5,18,108.48642592803606,630.3643790535593
17,15,0.3128951168665014,0.4590662237168277,0.4299933990874374,0.23976186654630693,0.2549671037572121,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,1.0,0.5,19,95.4713449625557,503.1277401457873
