Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,48,0.2626174423890922,0.4342261835468621,0.4927473620744199,0.6923211268907301,0.2022522652540875,0.06917108220237884,1.0,1.0,0.0,0.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.262322806101344,0.43331189928395597,0.49174610431918436,0.6891018080448132,0.20309293278622903,0.0690493633336819,1.0,1.0,0.0,0.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.26214450329426553,0.44385482700012874,0.5134015770979412,0.70257343435763,0.201128666735273,0.06904936333368189,1.0,1.0,0.0,0.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.2620277784002225,0.43239473645220583,0.4907415651462886,0.6990714630923032,0.20014162836401647,0.06983420728190225,1.0,1.0,0.0,0.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.1896796899717199,0.35891604034423463,0.41710467228738324,0.6608097023921214,0.1281956768351373,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.1921739745589723,0.36046870039044293,0.4185256413502083,0.6804984316836774,0.13204965824955137,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.0,0.2,139,106.77858123111544,2893.006166864098
27,54,0.18832606306803962,0.35643224547867325,0.41446311084316534,0.6752280787598997,0.12781555208020653,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.0,0.2,141,106.07802468995628,1408.189549360878
27,55,0.1918782594100548,0.3710793891926353,0.44027525192186556,0.6903884876193873,0.13091280144822692,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.18304681496857486,0.3618204946859155,0.430956902962434,0.6930452060264704,0.12420701512807633,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.0,0.2,143,112.16128119309386,2724.363542977859
27,57,0.19661918910048462,0.3420183296234785,0.3776470279214821,0.6210059637468073,0.1360316368191371,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.0,0.2,147,106.04090252616284,1887.284304904256
27,58,0.20845122333729652,0.36377533214650914,0.4104068045602536,0.646974883067593,0.15016816818746098,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.25059486055232444,0.47149439918741515,0.5849786040200284,0.8437168809287146,0.19134664534859294,0.07230818010297035,1.0,0.9542780544778534,0.0,0.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.25944304602268753,0.4796835267548157,0.5930767070268884,0.8598669988805843,0.20080214549044442,0.07430983877913683,1.0,1.0,0.0,0.0,0.2,164,107.90737673478328,1967.00694706445
27,61,0.21837301090705766,0.4715660599808874,0.6184084817573212,0.9389176351615369,0.15915294168213592,0.07489432133109841,1.0,0.7954070529211139,0.0,0.0,0.2,187,106.52824870653448,1976.314984234184
27,62,0.22073723466841966,0.48421216280561885,0.642107618524947,0.9244485490279055,0.1657669346713478,0.0761455580225689,1.0,0.8090432124262558,0.0,0.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.2393831932433063,0.5026444591273787,0.6605106519244894,0.978375181370726,0.18106656702183857,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.24147468877959724,0.5156246078874389,0.6846275565991702,1.0059138375388808,0.18285845813628762,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7458218898846714,0.6037259473096486,0.5660029049617733,0.02922229891499247,0.027038859033685254,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.0,0.2,3,549.092859822352,1261.7168753294206
28,2,0.39721210293732845,0.495484334131493,0.4431145107643635,0.06251700084298595,0.5839382602111263,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.3529611360617996,0.5110850538869762,0.46401173763498377,0.030879976100699025,0.014168316469580052,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.3122547913589683,0.4414799088909891,0.3942673803862299,0.05986505963523323,0.22596480122861792,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.0,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.17419091554596866,0.30595699715071867,0.24948925877384848,0.01519369640833053,0.3310987000102652,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.0,0.2,7,81.6496033075627,330.4544906630974
28,6,0.1629695090761053,0.2925292583713761,0.23503676065376708,0.016973062703253414,0.020764613436870232,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.1879820901045125,0.3252185069108618,0.2775817864051191,0.05178964563236807,0.084233769394086,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.155495770957835,0.2741623950607174,0.2130690335883227,0.03567011404758861,0.10307736500342854,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.11327930143065282,0.2108049709339221,0.15400772835941423,0.040505229044783486,0.2620156666898318,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.10991666714077102,0.2041146032621909,0.14673086438332011,0.04433737961195768,0.029671625352788396,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.10670866424915557,0.2078828830531918,0.1609567411786627,0.05508662464805874,0.03191271641547762,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.10532404515108804,0.20315482480533287,0.1556680484972548,0.05835668739376064,0.030488052978341337,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.10387630195748486,0.19954577719311004,0.15170283612506566,0.06882768220674117,0.02700453720773992,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.10255304622688816,0.19633117349706075,0.14817985300306974,0.07345851603172769,0.03164025826909834,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.1009284980048247,0.20521085565023145,0.16812914415392,0.07214491188422519,0.02290608033679903,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.09299585689991724,0.16157375854815087,0.10005120694820914,0.07072559369323066,0.09472150968607233,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.09469454539523697,0.16305378717389596,0.10149758837508792,0.07528981715935779,0.023315824723168756,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.0909274531049742,0.15592798477858638,0.09386809396225775,0.07846465144809897,0.03801196787309918,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.09735337589437192,0.17838084451603536,0.14732612113186694,0.10071583632418177,0.07949995641243898,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.25257447782896075,0.32309683209265605,0.300276781502916,0.27019662038659364,0.25167035915407926,0.0726238183707045,1.0,1.0,0.0,0.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.24809845372734204,0.3063507578467458,0.28193669513357245,0.27467893911137925,0.22812024890914354,0.07254508679523305,1.0,1.0,0.0,0.0,0.2,31,202.07902055547237,1455.74102634707
28,22,0.2477075768053683,0.3159149721561962,0.30252029891041154,0.2984066480342921,0.20085363117523528,0.07254508679523304,1.0,1.0,0.0,0.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.24548154098611497,0.27376341127340686,0.22602923791748608,0.31624895636616707,0.2049911318448638,0.10502054769585752,0.5690399104661019,1.0,0.0,0.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.24453542773708806,0.2920150616881536,0.2662362054366772,0.3531932072418433,0.2016342004551964,0.10236246698163479,0.46062355290918805,1.0,0.0,0.0,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.23476931717277585,0.29143367544559606,0.30603536566113093,0.35552569751978735,0.23773728784775278,0.07190441038918845,1.0,1.0,0.0,0.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.23467562689852062,0.32424402644050143,0.3722958171282953,0.3913714721567771,0.20026841382955077,0.07190441038918846,1.0,1.0,0.0,0.0,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.23399689043517607,0.2985399306180245,0.32392699161695016,0.40113859356785253,0.20589760797388587,0.07184997826931089,1.0,1.0,0.0,0.0,0.2,63,180.49097444957945,1657.510444476584
28,28,0.23395667289270708,0.3094271859661302,0.34595970589261177,0.40444694306030726,0.20035319950108543,0.07167262252102943,1.0,1.0,0.0,0.0,0.2,65,179.901502394097,1657.4993230009345
28,29,0.2338579396900588,0.32000829705137185,0.3676568648290486,0.41459717730919066,0.20086251099772406,0.0711409893664334,1.0,1.0,0.0,0.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.23351062477205278,0.31818684028387767,0.36566206672677726,0.4175397000417007,0.20204222862750357,0.07193512201616495,1.0,1.0,0.0,0.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.2329230855770609,0.33725625824149075,0.4067646789661493,0.43119904206376747,0.21048387916764302,0.07239504603934295,1.0,1.0,0.0,0.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.23237987790238446,0.3343344262017496,0.4035646283107833,0.43409940078378273,0.20326382575047727,0.07489940883095639,1.0,1.0,0.0,0.0,0.2,74,190.4229065929462,1803.261419373268
28,33,0.0634839385059894,0.15830981367317698,0.22671186294659007,0.30458854178605055,0.03852784806783127,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.06234416079328217,0.154463216490974,0.22255067623876154,0.30019779483501874,0.043564604487914854,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.06254041768757083,0.15337811660824013,0.22131999440548245,0.3111223755663228,0.03738640680427387,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.06265582404693762,0.1477977796728894,0.2150860879892234,0.32238723679983095,0.045384869943384774,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.06335429350593191,0.1450713386749073,0.21196857798906243,0.3269200730679161,0.042141984227445736,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.0,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.06326890400795318,0.15564787793814852,0.2336609363556295,0.33768718163687417,0.03611695098880271,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.06323331004537965,0.166527936864146,0.25568569015511616,0.3593873082031689,0.035609348293198055,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.0,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.2279018006522274,0.37514432001219156,0.5089130838751015,0.642931380191359,0.20008842330996854,0.14621163149709918,0.5522257924660768,1.0,0.0,0.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.22718878864761116,0.3818397864779228,0.5263550340775223,0.6462366083070303,0.21797802724736542,0.15312916466718457,0.569768883549117,1.0,0.0,0.0,0.2,111,211.86405659872813,1657.613353953553
28,42,0.22700812174313337,0.38071011753450573,0.5251176965517526,0.6498598044257067,0.20331847168480432,0.14930499289671276,0.5752126760128844,1.0,0.0,0.0,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.22693606033390257,0.3802579282347388,0.5246225670870648,0.653548236417284,0.2015528505297927,0.15027154056915798,0.5741514261048543,1.0,0.0,0.0,0.2,113,208.0033647848805,1778.484267620158
28,44,0.2268204019392059,0.37953007363633084,0.523825364896682,0.6563606043377408,0.20288550849253253,0.15028649578480952,0.5740457090057575,1.0,0.0,0.0,0.2,114,211.83584621954847,1742.352048189132
28,45,0.22683510413634003,0.36852564360354484,0.5016643714973147,0.656369565392459,0.20016935097484856,0.15228861914811245,0.5383805760114732,1.0,0.0,0.0,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.10667377040850543,0.2632126308060479,0.41785390865411426,0.5327946133406686,0.08655602945042752,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.0,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.12160386240996741,0.281676371563673,0.4466366604660684,0.5678735940852914,0.10754731888947883,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.0,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.10094719396963556,0.23805703200688727,0.38060105530119875,0.5670523334449373,0.07736332998744272,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.0,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.10224171660721672,0.2505043941354942,0.4042198672888454,0.5848174465884273,0.07822553523174797,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.0,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.1512944155250385,0.32982237812338455,0.5166966185203249,0.6649885494722657,0.14229129002741198,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.0,0.2,130,229.96380996485,1227.0691934567026
28,51,0.12192945877462481,0.2968150192148548,0.4832855348390132,0.6268017696794004,0.10486218373546355,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.0,0.2,132,232.6013206225777,1174.035176147714
28,52,0.1208954913312077,0.28300376571384533,0.4581230854434777,0.6443480338793031,0.10129203511228789,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.0,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.1188509620636363,0.2908601145764599,0.47701246619599436,0.6515253408049166,0.10154662339014613,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.0,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.14465885427666636,0.33939386170813207,0.547935661133198,0.6847719161856822,0.12239378563605645,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.0,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.12473271193706163,0.32573555229312806,0.5449099287760403,0.6817265118319626,0.10562080233833844,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.0,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.1277090360379962,0.3289551669751863,0.5481560021054086,0.6883985038617951,0.10680690693214494,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.0,0.2,147,264.1630105565916,1134.782271852586
28,57,0.12403996328136331,0.3240453042092412,0.5431095731401602,0.6921752295223056,0.10526861939511974,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.0,0.2,149,217.9717028192089,1297.54877751938
28,58,0.12374413054839381,0.33292162522893193,0.5629399092630634,0.7052629720823922,0.10655267970271298,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.0,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.10875684769885212,0.31169527368596545,0.5410300152065207,0.731575855698205,0.09255561319355526,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.0,0.2,157,219.99867135005545,1178.830589271885
28,60,0.14707760056697805,0.3805376434109108,0.6430660502672432,0.8337626487981389,0.1278095555997946,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.0,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.14890315160608414,0.3931318966203466,0.6667898018727166,0.864638162238804,0.129349261940971,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.0,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.1250341671486725,0.32487846366097234,0.553875588780168,0.8076807192407497,0.10595058849653763,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.0,0.2,174,209.90213284827,1287.1108425007524
28,63,0.1236025729312748,0.3426658210078194,0.5936695301806548,0.8138202468546516,0.10998661871879928,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.0,0.2,176,213.368101756454,1293.8736958242762
28,64,0.12463861078325635,0.3311847525737868,0.570868501404783,0.8264886476107495,0.10891428502364514,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.0,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.1278940219660122,0.3424332871143447,0.5929457954860523,0.8406359305484513,0.11778441476731033,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.0,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.12815690334144395,0.3634474390769624,0.6361342403904772,0.8469203885268821,0.11200146114916688,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.0,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.7874698929295941,0.6153717501916501,0.5787570935690562,0.030354317622846974,0.02691210351056726,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.0,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.2887832609034416,0.41346561925252373,0.3675356358055069,0.02903228523028664,0.7245217496158671,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.0,0.2,4,145.75958553128538,378.2911832401326
29,3,0.19991011798819575,0.3351456519262437,0.28113491788362976,0.027359827185055214,0.15123167957410474,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.0,0.2,6,130.54270551377027,116.52272365618698
29,4,0.18215641047181855,0.3267934140829374,0.2825189816170905,0.038370862239774095,0.05469891441208062,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.0,0.2,7,116.06862004989024,179.5294691495505
29,5,0.17977860568145446,0.323360211923072,0.278444028625809,0.03155954179854964,0.030236091059498874,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.0,0.2,8,111.4076270048372,99.91541298151718
29,6,0.1759399806415361,0.30828608683749176,0.25209497205109394,0.03337480041606769,0.008880991303341577,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.0,0.2,9,111.9293518025372,170.38637906308034
29,7,0.16840639494925372,0.30930395639746866,0.2630756230384234,0.05363859536832623,0.04955407615548237,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.0,0.2,10,91.57982029976904,397.6904031021122
29,8,0.16687855345468092,0.29453991441607696,0.23629083330329137,0.04162776231963873,0.04277024295626241,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.0,0.2,11,85.46366651468301,197.62901359178676
29,9,0.16006476875906725,0.2870264322476137,0.2285177477948285,0.04126379333789538,0.01702586186509572,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.0,0.2,12,86.69152159094543,124.39590121755197
29,10,0.15192529232337476,0.2877408080028502,0.23962312396707383,0.045031153628434045,0.03292404005355164,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.0,0.2,13,76.13212180731523,218.07320561182064
29,11,0.1461737588812512,0.2905078042395735,0.2527443352652436,0.06442220794671696,0.0201093083608457,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.0,0.2,15,33.09011218310927,557.2433592557452
29,12,0.1466643163074562,0.278605547931919,0.2292950556354222,0.06209131942677272,0.022480297779724864,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.0,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.13401829363292042,0.2605597061409972,0.20979100319295174,0.06035380633478306,0.057700143492769654,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.0,0.2,17,38.762690489600686,1543.613653429896
29,14,0.1319662871811257,0.26804916033825504,0.22805617537895226,0.07055307118702932,0.020520551607250775,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.0,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.13060160366211193,0.27705832322821194,0.24805468368659472,0.07796831049406423,0.009623709986811273,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.0,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.12455133659318403,0.2676271883671648,0.23782596579909016,0.09031303397360543,0.01953955264227085,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.0,0.2,22,31.993660118061616,675.400732028955
29,17,0.12433670661820553,0.2670259305260938,0.23713636476174169,0.09623408335742495,0.00736109221442819,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.0,0.2,24,37.08729242371997,729.8307998173487
29,18,0.12583310131003161,0.2543965863932012,0.21266527055329112,0.10112507943134728,0.03526295976820497,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.0,0.2,25,26.665123510032792,894.7707495601885
29,19,0.1212591052563079,0.25775854873643844,0.22651675096390653,0.10264526029117038,0.03459599137800247,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.0,0.2,26,26.263845414738352,782.8140570803001
29,20,0.11995334320940466,0.26653179839200336,0.24624495458100307,0.1021414583260926,0.014315210570564417,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.0,0.2,28,25.87776555400349,741.1795428987435
29,21,0.11817503029902258,0.2519514866845205,0.22014995441655283,0.10488764864520822,0.023133705647522804,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.0,0.2,29,24.02687404680939,774.7140359884684
29,22,0.11602572911484603,0.248990414838501,0.21701946189659502,0.10612247065786475,0.015781032776687756,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.0,0.2,30,19.697286401127883,754.9441769841269
29,23,0.11699791807089056,0.24951066645642872,0.21745256454458933,0.1107234129694427,0.014030355843058815,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.0,0.2,31,23.564897041262867,816.8282997538892
29,24,0.11625095951031325,0.24834842767983498,0.21620932203073023,0.11615291355734536,0.01215517219181258,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.0,0.2,33,21.02079744110977,802.024651249234
29,25,0.11551324431445026,0.26949812841951876,0.2596285832186439,0.1215238392285949,0.012507735050818706,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.0,0.2,34,21.224268732884227,724.8116046942515
29,26,0.10669662297829427,0.24274573314473574,0.2203972222209925,0.1392279524125859,0.03166102661835757,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.0,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.10345321567124409,0.23600377770696737,0.21301370235280603,0.14454418550894943,0.019811383667818868,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.0,0.2,38,21.296853719592374,959.7375913869208
29,28,0.10341014362027863,0.23588471572837405,0.21288108261548838,0.14455552719911285,0.009006761141556477,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.0,0.2,39,21.16905917622069,955.783158906465
29,29,0.1029055085531443,0.25750573632561796,0.25682024924589486,0.16302078289497782,0.008515713642722841,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.0,0.2,40,24.61939534991161,1091.913564855718
29,30,0.1000729509111474,0.24849178792145007,0.24670727977288717,0.16717172349897394,0.02364533606570747,0.08463117307923976,1.0,0.05304487652849434,0.0,0.0,0.2,43,129.09235644360382,30059.259019896428
29,31,0.0971581111508332,0.2528807587695908,0.26162296374611516,0.1762304543308718,0.02169537467376641,0.08463117307923977,1.0,0.053044876528494565,0.0,0.0,0.2,45,117.64447629617128,29827.90144405353
29,32,0.09712701659179851,0.2528091332036663,0.26154451355724545,0.17323912186277848,0.010849057666728496,0.0846311730792398,1.0,0.05304487652849478,0.0,0.0,0.2,46,116.6556107397236,29805.22839601658
29,33,0.09647250458445908,0.26239678887584394,0.28215400176646827,0.19853665218311925,0.015668754525246506,0.08585068992859324,1.0,0.053036357614710296,0.0,0.0,0.2,47,123.16778237425714,30055.05822028428
29,34,0.09706239132850872,0.2729095825863279,0.30363629929583874,0.1998142496186631,0.013811550060232249,0.08644605873210132,1.0,0.06041018187886682,0.0,0.0,0.2,51,144.30870459483816,35275.49927829455
29,35,0.09660366802302635,0.26072467465452726,0.28018166147588397,0.20605504094700297,0.013927004668845182,0.08635442176852076,1.0,0.06044949713152744,0.0,0.0,0.2,53,145.87961596083355,35407.417661034866
29,36,0.09478915124121629,0.2683071896230057,0.29864935674165843,0.22553443717771754,0.02139949567369873,0.08600226183103783,1.0,0.057592224135916935,0.0,0.0,0.2,54,130.34998003202344,30498.13391134712
29,37,0.0942026934316862,0.27878995503878645,0.32029276596570067,0.2351784630375235,0.01103323977786793,0.08705530998570056,1.0,0.054761235284480556,0.0,0.0,0.2,56,121.11271326720689,29072.634329321023
29,38,0.09408316916351633,0.2779417166727396,0.3193252895858088,0.23836126187305057,0.013459091823278509,0.08702780815499421,1.0,0.056782623964218584,0.0,0.0,0.2,58,125.5005921273268,30211.19892025125
29,39,0.09401232917139207,0.2760148940878475,0.3170970030117305,0.25568782731871215,0.016140778305322588,0.08889608498192893,1.0,0.06298317959160707,0.0,0.0,0.2,61,128.9621790544807,30480.53564943171
29,40,0.09383867773949162,0.26448902466711816,0.2943645172983467,0.2523713089295599,0.014055074622355796,0.08851302604463449,1.0,0.06300394667824438,0.0,0.0,0.2,62,126.22282411996812,30400.3687170995
29,41,0.09350766555761783,0.28605076061677476,0.33820844214337564,0.2761320156122975,0.01305034685629349,0.08933178507321173,1.0,0.06239471749513278,0.0,0.0,0.2,65,90.40252430127669,24812.06443203185
29,42,0.0910977249973392,0.2720445277573915,0.3129565236436564,0.2730038393057416,0.013245901692504508,0.08660245407984259,1.0,0.052067610921988486,0.0,0.0,0.2,66,126.30559100722368,30223.989009080036
29,43,0.09193067315420286,0.2826281010813513,0.33448990122177524,0.2971708763205033,0.01469874085454129,0.08275135190320021,1.0,0.06082315165816177,0.0,0.0,0.2,69,134.73405632337955,31015.343534545114
29,44,0.08890489492952001,0.2659599305041314,0.30625253191782303,0.2981098407117221,0.017967833544739346,0.0856889924140938,1.0,0.05417837905026758,0.0,0.0,0.2,71,153.32952700385044,31576.743751754697
29,45,0.09550440051385341,0.2936492298488335,0.35609938936870555,0.3272776986959403,0.019017229355059225,0.08535291824028242,1.0,0.09074216475457417,0.0,0.0,0.2,78,65.18949003427552,14402.751906428452
29,46,0.09522249116789033,0.2923160059518243,0.35460195527212357,0.3379018793097884,0.02143675003233918,0.08689077756127503,1.0,0.09270243878258841,0.0,0.0,0.2,80,74.85116380209443,15203.068343942095
29,47,0.09512688187630244,0.2805555392790696,0.33158794456393703,0.3406136072218349,0.021921005400955748,0.08587188172243121,1.0,0.09402578881434108,0.0,0.0,0.2,81,69.42753840009172,14734.953116158697
29,48,0.09472073250248855,0.2906055055635961,0.3527036592789462,0.35877190744341825,0.020556688564412718,0.08647546792033597,1.0,0.09401411495712793,0.0,0.0,0.2,83,74.06591232106737,15312.166687841403
