Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,29,0.5275019062926188,0.6583520825455818,0.6536991337023245,0.6295174487542149,0.45401929424288545,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.4,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.4595302862509603,0.5982286671419812,0.6042378197968374,0.5826491271941477,0.38910456592080456,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.4,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.37695286678262485,0.5150302107811069,0.5209439962423406,0.5225512990707875,0.3030316750184483,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.4,0.8,67,184.89118006877789,1580.036400710085
14,32,0.468453896161521,0.6037532698056819,0.6092439081442184,0.6216301209198959,0.41056366970236535,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.4,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.47477053647070694,0.5974046975788292,0.591493476673517,0.6303064484434193,0.4070451123539652,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.4,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.4867005810882921,0.6077994453389104,0.6016580963636184,0.6397713298321018,0.4238018773671783,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.4,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.295530113504019,1.43081081015,1.4554106116167504,1.4645863331554523,1.3315080113992035,0.15896172770784678,0.9269003874213528,1.0,0.4,0.4,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.3231089454472347,1.4912327955106468,1.5492662446022107,1.5480972800743191,1.262406809937928,0.15532891283531458,1.0,1.0,0.4,0.4,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.2534817102373115,1.3979388975739857,1.433436764529856,1.4633733551900137,1.196800232043584,0.13245039324149288,0.8505068797543169,1.0,0.4,0.4,0.8,82,127.86321835918966,1746.949379541453
14,38,1.1967661359042934,1.3387665918294478,1.3739252712556018,1.4172524262924031,1.1435510237017898,0.13568643902351576,0.7082483935430749,1.0,0.4,0.4,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.196639643801087,1.3494521780309436,1.3957370367421613,1.4285279021611559,1.1382633827313806,0.13568643902351576,0.7082483935430751,1.0,0.4,0.4,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.3036244214077946,1.443241243580888,1.478073153626674,1.5412194289560424,1.2556273519272063,0.11370488858507524,1.0,1.0,0.4,0.4,0.8,87,132.64022086260698,1711.259093705531
14,41,0.7228628921000402,0.858414621746197,0.8926942582895467,1.0599939381657437,0.6672368290001153,0.0748807602189752,1.0,0.29563129875849137,0.4,0.4,0.8,112,157.91391128987695,3230.873814932017
14,42,0.7699590302366346,0.9150041973888159,0.9602330366364602,1.130208270621584,0.721843355811636,0.07294981321570326,1.0,0.3563009917430242,0.4,0.4,0.8,113,214.17601693739863,2913.081334345912
14,43,0.7623796134125198,0.9045264739706702,0.949366864813405,1.1171480985130513,0.7146784841408964,0.07057852478226366,1.0,0.3494906866644461,0.4,0.4,0.8,115,156.39081905176187,3567.6715134315
14,44,0.7656096440941792,0.9060607388181763,0.9506754070410153,1.1304668221954137,0.719679341991408,0.0718744509596851,1.0,0.3537244222463504,0.4,0.4,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.8130648363763202,0.9404020749538526,0.9735839215249045,1.1721218295660378,0.7646900053091299,0.07028541180426087,1.0,0.4148274054690428,0.4,0.4,0.8,118,59.27136874365834,2826.155556670428
14,46,0.7851184729761739,0.9099231426949772,0.9427712047617014,1.1514668936770223,0.7388907927291462,0.07044614477720577,1.0,0.38103173553106184,0.4,0.4,0.8,120,166.22935836693122,2814.561816717291
14,47,0.7578442982841833,0.8933510847086932,0.9373127331068802,1.1442118020946466,0.7064895549461183,0.07089543881564513,1.0,0.3469018209424502,0.4,0.4,0.8,123,164.840978313129,2824.8357671700724
14,48,0.7164188549007353,0.9116125170384412,1.0022834755493613,1.2786624588453983,0.658520363869752,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.4,0.8,157,225.4881420235891,2152.301596955897
14,49,0.9957499174235774,1.192388364192852,1.2832572709160257,1.5788561911519787,0.9379012417494158,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.4,0.8,161,217.18485837603885,2223.605036046651
14,50,0.7877091712795498,0.9918077566285886,1.093345340928173,1.3825394348813704,0.7343994877778582,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.4,0.8,163,220.3378960150849,2226.4798498249697
14,51,1.0081555530303863,1.2132414010868517,1.3149132962937369,1.606246467813758,0.9556327775409785,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.4,0.8,164,216.37005826851964,1917.470937656446
14,52,1.008189861188812,1.2244524954298288,1.337300525210659,1.6281320731502933,0.9509465941484223,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.4,0.8,167,213.72181898107317,1938.145485020247
14,53,0.9354347713205866,1.1741697085466622,1.3093863401355441,1.6207240096692535,0.877983401586891,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.4,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.7704553718645437,1.0047702128722822,1.1393878371436286,1.4642584021164484,0.7256097606959291,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.4,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8576385400085583,0.6490557892112965,0.6136872220726548,0.05221862870965849,0.048982113494542845,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.4,0.8,3,350.6316244564863,1285.629032987417
15,2,0.26434199259563884,0.40029547613632777,0.34760627865872573,0.06768373707968206,0.5623477251231669,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.4,0.8,5,149.30718746142998,144.5716091443563
15,3,0.25844019791877737,0.3943111289911055,0.34133854406707925,0.06922896886471361,0.06198837649634559,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.4,0.8,7,145.40469370799923,158.47587101147437
15,4,0.235499977224648,0.3696827135011727,0.31462134527360325,0.07188885829100011,0.12837547457392748,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.4,0.8,8,116.54614879363837,119.39829511716988
15,5,0.2490648559550622,0.3742798782130124,0.3149322867674369,0.12086886968041098,0.2580007402506589,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.4,0.8,9,164.48175571696456,4889.935906129444
15,6,0.21418678509458947,0.32823073478476217,0.26594344866571523,0.10315520823938712,0.18921268551993894,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.4,0.8,10,127.19638608502108,278.02010309317615
15,7,0.21993852883734308,0.32922657210578843,0.26581599602223105,0.1210004496939524,0.12133617517278317,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.4,0.8,12,106.94618229873284,442.9226537020511
15,8,0.24196238130739534,0.35398184460541765,0.2999386389574641,0.15822322179057308,0.16581312379514723,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.4,0.8,14,95.60421866914268,942.6647456255396
15,9,0.24185370879774515,0.3648748570912101,0.3219774906994897,0.17457233202622807,0.13444676954663515,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.4,0.8,16,96.55655508829322,947.3267449711832
15,10,0.22746153458711615,0.34932856514126065,0.3061975392207846,0.16588692680371295,0.12925281924175416,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.4,0.8,17,157.33220066216683,388.3490751757429
15,11,0.2224066830377891,0.3265018799417096,0.2800741506433079,0.16711328397505065,0.24914269892985424,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.4,0.8,18,96.72722774442286,841.9393811139045
15,12,0.21387370247299206,0.31554303377704196,0.2687009033891015,0.17472332207465702,0.14077687968480887,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.4,0.8,19,115.7652278240359,480.44547207624174
15,13,0.21196812232692278,0.32346602705426275,0.2875745578383713,0.18118746970768942,0.12908191174931932,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.4,0.8,21,145.71726230506474,431.1354446912816
15,14,0.2130773914336736,0.3180657239263665,0.28108022356816564,0.19188645390457587,0.1511340229474722,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.4,0.8,23,136.70371984806388,555.1848932058871
15,15,0.25840439644714375,0.36945589404055773,0.3428481552289732,0.24813554900253093,0.2068109715598352,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.4,0.8,24,98.77706448816872,1222.132384779835
15,16,0.2089509047760828,0.31864245366050076,0.2918208504720716,0.20457374134482476,0.13893795674972437,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.4,0.8,25,123.8657923391834,531.5522748145249
15,17,0.2502328440093847,0.3557286827238093,0.328255409617897,0.24830532292076618,0.1982994954862,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.4,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.24984022842025794,0.3551822805745631,0.3276854787302512,0.25335167885809606,0.1758537317574823,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.4,0.8,27,93.725423178782,1138.1866404317143
15,19,0.24889762807359253,0.35115635838784925,0.32318890062828115,0.25410348968536123,0.19252673136432574,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.4,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.22692618342451631,0.3288889124728025,0.300876698975326,0.23777694325634996,0.1557180270162536,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.4,0.8,29,75.91350798294084,587.0825017589298
15,21,0.22692618183231508,0.33998596166497996,0.32313910946085167,0.24625089152718072,0.15413893498739045,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.4,0.8,31,75.9134943656734,587.08244142448
15,22,0.4095683273574425,0.5038843261157564,0.4747323991797929,0.41251669878196384,0.38133254330214217,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.4,0.8,32,99.93123881544597,593.8986968015622
15,23,0.40886335867156254,0.512954442636386,0.4947751767994327,0.42887308853656797,0.34787908817722907,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.4,0.8,33,96.06156877992998,579.636470860478
15,24,0.4167269913102393,0.5202985041142978,0.5020428516646138,0.4399339534411148,0.3519735940137692,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.4,0.8,34,104.8576230220698,677.2862781350307
15,25,0.40757684193716376,0.49885942853820625,0.4692656033198744,0.4229179951470186,0.3467862552281724,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.4,0.8,35,94.63670619156473,609.4727407032271
15,26,0.21368733714695587,0.3147382552278144,0.29611749328395764,0.243807417031905,0.1543294329638191,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.4,0.8,36,77.20343961699962,547.7574288219655
15,27,0.3426219756461609,0.4193551000694619,0.378098501280319,0.36456415798037445,0.2882914761914861,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.4,0.8,37,89.11877297915507,622.8265099823925
15,28,0.45888658197410304,0.5394023819481643,0.5082755162438513,0.48938166432432595,0.4339614531445475,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.4,0.8,38,98.88594324260757,746.8211348330796
15,29,0.4578488160537749,0.5376912663970672,0.5064703533594797,0.4914037173860325,0.3999605325541524,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.4,0.8,39,98.66442446658512,727.819570546223
15,30,0.46405276126853384,0.566858454768445,0.5677158820077968,0.5183096213651448,0.4573600732472956,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.4,0.8,40,111.47957860270992,654.2629186046908
15,31,0.6130128940001309,0.7240636418930696,0.7357020433391128,0.6769678752407325,0.5643428183432329,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.4,0.8,42,119.16577236673392,644.5637499097736
15,32,0.6297083112655294,0.7603328661814808,0.7939507566637993,0.7197515472351852,0.5784385373522516,0.07201721554957369,1.0,0.18315193211959488,0.4,0.4,0.8,46,130.3055200468005,808.6746118485029
15,33,0.649382240656787,0.7410986599683724,0.7502027964761204,0.730926877816384,0.6781638088429387,0.07815824994759589,1.0,0.21244791767949459,0.4,0.4,0.8,47,108.07370523499009,886.1487082309227
15,34,0.8166507112239405,0.916340925994946,0.9362111563669531,0.9113494566777182,0.774266334643371,0.07480596945850379,1.0,0.42454859200893325,0.4,0.4,0.8,50,104.96563491453205,852.2596769259104
15,35,1.0300336848242653,1.1199110662338867,1.138543541432898,1.1298349130587473,1.0007020038609684,0.07055416900987535,1.0,0.6973881702686804,0.4,0.4,0.8,53,115.95842283419476,888.0202609431998
15,36,1.0652512864789891,1.1636137882360118,1.193086739888019,1.175009188954063,1.027856816633962,0.07196884475769105,1.0,0.7417043396371196,0.4,0.4,0.8,55,114.7387326472065,883.6860658479221
15,37,1.065251286478989,1.1747108404545206,1.2153492141668694,1.1911192349743822,1.022151022758662,0.07196884475769105,1.0,0.7417043396371195,0.4,0.4,0.8,57,114.7387326472065,883.6860658479221
15,38,1.1051566341771797,1.2253662604385918,1.2771268791284118,1.2474538781318947,1.0626581785355533,0.07284983150008517,1.0,0.7912754551515307,0.4,0.4,0.8,60,113.34143623585172,898.6597251567404
15,39,1.0647053807067677,1.194544724122204,1.2572889888660814,1.2105818237110804,1.028536790997614,0.07196884934252415,1.0,0.7417043827879463,0.4,0.4,0.8,61,111.72474359218438,870.6814270349674
15,40,0.586550682859609,0.7047948454424896,0.7563117387100479,0.7620051421025126,0.5445186310128802,0.057347626107476214,1.0,0.15151236868667026,0.4,0.4,0.8,67,134.0462615635398,734.2626335549076
15,41,0.5989609461974398,0.7249530768878877,0.7872222222227908,0.7854496238818021,0.5648328890922939,0.057619353362909596,1.0,0.1681277055756097,0.4,0.4,0.8,69,134.57120120635736,729.923259911793
15,42,0.8831374219290331,1.0156882961506761,1.0983898461411994,1.1169468321813945,0.8534669190621348,0.08604648872672323,1.0,0.5145157627168064,0.4,0.4,0.8,78,372.0991088183631,938.1393897928888
15,43,0.8437116688481658,0.9724267968464994,1.0546697765360293,1.10967996849973,0.8098986275553549,0.08518766831700886,1.0,0.46689096328789426,0.4,0.4,0.8,85,370.6034189453379,903.330285284841
15,44,0.8436398253217534,0.9721514744317727,1.0543702500926426,1.120034495691442,0.8079953203599098,0.0852427269634484,1.0,0.4668378284542934,0.4,0.4,0.8,87,370.6905261990835,899.9782765298269
15,45,0.8353850835546522,0.9628137716559566,1.044903478980721,1.1153869915996923,0.8041342976693397,0.08657221954560576,1.0,0.45619475863230663,0.4,0.4,0.8,88,372.9037259660105,975.8447040952108
15,46,0.6892185366113328,0.8046225925795503,0.8754366350812857,0.975169934588705,0.6575475345138186,0.07675219052648083,1.0,0.2786862411566788,0.4,0.4,0.8,89,156.90792853857113,941.2754608997934
15,47,0.8379126256009743,0.9623775560849561,1.0441153333956026,1.107890124596259,0.8113609820720591,0.08226383540831819,1.0,0.4624255833362268,0.4,0.4,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.8368598505793604,0.9723775529459324,1.0652754660521508,1.1137758906877804,0.8018960811132514,0.0823226347599934,1.0,0.46109375962218657,0.4,0.4,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.6076817233412974,0.7732880980315291,0.8993031512533876,0.9348262328699866,0.5760735392520522,0.07035613757447302,1.0,0.1815736539401285,0.4,0.4,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.6170836451368222,0.7663979080739971,0.8806370560236612,0.9413163339199129,0.6055645589821393,0.08123973457467823,1.0,0.18941021072747607,0.4,0.4,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.6225768811636119,0.767998958315303,0.8817831445898106,0.9577574615561938,0.5984245242380655,0.07877002553026667,1.0,0.19861909091195545,0.4,0.4,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.6208717326378257,0.7766584246769381,0.9015226647946529,0.9679022278208147,0.590367062178696,0.07973991540750372,1.0,0.19620779473613204,0.4,0.4,0.8,102,169.84306512774785,1064.441762451944
15,53,0.6151746199954167,0.8118210427932386,0.9809365590172964,1.0857278957215462,0.584479560913021,0.07457076626108841,1.0,0.19264457455598905,0.4,0.4,0.8,129,137.487545702405,990.0631861159758
15,54,0.8350870378748978,1.1583127281523402,1.4606512230526416,1.5716673551961784,0.8056864621836848,0.08304829473270671,1.0,0.46505168018163034,0.4,0.4,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7998932289757279,0.6323611911976742,0.5955832850806143,0.048895508999566455,0.045997207712589396,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.4,0.8,3,491.48118715290747,1479.942668151649
16,2,1.4361207695754385,1.3991649069181964,1.3577175178057992,0.8655826657090291,1.0223511632980833,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.4,0.8,4,197.7084011586638,523.2286903429793
16,3,0.20999656161883887,0.3277347406839234,0.25858831034249286,0.05647823388287873,1.0101096451621787,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.4,0.8,5,177.810155001098,125.7560570220201
16,4,0.19987096453715567,0.31043349702513634,0.2390257340962652,0.060581087176197784,0.0994533084958955,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.4,0.8,7,127.28902036894767,84.56440438195803
16,5,0.19774352504683346,0.31834143362042433,0.25779532157709767,0.0695089647360469,0.06588393701417936,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.4,0.8,9,132.7658364260375,85.55451953780532
16,6,0.19473578396940258,0.3217792972904911,0.2711388337574743,0.08067989424950461,0.11058427299409349,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.4,0.8,10,137.5682509104393,208.3056440192755
16,7,0.19828138167545287,0.325293625939639,0.2746409197348773,0.09738536305793495,0.06992884254726862,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.4,0.8,14,122.07592267319583,113.11502011013584
16,8,0.2235908430901079,0.3433193596902525,0.2909252370151474,0.14758153855521192,0.12656351016476947,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.4,0.8,17,168.23937964611727,1395.275045442099
16,9,0.1959715511293758,0.3145989812314851,0.2619589433824774,0.12654251644903383,0.08431391004779491,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.4,0.8,19,174.64523151539842,430.8719848100792
16,10,0.21881926655932965,0.3484647961798495,0.3069721509686611,0.15597812092164137,0.103571757515442,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.4,0.8,20,165.9962088408876,1367.478540571592
16,11,0.5987952260880552,0.7199949426259747,0.6767301377076833,0.5480033701490049,0.5555782299023426,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.4,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6009900024735149,0.7210682669386621,0.6775809854444048,0.5567123968370152,0.5004197209307968,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.4,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6009900024656127,0.7321653191571708,0.6998433989562621,0.5645514566927499,0.49649448022642817,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.4,0.8,25,183.8377867156184,1230.540495966062
16,14,1.039339428545775,1.1910791290448737,1.1807687930741768,1.0174249006800906,0.9478155087846314,0.19290038479516897,0.14851201924982288,1.0,0.4,0.4,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0204309586308007,1.1610991490960296,1.1396241318956137,0.9934133707598207,0.9178129209403015,0.16389172707552,0.1303010813941548,1.0,0.4,0.4,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.025285137832466,1.1730662684066642,1.162000257852289,1.0125608369978318,0.9530548641575423,0.13278113369260777,0.18344431101774342,1.0,0.4,0.4,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6012158659073656,0.7432532997774387,0.7311378280910164,0.607633560408116,0.5447275617440023,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.4,0.8,29,320.2296402086039,343.1039599350641
16,18,1.2095180866147373,1.3555148078001489,1.3533237146102721,1.22862156887382,1.1437628336397667,0.1855096302257152,0.6192515414197202,1.0,0.4,0.4,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.173258878465368,1.3005260964487795,1.2859030827127829,1.1973307287763977,1.1136511753834912,0.17615978914697966,0.5521336743317126,1.0,0.4,0.4,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.1660579047432236,1.3042167328264758,1.30072574931998,1.1989905758787214,1.0848492931214777,0.18033000851211017,0.5303228389480731,1.0,0.4,0.4,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.3511734244606919,1.4845759942669192,1.480323866234337,1.3959078810310526,1.299461832676104,0.18154096840223471,1.0,1.0,0.4,0.4,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.3482068212868068,1.4922748613014651,1.4991198264859902,1.411688574891513,1.2705346173635608,0.17483487463359798,1.0,1.0,0.4,0.4,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.1844368614839285,1.3479074872354497,1.3766458248818103,1.26652642876346,1.1105396110697883,0.1153514769770625,0.6545664610405715,1.0,0.4,0.4,0.8,46,337.0034909910489,845.6036790080624
16,24,1.1840590202171137,1.3580265033575518,1.3978369770616865,1.2757022094539647,1.1096053002342514,0.11535147697706252,0.6545664610405713,1.0,0.4,0.4,0.8,48,345.9495182296582,832.9067321398456
16,25,1.2444919676979622,1.397893616521806,1.4251007367818551,1.3445400905989386,1.1993961766540988,0.17335377288537177,0.761739285218556,1.0,0.4,0.4,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.1698476427227547,1.3193151095771156,1.3459412512688007,1.2849814663211907,1.1220572486568958,0.11821633105014775,0.6356877211994504,1.0,0.4,0.4,0.8,51,415.179251710847,946.6995248096304
16,27,1.1375003023169619,1.2865549275286203,1.31312071482948,1.246041433003412,1.0715699853484144,0.11989419474544336,0.5536970600956808,1.0,0.4,0.4,0.8,52,421.3026760545974,936.7074770649727
16,28,1.146790241425705,1.2937048798998214,1.319957462402415,1.2629253313474633,1.085446926496219,0.06388249932447441,0.635808723595442,1.0,0.4,0.4,0.8,54,160.09103024435663,897.4939849518446
16,29,1.149697107050345,1.2939075513599199,1.3197711378513561,1.2701823164708794,1.0977825036305724,0.06414469541478905,0.646268527338042,1.0,0.4,0.4,0.8,55,149.13657008000047,971.4017651001012
16,30,1.1347938971704858,1.2785540872139083,1.3043531801558537,1.2558029979971903,1.0717716058185098,0.06464591559108743,0.6090815790953152,1.0,0.4,0.4,0.8,56,149.44431567509838,970.1022477704906
16,31,1.1384029100752082,1.292427728691925,1.3292723775103465,1.2793136342184446,1.0756473872392234,0.1193797181492218,0.5644311229146253,1.0,0.4,0.4,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.1542225746319357,1.307516552946307,1.344257248992141,1.295382510234392,1.0933464310938874,0.1610482946357826,0.5632162842325237,1.0,0.4,0.4,0.8,59,985.9367532402324,957.370328869955
16,33,1.134151270811386,1.2979384030844432,1.3457583499992114,1.295801670496257,1.0729704719478514,0.11519539406297016,0.5596417027842921,1.0,0.4,0.4,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.0671373623432236,1.2301154841069848,1.2778200836219251,1.2396044442353134,1.0041429224433724,0.1278929316033782,0.38041698482676073,1.0,0.4,0.4,0.8,65,550.67867599802,1111.671235996592
16,35,1.2254667942707704,1.3713185167963347,1.40701031161642,1.4032057968437048,1.1943869255609303,0.1210927451353879,0.7902210489773351,1.0,0.4,0.4,0.8,66,504.4828324427162,234.78276864778437
16,36,1.1949530417006538,1.358562764808549,1.4159711521607405,1.3913554301365565,1.1414538524424485,0.1189797903091303,0.7210871796646064,1.0,0.4,0.4,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.2772214951432332,1.4043202487930826,1.4277930082887116,1.48019861472388,1.2351528673823797,0.04923501918710816,1.0,1.0,0.4,0.4,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.3044044618374568,1.438991830281837,1.4731413449201514,1.5192771034439547,1.257017153117705,0.12100340961963656,1.0,1.0,0.4,0.4,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.3043964023878112,1.438964399214036,1.4731113260252624,1.5192743389207668,1.2484473531890345,0.12100340961963654,1.0,1.0,0.4,0.4,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.3045682145032655,1.4389601562914915,1.4730832553027184,1.529628800465396,1.2494926243754123,0.12161762107985057,1.0,1.0,0.4,0.4,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.3040016881630683,1.424682205354793,1.4472892660018837,1.5354019379110837,1.2615153984461034,0.12287721790189077,1.0,1.0,0.4,0.4,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.299998210045073,1.44385805336841,1.4986260141346512,1.5857287399355187,1.2533432544214511,0.12265435965748672,1.0,1.0,0.4,0.4,0.8,88,567.7689925886358,384.8098057960024
16,43,1.2951242595292833,1.4519031688126907,1.5278046050112906,1.5873825729980262,1.289700210097397,0.1187169172418733,1.0,1.0,0.4,0.4,0.8,89,582.8311530983099,418.1395402000708
16,44,1.2950363397123605,1.4616589426965267,1.5485657121677907,1.5946566118856333,1.2506453057936142,0.11956325702430559,1.0,1.0,0.4,0.4,0.8,91,585.2833682886973,420.8188159044457
16,45,1.294694984467263,1.4611927968524832,1.5480839055271804,1.5943427249402968,1.2478075907630428,0.1188157082154229,1.0,1.0,0.4,0.4,0.8,93,580.8230296201617,422.3201492693394
16,46,1.2931826367859267,1.4358877139011663,1.5002448224919211,1.608623570476814,1.2483434089670105,0.11637737215558004,1.0,1.0,0.4,0.4,0.8,97,545.4030626576978,1140.597336328672
16,47,1.2930746592377562,1.4465523034828642,1.52203343575388,1.6310095639916296,1.247276027279128,0.11637737215558006,1.0,1.0,0.4,0.4,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.292612560544293,1.4456282329873988,1.5210507697736009,1.6290299916559123,1.2483127061683787,0.11560638361018838,1.0,1.0,0.4,0.4,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.2924911972038733,1.4324968513541674,1.4965121388445337,1.620635275136254,1.2552820188072447,0.11687563577339247,1.0,1.0,0.4,0.4,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.2937202594011539,1.4641936265405378,1.5613491936828812,1.6480288955870415,1.2530698961349336,0.12222619314806886,1.0,1.0,0.4,0.4,0.8,104,530.9223575616311,982.5730096006918
16,51,1.2942421990513087,1.5827617433493901,1.802232920462761,1.8580610657629502,1.2511680189166339,0.12668806355722767,1.0,1.0,0.4,0.4,0.8,140,465.4224312196441,330.78638217273334
16,52,1.29411906299684,1.5933356580125235,1.8239223012240036,1.8825027430532797,1.2515526279292586,0.12668806355722767,1.0,1.0,0.4,0.4,0.8,142,456.977308707642,323.9707201081109
16,53,1.2954425993157588,1.5825611134932922,1.8018579537465902,1.7802928241684652,1.2529335585750554,0.13076468333467628,1.0,1.0,0.4,0.4,0.8,149,428.6067609075814,143.6609327170422
16,54,1.2941085896858926,1.6144247304593224,1.867205991623998,1.9718966670594702,1.2510683794364796,0.1275010470721152,1.0,1.0,0.4,0.4,0.8,155,482.0190215336289,332.0268589369956
