Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,44,1.7591673626050688,1.925789965589235,2.0126967350604987,2.0587876347783416,1.7147763286863225,0.11956325702430559,1.0,1.0,0.1,1.0,0.7,91,585.2833682886973,420.8188159044457
16,45,1.7590502720026362,1.925548084387856,2.0124391930625536,2.05869801247567,1.712162878298416,0.1188157082154229,1.0,1.0,0.1,1.0,0.7,93,580.8230296201617,422.3201492693394
16,46,1.7582694251392526,1.9009745022544924,1.965331610845247,2.07371035883014,1.7134301973203363,0.11637737215558004,1.0,1.0,0.1,1.0,0.7,97,545.4030626576978,1140.597336328672
16,47,1.7581614475910823,1.91163909183619,1.987120224107206,2.096096352344955,1.7123628156324537,0.11637737215558006,1.0,1.0,0.1,1.0,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.7579306454612365,1.9109463179043422,1.9863688546905443,2.0943480765728557,1.7136307910853223,0.11560638361018838,1.0,1.0,0.1,1.0,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.7574285064718553,1.8974341606221496,1.961449448112516,2.085572584404236,1.720219328075227,0.11687563577339247,1.0,1.0,0.1,1.0,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.757052401456733,1.9275257685961171,2.0246813357384603,2.1113610376426206,1.7164020381905127,0.12222619314806886,1.0,1.0,0.1,1.0,0.7,104,530.9223575616311,982.5730096006918
16,51,1.7562357799841404,2.044755324282222,2.2642265013955925,2.320054646695782,1.7131615998494656,0.12668806355722767,1.0,1.0,0.1,1.0,0.7,140,465.4224312196441,330.78638217273334
16,52,1.7561126439296715,2.0553292389453555,2.285915882156835,2.344496323986111,1.71354620886209,0.12668806355722767,1.0,1.0,0.1,1.0,0.7,142,456.977308707642,323.9707201081109
16,53,1.7562131943153558,2.043331708492889,2.2626285487461875,2.2410634191680625,1.7137041535746524,0.13076468333467628,1.0,1.0,0.1,1.0,0.7,149,428.6067609075814,143.6609327170422
16,54,1.7558582755642578,2.076174416337688,2.328955677502363,2.433646352937836,1.7128180653148448,0.1275010470721152,1.0,1.0,0.1,1.0,0.7,155,482.0190215336289,332.0268589369956
16,55,1.7610963584001473,2.052126559158909,2.2719111807418093,2.4065623457569885,1.7170515009327048,0.16745688518829815,1.0,1.0,0.1,1.0,0.7,158,454.8420358318714,129.33879755802442
16,56,1.7610507758635243,2.073456422839435,2.31546931777443,2.4290639239721887,1.7174910700153916,0.16957270535627797,1.0,1.0,0.1,1.0,0.7,168,448.0665944029109,127.11841381034172
16,57,1.737654083625309,2.0384909564619385,2.269279743711315,2.4248381423760996,1.694777414515392,0.16956426279588196,0.9767516610535198,1.0,0.1,1.0,0.7,170,448.0632954817965,127.11996105053812
16,58,1.7550591477535795,2.083706659362977,2.347310168183725,2.3560625124355745,1.7137154857321135,0.12786385136962725,1.0,1.0,0.1,1.0,0.7,174,406.7196830315249,161.45690211800783
16,59,1.7550012229550433,2.0724710811171008,2.324899448839192,2.3277298483608604,1.7131034122153024,0.12752503553428501,1.0,1.0,0.1,1.0,0.7,175,406.89340103826936,161.86293380313666
16,60,1.755425898765878,2.0728092451635716,2.3252269085720934,2.3327848382751464,1.7135612918863627,0.1320301644857751,1.0,1.0,0.1,1.0,0.7,176,411.47911111274686,145.2394254277955
16,61,1.7546108962232743,2.0924686459301296,2.367004744153533,2.4032808880296335,1.7153940986091023,0.12897764347255508,1.0,1.0,0.1,1.0,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8742220950627166,0.6407378843556149,0.6061649699598323,0.03635357403762618,0.030013312626015573,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,1.0,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.36957120904335794,0.4748909646684493,0.4327432051602842,0.05460348152243491,0.6852137187739508,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,1.0,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2848297707761592,0.42048244839342697,0.36700073155629387,0.10769202252274077,0.2882405886746515,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,1.0,0.7,6,114.22216006271496,109.68766827751368
17,4,0.24441048701770035,0.3910715265776306,0.34856517270385423,0.08353095142716034,0.05682803325874024,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,1.0,0.7,7,83.50677707074672,189.54653527687597
17,5,0.26936501874954544,0.40414119211582805,0.3496379312617131,0.10695603516019973,0.11207424048597117,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,1.0,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2582465834075877,0.3913459558403329,0.33562484285236616,0.10959018573073373,0.12577558411397227,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,1.0,0.7,9,100.961927751816,109.0523206901404
17,7,0.30026877290781956,0.4321985227470926,0.3757602248200524,0.1643714810175698,0.1570220947544557,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,1.0,0.7,10,132.49128464883535,544.1258936741393
17,8,0.24408545280477534,0.3859404654068967,0.34007604731568014,0.11196833882972423,0.1012007704453227,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,1.0,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2725727608890769,0.4126664804677548,0.36609788621328426,0.15279229643839135,0.13855190534023762,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,1.0,0.7,12,94.0921668012874,318.92669746325186
17,10,0.27970425780858393,0.40621913854092095,0.34751049775187126,0.1670281887196487,0.16396037100090022,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,1.0,0.7,13,121.71759387403765,428.3688194688503
17,11,0.24989550320071588,0.3850480952234,0.3366991578583269,0.15166434334666992,0.11942126688500421,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,1.0,0.7,15,81.09729587775054,145.73357095231196
17,12,0.3210523045085201,0.4450032174760092,0.3852917367094093,0.22495855991693608,0.18793459738032844,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,1.0,0.7,16,116.38114322608324,658.1386499329233
17,13,0.26426336694723024,0.40785468473166114,0.3698714178222679,0.1761030991857161,0.1439615421705006,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,1.0,0.7,17,98.51611234735915,312.98903073114514
17,14,0.31451967063019914,0.4458391877336199,0.3963163885418806,0.23651555682882397,0.19230429520298647,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,1.0,0.7,18,108.48642592803606,630.3643790535593
17,15,0.28515187630964384,0.43132298315997014,0.4022501585305798,0.21201862598944932,0.22722386320035454,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,1.0,0.7,19,95.4713449625557,503.1277401457873
17,16,1.817541793093537,1.9559550605947582,1.9249015992100464,1.7678835936937665,1.7831044844970554,0.06958770985333594,1.0,1.0,0.1,1.0,0.7,20,294.9967930001354,350.9839590678825
17,17,1.788436170032601,1.9130231881944226,1.8701525877116467,1.747934630582102,1.7077558749720292,0.07706144557206591,0.9742647362314629,1.0,0.1,1.0,0.7,21,256.2522593726274,330.455822659331
17,18,1.7995616503406968,1.929443789127314,1.9059761212477009,1.771892989300057,1.8011279016031432,0.06952853444278376,1.0,1.0,0.1,1.0,0.7,22,211.47608730594243,180.9566789788963
17,19,0.6203703076160193,0.7410810879128014,0.7159831230402005,0.6457229522349522,0.541731592398186,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,1.0,0.7,32,114.62756298001328,380.6408809589027
17,20,0.6726889973252853,0.7999871131450882,0.79478413654466,0.7145083428621989,0.6396549526163606,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,1.0,0.7,34,127.89161567087032,481.7478741094856
17,21,0.3531589702657624,0.4906718810719094,0.49649922290029114,0.4165671035147307,0.28020611096104864,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,1.0,0.7,38,94.63638807685786,826.0970155804413
17,22,0.6707187083015194,0.793451685396315,0.7875515129364035,0.7484505476844248,0.6088384745967117,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,1.0,0.7,40,99.97511036671187,453.6635669836281
17,23,0.35633586781714155,0.47778797819788954,0.4812398540621261,0.44524777816816674,0.3548258423908396,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,1.0,0.7,41,93.06690439552412,745.3808628979864
17,24,0.8354998457928926,0.9454665595070926,0.9473027155591576,0.9219046134287843,0.8042281403606425,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,1.0,0.7,43,129.0434387147347,611.622958604035
17,25,1.6795533535177192,1.785575244875854,1.7965428531160994,1.7925540057152067,1.6978702391265168,0.06931170065643685,1.0,0.8845589384025805,0.1,1.0,0.7,44,172.67577016587228,358.5118062041513
17,26,1.7588957062035622,1.8606635191187846,1.8710703802648794,1.8826391774772773,1.7169882367908726,0.07101099681671848,1.0,1.0,0.1,1.0,0.7,46,192.8483763289,340.4455565665605
17,27,1.5428982652340275,1.6330054230123665,1.6321675373764442,1.6665478781242185,1.494682451597865,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,1.0,0.7,47,163.44366225507866,424.3974978474485
17,28,1.17148329105545,1.253875857302384,1.2520423154670985,1.2809798808902821,1.1573068128450834,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,1.0,0.7,48,148.97182687489544,523.8294697077155
17,29,0.9468819646714783,1.0327414157563632,1.041099493604883,1.0838263765270701,0.9092874430749913,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,1.0,0.7,52,158.3881966115434,702.4070337015646
17,30,0.9467672602667747,1.0322632255009478,1.0405753445118293,1.0644274312124764,0.9023288711043016,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,1.0,0.7,53,153.48165640781374,710.8233303099705
17,31,1.2780586918105354,1.3577545634855894,1.3653370903314426,1.4188924901060225,1.2595948876403829,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,1.0,0.7,54,170.10951374388475,640.9724102446758
17,32,1.3177551711700184,1.3951123383399562,1.4024030041476705,1.4692279004830018,1.2794333762133039,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,1.0,0.7,56,166.78179404963026,729.6357083520479
17,33,0.6625414575426607,0.7396488020483156,0.7469082678268371,0.8228761188398324,0.6196975659846792,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,1.0,0.7,58,103.90171238980074,739.7981137063452
17,34,0.7168492329207362,0.819845022229319,0.8596852721323394,0.9034630098369993,0.7079522576465879,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,1.0,0.7,59,108.48364715774726,835.569362281845
17,35,0.9768611400472198,1.0349267731873715,1.0300370681194868,1.1481174411497554,0.9371945970999197,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,1.0,0.7,61,159.27329833784887,815.3443282312605
17,36,0.7662991761786438,0.807969377477408,0.8109458742818865,0.9423633628858351,0.8485723504692461,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,1.0,0.7,62,142.4020898109066,845.7970408831779
17,37,0.9813622590379818,1.0145423129801514,1.0165253692837113,1.1680393454530544,0.9845144003956499,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,1.0,0.7,63,158.71119304355335,771.1983846584939
17,38,0.9817226795424454,1.002448779881003,1.0029933790413583,1.176044367477621,0.9778597760290821,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,1.0,0.7,65,149.6902545629737,815.9781526052408
17,39,1.0108550587016616,1.0413063462611567,1.052858777757458,1.2161176120632717,0.9846962156466583,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,1.0,0.7,67,165.14603788836297,884.3263860161902
17,40,1.3319543465379864,1.3748549680901019,1.4076269731431261,1.5765492682595361,1.3128238321224108,0.0681421810046931,1.0,0.425881806984859,0.1,1.0,0.7,72,176.6919679445093,1245.399804847507
17,41,1.2722598366028035,1.3107714355814188,1.3430459955867993,1.523947288245108,1.2639082539953597,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,1.0,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.3275441287828165,1.3627272342077874,1.3946268953669492,1.579460284486696,1.315235591571588,0.06839746034307954,1.0,0.421612291851738,0.1,1.0,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.2709678720816557,1.3132314266493896,1.3558489934899736,1.5342313545895525,1.2612118782419275,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,1.0,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.32619977281137,1.364657907263748,1.4068502369171951,1.5896910797354664,1.3169680845445466,0.06839746034307954,1.0,0.421612291851738,0.1,1.0,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.495020832835535,1.5332693024427373,1.5754382501652247,1.7843441736585937,1.470931656589549,0.08189338363545211,1.0,0.6609087163758909,0.1,1.0,0.7,84,154.79160409272106,687.1593999563788
17,46,1.1483569950848118,1.2277740445068486,1.3142456301987058,1.4823816660466549,1.1373461493063761,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,1.0,0.7,85,119.07874972766469,884.9667173580898
17,47,1.13589712957507,1.2016072421753206,1.27662371539691,1.4766652604995314,1.1229502984145805,0.07692163724900572,1.0,0.1499887252610142,0.1,1.0,0.7,86,107.45795162129818,779.7215199287399
17,48,1.1764422349305057,1.2461898211655476,1.3315907706194572,1.521147832529897,1.16811341923611,0.08910428978455907,1.0,0.20780264445694607,0.1,1.0,0.7,88,121.0019331320522,827.2166372711703
17,49,1.729172102177562,1.7782606508112475,1.8514457543176535,2.088644967862835,1.745721810253711,0.08576171588799787,1.0,1.0,0.1,1.0,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.7289861670333646,1.7768067195540114,1.8498533552476804,2.0884985390596813,1.7133977743396973,0.08576171588799787,1.0,1.0,0.1,1.0,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.728892788474582,1.774792180229324,1.8476291726452425,2.095643459438506,1.71613911123445,0.08764499403344167,1.0,1.0,0.1,1.0,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.7286846229057673,1.7964778751183832,1.8916128107634154,2.130001695384,1.70917254494962,0.0860024815973936,1.0,1.0,0.1,1.0,0.7,93,152.05384778212772,1252.419799113586
17,53,1.7286728152912694,1.8074882889438908,1.913780343761786,2.1455717618630774,1.708743391366995,0.08599374185510746,1.0,1.0,0.1,1.0,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.72841519668129,1.793530145508937,1.8883730965318348,2.1261606604785097,1.7112241856695332,0.08719125670094649,1.0,1.0,0.1,1.0,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.7285661180915364,1.8154664374195268,1.932595577889057,2.150012125895176,1.7097155331012075,0.08928741925545569,1.0,1.0,0.1,1.0,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.72761589115924,1.786341462516612,1.8804903681367733,2.147532135468015,1.7317275127188385,0.08821180247537971,1.0,1.0,0.1,1.0,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.7276158911798842,1.7974385147351208,1.902752842415624,2.159589775702504,1.7088212055407375,0.08821180247537973,1.0,1.0,0.1,1.0,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.7276158911842041,1.8307296713948895,1.9695398398874626,2.214694499949514,1.708821197113915,0.08821180251780164,1.0,1.0,0.1,1.0,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.7275207264261114,1.8304254910307256,1.9692131174368097,2.2184025669430136,1.7095495461564891,0.08754905136136233,1.0,1.0,0.1,1.0,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.727335687719184,1.8302203090231641,1.9690057217808123,2.22581385024117,1.7086358706905669,0.08572667015531746,1.0,1.0,0.1,1.0,0.7,112,147.41362941502638,1356.458973536967
17,61,1.7256114709475976,1.7588375238662566,1.8402684476263396,2.114515747767065,1.7626264186668723,0.08726804795526386,1.0,1.0,0.1,1.0,0.7,113,157.88603045764316,2005.861652727956
17,62,1.7252827246834466,1.7532788419518441,1.8341495703240411,2.1625489619957494,1.7130069621580015,0.0905251024335007,1.0,1.0,0.1,1.0,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.7248354750518453,1.7600633573501085,1.8516866341278908,2.17817937162765,1.713929967961552,0.09076283394172044,1.0,1.0,0.1,1.0,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.724774851249184,1.7481568746129283,1.828534837879018,2.1425369142741912,1.7100558257315912,0.09106548339849486,1.0,1.0,0.1,1.0,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6185134791830085,0.5690321377461809,0.5272232566388325,0.03328566258744471,0.03801107790416567,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,1.0,0.7,3,833.9521085442653,1392.108758828805
18,2,0.23013101745337233,0.3634803725601488,0.30791622999994256,0.05814029125966855,0.49286185236144675,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,1.0,0.7,5,209.57510519131247,253.401895726324
18,3,0.23205327306570636,0.36445486277114686,0.3083267489196476,0.06793187975128732,0.0702275202924488,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,1.0,0.7,7,162.99181330118483,156.4228633312794
18,4,0.2353034694949904,0.36469058365984003,0.3071181248505015,0.09070171664743941,0.12671299400608002,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,1.0,0.7,8,173.37170904342028,124.38019387874463
18,5,0.2928383201516391,0.41912560661177295,0.3603757845638136,0.15629627966539544,0.1839458057449676,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,1.0,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6081962392902918,0.7247431820856932,0.6630922977162903,0.4945029586444602,0.5809041048473802,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,1.0,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6062779034931634,0.7222788391776374,0.6604870097790025,0.4981077955307682,0.4800907937967029,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,1.0,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6065153968929744,0.7199920951345946,0.6575681827226025,0.5057727420995419,0.5042530511772401,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,1.0,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6062059816320078,0.7305809952884712,0.6792740921061322,0.5218508635055913,0.4828101427075882,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,1.0,0.7,15,205.91280869526517,340.947091409999
18,10,1.160804621375947,1.2814941371179667,1.2381050400656415,1.094145001862967,1.17117165234936,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,1.0,0.7,16,143.10899109390377,483.32831428789297
18,11,1.4665229172019898,1.5962589861638747,1.5636545265610462,1.4085945801182216,1.3699105926804336,0.10414320412315017,0.6531420917606993,1.0,0.1,1.0,0.7,18,117.9392731593428,508.5763233638152
18,12,1.4538666782434337,1.5803215990829915,1.5470894229966836,1.4014483035272245,1.376332277757473,0.1043303798377349,0.6437799416904677,1.0,0.1,1.0,0.7,19,157.5306832700074,531.1091445690003
18,13,1.363341749724496,1.4862498046011572,1.452357411938608,1.3164905895284482,1.2904207981754896,0.10691108643366513,0.5563857341856082,1.0,0.1,1.0,0.7,20,141.12359651856048,536.6343370754613
18,14,1.4541874091872873,1.5877672261458575,1.5649638860043387,1.4209997998534551,1.3589549141844508,0.10483979937184766,0.6478133050288405,1.0,0.1,1.0,0.7,24,146.0865494770257,561.2876326178451
18,15,0.44263258990400656,0.5478730787353273,0.5016259264434979,0.4263069610853192,0.392360840426937,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,1.0,0.7,25,118.38825618317942,476.0785804340389
18,16,0.4947115691774552,0.5973099967641061,0.5506261996844972,0.4881352396680262,0.4209021842536993,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,1.0,0.7,26,133.17742959533652,299.2890094482636
18,17,0.5155207763078147,0.6252106929101338,0.5890162493436926,0.514224927746356,0.45406565900266316,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,1.0,0.7,27,134.83139797766347,318.9577040182067
18,18,1.4632519063940637,1.5678951399313779,1.5308708686137424,1.4490654310192594,1.4109401163685105,0.08869717026435464,1.0,0.5325042558049891,0.1,1.0,0.7,28,118.87277249286224,452.44282610319993
18,19,1.593904157517823,1.6591813973675713,1.6163146203990517,1.604724059317888,1.7403278584718662,0.10419529730553594,0.8238654220345609,1.0,0.1,1.0,0.7,29,96.35324282404544,633.0019028545985
18,20,1.5018546020937604,1.5603727429196996,1.5165824220251405,1.5146710852875342,1.4777330497142331,0.08432356759410661,0.7367451408787078,1.0,0.1,1.0,0.7,30,115.62138500295598,530.6158500378522
18,21,0.7505651280717703,0.8188410499306786,0.795725710631241,0.7893875748658019,0.7134428068906253,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,1.0,0.7,34,127.2294887874643,427.0704512857053
18,22,0.7504946700409958,0.8185832486916242,0.7954434479454933,0.789361595023645,0.6997096282425241,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,1.0,0.7,35,129.07878696032338,432.96346883338674
18,23,1.4233499885637741,1.47474853237994,1.449462665882423,1.466594036583844,1.4532344596582252,0.1056581204870286,1.0,0.5242684685727569,0.1,1.0,0.7,36,101.65023539298215,596.2432769392859
18,24,1.420078818176505,1.478173924105771,1.463500141673837,1.4763764164478985,1.385454786915055,0.10941969587662366,1.0,0.5210766196281569,0.1,1.0,0.7,38,122.35400640075471,607.3415468927216
18,25,1.4109921976828281,1.464128140551718,1.4488353398758713,1.4743646842605762,1.3791153826242049,0.10048877999646896,1.0,0.5115754030754237,0.1,1.0,0.7,40,114.18779173292026,564.7783432169003
18,26,1.4240905949534073,1.4592830248259379,1.4319814596000535,1.4885583440998758,1.3980892863323569,0.1004595189529625,1.0,0.5331683994993714,0.1,1.0,0.7,42,118.31048357572092,554.1554995304251
18,27,1.4164751562403868,1.4575115638122151,1.4407343492055342,1.490765880465451,1.3884336705379516,0.09505706538059185,1.0,0.5251768137030034,0.1,1.0,0.7,44,116.71554076698412,573.6013329600768
18,28,1.4957732932505852,1.539618261186765,1.5330059194783723,1.5959533067080984,1.4704098066622153,0.09202350450052797,1.0,0.6420662014560806,0.1,1.0,0.7,47,127.57068185677618,671.9749653807448
18,29,1.5136245429180342,1.5562300846325625,1.549469109530726,1.6139769052368482,1.4794434091265676,0.09224686209828178,1.0,0.6679946671567386,0.1,1.0,0.7,49,124.09559447484446,674.9588921153801
18,30,1.5111090753892715,1.5519097248513638,1.544933134666705,1.6213813605497973,1.4785707213859087,0.0899590120122653,1.0,0.6653874664943747,0.1,1.0,0.7,51,112.29204101627792,620.597721923761
18,31,0.9121209050518712,1.0001185820334673,1.0479814457069703,1.0658610243424107,0.8866977668574227,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,1.0,0.7,55,127.1596294027302,607.3819368945469
18,32,0.9108321049173711,1.0042845484600416,1.062652907132508,1.0751242073372662,0.8892426736347598,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,1.0,0.7,57,131.26851431434756,631.2222652808543
18,33,1.5216433929759,1.6019778918963552,1.6489446398696208,1.6728351225113112,1.4932836987548108,0.09351626018829412,0.7797808640737638,1.0,0.1,1.0,0.7,59,134.1185265743554,641.5891830301962
18,34,1.7388587063043757,1.7805296362915235,1.7933750986613095,1.8967674443545655,1.713053731888176,0.07544454571282591,1.0,1.0,0.1,1.0,0.7,63,186.8600795228521,577.8536058065114
18,35,1.411041221788022,1.4900035353908034,1.5565867976525913,1.7087327752663455,1.3868315802554516,0.07412565740716351,0.6760637724660046,1.0,0.1,1.0,0.7,85,191.684598922037,876.8371354065885
18,36,1.440417259358396,1.5143777181221636,1.5803947435506147,1.7509596802977394,1.4336701513346473,0.07383648385612193,0.7064142497741,1.0,0.1,1.0,0.7,86,201.2062914943827,954.5957077516756
18,37,1.2168050977148153,1.2877832322499096,1.3534637317161282,1.5275610302495561,1.1967200583316466,0.0703204407203665,0.4837070973928915,1.0,0.1,1.0,0.7,88,198.3952482763032,927.2053338200658
18,38,1.2636413406948726,1.334290970658232,1.3999346232985892,1.5827205690801471,1.2387353126197826,0.07046303425270593,0.5305890985780363,1.0,0.1,1.0,0.7,89,198.6060067718109,936.6299500673118
18,39,1.4140843475755798,1.4767589811556547,1.541507725295521,1.73367420948689,1.4052434470848718,0.07299233915791786,0.6822038064875828,1.0,0.1,1.0,0.7,91,192.4833199668597,738.1177635001117
18,40,1.3026213607019121,1.3423649568831275,1.4045766837033997,1.699617087958998,1.2881661426127131,0.08024965300929778,0.57373536512942,1.0,0.1,1.0,0.7,105,164.52157929959975,951.5101040787804
18,41,1.2991066375760048,1.3553347021560254,1.4392530361786697,1.715970539125028,1.2864465953236612,0.08054433560299563,0.5710395948412887,1.0,0.1,1.0,0.7,108,165.37437940413696,924.5810833896649
18,42,1.3024825651298184,1.365598086943561,1.460223557467049,1.7264898196698237,1.2911118338205974,0.08379959657191562,0.5746924371177407,1.0,0.1,1.0,0.7,110,173.82688522407267,979.7930860522246
18,43,1.303906173726709,1.3100427090651712,1.3486792167899386,1.708764590612139,1.2904386161389487,0.08279518832196435,0.5764279745413879,1.0,0.1,1.0,0.7,111,166.6009644767708,970.6233177098334
18,44,1.298094886932477,1.3572293659505843,1.451422662003387,1.7385160479715944,1.2887510895271395,0.0801021503036911,0.5712333024726315,1.0,0.1,1.0,0.7,112,162.07741714884895,938.0270610284964
18,45,1.2978609439660334,1.367856758728582,1.4731897488049501,1.7510272370188953,1.2799435712022476,0.08007149432602403,0.5710350928426303,1.0,0.1,1.0,0.7,113,162.3331810741636,938.8923089100666
18,46,1.302445079733649,1.3487552235107416,1.4315959922119244,1.740653700042499,1.289537222822665,0.0784493336556649,0.5759873024447073,1.0,0.1,1.0,0.7,114,169.0370768403756,957.5750919568786
18,47,1.2982099132408882,1.3776275275247643,1.4939443842030249,1.7641206636803013,1.2803232430770999,0.08221462037011715,0.5714009560280559,1.0,0.1,1.0,0.7,115,161.37447399132802,937.7199749412904
18,48,1.304936714316909,1.3706825161643341,1.4755556809463715,1.7761590955121773,1.2965172668830087,0.07957012076369784,0.5787423267829398,1.0,0.1,1.0,0.7,116,167.07274474661705,990.2250617738024
18,49,1.3047751083585601,1.3692978778073859,1.4740389603539685,1.7760279916051245,1.2890316429323878,0.07872155347323824,0.5788301846650881,1.0,0.1,1.0,0.7,118,170.73333279584267,995.9931587266664
18,50,0.7228574346067861,0.8734778360544403,1.0672524067060427,1.3484827155216537,0.7054803428623253,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,1.0,0.7,148,186.9484874323286,605.062771277129
18,51,0.7236731925699472,0.8731432342538918,1.0667938453065458,1.3416097545908976,0.7082900075976224,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,1.0,0.7,150,188.52390492619327,692.3447031524292
18,52,0.7124321170779262,0.7503306610744584,0.8322634674290992,1.2619422432880811,0.6960868128993877,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,1.0,0.7,152,192.257774827554,712.3374896895858
18,53,0.7643377846168311,0.8239532534047236,0.9281653986362464,1.3223116484957123,0.7487377082782756,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,1.0,0.7,153,194.0526319062043,836.4181561357096
