Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,9,0.5136261939497202,0.6380012076061837,0.5866943044238447,0.42927107582330376,0.3902303550253007,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.2,0.6,15,205.91280869526517,340.947091409999
18,10,0.7775009485444593,0.8981904642864789,0.8548013672341537,0.7108413290314791,0.7878679795178722,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.2,0.6,16,143.10899109390377,483.32831428789297
18,11,0.8648378846180603,0.9945739535799454,0.9619694939771168,0.8069095475342922,0.7682255600965042,0.10414320412315017,0.6531420917606993,1.0,0.3,0.2,0.6,18,117.9392731593428,508.5763233638152
18,12,0.8597088008586066,0.9861637216981644,0.9529315456118566,0.8072904261423974,0.7821744003726457,0.1043303798377349,0.6437799416904677,1.0,0.3,0.2,0.6,19,157.5306832700074,531.1091445690003
18,13,0.8396153796627424,0.9625234345394036,0.9286310418768545,0.7927642194666947,0.766694428113736,0.10691108643366513,0.5563857341856082,1.0,0.3,0.2,0.6,20,141.12359651856048,536.6343370754613
18,14,0.8569047250385845,0.9904845419971545,0.9676812018556359,0.8237171157047523,0.7616722300357479,0.10483979937184766,0.6478133050288405,1.0,0.3,0.2,0.6,24,146.0865494770257,561.2876326178451
18,15,0.28243715578254336,0.387677644613864,0.34143049232203465,0.2661115269638559,0.23216540630547378,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.2,0.6,25,118.38825618317942,476.0785804340389
18,16,0.2873997447918676,0.3899981723785186,0.3433143752989096,0.28082341528243865,0.2135903598681118,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.2,0.6,26,133.17742959533652,299.2890094482636
18,17,0.2948025792345078,0.4044924958368269,0.3682980522703857,0.2935067306730491,0.23334746192935635,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.2,0.6,27,134.83139797766347,318.9577040182067
18,18,0.6277409148664358,0.7323841484037499,0.6953598770861147,0.6135544394916315,0.5754291248408827,0.08869717026435464,1.0,0.5325042558049891,0.3,0.2,0.6,28,118.87277249286224,452.44282610319993
18,19,0.8556508793512816,0.9209281192010299,0.8780613422325103,0.8664707811513465,1.0020745803053246,0.10419529730553594,0.8238654220345609,1.0,0.3,0.2,0.6,29,96.35324282404544,633.0019028545985
18,20,0.8293232029096154,0.8878413437355547,0.8440510228409955,0.8421396861033894,0.8052016505300882,0.08432356759410661,0.7367451408787078,1.0,0.3,0.2,0.6,30,115.62138500295598,530.6158500378522
18,21,0.4998221707003145,0.5680980925592227,0.5449827532597852,0.5386446174943461,0.4626998495191695,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.2,0.6,34,127.2294887874643,427.0704512857053
18,22,0.4997517126695399,0.5678402913201683,0.5447004905740374,0.5386186376521891,0.4489666708710683,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.2,0.6,35,129.07878696032338,432.96346883338674
18,23,0.5920547658039041,0.64345330962007,0.6181674431225531,0.6352988138239739,0.6219392368983552,0.1056581204870286,1.0,0.5242684685727569,0.3,0.2,0.6,36,101.65023539298215,596.2432769392859
18,24,0.5898550953890142,0.6479502013182801,0.6332764188863458,0.6461526936604076,0.5552310641275642,0.10941969587662366,1.0,0.5210766196281569,0.3,0.2,0.6,38,122.35400640075471,607.3415468927216
18,25,0.5799324133745796,0.6330683562434694,0.6177755555676225,0.6433048999523279,0.5480555983159561,0.10048877999646896,1.0,0.5115754030754237,0.3,0.2,0.6,40,114.18779173292026,564.7783432169003
18,26,0.5908656587940626,0.6260580886665932,0.5987565234407088,0.6553334079405313,0.5648643501730123,0.1004595189529625,1.0,0.5331683994993714,0.3,0.2,0.6,42,118.31048357572092,554.1554995304251
18,27,0.5829688879462049,0.6240052955180332,0.6072280809113523,0.6572596121712693,0.5549274022437697,0.09505706538059185,1.0,0.5251768137030034,0.3,0.2,0.6,44,116.71554076698412,573.6013329600768
18,28,0.6499713740050828,0.6938163419412625,0.6872040002328698,0.750151387462596,0.6246078874167128,0.09202350450052797,1.0,0.6420662014560806,0.3,0.2,0.6,47,127.57068185677618,671.9749653807448
18,29,0.6652744486220166,0.7078799903365449,0.7011190152347087,0.7656268109408306,0.6310933148305501,0.09224686209828178,1.0,0.6679946671567386,0.3,0.2,0.6,49,124.09559447484446,674.9588921153801
18,30,0.6625621311422871,0.7033627806043795,0.6963861904197206,0.7728344163028129,0.6300237771389244,0.0899590120122653,1.0,0.6653874664943747,0.3,0.2,0.6,51,112.29204101627792,620.597721923761
18,31,0.6115624861355146,0.6995601631171108,0.7474230267906137,0.7653026054260541,0.586139347941066,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.2,0.6,55,127.1596294027302,607.3819368945469
18,32,0.6102736860010145,0.703726129543685,0.7620944882161513,0.7745657884209096,0.5886842547184032,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.2,0.6,57,131.26851431434756,631.2222652808543
18,33,0.8165219537545476,0.8968564526750029,0.9438232006482687,0.967713683289959,0.7881622595334586,0.09351626018829412,0.7797808640737638,1.0,0.3,0.2,0.6,59,134.1185265743554,641.5891830301962
18,34,0.853947615446941,0.8956185454340888,0.9084640078038748,1.0118563534971305,0.8281426410307412,0.07544454571282591,1.0,1.0,0.3,0.2,0.6,63,186.8600795228521,577.8536058065114
18,35,0.785015335296651,0.8639776488994326,0.9305609111612205,1.0827068887749745,0.7608056937640808,0.07412565740716351,0.6760637724660046,1.0,0.3,0.2,0.6,85,191.684598922037,876.8371354065885
18,36,0.7900531563103403,0.8640136150741081,0.9300306405025591,1.1005955772496838,0.7833060482865918,0.07383648385612193,0.7064142497741,1.0,0.3,0.2,0.6,86,201.2062914943827,954.5957077516756
18,37,0.7439035079445755,0.8148816424796697,0.8805621419458882,1.0546594404793161,0.7238184685614066,0.0703204407203665,0.4837070973928915,1.0,0.3,0.2,0.6,88,198.3952482763032,927.2053338200658
18,38,0.7532626686829849,0.8239122986463442,0.8895559512867013,1.0723418970682594,0.728356640607895,0.07046303425270593,0.5305890985780363,1.0,0.3,0.2,0.6,89,198.6060067718109,936.6299500673118
18,39,0.782919770217097,0.845594403797172,0.9103431479370383,1.1025096321284074,0.7740788697263893,0.07299233915791786,0.6822038064875828,1.0,0.3,0.2,0.6,91,192.4833199668597,738.1177635001117
18,40,0.7596829992002356,0.799426595381451,0.8616383222017233,1.1566787264573217,0.7452277811110368,0.08024965300929778,0.57373536512942,1.0,0.3,0.2,0.6,105,164.52157929959975,951.5101040787804
18,41,0.7583838288235729,0.8146118934035935,0.8985302274262378,1.1752477303725961,0.7457237865712295,0.08054433560299563,0.5710395948412887,1.0,0.3,0.2,0.6,108,165.37437940413696,924.5810833896649
18,42,0.7594885347500091,0.8226040565637519,0.9172295270872395,1.1834957892900144,0.748117803440788,0.08379959657191562,0.5746924371177407,1.0,0.3,0.2,0.6,110,173.82688522407267,979.7930860522246
18,43,0.7593228317579914,0.7654593670964536,0.8040958748212212,1.1641812486434213,0.7458552741702312,0.08279518832196435,0.5764279745413879,1.0,0.3,0.2,0.6,111,166.6009644767708,970.6233177098334
18,44,0.75712867501511,0.8162631540332174,0.9104564500860202,1.1975498360542276,0.7477848776097724,0.0801021503036911,0.5712333024726315,1.0,0.3,0.2,0.6,112,162.07741714884895,938.0270610284964
18,45,0.757047168557134,0.8270429833196824,0.9323759733960506,1.210213461609996,0.7391297957933481,0.08007149432602403,0.5710350928426303,1.0,0.3,0.2,0.6,113,162.3331810741636,938.8923089100666
18,46,0.7573451045090163,0.8036552482861087,0.8864960169872916,1.195553724817866,0.7444372475980321,0.0784493336556649,0.5759873024447073,1.0,0.3,0.2,0.6,114,169.0370768403756,957.5750919568786
18,47,0.757532072492467,0.8369496867763431,0.9532665434546037,1.22344282293188,0.7396454023286787,0.08221462037011715,0.5714009560280559,1.0,0.3,0.2,0.6,115,161.37447399132802,937.7199749412904
18,48,0.7578568770432967,0.8236026788907218,0.9284758436727593,1.2290792582385652,0.7494374296093966,0.07957012076369784,0.5787423267829398,1.0,0.3,0.2,0.6,116,167.07274474661705,990.2250617738024
18,49,0.7574552713211373,0.821978040769963,0.9267191233165459,1.2287081545677014,0.7417118058949652,0.07872155347323824,0.5788301846650881,1.0,0.3,0.2,0.6,118,170.73333279584267,995.9931587266664
18,50,0.4364532491483349,0.587073650595989,0.7808482212475915,1.0620785300632023,0.41907615740387416,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.2,0.6,148,186.9484874323286,605.062771277129
18,51,0.4379444809699239,0.5874145226538686,0.7810651337065225,1.0558810429908743,0.42256129599759906,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.2,0.6,150,188.52390492619327,692.3447031524292
18,52,0.4265079106755804,0.4644064546721127,0.5463392610267535,0.9760180368857354,0.41016260649704195,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.2,0.6,152,192.257774827554,712.3374896895858
18,53,0.4455292126042354,0.5051446813921279,0.6093568266236506,1.0035030764831165,0.4299291362656799,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.2,0.6,153,194.0526319062043,836.4181561357096
18,54,0.4332088500205343,0.4919057499891236,0.596019141999031,1.0137943784090728,0.41648465585441463,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.2,0.6,159,193.89196045797263,834.8777135381089
18,55,0.44269758157314687,0.6344744673029301,0.8725624102842926,1.1362505023421747,0.42572141319406875,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.2,0.6,160,195.34285266877995,725.6211246403027
18,56,0.42928732027628613,0.5987118584278222,0.8144521343624191,1.104985385739904,0.41260260613968314,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.2,0.6,161,192.78240796192225,710.5286097195159
18,57,0.4333197090258313,0.6023624733240494,0.8180616977337574,1.109025864093259,0.4175448077601527,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.2,0.6,162,192.29825079813617,710.0343696959177
18,58,0.5049386670150874,0.7177416877163927,0.9780347904603175,1.2291797979495813,0.4901961337402495,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.2,0.6,163,183.52934370393135,755.7928947602871
18,59,0.5088894926739319,0.5854761033989674,0.7114580056252089,1.1324096313016845,0.5036784942803142,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.2,0.6,164,189.0916817750611,830.4638955230686
18,60,0.47506712502985043,0.6700567187387374,0.9184644948721292,1.1424027054512973,0.46569089756958415,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.2,0.6,166,201.22744654939348,818.6137932425563
18,61,0.47343483698130107,0.577222003581538,0.7360479578917398,1.112861023596094,0.4665769035531494,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.2,0.6,167,189.20372978027976,909.52369556797
18,62,0.47282498515695753,0.6764698352519247,0.9357819388677232,1.1768104830171429,0.4568818896855782,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.2,0.6,168,195.8300679975328,864.5875943563032
18,63,0.4885508582610211,0.5916768664904604,0.750432302879139,1.1241831167451952,0.47344348992658025,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.2,0.6,171,181.3639938009656,820.7602696771722
18,64,0.48928980597389043,0.6934479527722546,0.9627986263049364,1.2320744229348013,0.49321051949673955,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.2,0.6,173,188.8486751824846,756.6076424982098
18,65,0.48961189445707903,0.5578504361016372,0.6929255275693151,1.1329498691338813,0.47860583904516313,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.2,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7000061149396181,0.6014470958729348,0.5619496869928974,0.04377659898819514,0.0449824563407152,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.2,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2627591872655348,0.39752027287684627,0.34743592789944194,0.052493593212743044,0.7970660783210726,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.2,0.6,4,266.3604196033484,404.0123682194776
19,3,0.20749085834065095,0.3394400629404085,0.28306803793900065,0.05405403270773085,0.14871330590652798,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.2,0.6,6,175.0881165500608,201.3607942354893
19,4,0.20699669440256213,0.3372472620335464,0.2800555011212551,0.059637808999519176,0.0587054373881922,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.2,0.6,8,133.50663204433644,124.53268609059884
19,5,0.2063756583636822,0.3355333802933097,0.2777873807747945,0.08012212621580052,0.06881911073367707,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.2,0.6,9,140.70617504851447,169.65338554135397
19,6,0.19674664120176028,0.3458844737305016,0.30965163356602077,0.08776171509890633,0.07363499778294996,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.2,0.6,10,150.89781505577756,199.2883516459716
19,7,0.1949937011372349,0.3528865716361192,0.3270466055052684,0.09561588041296606,0.07596350431041313,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.2,0.6,11,137.31784708644997,156.9904989738877
19,8,0.18880033783639563,0.31235192153889607,0.2526931334190649,0.0842156071136133,0.04806384471572381,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.2,0.6,15,157.33544891576474,182.45688150006868
19,9,0.18816816749847343,0.32242352848642264,0.2738072502468895,0.09175058856582509,0.04770084361438491,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.2,0.6,17,158.17784741467543,179.1703857366781
19,10,0.19814674872986923,0.3522650539752396,0.32527779255226685,0.12924354228372434,0.08534979902921656,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.2,0.6,18,97.91685149899408,127.24492758355284
19,11,0.17890129002589025,0.3063652433491049,0.25583312096534105,0.10143462282731842,0.0923780950669832,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.2,0.6,19,154.68064528076732,182.6027888481192
19,12,0.17885775598326653,0.30629587474081915,0.2557570055745222,0.10390889534590073,0.04984224276828371,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.2,0.6,20,155.09787357042012,183.44286168882093
19,13,0.19060764004190023,0.3479969952091342,0.33011859542090977,0.15240140519022163,0.0962529899819453,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.2,0.6,21,112.78992894386116,238.9808905992228
19,14,0.1840865134223298,0.3482319236854856,0.3405052391622817,0.16534940192232578,0.07551770992483756,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.2,0.6,25,123.5483259792602,254.34527393578705
19,15,0.18326895208996646,0.3471620598178516,0.3393769873842671,0.1648381778528677,0.0682184549681355,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.2,0.6,26,131.23117846316163,252.9879393366161
19,16,0.17963981480966812,0.3417028050275645,0.33351313792990617,0.16904697212618108,0.07915594447634801,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.2,0.6,27,130.48938746081268,244.02472218232015
19,17,0.1803360451190614,0.34236519272373106,0.33416830292767913,0.17269373673774066,0.06590020764621393,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.2,0.6,28,127.24413549097387,244.70541175394
19,18,0.17859148302502265,0.35092811018761083,0.3537256376762037,0.18358215884910772,0.07091790733521834,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.2,0.6,29,135.9358424986612,241.87723456972392
19,19,0.17933460975125415,0.3509337407428141,0.3535724371604276,0.18808190831530983,0.07218854175217071,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.2,0.6,30,128.0739389864761,246.73519635739964
19,20,0.17734589649725674,0.333746160997248,0.3243619199094809,0.18991906551070367,0.09976933397755827,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.2,0.6,31,120.5793987763452,263.0957275175213
19,21,0.743643300440833,0.8731712722286913,0.8405236102695401,0.76914418789702,0.6574196621899014,0.062080591335778354,0.11149074710642995,1.0,0.3,0.2,0.6,33,194.21449524880848,912.08063101948
19,22,0.734576788050759,0.859805661920073,0.8263292715222404,0.7670614353472929,0.6659044706927439,0.06277379659507716,0.08715277505038418,1.0,0.3,0.2,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7305203336993521,0.8455433388323633,0.8102479729718998,0.7790000443742007,0.7049534844834925,0.06177567815139434,0.11288057710024331,1.0,0.3,0.2,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7284555645271462,0.841126852624593,0.8054331281465388,0.7813370550708643,0.654750853676553,0.06040839998778149,0.11377371888393395,1.0,0.3,0.2,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7210543181186563,0.8226860045213719,0.785176099982208,0.7831172646373383,0.705686942179168,0.06256528548435789,0.11372568840051948,1.0,0.3,0.2,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7121115141559033,0.8085167243327098,0.7796722898579822,0.7850812044976183,0.6865393437444685,0.06439277172159748,0.11595448160655777,1.0,0.3,0.2,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7112282088711718,0.8171058657783863,0.7991880960214812,0.7943780658291184,0.6466937985013677,0.06439277172159746,0.11595448160655772,1.0,0.3,0.2,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7118036596955891,0.8157292310914489,0.7975256936354649,0.7957129015795134,0.654216004345469,0.06458956399905165,0.12378870291140495,1.0,0.3,0.2,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7091966208257715,0.8019833866609071,0.7726085509266918,0.7988279700738512,0.6416571604675889,0.06340542258709635,0.11264098309351629,1.0,0.3,0.2,0.6,44,163.141275236189,860.2221695710949
19,30,0.7083726972756714,0.8099240873797781,0.7913757668176657,0.8118543670213927,0.653897190207859,0.0641249062405956,0.11357040220458066,1.0,0.3,0.2,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7085153024694348,0.79894669236184,0.7692296087816244,0.7990355421837881,0.6422234493315424,0.0643893659461625,0.11394640605547195,1.0,0.3,0.2,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7079501007858737,0.7970782308004186,0.7671733543386141,0.8081037219623379,0.6488425871045445,0.06532678295748924,0.11307188718284895,1.0,0.3,0.2,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7082669236650316,0.7972235615460356,0.7672933598962712,0.8054462144986545,0.6435565383531298,0.0647767204305801,0.1159511629207971,1.0,0.3,0.2,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7151641999868675,0.8084080576035774,0.7886757116841006,0.8340258003363022,0.6869695352922358,0.059599858437129935,0.17497142148305608,1.0,0.3,0.2,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7080525544422742,0.810808485519918,0.8020193957731153,0.8407861020340042,0.6543245299483932,0.07052188919916046,0.1267643042824368,1.0,0.3,0.2,0.6,50,156.17924583022594,804.1842931766793
19,36,0.705744363445882,0.8065380561579802,0.7974754932774522,0.8429213808266991,0.6484288386629511,0.0672669823275412,0.12465942294615148,1.0,0.3,0.2,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7051066400907984,0.8054295074609077,0.7963015633928263,0.8488857819597979,0.6457912675622632,0.06669392017151096,0.12341023599731415,1.0,0.3,0.2,0.6,55,132.39095986965734,749.0609779066073
19,38,0.703263732726063,0.7999380073574118,0.7903067024302393,0.8578474518907657,0.6623188253974824,0.06710615507698228,0.12177700117999075,1.0,0.3,0.2,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7029673497044411,0.7983590776863494,0.7885521030653537,0.8643881347049797,0.6509715980794308,0.06901115400214201,0.1202523608555128,1.0,0.3,0.2,0.6,57,138.848663145055,797.5070286100214
19,40,0.7020943190467174,0.7958084074811675,0.7857726724441315,0.8704595996665,0.6526272439596513,0.06823757315428665,0.12067740602217272,1.0,0.3,0.2,0.6,58,134.8297523444889,781.048196312969
19,41,0.7020943190160364,0.7958084077885783,0.7857726727515424,0.8704595999713509,0.6446068217217197,0.06823757354826568,0.12067740696825835,1.0,0.3,0.2,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7018838171570586,0.7952249285578009,0.7851383765406258,0.8703570457936771,0.6463822234194111,0.06924759936007738,0.1189089182335495,1.0,0.3,0.2,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7005983274487015,0.8105586977611496,0.8220507982728122,0.9060063829990066,0.6720573329639619,0.07151561950469695,0.12070002301627783,1.0,0.3,0.2,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7041142440200104,0.813999150332304,0.8254812696142496,0.9454198481970318,0.6492455942681767,0.06798101278213596,0.14373461459716447,1.0,0.3,0.2,0.6,78,136.86275660639808,845.3725315389416
19,45,0.8664559449692968,0.9312828198765641,0.9077172514104668,1.0274960009125398,0.8293397636256692,0.053389601102476945,1.0,1.0,0.3,0.2,0.6,82,169.31086432520442,664.7155662809465
19,46,0.8669943789135508,0.9755544390605733,0.9965647672997614,1.0917769958840526,0.8178058763555033,0.05598790729626402,1.0,1.0,0.3,0.2,0.6,85,178.9610203559111,786.3247527839757
19,47,0.8659227710407897,0.9411357624111696,0.9286431459505216,1.033353941034994,0.815971612777054,0.05247644336940692,1.0,1.0,0.3,0.2,0.6,86,173.93908969137337,671.9548256624538
19,48,0.8654568372975908,0.9500846013959886,0.9485393720666471,1.060069374564129,0.8235705783722469,0.05294704436414051,1.0,1.0,0.3,0.2,0.6,87,160.47454716516606,627.5586289494096
19,49,0.8663034529336868,0.9503848529687476,0.948769006030683,1.067381077014771,0.8181708523466165,0.05642006559366336,1.0,1.0,0.3,0.2,0.6,89,170.42051078426636,674.4217970835133
19,50,0.8657276542318771,0.9491195343560046,0.9474147795419958,1.0637897526937068,0.8197343013418841,0.05531824655107866,1.0,1.0,0.3,0.2,0.6,90,159.25846471926224,626.7033107314579
19,51,0.8648743628967519,1.0026742258951007,1.0566546237848078,1.1335461674886713,0.8213901951528784,0.05383104877778355,1.0,1.0,0.3,0.2,0.6,91,204.45285464680973,838.9150512981856
19,52,0.8646978902783948,0.9447641440059595,0.9426321309074005,1.0825122959174158,0.826557155029966,0.05576149917434227,1.0,1.0,0.3,0.2,0.6,92,155.67347324580874,603.3828047324511
19,53,0.8614083956110679,0.9657152096176427,0.9959311643859625,1.1120104572058116,0.8366920450400965,0.054821432005612146,1.0,1.0,0.3,0.2,0.6,94,154.9714243432531,562.1088121492295
19,54,0.8588259055529173,0.9482215820806563,0.9667949647055571,1.1140731128865027,0.8318984329846514,0.0502189194295682,1.0,1.0,0.3,0.2,0.6,95,143.92936105906622,553.8815325072004
19,55,0.8599087078910319,0.9822331530475171,1.0342571270839485,1.1501285304843378,0.8178553126806896,0.05420294890590368,1.0,1.0,0.3,0.2,0.6,96,137.96693270276063,510.34042133625945
19,56,0.858844218440646,0.9670564418763818,1.0075402732072165,1.1477686796123177,0.8293613674512208,0.05373431063278276,1.0,1.0,0.3,0.2,0.6,97,126.51812234718054,491.3119156827584
19,57,0.8589295378906129,0.9867067150680833,1.049196098057064,1.1737810346061637,0.8227148452492212,0.056636508584706646,1.0,1.0,0.3,0.2,0.6,99,122.90127235971238,540.840452335585
19,58,0.8582444956607839,0.9849793593236384,1.0473401369189719,1.1665191215337183,0.8211451901783107,0.05537797209035809,1.0,1.0,0.3,0.2,0.6,100,125.88395055720814,521.2974928624673
19,59,0.8582108737940898,0.9847976279392203,1.0471402320279515,1.163133556847466,0.8169450002559064,0.05541084799449305,1.0,1.0,0.3,0.2,0.6,102,120.57160565409264,544.9100771769704
19,60,0.8580229943890406,0.9841652733810078,1.0464531725989425,1.1664005354819154,0.8185030238740798,0.05522035208686258,1.0,1.0,0.3,0.2,0.6,103,130.57397034619697,549.8038921901043
19,61,0.8566413542788105,0.977133996582364,1.0387302047034122,1.206449666306327,0.8228992320671851,0.05600394408601541,1.0,1.0,0.3,0.2,0.6,107,122.07262238292614,503.18244669389856
19,62,0.8575650580752341,0.9887921964337448,1.0615094792027164,1.243963486973298,0.8181388662951549,0.05942180805517977,1.0,1.0,0.3,0.2,0.6,112,134.1197137015192,731.789929151778
19,63,0.8572901696000844,1.0085753842465732,1.1033636736016397,1.2603031613674132,0.8272958047450069,0.060477181450609874,1.0,1.0,0.3,0.2,0.6,113,119.83568565616912,635.7431284439763
19,64,0.8569608814302091,1.0070610693467619,1.1017057241083004,1.2566870166559345,0.8232080452421082,0.060461034128418786,1.0,1.0,0.3,0.2,0.6,114,121.33386060277591,640.3667013598823
19,65,0.8533600715566857,0.9302369915653892,0.9570846216217307,1.2254041263950075,0.8453806209493562,0.054512039007494385,1.0,1.0,0.3,0.2,0.6,115,136.90973919981826,565.1969615196053
19,66,0.851538291260888,0.9209990715007061,0.946967281772231,1.2244742135224052,0.8315291744498825,0.05451203900749437,1.0,1.0,0.3,0.2,0.6,117,125.30938319037118,556.6885743486454
19,67,0.8495761334675487,0.9134869378700976,0.9387995643866782,1.2361901605748287,0.8234480974038201,0.052429873373257316,1.0,1.0,0.3,0.2,0.6,120,134.62187385039616,540.2013470055726
19,68,0.8491829551747345,0.9095913450422979,0.934492684055889,1.2331742434268724,0.8234025333992536,0.05384446347956208,1.0,1.0,0.3,0.2,0.6,122,107.24304266464472,507.7351846148864
19,69,0.8491829551747345,0.9095913450422979,0.934492684055889,1.2331742434268724,0.816153421101039,0.05384446347956208,1.0,1.0,0.3,0.2,0.6,124,107.24304266464472,507.7351846148864
19,70,0.8490261654430376,0.9072277329922032,0.9318709141601469,1.2332609551156195,0.818779455936471,0.055005591664408424,1.0,1.0,0.3,0.2,0.6,128,114.92583119363364,527.5765137863685
19,71,0.8503292824818096,0.9521358537765885,1.0213489816915327,1.3989637033611473,0.8181322574127323,0.05993948703427464,1.0,1.0,0.3,0.2,0.6,148,123.58511289397728,589.2877110493486
19,72,0.8467235220144638,0.9468715175702926,1.0158913191708863,1.4219314117456476,0.8150285214791306,0.04916085186382216,1.0,1.0,0.3,0.2,0.6,173,142.99111244477274,637.3391310517172
19,73,0.8457267836458531,0.9654696686749709,1.0565176664307596,1.489666485956361,0.8164752475944875,0.04776775631200836,1.0,1.0,0.3,0.2,0.6,178,139.78126883206272,666.6368971175649
19,74,0.845415239018912,0.96376135677236,1.0546475498546832,1.4894832106115499,0.8199632403116657,0.04773287541934247,1.0,1.0,0.3,0.2,0.6,179,133.86108817091116,656.8595572893626
19,75,0.8450295928940303,0.96193554861155,1.0526549996608379,1.4995044272633766,0.8171837938715925,0.04748413429064956,1.0,1.0,0.3,0.2,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7237927215092863,0.6089329281600614,0.5701364452993315,0.04463307134670073,0.036681303151924506,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.2,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.252280425180686,1.3219001010828233,1.2860987579236323,0.7351166858218919,0.873002449497523,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.2,0.6,4,431.9560934837415,637.7867122395244
20,3,0.2203727136698252,0.35445165257251254,0.29939051376616405,0.04434021020254929,0.8312586767418626,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.2,0.6,5,192.7777906261303,235.28263599525872
