Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,13,0.29384713806252905,0.4250224547540872,0.3927005345531785,0.2574085922896663,0.1893516158233445,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.1,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5140758612503452,0.6658155617494437,0.6555052257787468,0.49216133338466067,0.4225519414892013,0.19290038479516897,0.14851201924982288,1.0,0.5,0.1,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.4977298069201061,0.6383979973853351,0.6169229801849192,0.4707122190491262,0.39511176922960706,0.16389172707552,0.1303010813941548,1.0,0.5,0.1,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.48352995789640385,0.6313110884706019,0.6202450779162267,0.4708056570617696,0.4112996842214799,0.13278113369260777,0.18344431101774342,1.0,0.5,0.1,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3176935253764336,0.45973095924650664,0.4476154875600844,0.324111219877184,0.26120522121307027,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.1,0.3,29,320.2296402086039,343.1039599350641
16,18,0.5422935872113925,0.6882903083968044,0.6860992152069276,0.5613970694704753,0.47653833423642206,0.1855096302257152,0.6192515414197202,1.0,0.5,0.1,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.5252347550805521,0.6525019730639636,0.637878959327967,0.5493066053915818,0.46562705199867543,0.17615978914697966,0.5521336743317126,1.0,0.5,0.1,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.5249940539100125,0.6631528819932648,0.659661898486769,0.5579267250455104,0.4437854422882667,0.18033000851211017,0.5303228389480731,1.0,0.5,0.1,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.5693275213009152,0.7027300911071426,0.6984779630745606,0.6140619778712759,0.5176159295163276,0.18154096840223471,1.0,1.0,0.5,0.1,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.5656903087501666,0.7097583487648249,0.71660331394935,0.6291720623548724,0.48801810482692043,0.17483487463359798,1.0,1.0,0.5,0.1,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.4996020708694633,0.6630726966209846,0.6918110342673451,0.5816916381489949,0.4257048204553231,0.1153514769770625,0.6545664610405715,1.0,0.5,0.1,0.3,46,337.0034909910489,845.6036790080624
16,24,0.4992242296026487,0.6731917127430866,0.7130021864472211,0.5908674188394996,0.42477050961978624,0.11535147697706252,0.6545664610405713,1.0,0.5,0.1,0.3,48,345.9495182296582,832.9067321398456
16,25,0.5333055594209324,0.6867072082447765,0.7139143285048253,0.6333536823219089,0.48820976837706903,0.17335377288537177,0.761739285218556,1.0,0.5,0.1,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.4909629594679342,0.6404304263222953,0.6670565680139802,0.6060967830663704,0.4431725654020754,0.11821633105014775,0.6356877211994504,1.0,0.5,0.1,0.3,51,415.179251710847,946.6995248096304
16,27,0.48338060376280195,0.6324352289744604,0.6590010162753199,0.591921734449252,0.4174502867942545,0.11989419474544336,0.5536970600956808,1.0,0.5,0.1,0.3,52,421.3026760545974,936.7074770649727
16,28,0.4624358742795196,0.6093505127536363,0.6356030952562297,0.578570964201278,0.40109255935003385,0.06388249932447441,0.635808723595442,1.0,0.5,0.1,0.3,54,160.09103024435663,897.4939849518446
16,29,0.4622310183904112,0.6064414626999862,0.6323050491914224,0.5827162278109457,0.41031641497063864,0.06414469541478905,0.646268527338042,1.0,0.5,0.1,0.3,55,149.13657008000047,971.4017651001012
16,30,0.4585340150009999,0.6022942050444224,0.6280932979863678,0.5795431158277045,0.39551172364902387,0.06464591559108743,0.6090815790953152,1.0,0.5,0.1,0.3,56,149.44431567509838,970.1022477704906
16,31,0.48101154501574267,0.6350363636324595,0.6718810124508812,0.6219222691589792,0.4182560221797579,0.1193797181492218,0.5644311229146253,1.0,0.5,0.1,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.5013625188257569,0.6546564971401281,0.691397193185962,0.6425224544282132,0.4404863752877085,0.1610482946357826,0.5632162842325237,1.0,0.5,0.1,0.3,59,985.9367532402324,957.370328869955
16,33,0.47777829938239513,0.6415654316554525,0.6893853785702206,0.6394286990672662,0.4165975005188608,0.11519539406297016,0.5596417027842921,1.0,0.5,0.1,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.46580156005553325,0.6287796818192942,0.6764842813342348,0.6382686419476229,0.4028071201556819,0.1278929316033782,0.38041698482676073,1.0,0.5,0.1,0.3,65,550.67867599802,1111.671235996592
16,35,0.5005097540911085,0.646361476616673,0.6820532714367582,0.678248756664043,0.46942988538126845,0.1210927451353879,0.7902210489773351,1.0,0.5,0.1,0.3,66,504.4828324427162,234.78276864778437
16,36,0.4905248668321847,0.6541345899400801,0.7115429772922715,0.6869272552680876,0.4370256775739796,0.1189797903091303,0.7210871796646064,1.0,0.5,0.1,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.48214499706194397,0.6092437507117934,0.6327165102074224,0.6851221166425907,0.4400763693010905,0.04923501918710816,1.0,1.0,0.5,0.1,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.5165048027994203,0.6510921712438005,0.6852416858821149,0.7313774444059182,0.46911749407966863,0.12100340961963656,1.0,1.0,0.5,0.1,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.5164967433497747,0.6510647401759997,0.6852116669872261,0.7313746798827303,0.46054769415099817,0.12100340961963654,1.0,1.0,0.5,0.1,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.5167299766112505,0.6511219183994765,0.6852450174107034,0.7417905625733809,0.4616543864833973,0.12161762107985057,1.0,1.0,0.5,0.1,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.5162894099532573,0.636969927144982,0.6595769877920725,0.7476896597012728,0.4738031202362923,0.12287721790189077,1.0,1.0,0.5,0.1,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.5122636460108216,0.6561234893341585,0.7108914501003998,0.7979941759012672,0.46560869038719976,0.12265435965748672,1.0,1.0,0.5,0.1,0.3,88,567.7689925886358,384.8098057960024
16,43,0.5069959512534706,0.6637748605368778,0.7396762967354777,0.7992542647222134,0.5015719018215844,0.1187169172418733,1.0,1.0,0.5,0.1,0.3,89,582.8311530983099,418.1395402000708
16,44,0.506992665414791,0.6736152683989571,0.7605220378702211,0.8066129375880637,0.4626016314960446,0.11956325702430559,1.0,1.0,0.5,0.1,0.3,91,585.2833682886973,420.8188159044457
16,45,0.5065765552888053,0.6730743676740254,0.7599654763487227,0.8062242957618391,0.45968916158458506,0.1188157082154229,1.0,1.0,0.5,0.1,0.3,93,580.8230296201617,422.3201492693394
16,46,0.5048203740014846,0.6475254511167243,0.7118825597074792,0.8202613076923719,0.45998114618256847,0.11637737215558004,1.0,1.0,0.5,0.1,0.3,97,545.4030626576978,1140.597336328672
16,47,0.5047123964533142,0.658190040698422,0.7336711729694378,0.8426473012071873,0.4589137644946858,0.11637737215558006,1.0,1.0,0.5,0.1,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.5041731989053118,0.6571888713484175,0.7326114081346196,0.840590630016931,0.45987334452939765,0.11560638361018838,1.0,1.0,0.5,0.1,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.5041787607812125,0.6441844149315066,0.7081997024218729,0.8323228387135932,0.46696958238458386,0.11687563577339247,1.0,1.0,0.5,0.1,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.5059428787159606,0.6764162458553447,0.7735718129976878,0.8602515149018481,0.4652925154497404,0.12222619314806886,1.0,1.0,0.5,0.1,0.3,104,530.9223575616311,982.5730096006918
16,51,0.5069110054070314,0.7954305497051128,1.0149017268184837,1.0707298721186729,0.4638368252723566,0.12668806355722767,1.0,1.0,0.5,0.1,0.3,140,465.4224312196441,330.78638217273334
16,52,0.5067878693525626,0.8060044643682462,1.0365911075797263,1.0951715494090024,0.46422143428498125,0.12668806355722767,1.0,1.0,0.5,0.1,0.3,142,456.977308707642,323.9707201081109
16,53,0.5085190676492264,0.7956375818267596,1.0149344220800578,0.9933692925019328,0.4660100269085229,0.13076468333467628,1.0,1.0,0.5,0.1,0.3,149,428.6067609075814,143.6609327170422
16,54,0.5068586943931039,0.8271748351665338,1.0799560963312094,1.1846467717666818,0.463818484143691,0.1275010470721152,1.0,1.0,0.5,0.1,0.3,155,482.0190215336289,332.0268589369956
16,55,0.5280791124754666,0.8191093132342284,1.0388939348171284,1.1735450998323078,0.484034255008024,0.16745688518829815,1.0,1.0,0.5,0.1,0.3,158,454.8420358318714,129.33879755802442
16,56,0.5288798580060355,0.8412855049819463,1.0832983999169414,1.1968930061147,0.48532015215790286,0.16957270535627797,1.0,1.0,0.5,0.1,0.3,168,448.0665944029109,127.11841381034172
16,57,0.5264032937954939,0.8272401666321236,1.0580289538814998,1.2135873525462844,0.4835266246855768,0.16956426279588196,0.9767516610535198,1.0,0.5,0.1,0.3,170,448.0632954817965,127.11996105053812
16,58,0.5062046883014304,0.8348521999108276,1.0984557087315758,1.1072080529834254,0.46486102627996456,0.12786385136962725,1.0,1.0,0.5,0.1,0.3,174,406.7196830315249,161.45690211800783
16,59,0.5060112371687575,0.8234810953308149,1.0759094630529058,1.0787398625745745,0.4641134264290164,0.12752503553428501,1.0,1.0,0.5,0.1,0.3,175,406.89340103826936,161.86293380313666
16,60,0.508237964560188,0.8256213109578816,1.0780389743664034,1.0855969040694569,0.46637335768067284,0.1320301644857751,1.0,1.0,0.5,0.1,0.3,176,411.47911111274686,145.2394254277955
16,61,0.5062019536122963,0.8440597033191517,1.1185958015425548,1.1548719454186556,0.4669851559981244,0.12897764347255508,1.0,1.0,0.5,0.1,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8894002325114937,0.6559160218043919,0.6213431074086093,0.051531711486403224,0.04519145007479261,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.1,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.37658937472216325,0.48190913034725463,0.4397613708390895,0.06162164720124021,0.6922318844527561,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.1,0.3,4,65.08363437660304,476.7037981329684
17,3,0.24520657043693506,0.38085924805420285,0.32737753121706975,0.06806882218351662,0.2486173883354274,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.1,0.3,6,114.22216006271496,109.68766827751368
17,4,0.23640377873392587,0.3830648182938562,0.3405584644200798,0.07552424314338586,0.04882132497496575,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.1,0.3,7,83.50677707074672,189.54653527687597
17,5,0.23428520034099568,0.36906137370727826,0.3145581128531633,0.07187621675164996,0.07699442207742141,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.1,0.3,8,99.87453490251808,102.3638922940898
17,6,0.22463179984307502,0.35773117227582013,0.3020100592878534,0.075975402166221,0.09216080054945958,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.1,0.3,9,100.961927751816,109.0523206901404
17,7,0.23036917677517607,0.36229892661444907,0.3058606286874089,0.09447188488492635,0.08712249862181222,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.1,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2167078976409846,0.35856291024310594,0.3126984921518894,0.0845907836659335,0.07382321528153198,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.1,0.3,11,96.99932298190608,107.89697556764806
17,9,0.21572840317533665,0.35582212275401454,0.309253528499544,0.0959479387246511,0.08170754762649735,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.1,0.3,12,94.0921668012874,318.92669746325186
17,10,0.22736506100819673,0.3538799417405338,0.2951713009514841,0.11468899191926149,0.11162117420051301,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.1,0.3,13,121.71759387403765,428.3688194688503
17,11,0.20599498724567905,0.34114757926836314,0.29279864190329,0.10776382739163312,0.07552075092996739,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.1,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2348305336606916,0.3587814466281807,0.2990699658615808,0.13873678906910755,0.10171282653249991,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.1,0.3,16,116.38114322608324,658.1386499329233
17,13,0.21135607842322565,0.35494739620765664,0.3169641292982634,0.1231958106617115,0.09105425364649603,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.1,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2282978997823706,0.3596174168857914,0.3100946176940521,0.15029378598099544,0.10608252435515791,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.1,0.3,18,108.48642592803606,630.3643790535593
17,15,0.2117642492537439,0.3579353561040702,0.32886253147467986,0.1386309989335494,0.1538362361444546,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.1,0.3,19,95.4713449625557,503.1277401457873
17,16,0.5453768770348714,0.6837901445360925,0.6527366831513808,0.4957186776351009,0.5109395684383898,0.06958770985333594,1.0,1.0,0.5,0.1,0.3,20,294.9967930001354,350.9839590678825
17,17,0.5424224856531108,0.6670095038149324,0.6241389033321564,0.5019209462026117,0.46174219059253907,0.07706144557206591,0.9742647362314629,1.0,0.5,0.1,0.3,21,256.2522593726274,330.455822659331
17,18,0.5273730641178103,0.6572552029044274,0.6337875350248146,0.49970440307717057,0.5289393153802566,0.06952853444278376,1.0,1.0,0.5,0.1,0.3,22,211.47608730594243,180.9566789788963
17,19,0.1927371151612865,0.3134478954580685,0.28834993058546765,0.21808975978021936,0.11409839994345314,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.1,0.3,32,114.62756298001328,380.6408809589027
17,20,0.19212114683939868,0.31941926265920156,0.31421628605877333,0.2339404923763123,0.159087102130474,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.1,0.3,34,127.89161567087032,481.7478741094856
17,21,0.16510687693397497,0.302619787740122,0.30844712956850373,0.22851501018294332,0.09215401762926127,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.1,0.3,38,94.63638807685786,826.0970155804413
17,22,0.1937426428408311,0.3164756199356268,0.3105754474757152,0.2714744822237365,0.13186240913602343,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.1,0.3,40,99.97511036671187,453.6635669836281
17,23,0.1625861073363815,0.28403821771712945,0.287490093581366,0.25149801768740665,0.1610760819100795,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.1,0.3,41,93.06690439552412,745.3808628979864
17,24,0.3079967909727591,0.4179635046869592,0.41979966073902414,0.3944015586086508,0.276725085540509,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.1,0.3,43,129.0434387147347,611.622958604035
17,25,0.4534544584192618,0.5594763497773965,0.5704439580176419,0.5664551106167492,0.4717713440280594,0.06931170065643685,1.0,0.8845589384025805,0.5,0.1,0.3,44,172.67577016587228,358.5118062041513
17,26,0.48730010493024956,0.589067917845472,0.5994747789915666,0.6110435762039648,0.44539263551756014,0.07101099681671848,1.0,1.0,0.5,0.1,0.3,46,192.8483763289,340.4455565665605
17,27,0.40122126808645997,0.49132842586479886,0.4904905402288766,0.5248708809766508,0.3530054544502974,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.1,0.3,47,163.44366225507866,424.3974978474485
17,28,0.33113267802995205,0.41352524427688614,0.4116917024416007,0.4406292678647842,0.3169561998195854,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.1,0.3,48,148.97182687489544,523.8294697077155
17,29,0.26961538419945646,0.35547483528434143,0.36383291313286104,0.40655979605504844,0.23202086260296942,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.1,0.3,52,158.3881966115434,702.4070337015646
17,30,0.27168984466572726,0.3571858098999004,0.3654979289107819,0.38935001561142896,0.22725145550325415,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.1,0.3,53,153.48165640781374,710.8233303099705
17,31,0.33178990802451924,0.4114857796995731,0.41906830654542626,0.4726237063200062,0.31332610385436643,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.1,0.3,54,170.10951374388475,640.9724102446758
17,32,0.3579930045302082,0.4353501717001461,0.4426408375078603,0.5094657338431917,0.3196712095734939,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.1,0.3,56,166.78179404963026,729.6357083520479
17,33,0.17612036123346758,0.25322770573912257,0.260487171517644,0.3364550225306393,0.13327646967548612,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.1,0.3,58,103.90171238980074,739.7981137063452
17,34,0.18315399424983156,0.2861497835584144,0.3259900334614348,0.36976777116609477,0.17425701897568327,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.1,0.3,59,108.48364715774726,835.569362281845
17,35,0.345615964005606,0.40368159714575774,0.3987918920778729,0.5168722651081414,0.3059494210583058,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.1,0.3,61,159.27329833784887,815.3443282312605
17,36,0.22711917771579343,0.2687893790145576,0.271765875819036,0.40318336442298464,0.3093923520063956,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.1,0.3,62,142.4020898109066,845.7970408831779
17,37,0.33675292993830075,0.36993298388047036,0.37191604018403035,0.5234300163533734,0.33990507129596886,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.1,0.3,63,158.71119304355335,771.1983846584939
17,38,0.3356215552550876,0.356347655593645,0.35689225475400055,0.5299432431902633,0.33175865174172436,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.1,0.3,65,149.6902545629737,815.9781526052408
17,39,0.3435773761503011,0.37402866370979615,0.38558109520609773,0.5488399295119113,0.3174185330952979,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.1,0.3,67,165.14603788836297,884.3263860161902
17,40,0.2888584961459201,0.33175911769803557,0.3645311227510598,0.5334534178674698,0.2697279817303444,0.0681421810046931,1.0,0.425881806984859,0.5,0.1,0.3,72,176.6919679445093,1245.399804847507
17,41,0.2660860062446794,0.3045976052232947,0.33687216522867486,0.5177734578869839,0.2577344236372356,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.1,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.286258196179353,0.32144130160432394,0.3533409627634856,0.5381743518832327,0.27394965896812495,0.06839746034307954,1.0,0.421612291851738,0.5,0.1,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.2647940417235311,0.30705759629126494,0.349675163131849,0.528057524231428,0.2550380478838028,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.1,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.28491384020790644,0.32337197466028467,0.36556430431373177,0.5484051471320031,0.2756821519410833,0.06839746034307954,1.0,0.421612291851738,0.5,0.1,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.36341469973935947,0.4016631693465619,0.44383211706904924,0.6527380405624184,0.33932552349337364,0.08189338363545211,1.0,0.6609087163758909,0.5,0.1,0.3,84,154.79160409272106,687.1593999563788
17,46,0.22937211007468464,0.30878915949672137,0.3952607451885787,0.5633967810365278,0.21836126429624886,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.1,0.3,85,119.07874972766469,884.9667173580898
17,47,0.20667029437026657,0.2723804069705172,0.34739688019210674,0.5474384252947282,0.19372346320977726,0.07692163724900572,1.0,0.1499887252610142,0.5,0.1,0.3,86,107.45795162129818,779.7215199287399
17,48,0.22896289306155096,0.2987104792965927,0.38411142875050236,0.5736684906609424,0.22063407736715526,0.08910428978455907,1.0,0.20780264445694607,0.5,0.1,0.3,88,121.0019331320522,827.2166372711703
17,49,0.4634767885327611,0.5125653371664467,0.5857504406728526,0.8229496542180343,0.48002649660891034,0.08576171588799787,1.0,1.0,0.5,0.1,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.46329085338856385,0.5111114059092106,0.5841580416028794,0.8228032254148805,0.4477024606948965,0.08576171588799787,1.0,1.0,0.5,0.1,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.4639507860879586,0.5098501778427007,0.5826871702586194,0.8307014570518827,0.4511971088478267,0.08764499403344167,1.0,1.0,0.5,0.1,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.4630856155447247,0.5308788677573406,0.6260138034023728,0.8644026880229574,0.4435735375885774,0.0860024815973936,1.0,1.0,0.5,0.1,0.3,93,152.05384778212772,1252.419799113586
17,53,0.4630703120333123,0.5418857856859338,0.648177840503829,0.8799692586051204,0.44314088810903796,0.08599374185510746,1.0,1.0,0.5,0.1,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.4632916993616687,0.5284066481893155,0.6232495992122136,0.8610371631588887,0.4461006883499118,0.08719125670094649,1.0,1.0,0.5,0.1,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.46428108579371874,0.5511814051217092,0.668310545591239,0.8857270935973582,0.44543050080338986,0.08928741925545569,1.0,1.0,0.5,0.1,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.46290061214939193,0.521626183506764,0.6157750891269254,0.8828168564581669,0.4670122337089904,0.08821180247537971,1.0,1.0,0.5,0.1,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.4629006121700361,0.5327232357252728,0.6380375634057759,0.8948744966926558,0.4441059265308895,0.08821180247537973,1.0,1.0,0.5,0.1,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.4629006121913247,0.56601439240201,0.7048245608945833,0.9499792209566347,0.44410591812103567,0.08821180251780164,1.0,1.0,0.5,0.1,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.4625403469706563,0.5654451115752706,0.7042327379813547,0.9534221874875586,0.4445691667010342,0.08754905136136233,1.0,1.0,0.5,0.1,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.46162635578131117,0.5645109770852912,0.7032963898429394,0.960104518303297,0.44292653875269383,0.08572667015531746,1.0,1.0,0.5,0.1,0.3,112,147.41362941502638,1356.458973536967
17,61,0.46051869012970326,0.49374474304836213,0.5751756668084451,0.8494229669491704,0.49753363784897786,0.08726804795526386,1.0,1.0,0.5,0.1,0.3,113,157.88603045764316,2005.861652727956
17,62,0.4614927656568469,0.48948888292524445,0.5703596112974415,0.8987590029691497,0.44921700313140184,0.0905251024335007,1.0,1.0,0.5,0.1,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.46114060862853345,0.4963684909267968,0.5879917677045792,0.9144845052043382,0.4502351015382402,0.09076283394172044,1.0,1.0,0.5,0.1,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.46120104460858213,0.4845830679723262,0.5649610312384161,0.8789631076335891,0.4464820190909891,0.09106548339849486,1.0,1.0,0.5,0.1,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6508366748326353,0.6013553333958077,0.5595464522884593,0.06560885823707169,0.07033427355379265,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.1,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2400237035181283,0.3733730586249047,0.31780891606469847,0.06803297732442445,0.5027545384262027,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.1,0.3,5,209.57510519131247,253.401895726324
18,3,0.23444815980491318,0.36684974951035365,0.3107216356588544,0.07032676649049412,0.0726224070316556,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.1,0.3,7,162.99181330118483,156.4228633312794
18,4,0.22748860285615846,0.35687571702100807,0.2993032582116696,0.08288685000860746,0.11889812736724806,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.1,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2339777622004789,0.3602650486606128,0.30151522661265345,0.09743572171423528,0.12508524779380742,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.1,0.3,9,130.0846562850195,242.73479740460152
18,6,0.3766567334022961,0.49320367619769767,0.43155279182829476,0.2629634527564646,0.3493645989593846,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.1,0.3,10,220.78902842776276,389.6922533732395
18,7,0.376663057134519,0.4926639928189931,0.4308721634203583,0.26849294917212385,0.25047594743805857,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.1,0.3,12,239.2580149717049,423.9821648990836
18,8,0.37161169317452875,0.485088391416149,0.4226644790041568,0.2708690383810962,0.26934934745879435,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.1,0.3,13,208.48705774882288,347.0623743782967
18,9,0.371302277913562,0.49567729157002544,0.4443703883876865,0.2869471597871455,0.24790643898914244,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.1,0.3,15,205.91280869526517,340.947091409999
18,10,0.4760430392711577,0.5967325550131775,0.553343457960852,0.4093834197581776,0.48641007024457067,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.1,0.3,16,143.10899109390377,483.32831428789297
18,11,0.5203523162666204,0.6500883852285055,0.617483925625677,0.4624239791828524,0.42373999174506427,0.10414320412315017,0.6531420917606993,1.0,0.5,0.1,0.3,18,117.9392731593428,508.5763233638152
18,12,0.5161968826571068,0.6426518034966646,0.6094196274103567,0.4637785079408976,0.43866248217114595,0.1043303798377349,0.6437799416904677,1.0,0.5,0.1,0.3,19,157.5306832700074,531.1091445690003
18,13,0.5053590235309146,0.6282670784075757,0.5943746857450267,0.458507863334867,0.43243807198190826,0.10691108643366513,0.5563857341856082,1.0,0.5,0.1,0.3,20,141.12359651856048,536.6343370754613
18,14,0.51309135441007,0.6466711713686399,0.6238678312271213,0.47990374507623773,0.41785885940723344,0.10483979937184766,0.6478133050288405,1.0,0.5,0.1,0.3,24,146.0865494770257,561.2876326178451
18,15,0.23538897047418947,0.3406294593055102,0.29438230701368084,0.2190633416555021,0.1851172209971199,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.1,0.3,25,118.38825618317942,476.0785804340389
18,16,0.22733859744023124,0.3299370250268822,0.28325322794727326,0.22076226793080228,0.15352921251647544,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.1,0.3,26,133.17742959533652,299.2890094482636
18,17,0.23129458901229255,0.34098450561461163,0.30479006204817044,0.22999874045083385,0.1698394717071411,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.1,0.3,27,134.83139797766347,318.9577040182067
18,18,0.38572907217781,0.49037230571512413,0.45334803439748883,0.3715425968030057,0.33341728215225686,0.08869717026435464,1.0,0.5325042558049891,0.5,0.1,0.3,28,118.87277249286224,452.44282610319993
18,19,0.49410339660893265,0.5593806364586809,0.5165138594901615,0.5049232984089975,0.6405270975629758,0.10419529730553594,0.8238654220345609,1.0,0.5,0.1,0.3,29,96.35324282404544,633.0019028545985
18,20,0.472513402340566,0.5310315431665052,0.4872412222719461,0.48532988553434,0.44839184996103876,0.08432356759410661,0.7367451408787078,1.0,0.5,0.1,0.3,30,115.62138500295598,530.6158500378522
18,21,0.3064483249450439,0.3747242468039522,0.3516089075045147,0.3452707717390756,0.269326003763899,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.1,0.3,34,127.2294887874643,427.0704512857053
18,22,0.3063778669142693,0.3744664455648977,0.35132664481876674,0.3452447918969186,0.25559282511579773,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.1,0.3,35,129.07878696032338,432.96346883338674
