Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,11,1.129284381015135,1.2590204499770201,1.2264159903741914,1.071356043931367,1.0326720564935787,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.2,0.9,18,117.9392731593428,508.5763233638152
18,12,1.116732090829625,1.2431870116691828,1.2099548355828749,1.0643137161134157,1.0391976903436642,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.2,0.9,19,157.5306832700074,531.1091445690003
18,13,0.9744162895473741,1.0973243444240355,1.0634319517614863,0.9275651293513265,0.9014953379983679,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.2,0.9,20,141.12359651856048,536.6343370754613
18,14,1.1196412673199885,1.2532210842785585,1.2304177441370399,1.0864536579861563,1.024408772317152,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.2,0.9,24,146.0865494770257,561.2876326178451
18,15,0.28949315995719843,0.39473364878851913,0.3484864964966897,0.273167531138511,0.23922141048012885,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.2,0.9,25,118.38825618317942,476.0785804340389
18,16,0.3244064927381071,0.4270049203247581,0.3803211232451492,0.3178301632286782,0.25059710781435135,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.2,0.9,26,133.17742959533652,299.2890094482636
18,17,0.33575069372685473,0.4454406103291738,0.4092461667627327,0.33445484516539603,0.2742955764217033,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.2,0.9,27,134.83139797766347,318.9577040182067
18,18,0.5974214167375049,0.702064650274819,0.6650403789571837,0.5832349413627006,0.5451096267119517,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.2,0.9,28,118.87277249286224,452.44282610319993
18,19,1.1700387354832622,1.2353159753330105,1.192449198364491,1.1808586372833272,1.3164624364373054,0.10419529730553594,1.0,1.0,0.1,0.2,0.9,29,96.35324282404544,633.0019028545985
18,20,1.1651094612150525,1.2236276020409917,1.1798372811464328,1.1779259444088266,1.1409879088355255,0.08432356759410661,1.0,1.0,0.1,0.2,0.9,30,115.62138500295598,530.6158500378522
18,21,0.4571145370446842,0.5253904589035925,0.5022751196041549,0.4959369838387159,0.41999221586353924,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.2,0.9,34,127.2294887874643,427.0704512857053
18,22,0.4570440790139096,0.525132657664538,0.501992856918407,0.49591100399655885,0.406259037215438,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.2,0.9,35,129.07878696032338,432.96346883338674
18,23,0.5253116471794399,0.5767101909956057,0.5514243244980888,0.5685556951995097,0.5551961182738909,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.2,0.9,36,101.65023539298215,596.2432769392859
18,24,0.5223924071139945,0.5804875130432605,0.5658137306113262,0.5786900053853881,0.4877683758525446,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.2,0.9,38,122.35400640075471,607.3415468927216
18,25,0.5401105408653373,0.5932464837342271,0.5779536830583802,0.6034830274430855,0.5082337258067138,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.2,0.9,40,114.18779173292026,564.7783432169003
18,26,0.523139114550286,0.5583315444228167,0.5310299791969323,0.5876068636967546,0.4971378059292358,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.2,0.9,42,118.31048357572092,554.1554995304251
18,27,0.5179017022370453,0.5589381098088737,0.5421608952021928,0.5921924264621099,0.4898602165346102,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.2,0.9,44,116.71554076698412,573.6013329600768
18,28,0.6172522789186357,0.6610972468548153,0.6544849051464225,0.7174322923761488,0.5918887923302656,0.09202350450052797,1.0,0.4121392518747853,0.1,0.2,0.9,47,127.57068185677618,671.9749653807448
18,29,0.6292251099082812,0.6718306516228094,0.6650696765209732,0.7295774722270951,0.5950439761168147,0.09224686209828178,1.0,0.42577425999996,0.1,0.2,0.9,49,124.09559447484446,674.9588921153801
18,30,0.6273655097178479,0.6681661591799403,0.6611895689952814,0.7376377948783738,0.5948271557144852,0.0899590120122653,1.0,0.4244751787495985,0.1,0.2,0.9,51,112.29204101627792,620.597721923761
18,31,0.6127352543529723,0.7007329313345685,0.7485957950080714,0.7664753736435117,0.5873121161585237,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.2,0.9,55,127.1596294027302,607.3819368945469
18,32,0.6114464542184724,0.7048988977611429,0.7632672564336093,0.7757385566383677,0.5898570229358612,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.2,0.9,57,131.26851431434756,631.2222652808543
18,33,1.0476197336689956,1.1279542325894512,1.1749209805627168,1.1988114632044071,1.0192600394479068,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.2,0.9,59,134.1185265743554,641.5891830301962
18,34,1.1274501184407497,1.1691210484278973,1.1819665107976833,1.285358856490939,1.1016451440245498,0.07544454571282591,0.9429570606818689,1.0,0.1,0.2,0.9,63,186.8600795228521,577.8536058065114
18,35,1.0913095857742592,1.1702718993770407,1.2368551616388286,1.3890011392525827,1.0670999442416889,0.07412565740716351,0.7816606822612082,1.0,0.1,0.2,0.9,85,191.684598922037,876.8371354065885
18,36,1.092261360170792,1.1662218189345597,1.2322388443630108,1.4028037811101353,1.0855142521470433,0.07383648385612193,0.7912917529324791,1.0,0.1,0.2,0.9,86,201.2062914943827,954.5957077516756
18,37,1.0614246762398287,1.132402810774923,1.1980833102411415,1.3721806087745696,1.0413396368566599,0.0703204407203665,0.6416333795895243,1.0,0.1,0.2,0.9,88,198.3952482763032,927.2053338200658
18,38,1.061143232942439,1.1317928629057985,1.1974365155461557,1.3802224613277136,1.0362372048673492,0.07046303425270593,0.6404549541280135,1.0,0.1,0.2,0.9,89,198.6060067718109,936.6299500673118
18,39,0.9567603093460013,1.0194349429260763,1.0841836870659425,1.2763501712573118,0.9479194088552935,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.2,0.9,91,192.4833199668597,738.1177635001117
18,40,1.0072461474407208,1.046989743621936,1.1092014704422084,1.4042418746978067,0.9927909293515219,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.2,0.9,105,164.52157929959975,951.5101040787804
18,41,0.9922024615491409,1.0484305261291615,1.1323488601518057,1.4090663630981641,0.9795424192967975,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.2,0.9,108,165.37437940413696,924.5810833896649
18,42,0.9958699562328457,1.0589854780465884,1.153610948570076,1.419877210772851,0.9844992249236245,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.2,0.9,110,173.82688522407267,979.7930860522246
18,43,0.9956990273207985,1.0018355626592608,1.0404720703840282,1.4005574442062283,0.9822314697330383,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.2,0.9,111,166.6009644767708,970.6233177098334
18,44,0.9910420536055655,1.0501765326236727,1.1443698286764756,1.4314632146446828,0.9816982562002279,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.2,0.9,112,162.07741714884895,938.0270610284964
18,45,0.9911050393117057,1.0611008540742541,1.1664338441506223,1.4442713323645675,0.9731876665479198,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.2,0.9,113,162.3331810741636,938.8923089100666
18,46,0.9848605926687958,1.0311707364458882,1.1140115051470711,1.4230692129776457,0.9719527357578115,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.2,0.9,114,169.0370768403756,957.5750919568786
18,47,0.993557441085224,1.0729750553691,1.1892919120473606,1.4594681915246368,0.9756707709214356,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.2,0.9,115,161.37447399132802,937.7199749412904
18,48,0.9829532596398856,1.0486990614873106,1.1535722262693482,1.454175640835154,0.9745338122059855,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.2,0.9,116,167.07274474661705,990.2250617738024
18,49,0.9826409978632911,1.0471637673121166,1.1519048498586995,1.4538938811098552,0.9668975324371188,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.2,0.9,118,170.73333279584267,995.9931587266664
18,50,0.3611115042469193,0.5117319056945735,0.7055064763461758,0.9867367851617868,0.34373441250245856,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.2,0.9,148,186.9484874323286,605.062771277129
18,51,0.36070510904511055,0.5101751507290553,0.7038257617817092,0.9786416710660608,0.34532192407278567,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.2,0.9,150,188.52390492619327,692.3447031524292
18,52,0.36010866362896377,0.398007207625496,0.47994001398013675,0.9096187898391188,0.34376335945042524,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.2,0.9,152,192.257774827554,712.3374896895858
18,53,0.34605558150287014,0.40567105029076267,0.5098831955222853,0.9040294453817512,0.33045550516431466,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.2,0.9,153,194.0526319062043,836.4181561357096
18,54,0.34711337451961377,0.4058102744882031,0.5099236664981106,0.9276989029081524,0.3303891803534941,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.2,0.9,159,193.89196045797263,834.8777135381089
18,55,0.36290612787407805,0.5546830136038613,0.7927709565852237,1.0564590486431058,0.34592995949499994,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.2,0.9,160,195.34285266877995,725.6211246403027
18,56,0.31329187321410823,0.48271641136564425,0.6984566873002414,0.9889899386777259,0.29660715907750523,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.2,0.9,161,192.78240796192225,710.5286097195159
18,57,0.31681458191848305,0.4858573462167012,0.7015565706264093,0.9925207369859108,0.3010396806528045,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.2,0.9,162,192.29825079813617,710.0343696959177
18,58,0.34604709790069277,0.5588501186019982,0.8191432213459231,1.070288228835187,0.3313045646258549,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.2,0.9,163,183.52934370393135,755.7928947602871
18,59,0.3476594777662735,0.42424608849130896,0.5502279907175505,0.9711796163940261,0.3424484793726557,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.2,0.9,164,189.0916817750611,830.4638955230686
18,60,0.280303776225856,0.4752933699347429,0.7237011460681346,0.9476393566473027,0.27092754876558967,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.2,0.9,166,201.22744654939348,818.6137932425563
18,61,0.27756154646791587,0.38134871306815266,0.5401746673783545,0.9169877330827088,0.2707036130397642,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.2,0.9,167,189.20372978027976,909.52369556797
18,62,0.27851536298199997,0.4821602130769672,0.7414723166927656,0.9825008608421854,0.26257226751062057,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.2,0.9,168,195.8300679975328,864.5875943563032
18,63,0.2929888198740569,0.3961148281034962,0.5548702644921748,0.9286210783582309,0.2778814515396161,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.2,0.9,171,181.3639938009656,820.7602696771722
18,64,0.29031777315966206,0.4944759199580262,0.763826593490708,1.033102390120573,0.2942384866825111,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.2,0.9,173,188.8486751824846,756.6076424982098
18,65,0.29129268370085626,0.3595312253454145,0.4946063168130924,0.9346306583776585,0.28028662828894035,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.2,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.2,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6891363780150535,0.5905773589483702,0.5510799500683328,0.03290686206363046,0.03411271941615052,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.2,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.25118611229231474,0.3859471979036262,0.3358628529262218,0.04092051823952293,0.7854930033478524,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.2,0.9,4,266.3604196033484,404.0123682194776
19,3,0.1985370987294978,0.3304863033292554,0.2741142783278475,0.04510027309657767,0.13975954629537482,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.2,0.9,6,175.0881165500608,201.3607942354893
19,4,0.20027557362612033,0.33052614125710456,0.27333438034481333,0.052916688223077366,0.051984316611750375,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.2,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2002051297096961,0.32936285163932355,0.2716168521208083,0.07395159756181441,0.06264858207969094,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.2,0.9,9,140.70617504851447,169.65338554135397
19,6,0.18932242864589505,0.33846026117463635,0.30222742101015554,0.08033750254304112,0.06621078522708475,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.2,0.9,10,150.89781505577756,199.2883516459716
19,7,0.18932090097176038,0.34721377147064464,0.3213738053397938,0.08994308024749152,0.0702907041449386,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.2,0.9,11,137.31784708644997,156.9904989738877
19,8,0.17897159045372066,0.30252317415622104,0.24286438603638993,0.07438685973093832,0.03823509733304884,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.2,0.9,15,157.33544891576474,182.45688150006868
19,9,0.1784767464089522,0.3127321073969014,0.26411582915736814,0.08205916747630382,0.03800942252486364,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.2,0.9,17,158.17784741467543,179.1703857366781
19,10,0.19599483813963464,0.35011314338500504,0.3231258819620323,0.12709163169348975,0.08319788843898196,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.2,0.9,18,97.91685149899408,127.24492758355284
19,11,0.17091207249711957,0.29837602582033423,0.24784390343657037,0.09344540529854774,0.0843888775382125,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.2,0.9,19,154.68064528076732,182.6027888481192
19,12,0.1708559418487058,0.2982940606062585,0.24775519143996153,0.09590708121134003,0.041840428633723024,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.2,0.9,20,155.09787357042012,183.44286168882093
19,13,0.15927387916849367,0.31666323433572763,0.2987848345475032,0.1210676443168151,0.06491922910853876,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.2,0.9,21,112.78992894386116,238.9808905992228
19,14,0.15285441994804605,0.31699983021120187,0.30927314568799796,0.13411730844804198,0.04428561645055379,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.2,0.9,25,123.5483259792602,254.34527393578705
19,15,0.1523690635993164,0.3162621713272015,0.308477098893617,0.1339382893622176,0.0373185664774854,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.2,0.9,26,131.23117846316163,252.9879393366161
19,16,0.1487811308195435,0.3108441210374398,0.30265445393978146,0.13818828813605644,0.048297260486223376,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.2,0.9,27,130.48938746081268,244.02472218232015
19,17,0.14932686685286467,0.31135601445753436,0.3031591246614824,0.14168455847154396,0.03489102938001722,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.2,0.9,28,127.24413549097387,244.70541175394
19,18,0.147732799034898,0.32006942619748613,0.322866953686079,0.15272347485898308,0.040059223345093695,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.2,0.9,29,135.9358424986612,241.87723456972392
19,19,0.1480667515393259,0.31966588253088574,0.32230457894849923,0.15681405010338156,0.04092068354024245,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.2,0.9,30,128.0739389864761,246.73519635739964
19,20,0.14513400975911384,0.3015342742591052,0.29215003317133803,0.15770717877256074,0.06755744723941537,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.2,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0919033125517457,1.221431284339604,1.1887836223804529,1.1174042000079327,1.0056796743008143,0.062080591335778354,0.41487139899677183,1.0,0.1,0.2,0.9,33,194.21449524880848,912.08063101948
19,22,1.0873032709619022,1.212532144831216,1.1790557544333835,1.119787918258436,1.018630953603887,0.06277379659507716,0.41355898620117626,1.0,0.1,0.2,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0787033573294829,1.193726362462494,1.1584309966020305,1.1271830680043315,1.0531365081136232,0.06177567815139434,0.4155713734022915,1.0,0.1,0.2,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0768221780861118,1.1894934661835586,1.1537997417055044,1.1297036686298298,1.0031174672355185,0.06040839998778149,0.4160151866665431,1.0,0.1,0.2,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0689964999208643,1.17062818632358,1.133118281784416,1.1310594464395463,1.0536291239813762,0.06256528548435789,0.4160018828959172,1.0,0.1,0.2,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0594685686789298,1.1558737788557363,1.1270293443810084,1.1324382590206448,1.033896398267495,0.06439277172159748,0.4171325259432869,1.0,0.1,0.2,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0585852633941981,1.1644629203014127,1.1465451505445077,1.1417351203521449,0.994050853024394,0.06439277172159746,0.4171325259432869,1.0,0.1,0.2,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0596476861311976,1.1635732575270574,1.1453697200710735,1.1435569280151219,1.0020600307810776,0.06458956399905165,0.42759839908849945,1.0,0.1,0.2,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0570843720091188,1.1498711378442545,1.1204963021100391,1.1467157212571986,0.9895449116509363,0.06340542258709635,0.4154851615973493,1.0,0.1,0.2,0.9,44,163.141275236189,860.2221695710949
19,30,1.0560247823338678,1.1575761724379745,1.139027851875862,1.159506452079589,1.0015492752660553,0.0641249062405956,0.4159557337361579,1.0,0.1,0.2,0.9,45,159.08763596032733,848.3105323274316
19,31,1.056077313453471,1.146508703345876,1.1167916197656604,1.1465975531678243,0.9897854603155785,0.0643893659461625,0.4161458269218146,1.0,0.1,0.2,0.9,46,157.82812725094084,843.9464894463987
19,32,1.055417458845218,1.144545588859763,1.1146407123979587,1.1555710800216823,0.9963099451638889,0.06532678295748924,0.4157354604370604,1.0,0.1,0.2,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0555535757275234,1.1445102136085272,1.114580011958763,1.1527328665611463,0.9908431904156215,0.0647767204305801,0.4171611436638356,1.0,0.1,0.2,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0576016016255252,1.1508454592422348,1.131113113322758,1.17646320197496,1.0294069369308934,0.059599858437129935,0.4467582881134736,1.0,0.1,0.2,0.9,49,152.3088367912598,759.3270227430571
19,35,1.053083380982031,1.1558393120596748,1.1470502223128722,1.185816928573761,0.9993553564881501,0.07052188919916046,0.4224403261803813,1.0,0.1,0.2,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0514547248063852,1.1522484175184835,1.1431858546379554,1.1886317421872024,0.9941392000234544,0.0672669823275412,0.4204782120762089,1.0,0.1,0.2,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0509863178956425,1.1513091852657518,1.1421812411976704,1.194765459764642,0.9916709453671073,0.06669392017151096,0.41950254519304525,1.0,0.1,0.2,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0492303607462345,1.1459046353775835,1.136273330450411,1.2038140799109374,1.0082854534176542,0.06710615507698228,0.41871629635783103,1.0,0.1,0.2,0.9,56,140.9920498898292,797.4437451364411
19,39,1.048635786762,1.1440275147439083,1.1342205401229126,1.2100565717625384,0.9966400351369897,0.06901115400214201,0.4176057001454486,1.0,0.1,0.2,0.9,57,138.848663145055,797.5070286100214
19,40,1.0478610885801916,1.1415751770146416,1.1315394419776057,1.2162263691999742,0.9983940134931255,0.06823757315428665,0.41774882684383,1.0,0.1,0.2,0.9,58,134.8297523444889,781.048196312969
19,41,1.0478610883429118,1.1415751771154536,1.1315394420784177,1.2162263692982265,0.990373591048595,0.06823757354826568,0.4177488271509005,1.0,0.1,0.2,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0479082050358084,1.1412493164365507,1.1311627644193756,1.216381433672427,0.9924066112981609,0.06924759936007738,0.4182784569873757,1.0,0.1,0.2,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0457200011424639,1.155680371454912,1.1671724719665746,1.251128056692769,1.0171790066577242,0.07151561950469695,0.4178240109897865,1.0,0.1,0.2,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0728973587657644,1.1827822650780582,1.1942643843600036,1.3142029629427858,1.0180287090139308,0.06798101278213596,0.5556312011080704,1.0,0.1,0.2,0.9,78,136.86275660639808,845.3725315389416
19,45,1.1557780247488014,1.2206048996560688,1.1970393311899714,1.3168180806920444,1.1186618434051738,0.053389601102476945,1.0,1.0,0.1,0.2,0.9,82,169.31086432520442,664.7155662809465
19,46,1.1557967974542982,1.2643568576013204,1.2853671858405087,1.3805794144247998,1.1066082948962506,0.05598790729626402,1.0,1.0,0.1,0.2,0.9,85,178.9610203559111,786.3247527839757
19,47,1.1554274823669084,1.2306404737372882,1.2181478572766402,1.3228586523611126,1.1054763241031726,0.05247644336940692,1.0,1.0,0.1,0.2,0.9,86,173.93908969137337,671.9548256624538
19,48,1.1548674284247629,1.2394951925231605,1.237949963193819,1.3494799656913008,1.112981169499419,0.05294704436414051,1.0,1.0,0.1,0.2,0.9,87,160.47454716516606,627.5586289494096
19,49,1.1550194398149543,1.239100839850015,1.2374849929119502,1.3560970638960381,1.106886839227884,0.05642006559366336,1.0,1.0,0.1,0.2,0.9,89,170.42051078426636,674.4217970835133
19,50,1.1546640049216614,1.2380558850457888,1.2363511302317802,1.3527261033834912,1.1086706520316685,0.05531824655107866,1.0,1.0,0.1,0.2,0.9,90,159.25846471926224,626.7033107314579
19,51,1.1541081531411952,1.291908016139544,1.3458884140292513,1.4227799577331144,1.1106239853973217,0.05383104877778355,1.0,1.0,0.1,0.2,0.9,91,204.45285464680973,838.9150512981856
19,52,1.1535455904435263,1.233611844171091,1.2314798310725321,1.3713599960825473,1.1154048551950975,0.05576149917434227,1.0,1.0,0.1,0.2,0.9,92,155.67347324580874,603.3828047324511
19,53,1.1504441092099453,1.2547509232165204,1.2849668779848402,1.401046170804689,1.1257277586389742,0.054821432005612146,1.0,1.0,0.1,0.2,0.9,94,154.9714243432531,562.1088121492295
19,54,1.1487821216670038,1.2381777981947426,1.2567511808196437,1.404029329000589,1.1218546490987378,0.0502189194295682,1.0,1.0,0.1,0.2,0.9,95,143.92936105906622,553.8815325072004
19,55,1.1490681181098512,1.2713925632663363,1.323416537302768,1.4392879407031574,1.1070147228995089,0.05420294890590368,1.0,1.0,0.1,0.2,0.9,96,137.96693270276063,510.34042133625945
19,56,1.1480973563140895,1.2563095797498254,1.2967934110806603,1.437021817485761,1.1186145053246643,0.05373431063278276,1.0,1.0,0.1,0.2,0.9,97,126.51812234718054,491.3119156827584
19,57,1.1476022361736715,1.2753794133511418,1.3378687963401226,1.4624537328892222,1.11138754353228,0.056636508584706646,1.0,1.0,0.1,0.2,0.9,99,122.90127235971238,540.840452335585
19,58,1.1471689012427122,1.273903764905567,1.3362645425009003,1.455443527115647,1.1100695957602391,0.05537797209035809,1.0,1.0,0.1,0.2,0.9,100,125.88395055720814,521.2974928624673
19,59,1.1471287041951912,1.2737154583403218,1.336058062429053,1.4520513872485679,1.105862830657008,0.05541084799449305,1.0,1.0,0.1,0.2,0.9,102,120.57160565409264,544.9100771769704
19,60,1.1469789239716681,1.2731212029636354,1.3354091021815702,1.455356465064543,1.1074589534567074,0.05522035208686258,1.0,1.0,0.1,0.2,0.9,103,130.57397034619697,549.8038921901043
19,61,1.1454405654616076,1.265933207765161,1.3275294158862092,1.4952488774891242,1.1116984432499821,0.05600394408601541,1.0,1.0,0.1,0.2,0.9,107,122.07262238292614,503.18244669389856
19,62,1.1456806964641983,1.276907834822709,1.3496251175916805,1.5320791253622619,1.106254504684119,0.05942180805517977,1.0,1.0,0.1,0.2,0.9,112,134.1197137015192,731.789929151778
19,63,1.1451947333099626,1.2964799479564513,1.391268237311518,1.5482077250772912,1.115200368454885,0.060477181450609874,1.0,1.0,0.1,0.2,0.9,113,119.83568565616912,635.7431284439763
19,64,1.1448686746045253,1.294968862521078,1.3896135172826167,1.5445948098302509,1.1111158384164246,0.060461034128418786,1.0,1.0,0.1,0.2,0.9,114,121.33386060277591,640.3667013598823
19,65,1.1424576637551869,1.2193345837638905,1.2461822138202319,1.5145017185935088,1.1344782131478575,0.054512039007494385,1.0,1.0,0.1,0.2,0.9,115,136.90973919981826,565.1969615196053
19,66,1.1406358834593893,1.2100966636992072,1.2360648739707323,1.5135718057209062,1.1206267666483836,0.05451203900749437,1.0,1.0,0.1,0.2,0.9,117,125.30938319037118,556.6885743486454
19,67,1.1390901587928972,1.2030009631954461,1.2283135897120268,1.5257041859001774,1.1129621227291686,0.052429873373257316,1.0,1.0,0.1,0.2,0.9,120,134.62187385039616,540.2013470055726
19,68,1.1384140624788222,1.1988224523463855,1.2237237913599768,1.5224053507309603,1.1126336407033413,0.05384446347956208,1.0,1.0,0.1,0.2,0.9,122,107.24304266464472,507.7351846148864
19,69,1.1384140624788222,1.1988224523463855,1.2237237913599768,1.5224053507309603,1.1053845284051265,0.05384446347956208,1.0,1.0,0.1,0.2,0.9,124,107.24304266464472,507.7351846148864
19,70,1.1380250471101558,1.1962266146593215,1.2208697958272654,1.5222598367827378,1.1077783376035892,0.055005591664408424,1.0,1.0,0.1,0.2,0.9,128,114.92583119363364,527.5765137863685
19,71,1.1383413850749546,1.2401479563697335,1.3093610842846777,1.6869758059542925,1.1061443600058776,0.05993948703427464,1.0,1.0,0.1,0.2,0.9,148,123.58511289397728,589.2877110493486
19,72,1.1368913516416994,1.2370393471975283,1.306059148798122,1.7120992413728833,1.1051963511063663,0.04916085186382216,1.0,1.0,0.1,0.2,0.9,173,142.99111244477274,637.3391310517172
19,73,1.1361732323834515,1.2559161174125693,1.346964115168358,1.7801129346939595,1.1069216963320858,0.04776775631200836,1.0,1.0,0.1,0.2,0.9,178,139.78126883206272,666.6368971175649
19,74,1.1358686639350437,1.2542147816884914,1.345100974770815,1.7799366355276813,1.1104166652277971,0.04773287541934247,1.0,1.0,0.1,0.2,0.9,179,133.86108817091116,656.8595572893626
19,75,1.1355327660359005,1.25243872175342,1.343158172802708,1.7900076004052465,1.1076869670134626,0.04748413429064956,1.0,1.0,0.1,0.2,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.2,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7128461954727018,0.5979864021234769,0.559189919262747,0.033686545310116216,0.025734777115340002,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.2,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.52047048601899,1.5900901619211272,1.5542888187619361,1.0033067466601957,1.141192510335827,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.2,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2118670398520209,0.3459459787547083,0.2908848399483598,0.03583453638474497,0.8227530029240582,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.2,0.9,5,192.7777906261303,235.28263599525872
20,4,0.21480394451874546,0.34767585108860977,0.2918163549516954,0.048607410290411907,0.054765837931826225,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.2,0.9,7,168.81315741234476,162.59481406043182
