Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,18,0.5140890956609467,0.6710601836481045,0.6389070670572492,0.4240531582313071,0.3354127254219392,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.1,1.0,0.4,30,96.06945255795358,354.4184774340422
24,19,0.6978572329681624,0.8542825592131561,0.8216681609102239,0.6116507572697937,0.5317573749140506,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.1,1.0,0.4,31,78.94049550788404,452.24407415621096
24,20,0.41772235005190805,0.5836475807336198,0.5611467542329425,0.34276969930667406,0.2819029107681835,0.09433640087457455,0.191738559380611,0.10908130902166024,0.1,1.0,0.4,32,121.25466156618911,441.7391317511599
24,21,0.7063563443671286,0.8584860379450467,0.8234860879876835,0.6440092711840519,0.5682729776271521,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.1,1.0,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.39684940205148217,0.6095424741423325,0.6393216807011406,0.41537606874088506,0.2674243920186723,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.1,1.0,0.4,48,54.818010157265576,685.3909329672734
24,30,0.36522537836337166,0.550912151820561,0.556903316879203,0.36199979045101044,0.2833784739610498,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.1,1.0,0.4,49,72.56064978424263,647.7769264302926
24,31,0.36460402990734325,0.5489772725124032,0.554642860367013,0.3631309662715721,0.2437398987039665,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.1,1.0,0.4,50,64.1103199807437,688.8232678778578
24,32,0.35946036814609666,0.5417130924352624,0.5468286354592826,0.36107376617707226,0.25068097070436024,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.1,1.0,0.4,51,73.67993964580879,606.6519441885063
24,33,0.33487401412242834,0.5013947948332605,0.49421281903227654,0.3520324202159375,0.2339941247219326,0.117453782445022,0.14147987955593863,0.15197814276174837,0.1,1.0,0.4,53,84.9253434022337,506.45699700016
24,34,0.3326573638222615,0.4873648900029739,0.4688519067614537,0.3474717816136339,0.2157449477306022,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,1.0,0.4,55,92.24240378976482,413.2925057467334
24,35,0.34952650194532403,0.5037834627043871,0.4851668940455547,0.36486961550298724,0.2339732978559221,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,1.0,0.4,56,92.6713195190878,481.7779445705592
24,36,0.3319687925886775,0.48618823265637945,0.46756303882502415,0.34735321691181187,0.21312545764204582,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,1.0,0.4,57,90.17638423068524,419.4989518687565
24,37,0.3319645441213605,0.496398784218055,0.4887378140908417,0.37015386228785757,0.2211468749771523,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,1.0,0.4,58,90.3106237554715,458.84858923363055
24,38,0.3485537026456263,0.5523053105076031,0.5881825768563501,0.43074016749350336,0.24737767474482858,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,1.0,0.4,62,108.7956788458321,422.9437766321209
24,39,0.3445584537356984,0.5447665080345738,0.5799261654219952,0.42998112753322104,0.24980521717155657,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,1.0,0.4,64,97.31175663290765,437.6161874637999
24,40,0.34344514016161376,0.5435693664848772,0.5787120684888359,0.428946251367172,0.23664895536883115,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,1.0,0.4,66,96.65042619911708,400.7854385278465
24,41,0.42807527731135253,0.6130376007270812,0.6362093142884929,0.5042560853338292,0.3396033097816099,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,1.0,0.4,68,63.34775507693151,435.8535030485448
24,42,0.283943647648076,0.47994598038188846,0.5233885410934457,0.3880477218937978,0.2643518298031928,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,1.0,0.4,69,98.12019965144034,447.9358079475951
24,43,0.2830371995238217,0.4785364405644492,0.5218903289713084,0.38747882585154514,0.19203455064281622,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,1.0,0.4,73,96.24825315295902,447.2701441184465
24,44,0.2846026248974887,0.4760080895244213,0.5186520416374045,0.41158656512494685,0.2045290371417655,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,1.0,0.4,76,95.06983836706095,465.5034365758696
24,45,0.6419589782745085,0.8660830919260852,0.9421252896590212,0.8401846998551107,0.5545685200772733,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,1.0,0.4,82,82.89604751243246,908.2563306539464
24,46,0.8263821985603703,1.0387799707395324,1.1035498637306276,1.0351209294572452,0.742682714296721,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,1.0,0.4,83,89.9846120033933,1013.6782812759492
24,47,1.1746156105659806,1.404043539168135,1.4902804114544392,1.4016770926046227,1.1063147578222385,0.1199017161294839,1.0,0.19765522510525205,0.1,1.0,0.4,85,81.9838416966428,520.1062036162675
24,48,1.0415778657099086,1.2658065660249156,1.3512024583274085,1.264474109651421,0.9912419420839457,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,1.0,0.4,86,78.52042088439595,370.4345235464704
24,49,0.9960923788177386,1.208952910788692,1.2831403568754842,1.2295264345298742,0.916855356727496,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,1.0,0.4,89,74.85797780364393,353.2554088024588
24,50,1.0225772739583756,1.2335342312771493,1.30741954695788,1.2465738904308565,0.9547572819655473,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,1.0,0.4,90,83.14696918616022,430.99365199584736
24,51,1.1527732619164317,1.3636015813683495,1.4469251527614821,1.4120669240173767,1.1116771118662292,0.11307065945323698,1.0,0.174769184672978,0.1,1.0,0.4,92,97.0189325773021,1186.8227203582687
24,52,1.1524386824838133,1.3719326162774697,1.4660588019756615,1.4286351743418542,1.088651546708912,0.11486548732902709,1.0,0.17693180402609898,0.1,1.0,0.4,94,95.97012915740773,1209.7313907351047
24,53,1.0893943000018893,1.3195494084546504,1.4247763273893108,1.3798030864645623,1.0200282361058097,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,1.0,0.4,98,102.64808036387986,1029.9867765512963
24,54,1.1027045815145553,1.3324430880688813,1.4376081436280108,1.3967891800488272,1.0337245419414067,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,1.0,0.4,101,89.73423101199377,1144.4294201830596
24,55,1.1406060266508156,1.3669130240381138,1.471573764856422,1.4395547075289294,1.0905660956210987,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,1.0,0.4,102,97.66423744396438,1185.0777322115937
24,56,1.140485791432211,1.3665671724579698,1.4711949434176808,1.4395198544451437,1.0733502592767898,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,1.0,0.4,104,100.42443306636578,1175.9458754275329
24,57,1.1188161967497054,1.344521654175435,1.4490944171027327,1.4180002355743675,1.0517890613940037,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,1.0,0.4,108,106.53742961969024,1074.4521312824677
24,58,1.1651593539510738,1.4010795676790402,1.516689454534666,1.476283509537751,1.1003640943500868,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,1.0,0.4,110,94.52952842931673,1207.970327578478
24,59,1.1962573892033954,1.4467368164268137,1.5835834288736643,1.6130546845029194,1.1353325844835052,0.10647315831476452,1.0,0.30604000566597245,0.1,1.0,0.4,127,122.60429754566375,882.7701218505844
24,60,1.2104615192023953,1.4607261829498517,1.597542472082178,1.6400711416474847,1.1475244655824894,0.10582606246724735,1.0,0.34197230551367236,0.1,1.0,0.4,134,119.09791818469571,376.4319224731202
24,61,1.3945801422146906,1.67762532583053,1.847865449338828,1.915986708156744,1.332160816088927,0.17332500064059256,0.9144044168742329,1.0,0.1,1.0,0.4,140,115.81429707885692,926.785183555676
24,62,1.394580142256838,1.67762532583053,1.847865449338828,1.915986708156744,1.3317369642223134,0.17332500064059256,0.9144044168742329,1.0,0.1,1.0,0.4,142,115.81429644287408,926.7851845799012
24,63,1.3395567301105304,1.5512261107238372,1.6538033647534143,1.8014866573060895,1.2823541671198626,0.12451780241132496,1.0,0.666290391807441,0.1,1.0,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.3518424240735025,1.5356314221896576,1.6150950549708258,1.8139525412143758,1.302976630577174,0.13008780562965055,1.0,0.7019633818264011,0.1,1.0,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.34408369020536,1.537968502537626,1.6284609222128053,1.8321280604806933,1.2913236164792918,0.12847622132794037,1.0,0.6840522830301257,0.1,1.0,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.3511679234251806,1.5417049454735339,1.631743663240263,1.8752610785589088,1.3003051067859215,0.12704518764102823,1.0,0.7056673655055256,0.1,1.0,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.3512222353765047,1.5528519565618621,1.6540552886412918,1.8753165516623762,1.2950328470273955,0.12719701040112602,1.0,0.7057697581316356,0.1,1.0,0.4,160,60.57757875252752,3576.811336307493
24,68,1.3440497612433964,1.5562629438153441,1.6685625108173348,1.885091758902763,1.2905092574690245,0.12670684270761048,1.0,0.688495504181625,0.1,1.0,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.465537490509781,1.6719878798906396,1.7835167902293105,2.041821276312029,1.4186950822896032,0.11889373571546051,1.0,1.0,0.1,1.0,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.465135963711385,1.6705575698306765,1.7819503386656481,2.0416771574030395,1.4142788416969703,0.1188937357154605,1.0,1.0,0.1,1.0,0.4,167,45.91487808134869,1515.009924167448
24,71,1.464356160286683,1.6898722759358233,1.8233183879129862,2.0983870916259746,1.4135526447060318,0.11921647624675864,1.0,1.0,0.1,1.0,0.4,173,47.26130163299332,1503.764027149028
24,72,1.4642778271097336,1.689552966952733,1.822967385911423,2.102227399310503,1.4120737109043122,0.11935490653302401,1.0,1.0,0.1,1.0,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8322627670477654,0.6320902190017711,0.596443362230469,0.037892798198708014,0.03378692982643041,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,1.0,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.1085344565287603,1.1568311313868973,1.1088942712178174,0.6817255490431964,1.098944978950231,0.1369441178966167,0.2467198181649363,1.0,0.1,1.0,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6793359107599726,0.814990151587728,0.7615592927009487,0.4923257913517479,0.773742290588673,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,1.0,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.2052210633451838,0.337565980307526,0.28138355078729266,0.04410999686160183,0.13118007177022112,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,1.0,0.4,7,78.72234889228022,401.8061488946568
25,5,0.1959809496865329,0.3355000072757561,0.28870919591336197,0.05438326950601187,0.07063226906182332,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,1.0,0.4,9,103.06540105221094,338.19436814874825
25,6,0.6276591987564115,0.7603573889045695,0.7112656689710187,0.5081743067785606,0.5696724539082538,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,1.0,0.4,10,81.93367370841096,1317.10242436281
25,7,0.6088724965308534,0.7371813702843009,0.6868691974164085,0.5013026776173967,0.49961037163856326,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,1.0,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.6127150983459464,0.7396110561681322,0.6889328779679709,0.5095664826765773,0.49728180267617794,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,1.0,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.6086769202440638,0.7397372773235009,0.6985615759437882,0.529718025302566,0.549520377531447,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,1.0,0.4,14,81.73474941608599,1310.674003234678
25,10,0.6077745747731158,0.738615822039481,0.6973906303633544,0.5334660608041559,0.4920235422995128,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,1.0,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.5903267555271077,0.7152051842795984,0.67269012106012,0.5232434437899407,0.5259146288135907,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,1.0,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.5928400257557144,0.7158693391694261,0.6729734394454937,0.5301970911909419,0.49851336593607926,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,1.0,0.4,17,72.00566860217147,1187.686529896401
25,13,0.5755765913320103,0.6965296518598809,0.6532156987269988,0.5174986766477286,0.4848794028331822,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,1.0,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.578273743250168,0.6971941952377564,0.6534797326558492,0.5246375582853977,0.48913164718413193,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,1.0,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.578228470354367,0.7082028584600182,0.6756454658807258,0.5322220537864852,0.47515514160040917,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,1.0,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5739248820066924,0.6923863677858884,0.6485825794558098,0.5388715066196057,0.4739899207467895,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,1.0,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5644052257560653,0.68137467284774,0.6372829789605509,0.5255187180632706,0.4733176009467521,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,1.0,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5795302489215155,0.6956405782522455,0.6513851890015507,0.5520972921395102,0.484904435585391,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,1.0,0.4,24,64.68251879857533,1195.470543823659
25,19,0.5757229687884776,0.691527438632287,0.6472141681072449,0.5432971430291134,0.4776730141921508,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,1.0,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.571490702967167,0.6867114934453113,0.6422881419884325,0.5447579442728956,0.4758456273499879,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,1.0,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5641127536883244,0.6788476748738843,0.6343329506246171,0.5488132149673393,0.4682880105691961,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,1.0,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5770534185331317,0.6907282547452771,0.6460155652103373,0.5545727339262642,0.4860162478066169,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,1.0,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5751453344172504,0.6884346546520055,0.643650529510659,0.5667882754951108,0.4799969435720731,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,1.0,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.7519202137968619,0.872634179512584,0.8383443889375504,0.7464324613017949,0.6813503135115737,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,1.0,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.7457656999179646,0.8581792318633015,0.8224420756077034,0.751388012177333,0.6838982986609661,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,1.0,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.7431104492355703,0.8506529012564057,0.8141026001916318,0.7572567064838038,0.6737346490127845,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,1.0,0.4,34,70.36488529117202,1422.254312593658
25,27,0.7461091628559171,0.8528776287352611,0.8162004169891923,0.7666464141671836,0.667430549270255,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,1.0,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.7318767816840471,0.8375703812614039,0.8007176165821305,0.7527249351953638,0.6556863956272272,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,1.0,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.731742646826415,0.8483440178039884,0.8226258800546893,0.7617200875972225,0.6500388807179514,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,1.0,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.7326255679299906,0.8478699382727696,0.8219316598332328,0.7720812988508392,0.6590888793298844,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,1.0,0.4,39,68.15331314696138,1419.412693835168
25,31,0.732609963827602,0.8589288917859986,0.844152387187409,0.7813854582354263,0.6513963408821469,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,1.0,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.7326096510049552,0.8700252666941916,0.866414071495342,0.7938034164125691,0.6513338292787827,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,1.0,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.7391821545612953,0.8540611371134834,0.8280641730486694,0.7970984949217111,0.6600923460807537,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,1.0,0.4,44,68.54549438965465,1417.95841565578
25,34,0.7946064657639209,0.885907447567383,0.8373575130877758,0.8495616281917979,0.7184344200570398,0.4132542745834086,0.27319160785988517,1.0,0.1,1.0,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.7945743983885631,0.8969252544789116,0.8595331513326259,0.8651809696845852,0.7146500024800722,0.4132542745834086,0.2731916078598852,1.0,0.1,1.0,0.4,48,72.48263403616609,2032.585360287382
25,36,0.8413988807016206,0.9747988851058687,0.9705463460244366,0.9229696975756465,0.7649392607642085,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,1.0,0.4,54,55.77254832969224,1774.83108596257
25,37,0.6390460687247465,0.7364992380278552,0.6983337258369515,0.7285439633759958,0.5695673891887865,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,1.0,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.6402161340895856,0.7367252143471115,0.6984127546017308,0.7175380927963126,0.5665761505741086,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,1.0,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.8311561868207591,0.9592871499387946,0.9542124776204055,0.9274620026339451,0.7650804261497209,0.16234256169381966,0.33973441187582243,1.0,0.1,1.0,0.4,59,56.36555149883657,1768.487021663096
25,40,0.6433289280056365,0.7596980268088793,0.7433556108795591,0.7567285416467107,0.5721600314154802,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,1.0,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.58121345631494,0.6831600624747806,0.655145058349151,0.6721668889048336,0.5263723737720158,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,1.0,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.6242113080052119,0.736862581386202,0.7199539702671107,0.7373144794489348,0.5537032819431433,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,1.0,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.6127459725907392,0.7223323703969697,0.7049637195857374,0.7161873651125297,0.5581929156216863,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,1.0,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7157774119638589,0.820237656859396,0.8021120675977618,0.8311956363370657,0.6745180079642532,0.1848933718569052,0.22933381422664895,1.0,0.1,1.0,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.7125929086544153,0.8138900774989747,0.7952915374065711,0.8323591675499137,0.6640461432905709,0.17855467569624253,0.228589445607518,1.0,0.1,1.0,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.7116850328720625,0.8221835729916862,0.8144834554936362,0.8565201773544672,0.6509501361781855,0.17855467569624248,0.228589445607518,1.0,0.1,1.0,0.4,67,86.19377326429563,1679.824132786183
25,47,0.735918307190472,0.8502493540934818,0.8526924325251541,0.88463981221266,0.6919168490263056,0.17506271799904258,0.2566443473822523,1.0,0.1,1.0,0.4,69,77.38285754658253,1711.516860372901
25,48,0.7120439323625418,0.8126147394736651,0.803521336392538,0.8646755601978506,0.664610356367183,0.18355517239698688,0.23315833897898236,1.0,0.1,1.0,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.8755632929188484,0.9852513979287698,0.9967071534772363,1.0461561870194038,0.8416139089299552,0.17021168455812616,0.4036489871588419,1.0,0.1,1.0,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.8612758860351657,0.9329240468614123,0.9297235374329457,1.0300082608244996,0.8776885369730227,0.17516013649350448,0.39859664085254554,1.0,0.1,1.0,0.4,75,75.14470919337853,2046.638907186766
25,51,0.8104791204801827,0.8815975715477617,0.8783305017288086,0.9800614773974553,0.7666575639838835,0.1769689479884541,0.3477886919545329,1.0,0.1,1.0,0.4,77,74.77471341776415,1858.745093954784
25,52,0.8589635363707471,0.924860537090615,0.920939971531149,1.037934436807277,0.8387262077007465,0.1774725114978141,0.3978666878377258,1.0,0.1,1.0,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.8431687525610012,0.9190136117749539,0.926115977391694,1.0398920963173452,0.8051085471215533,0.17775066554514501,0.38238904145607566,1.0,0.1,1.0,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.8562181864759348,0.940675107748302,0.9586350936525063,1.064779717482601,0.8193840837556905,0.17804161465787757,0.3961577850847756,1.0,0.1,1.0,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.8435905380118154,0.9030501610594639,0.8983336546189327,1.0541776041256576,0.8062337999355017,0.1871293858762469,0.3834507502637864,1.0,0.1,1.0,0.4,84,78.98856366531456,2168.254995186262
25,56,0.8433616579121606,0.9116536861514131,0.9178246494470181,1.0781390459000186,0.8074838607390833,0.1871815280181762,0.38387155504045833,1.0,0.1,1.0,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.8528870509056112,0.9193097771518667,0.9252519861814568,1.0879643255902383,0.820713456170288,0.19840873780251916,0.39280726008979233,1.0,0.1,1.0,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8166266722874931,0.9040105382121487,0.9321330017385762,1.0740949417283572,0.7773984608575185,0.1841980332803068,0.3583154061240404,1.0,0.1,1.0,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.9387318433731437,1.0239141353969843,1.0517686735725065,1.199710768994036,0.9089016576698613,0.18579818001326864,0.4808730436712766,1.0,0.1,1.0,0.4,96,69.10236903749363,2044.128603600368
25,60,0.8992980988480586,0.9841996475293899,1.0120201233571788,1.1635447001404908,0.8612988188543507,0.18583236432162936,0.44151326520246836,1.0,0.1,1.0,0.4,97,77.24391599067073,2280.695621441697
25,61,0.9936845000576738,1.099695985548706,1.1497154888797914,1.2348364657117639,0.9559475090438466,0.1731920979135199,0.5374625084272056,1.0,0.1,1.0,0.4,101,65.93623808758937,2053.284478816681
25,62,1.0231342195039534,1.1249467822333166,1.1744591331051408,1.2748772430476643,0.9913127948894485,0.20432015836447381,0.5649266134009352,1.0,0.1,1.0,0.4,104,64.00223842387742,2008.85321048097
25,63,1.0231338081339434,1.1249448349661582,1.1744571885613426,1.2748770467531982,0.9853650935712001,0.2043201583644739,0.5649266134009353,1.0,0.1,1.0,0.4,105,64.00264315965163,2008.968672462939
25,64,1.022450365646709,1.1341054131032888,1.1946322700265481,1.279013512600978,0.990320460796101,0.2063107824346348,0.564374205112568,1.0,0.1,1.0,0.4,106,63.49145904570249,1977.168182595224
25,65,0.9519927217799906,1.0848524231864178,1.1675910541973913,1.3099954192836942,0.9151869547479008,0.1820391060859102,0.49660222265091286,1.0,0.1,1.0,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.9790376138783531,1.088353171760081,1.1485993997682402,1.250636936304086,0.9479089015263661,0.17994806189314833,0.5242059749828397,1.0,0.1,1.0,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.9611992733163501,1.068499999529036,1.1285054170004334,1.2453685344555745,0.9333724443312267,0.18442377393562398,0.5064355782245993,1.0,0.1,1.0,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.9611992733163501,1.068499999529036,1.1285054170004334,1.2453685344555745,0.9248780315133613,0.18442377393562398,0.5064355782245993,1.0,0.1,1.0,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.9298059584704983,1.03579889810505,1.0956484014409769,1.2189593511500347,0.8993161601516867,0.18363247883941042,0.4754520199648108,1.0,0.1,1.0,0.4,122,67.94273801220668,2100.925821071244
25,70,0.9362973137564001,1.085762969653571,1.1901647651659797,1.3316688161413959,0.9018233126497386,0.180403968111704,0.482495811465175,1.0,0.1,1.0,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.9821588586610978,1.1314808256249922,1.2358654144859296,1.317667809327758,0.9464800441191471,0.17501700368935025,0.5289325284229062,1.0,0.1,1.0,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.9819716981088594,1.1305397056973745,1.2348346874953116,1.3175729788770318,0.9480102597519274,0.17501700374313084,0.5289325311740911,1.0,0.1,1.0,0.4,140,79.70767190515137,1975.037553722342
25,73,0.9760784289426132,1.1216693602796515,1.2256112041903728,1.3085845778747727,0.9537234916726791,0.1747317840180049,0.5237992357007386,1.0,0.1,1.0,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.0874831324029144,1.2315531295336055,1.3353153141226382,1.4409751038199787,1.0562172427763517,0.17883029292210625,0.6351620032082256,1.0,0.1,1.0,0.4,143,87.86071456242064,2017.680218839532
25,75,0.9755530711411279,1.157957549331417,1.3056690025313746,1.57119046484361,0.9439346787245313,0.18480506025360216,0.524059343917541,1.0,0.1,1.0,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.9447401322805394,1.1698157942789882,1.3619876042333807,1.5960319168704413,0.9138914268108238,0.1911011582739354,0.4930100151425528,1.0,0.1,1.0,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.9871325697183994,1.1739429465772488,1.3320393976689706,1.6157391165010604,0.9624381659874698,0.18594459646787295,0.5370313914064246,1.0,0.1,1.0,0.4,168,100.71162553336832,2484.903917172853
25,78,0.9815617357896944,1.2333840710467645,1.4582900535776884,1.7202823825348,0.9508001459163187,0.18727461452082922,0.5316710257214401,1.0,0.1,1.0,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.9990258154037531,1.2618827699827952,1.497946938902266,1.7516982750727075,0.9680060003936296,0.18406126553125957,0.5494702047484771,1.0,0.1,1.0,0.4,186,100.56371249835176,2308.009921993909
25,80,0.9689944323779047,1.2197289294211897,1.4445089360291212,1.7194008992311525,0.94225266983254,0.18845988358124074,0.5192211602025854,1.0,0.1,1.0,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.984176329285759,1.2672220288612723,1.5253847343298483,1.7608425812640993,0.9574566326706498,0.18601304788723,0.5348585827559851,1.0,0.1,1.0,0.4,188,97.2836453603708,2313.411676579665
25,82,1.4472858522951735,1.6380869399289968,1.8065270540227556,1.9311664725214785,1.4196573494720055,0.1730485817340842,1.0,1.0,0.1,1.0,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8316296882869738,0.6300991812980964,0.5944976558677637,0.035473206112189966,0.030986647867601712,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,1.0,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.30919278863437927,0.43346943248028463,0.38764553966388654,0.04802830751457976,0.7753959623813763,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,1.0,0.4,4,142.27789165816148,376.55727132590056
