Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,47,0.7148712324673878,0.8774792863671639,0.9347509156423808,0.935519943502191,0.671168894484943,0.11203266228616351,0.5924825536437621,0.352145421191034,0.7,0.5,0.8,80,52.98775893652028,1159.5928301038143
13,48,0.7126643856879751,0.8856147548648172,0.9539480152586389,0.9582603546728617,0.6551237574446779,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.7,0.5,0.8,86,47.5315989994635,1131.6465655429552
13,49,0.7553887757187034,0.9260620362725278,0.9940852095546484,1.005111814956457,0.7091245027079095,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.7,0.5,0.8,87,49.35837400209199,1086.0585818990903
13,50,0.7091008452055674,0.8896893812078088,0.9687176610647332,0.9702362309748807,0.6552571306070745,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.7,0.5,0.8,89,47.053561579508525,1200.2102048435008
13,51,0.7139523704724305,0.8934025138687913,0.9722769307344787,0.9824268634037785,0.6631862146405489,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.7,0.5,0.8,90,46.66868886462474,1185.21170063788
13,52,0.7092214197975579,0.8884334056297407,0.9672760407131498,0.9777540176890287,0.6542127358020964,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.7,0.5,0.8,91,46.80049407305878,1229.5637139209907
13,53,0.7134631680462551,0.8917256628537783,0.9704404306508027,0.9822579197601901,0.6622630511011893,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.5,0.8,92,50.32263035296841,1212.459602896848
13,54,0.7133776996630585,0.8914327261420779,0.9701196416910473,0.9822283987543147,0.6579192574882093,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.5,0.8,98,49.31871739340652,1205.6956807970014
13,55,0.6987883478889131,0.8768170967522724,0.9555004050520621,0.9781737407951894,0.6432396441648394,0.11070108268502463,0.587699560673348,0.33979552217524905,0.7,0.5,0.8,100,51.12765705596253,1168.7317518184136
13,56,0.8011894720214601,0.9901256964674059,1.0799487486343606,1.0954639055905655,0.7465610680340315,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.7,0.5,0.8,101,58.0615475000591,1182.5213938547406
13,57,0.7116392702434566,0.898940053680928,0.9885435871776407,1.0170153102360142,0.6593726100430573,0.11204322702276592,0.613693866288191,0.3393762146947337,0.7,0.5,0.8,104,53.73165111524902,1203.4460628349432
13,58,0.7169895845339102,0.9145552395471497,1.0152130100864865,1.0232642573104327,0.6644086282811078,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.7,0.5,0.8,106,49.788195571844014,1218.2094439632854
13,59,0.8001155863803548,1.004717566158604,1.116001870260327,1.129648603426568,0.753515469718821,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.7,0.5,0.8,109,48.51706689484013,1094.0186699532694
13,60,0.803876654621406,1.0083145526889228,1.1195771538752761,1.137078141565534,0.7517785190426787,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.7,0.5,0.8,110,50.60512722953324,1167.6622699094032
13,61,0.7938237876680369,0.996167947126953,1.1071548943013254,1.138427032672416,0.7450050719728092,0.11196005819095238,0.7863967829320149,0.337740281417138,0.7,0.5,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.1796684527310894,1.3914096418417214,1.513338499381616,1.5609609058609637,1.1287487432289298,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.7,0.5,0.8,129,45.53532729917618,1198.0774487381916
13,63,0.8521619382367314,1.0557886645005152,1.1669442573713655,1.2725988236397048,0.8007502569882259,0.11681121045556572,0.707666432408294,0.45501181428948456,0.7,0.5,0.8,131,47.61793369210677,1265.7442628472545
13,64,0.8066766682855298,1.0091983549441705,1.120208536568711,1.2310137786763593,0.7597606111909904,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.7,0.5,0.8,132,44.743701400453446,1332.085086289533
13,65,1.0618368392758055,1.2828074084271255,1.4156582521199628,1.4738367790234623,1.0116287999277338,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.7,0.5,0.8,134,46.79706540125581,882.0695700045293
13,66,1.1751450106535446,1.3903835618055722,1.522492748189248,1.5921111199681994,1.1526365875934828,0.12575075671241925,0.6724350798960392,0.877793001542728,0.7,0.5,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.1762158609064517,1.4018158806346914,1.5449959528561723,1.6129028052233416,1.128472269864475,0.1260612925849951,0.6723976725768517,0.879204704986706,0.7,0.5,0.8,140,46.58491565221077,1191.10937253075
13,68,1.0575031759155418,1.2829143412718287,1.4260702593082497,1.4831369019379026,1.0093721298544374,0.11280284005940897,0.665337881990957,0.7469095258780162,0.7,0.5,0.8,144,46.26396068660593,854.664737387779
13,69,1.175971931398915,1.3993019356105578,1.5421913867638275,1.6427317535992016,1.137742419231337,0.1289438490688247,0.67503966002577,0.8757057557478853,0.7,0.5,0.8,145,54.22459814969859,1277.496727068761
13,70,1.2233476629135591,1.4772795367027298,1.6533223588975772,1.7461405446036882,1.177728564709481,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.7,0.5,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.2235665972020675,1.477422275651997,1.6534552716246003,1.751914245705759,1.1770453911956962,0.1250466444025755,0.6824341807302223,0.935156108103306,0.7,0.5,0.8,158,50.57983623324228,1262.480718863126
13,72,1.0979476599235465,1.340263964549736,1.5050755594744363,1.6002586745308556,1.0520634641628703,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.7,0.5,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.095802034527046,1.3379597889814996,1.5027512432458012,1.6070473795566387,1.050019891703114,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.7,0.5,0.8,162,49.47317207704713,1130.2850699657688
13,74,0.8546766176357081,1.164069468298167,1.3959356706648531,1.4905413240675243,0.8085897528907482,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.7,0.5,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8559894011848223,0.6581895487475554,0.6224632156737698,0.06474597338985803,0.06061942337216631,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.5,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.2081992557478605,1.2480003218710647,1.2079263009525414,0.7016253229938371,0.9722913491295019,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.5,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5701183534057565,0.6433075846459267,0.6140208579710158,0.09206506291162309,0.09292715774678653,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.5,0.8,5,316.90525891233904,837.9282029776099
14,4,0.6326377223714026,0.7678634419769195,0.7173324812320606,0.4291682478278393,0.9817897558684529,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.5,0.8,6,178.29476624858043,403.26277640133816
14,5,0.45410242527168343,0.589960236188149,0.5384539586053735,0.26657456905469723,0.25443219460817335,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,0.5,0.8,8,190.85724535249037,351.4097463176029
14,6,0.33799104806984276,0.47418825781364793,0.4261974714857644,0.2077903939396653,0.32563577228015783,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.5,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.3367551918898257,0.4705558244576835,0.4217992676057939,0.2159013411894175,0.2086476238209326,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.5,0.8,12,178.6059126632809,1327.225927705059
14,8,0.23412374719634915,0.37494493265356116,0.3361781996794284,0.13254891464537336,0.1422370954126014,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,0.5,0.8,13,128.39995014336318,243.65013240086932
14,9,0.2641968976015231,0.40001701889016295,0.3599603058120929,0.16727351323579387,0.1848987128741063,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.5,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.2643983561937492,0.4000634682459359,0.35996675516189786,0.17029029120833405,0.14132579117670463,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.5,0.8,15,158.61269294532866,1889.22406817992
14,11,0.2653820819233945,0.3930708367993376,0.3511491375273903,0.18319249137923457,0.21642601559647714,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.5,0.8,16,148.8610709099277,2310.657893344993
14,12,0.2631479343592326,0.38366329880253075,0.34025776530282664,0.1956138439358975,0.1844479847369707,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.5,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.2609190329985494,0.39038204781037716,0.35772511610861546,0.20239914501453665,0.16550436138010124,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.5,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.289633551764216,0.4165663132582255,0.3834244365985978,0.2909669426773976,0.19057824805227402,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.5,0.8,36,167.97815165252229,380.1682774661024
14,15,0.5442116944043531,0.677154662130062,0.6542338367306841,0.5551899310758804,0.4822885695949618,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.5,0.8,37,241.2891422288741,394.6299278915133
14,16,0.47671293380478014,0.6082371233931456,0.5850620519355735,0.4916579232283127,0.3915651120084216,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.5,0.8,38,182.74679766605908,433.74863056242674
14,17,0.5445499947856699,0.6744430421382169,0.650974915416162,0.5636432303105124,0.46239244493986104,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.5,0.8,39,227.90844930960847,417.4513644288036
14,18,0.3417288882276832,0.4709862192856283,0.4474082806465159,0.3642034324166428,0.25343647608157344,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.5,0.8,40,137.3022403993219,661.5356685800912
14,19,0.5501453608204682,0.6890164234013515,0.6763434807115293,0.5795300111199784,0.46850377070430493,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.5,0.8,41,239.94048023745245,498.66063596339546
14,20,0.44887409243971965,0.5763451721280962,0.5524540758109568,0.4693014288530445,0.36016115217900574,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.5,0.8,42,199.23573769219928,444.18171889219866
14,21,0.34937212755228003,0.47621083010210236,0.4522099389413242,0.3823984448203195,0.26320120726734886,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.5,0.8,43,153.04012193120602,449.27120927378064
14,22,0.45034252179907874,0.5757956532969806,0.5515558450128412,0.47816450744367117,0.36984644220051927,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.5,0.8,44,189.57231427569985,472.3811329627083
14,23,0.6581095035862692,0.7825073829056061,0.7580869757681067,0.703990183948481,0.5732129112043755,0.06485683732420326,1.0,0.030783922799474762,0.7,0.5,0.8,46,147.90408600113196,540.1315124041598
14,24,0.3881768115251864,0.5325166045607018,0.5300455249758038,0.4611935294423672,0.31532916665415256,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.5,0.8,47,174.70022512027077,445.2499023666307
14,25,0.6609841345830358,0.7710307875113186,0.7348958482411898,0.7204833263949486,0.5773769748227853,0.06632462646298833,1.0,0.03623599328578645,0.7,0.5,0.8,50,125.30414099992367,607.4796777070873
14,26,0.6609841347106756,0.7821278397298275,0.757158261753047,0.7393050704620577,0.5754160474486171,0.06632462646298833,1.0,0.03623599328578654,0.7,0.5,0.8,52,125.30414215884002,607.479664250587
14,27,0.3712472706369897,0.4953082030371079,0.48016935839906294,0.4549812061742452,0.33859200694027974,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.5,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.3714522448743157,0.49244403329118425,0.476819451644394,0.4628277706662115,0.30232406968537984,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.5,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.5585068014322923,0.6893569776852553,0.6847040288419979,0.6605223438938883,0.48502418938255887,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.5,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.5519584418243355,0.6906568227153562,0.6966659753702126,0.6750772827675229,0.4815327214941797,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.5,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.3445016004014445,0.4825789443999265,0.48849272986116016,0.49010003268960717,0.27058040863726796,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.5,0.8,67,184.89118006877789,1580.036400710085
14,32,0.4370102750932272,0.572309648737388,0.5778002870759245,0.590186499851602,0.37912004863407156,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.5,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.36380316088718584,0.48643732199530804,0.48052610108999594,0.5193390728598983,0.2960777367704441,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.5,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.4705774067011795,0.5916762709517978,0.5855349219765057,0.6236481554449891,0.40767870298006564,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.5,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.172116028593579,1.30739672523956,1.3319965267063105,1.3411722482450124,1.2080939264887636,0.15896172770784678,0.3993151034914944,1.0,0.7,0.5,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.2084127014986024,1.3765365515620147,1.4345700006535784,1.4334010361256868,1.1477105659892959,0.15532891283531458,0.4774101644015468,1.0,0.7,0.5,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.1433315352198377,1.2877887225565119,1.323286589512382,1.3532231801725398,1.08665005702611,0.13245039324149288,0.3806349178236101,1.0,0.7,0.5,0.8,82,127.86321835918966,1746.949379541453
14,38,1.1134615051261691,1.2554619610513236,1.2906206404774776,1.3339477955142789,1.0602463929236654,0.13568643902351576,0.31857758986410184,1.0,0.7,0.5,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.1133350130229624,1.2661475472528192,1.3124324059640369,1.3452232713830314,1.0549587519532562,0.13568643902351576,0.3185775898641019,1.0,0.7,0.5,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.437735887983317,1.5773527101564104,1.6121846202021965,1.675330895531565,1.3897388185027288,0.11370488858507524,1.0,1.0,0.7,0.5,0.8,87,132.64022086260698,1711.259093705531
14,41,0.8046021011407941,0.9401538307869509,0.9744334673303008,1.1417331472064975,0.7489760380408693,0.0748807602189752,1.0,0.2447250249773182,0.7,0.5,0.8,112,157.91391128987695,3230.873814932017
14,42,0.8302450507347221,0.9752902178869034,1.0205190571345477,1.1904942911196716,0.7821293763097237,0.07294981321570326,1.0,0.2793023374097451,0.7,0.5,0.8,113,214.17601693739863,2913.081334345912
14,43,1.0181960559782581,1.1603429165364083,1.205183307379143,1.3729645410787894,0.9704949267066344,0.07057852478226366,1.0,0.5177942930782699,0.7,0.5,0.8,115,156.39081905176187,3567.6715134315
14,44,1.0074717552838717,1.1479228500078686,1.1925375182307079,1.3723289333851063,0.9615414531811004,0.0718744509596851,1.0,0.504099142123584,0.7,0.5,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.0527046230927846,1.1800418616703168,1.2132237082413688,1.411761616282502,1.0043297920255942,0.07028541180426087,1.0,0.5630201094380254,0.7,0.5,0.8,118,59.27136874365834,2826.155556670428
14,46,1.0379503187841783,1.1627549885029818,1.195603050569706,1.4042987394850268,0.9917226385371507,0.07044614477720577,1.0,0.5456542384996154,0.7,0.5,0.8,120,166.22935836693122,2814.561816717291
14,47,1.0088105625154002,1.14431734893991,1.1882789973380974,1.3951780663258637,0.9574558191773354,0.07089543881564513,1.0,0.5090238616756045,0.7,0.5,0.8,123,164.840978313129,2824.8357671700724
14,48,0.558543051104576,0.753736713242282,0.8444076717532021,1.1207866550492391,0.5006445600735928,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.5,0.8,157,225.4881420235891,2152.301596955897
14,49,0.7002925371724448,0.8969309839417196,0.9877998906648932,1.283398810900846,0.6424438614982831,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.5,0.8,161,217.18485837603885,2223.605036046651
14,50,0.5818214493329249,0.7859200346819637,0.8874576189815482,1.1766517129347456,0.5285117658312333,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.5,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.6994502646051525,0.9045361126616178,1.0062080078685032,1.2975411793885243,0.6469274891157447,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.5,0.8,164,216.37005826851964,1917.470937656446
14,52,0.6994845727635783,0.9157472070045951,1.0285952367854252,1.3194267847250596,0.6422413057231886,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.5,0.8,167,213.72181898107317,1938.145485020247
14,53,0.9261348055059813,1.1648697427320567,1.3000863743209385,1.6114240438546483,0.8686834357722857,0.07524371450265009,1.0,0.39456196623717754,0.7,0.5,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.5698426778996525,0.8041575189073908,0.9387751431787374,1.2636457081515573,0.5249970667310379,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.5,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8730494344118338,0.664466683614572,0.6290981164759303,0.06762952311293394,0.0643930078978183,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.5,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2885406705507021,0.42449415409139096,0.37180495661378893,0.09188241503474531,0.5865464030782301,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.5,0.8,5,149.30718746142998,144.5716091443563
15,3,0.28225892695433946,0.4181298580266675,0.3651572731026413,0.0930476979002757,0.08580710553190768,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.5,0.8,7,145.40469370799923,158.47587101147437
15,4,0.25798743399131596,0.3921701702678407,0.3371088020402712,0.09437631505766808,0.15086293134059545,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.5,0.8,8,116.54614879363837,119.39829511716988
15,5,0.2808981586845817,0.4061131809425319,0.3467655894969564,0.15270217240993048,0.2898340429801784,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.5,0.8,9,164.48175571696456,4889.935906129444
15,6,0.2394829250906262,0.35352687478079886,0.291239588661752,0.12845134823542387,0.2145088255159757,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.5,0.8,10,127.19638608502108,278.02010309317615
15,7,0.20666694088296542,0.3159549841514108,0.25254440806785344,0.10772886173957476,0.10806458721840552,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.5,0.8,12,106.94618229873284,442.9226537020511
15,8,0.21446484283353245,0.32648430613155477,0.27244110048360115,0.13072568331671014,0.13831558532128435,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.5,0.8,14,95.60421866914268,942.6647456255396
15,9,0.21435617032388227,0.3373773186173471,0.2944799522256268,0.14707479355236516,0.10694923107277224,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.5,0.8,16,96.55655508829322,947.3267449711832
15,10,0.2552811990740605,0.377148229628205,0.33401720370772886,0.19370659129065726,0.15707248372869848,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.5,0.8,17,157.33220066216683,388.3490751757429
15,11,0.1952350637552997,0.29933026065922014,0.2529025313608184,0.13994166469256122,0.22197107964736482,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.5,0.8,18,96.72722774442286,841.9393811139045
15,12,0.1870098149511481,0.288679146255198,0.24183701586725753,0.14785943455281308,0.11391299216296492,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.5,0.8,19,115.7652278240359,480.44547207624174
15,13,0.1841003555097997,0.29559826023713975,0.2597067910212483,0.15331970289056635,0.10121414493219626,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.5,0.8,21,145.71726230506474,431.1354446912816
15,14,0.1867445433497939,0.2917328758424868,0.25474737548428594,0.16555360582069617,0.12480117486359246,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.5,0.8,23,136.70371984806388,555.1848932058871
15,15,0.21103105725169755,0.3220825548451115,0.295474816033527,0.20076220980708473,0.159437632364389,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.5,0.8,24,98.77706448816872,1222.132384779835
15,16,0.1826180566922031,0.29230960557662106,0.2654880023881919,0.17824089326094505,0.11260510866584465,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.5,0.8,25,123.8657923391834,531.5522748145249
15,17,0.20468062982440446,0.31017646853882896,0.2827031954329168,0.2027531087357859,0.1527472813012197,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.5,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.2044151123804211,0.3097571645347263,0.2822603626904144,0.20792656281825928,0.13042861571764547,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.5,0.8,27,93.725423178782,1138.1866404317143
15,19,0.20471145996274717,0.3069701902770039,0.2790027325174358,0.20991732157451587,0.14834056325348038,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.5,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.19218122248904668,0.29414395153733286,0.26613173803985635,0.20303198232088032,0.12097306608078394,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.5,0.8,29,75.91350798294084,587.0825017589298
15,21,0.19218122217075673,0.3052410020034216,0.2883941497992933,0.21150593186562236,0.11939397532583212,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.5,0.8,31,75.9134943656734,587.08244142448
15,22,0.24446671555681848,0.33878271431513235,0.3096307873791688,0.24741508698133985,0.21623093150151818,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.5,0.8,32,99.93123881544597,593.8986968015622
15,23,0.2437617469013462,0.3478528308661697,0.32967356502921635,0.2637714767663516,0.18277747640701272,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.5,0.8,33,96.06156877992998,579.636470860478
15,24,0.2475537870344098,0.35112529983846835,0.3328696473887843,0.27076074916528525,0.18280038973793966,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.5,0.8,34,104.8576230220698,677.2862781350307
15,25,0.24379212599615593,0.33507471259719845,0.30548088737886653,0.2591332792060108,0.1830015392871646,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.5,0.8,35,94.63670619156473,609.4727407032271
15,26,0.1835417812878983,0.2845926993687568,0.2659719374249001,0.21366186117284744,0.12418387710476153,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.5,0.8,36,77.20343961699962,547.7574288219655
15,27,0.20612449577889486,0.28285762020219585,0.2416010214130529,0.22806667811310838,0.15179399632421997,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.5,0.8,37,89.11877297915507,622.8265099823925
15,28,0.23078498310889192,0.3113007830829532,0.2801739173786402,0.261280065459115,0.20585985427933648,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.5,0.8,38,98.88594324260757,746.8211348330796
15,29,0.22955274516905355,0.3093951955123458,0.2781742824747583,0.26310764650131113,0.17166446166943106,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.5,0.8,39,98.66442446658512,727.819570546223
15,30,0.27172366125143915,0.37452935475135035,0.3753867819907021,0.32598052134805006,0.2650309732302009,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.5,0.8,40,111.47957860270992,654.2629186046908
15,31,0.3132506562267642,0.4243014041197029,0.4359398055657462,0.3772056374673658,0.2645805805698661,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.5,0.8,42,119.16577236673392,644.5637499097736
15,32,0.3307281325299307,0.4613526874458822,0.4949705779282007,0.4207713684995865,0.27945835861665297,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.5,0.8,46,130.3055200468005,808.6746118485029
15,33,0.3078970611054278,0.3996134804170133,0.4087176169247613,0.38944169826502484,0.3366786292915795,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.5,0.8,47,108.07370523499009,886.1487082309227
15,34,0.5296542624892453,0.6293444772602509,0.6492147076322581,0.6243530079430231,0.4872698859086759,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.5,0.8,50,104.96563491453205,852.2596769259104
15,35,0.6490529168066734,0.7389302982162949,0.7575627734153062,0.7488541450411554,0.6197212358433766,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.5,0.8,53,115.95842283419476,888.0202609431998
15,36,0.6488246439100247,0.7471871456670475,0.7766600973190543,0.7585825463850986,0.6114301740649974,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.5,0.8,55,114.7387326472065,883.6860658479221
15,37,0.6488246439100248,0.7582841978855563,0.798922571597905,0.774692592405418,0.6057243801896979,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.5,0.8,57,114.7387326472065,883.6860658479221
15,38,0.6601101536341294,0.7803197798955415,0.8320803985853616,0.8024073975888446,0.6176116979925032,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.5,0.8,60,113.34143623585172,898.6597251567404
15,39,0.6482786946390785,0.7781180380545148,0.8408623027983921,0.7941551376433912,0.6121101049299249,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.5,0.8,61,111.72474359218438,870.6814270349674
15,40,0.3240060523465408,0.4422502149294214,0.49376710819697955,0.4994605115894443,0.281974000499812,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.5,0.8,67,134.0462615635398,734.2626335549076
15,41,0.33297303004717527,0.4589651607376231,0.5212343060725262,0.5194617077315375,0.29884497294202933,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.5,0.8,69,134.57120120635736,729.923259911793
15,42,1.3973387583736048,1.5298896325952478,1.612591182585771,1.6311481686259663,1.3676682555067066,0.08604648872672323,1.0,1.0,0.7,0.5,0.8,78,372.0991088183631,938.1393897928888
15,43,1.395755198712953,1.5244703267112865,1.6067133064008166,1.6617234983645173,1.3619421574201422,0.08518766831700886,1.0,1.0,0.7,0.5,0.8,85,370.6034189453379,903.330285284841
15,44,1.3957423806473532,1.5242540297573726,1.6064728054182424,1.6721370510170417,1.3600978756855095,0.0852427269634484,1.0,1.0,0.7,0.5,0.8,87,370.6905261990835,899.9782765298269
15,45,1.3964009425124888,1.5238296306137928,1.6059193379385572,1.6764028505575286,1.365150156627176,0.08657221954560576,1.0,1.0,0.7,0.5,0.8,88,372.9037259660105,975.8447040952108
15,46,0.5744990056110961,0.6899030615793136,0.760717104081049,0.8604504035884682,0.5428280035135818,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.5,0.8,89,156.90792853857113,941.2754608997934
15,47,0.5673806290151285,0.6918455594991102,0.7735833368097567,0.8373581280104132,0.5408289854862132,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.5,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.5666323719282541,0.7021500742948261,0.7950479874010447,0.8435484120366739,0.5316686024621451,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.5,0.8,92,143537.0459305597,1017.5752780942296
