Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,73,0.5707317424003486,0.812889496854802,0.9776809511191038,1.0819770874299408,0.5249495995764165,0.12120037395497792,0.8656368229538833,1.0,0.2,0.0,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.5354031241340517,0.8447959747965104,1.0766621771631966,1.1712678305658677,0.4893162593890918,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,0.0,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8320574577627562,0.6342576053254894,0.5985312722517038,0.040814029967791994,0.036687479950100285,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.0,0.5,3,386.2147335493081,1416.4182170780357
14,2,0.7802050602780382,0.8200061264012423,0.7799321054827191,0.27363112752401475,0.5442971536596797,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.0,0.5,4,375.29183171747246,572.5159534933814
14,3,0.528425762336683,0.6016149935768533,0.5723282669019424,0.05037247184254966,0.051234566677713096,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.0,0.5,5,316.90525891233904,837.9282029776099
14,4,0.3717428944235831,0.5069686140290999,0.456437653284241,0.16827341988001976,0.7208949279206334,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.0,0.5,6,178.29476624858043,403.26277640133816
14,5,0.36331372692586494,0.49917153784233037,0.4476652602595549,0.17578587070887874,0.1636434962623549,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,0.0,0.5,8,190.85724535249037,351.4097463176029
14,6,0.18633505965695651,0.3225322694007617,0.2745414830728782,0.05613440552677908,0.1739797838672716,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.0,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.18170294543536583,0.31550357800322365,0.266747021151334,0.060849094734957566,0.053595377366472664,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.0,0.5,12,178.6059126632809,1327.225927705059
14,8,0.17047552895742266,0.3112967144146347,0.2725299814405019,0.06890069640644685,0.0785888771736749,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,0.0,0.5,13,128.39995014336318,243.65013240086932
14,9,0.17193088951942898,0.3077510108080688,0.2676942977299988,0.07500750515369978,0.09263270479201222,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,0.0,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.1718087629805965,0.3074738750327832,0.2673771619487451,0.07770069799518137,0.048736197963551914,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,0.0,0.5,15,158.61269294532866,1889.22406817992
14,11,0.1705898188607382,0.29827857373668126,0.256356874464734,0.08840022831657827,0.12163375253382087,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,0.0,0.5,16,148.8610709099277,2310.657893344993
14,12,0.1644911989423543,0.28500656338565233,0.24160102988594828,0.09695710851901918,0.08579124932009236,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,0.0,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.16226229758167104,0.29172531239349875,0.25906838069173704,0.10374240959765828,0.06684762596322287,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,0.0,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.1446940677290547,0.2716268292230642,0.2384849525634365,0.14602745864223626,0.045638764017112726,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,0.0,0.5,36,167.97815165252229,380.1682774661024
14,15,0.13661541305719005,0.2695583807828989,0.24663755538352095,0.1475936497287173,0.07469228824779871,0.06217631918219496,1.0,0.05777514763533459,0.2,0.0,0.5,37,241.2891422288741,394.6299278915133
14,16,0.13413395037800235,0.2656581399663678,0.24248306850879553,0.14907893980153486,0.04898612858164377,0.05872653979804151,1.0,0.05669381497752213,0.2,0.0,0.5,38,182.74679766605908,433.74863056242674
14,17,0.1361673810234667,0.2660604283760136,0.24259230165395876,0.15526061654830925,0.05400983117765781,0.06623475830325164,1.0,0.06065388709876428,0.2,0.0,0.5,39,227.90844930960847,417.4513644288036
14,18,0.14798537168488132,0.27724270274282636,0.25366476410371397,0.17045991587384093,0.059692959538771524,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,0.0,0.5,40,137.3022403993219,661.5356685800912
14,19,0.1375687715188172,0.2764398340997004,0.26376689140987825,0.1669534218183274,0.05592718140265392,0.0662588851011722,1.0,0.06698751371487052,0.2,0.0,0.5,41,239.94048023745245,498.66063596339546
14,20,0.1349411793739505,0.2624122590623271,0.23852116274518775,0.15536851578727534,0.04622823911323663,0.06420362789098244,1.0,0.06305698929346765,0.2,0.0,0.5,42,199.23573769219928,444.18171889219866
14,21,0.13382326382459697,0.2606619663744193,0.23666107521364116,0.16684958109263648,0.047652343539665784,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.0,0.5,43,153.04012193120602,449.27120927378064
14,22,0.13557071362318984,0.26102384512109184,0.23678403683695237,0.16339269926778233,0.05507463402463041,0.06807688097233694,1.0,0.06606172838445076,0.2,0.0,0.5,44,189.57231427569985,472.3811329627083
14,23,0.13170417701141138,0.25610205633074823,0.23168164919324885,0.17758485737362317,0.04680758462951763,0.06485683732420326,1.0,0.061300460653647346,0.2,0.0,0.5,46,147.90408600113196,540.1315124041598
14,24,0.13023650892929228,0.2745763019648076,0.27210522237990964,0.20325322684647307,0.05738886405825844,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.0,0.5,47,174.70022512027077,445.2499023666307
14,25,0.1347592238622468,0.24480587679052962,0.2086709375204009,0.19425841567415963,0.0511520641019963,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.0,0.5,50,125.30414099992367,607.4796777070873
14,26,0.13475922398988655,0.2559029290090384,0.23093335103225787,0.21308015974126865,0.04919113672782792,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.0,0.5,52,125.30414215884002,607.479664250587
14,27,0.13487744627945222,0.2589383786795704,0.24379953404152555,0.2186113818167078,0.1022221825827423,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.0,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.13461277541944305,0.2556045638363116,0.23997998218952138,0.22598830121133887,0.0654846002305072,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.0,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.15278952512512653,0.2836397013780894,0.2789867525348321,0.25480506758672256,0.07930691307539313,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.0,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.164994614110525,0.3036929950015458,0.309702147656402,0.28811345505371233,0.0945688937803692,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.0,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.1296850526170335,0.2677623966155156,0.2736761820767492,0.27528348490519616,0.05576386085285698,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.0,0.5,67,184.89118006877789,1580.036400710085
14,32,0.14615876954930976,0.28145814319347057,0.2869487815320071,0.2993349943076846,0.08826854309015411,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.0,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.15469697225628354,0.27733113336440574,0.2714199124590937,0.31023288422899603,0.08697154813954182,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.0,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.14665796362625932,0.2677568278768776,0.26161547890158554,0.299728712370069,0.0837592599051455,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.0,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.5929776129939083,0.7282583096398894,0.7528581111066399,0.7620338326453417,0.628955510889093,0.15896172770784678,0.9269003874213528,1.0,0.2,0.0,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.5920431628801718,0.7601670129435839,0.8182004620351477,0.8170314975072561,0.5313410273708651,0.15532891283531458,1.0,1.0,0.2,0.0,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.5867888796872861,0.7312460670239602,0.7667439339798305,0.7966805246399882,0.5301074014935585,0.13245039324149288,0.8505068797543169,1.0,0.2,0.0,0.5,82,127.86321835918966,1746.949379541453
14,38,0.5863294906823603,0.7283299466075148,0.7634886260336687,0.8068157810704701,0.5331143784798565,0.13568643902351576,0.7082483935430749,1.0,0.2,0.0,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.5862029985791537,0.7390155328090103,0.7853003915202281,0.8180912569392227,0.5278267375094472,0.13568643902351576,0.7082483935430751,1.0,0.2,0.0,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.5808834436907794,0.7205002658638728,0.755332175909659,0.8184784512390273,0.5328863742101912,0.11370488858507524,1.0,1.0,0.2,0.0,0.5,87,132.64022086260698,1711.259093705531
14,41,0.21919735042869767,0.3547490800748545,0.38902871661820426,0.5563283964944011,0.16357128732877282,0.0748807602189752,1.0,0.29563129875849137,0.2,0.0,0.5,112,157.91391128987695,3230.873814932017
14,42,0.24847877007058655,0.3935239372227679,0.4387527764704122,0.6087280104555359,0.20036309564558802,0.07294981321570326,1.0,0.3563009917430242,0.2,0.0,0.5,113,214.17601693739863,2913.081334345912
14,43,0.24341670245673327,0.3855635630148836,0.4304039538576183,0.5981851875572647,0.19571557318510974,0.07057852478226366,1.0,0.3494906866644461,0.2,0.0,0.5,115,156.39081905176187,3567.6715134315
14,44,0.24511742722833701,0.38556852195233415,0.43018319017517315,0.6099746053295716,0.19918712512556588,0.0718744509596851,1.0,0.3537244222463504,0.2,0.0,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.27455953237475517,0.4018967709522875,0.4350786175233395,0.6336165255644727,0.2261847013075648,0.07028541180426087,1.0,0.4148274054690428,0.2,0.0,0.5,118,59.27136874365834,2826.155556670428
14,46,0.25671972336141413,0.3815243930802174,0.41437245514694165,0.6230681440622625,0.21049204311438638,0.07044614477720577,1.0,0.38103173553106184,0.2,0.0,0.5,120,166.22935836693122,2814.561816717291
14,47,0.23959466423831913,0.3751014506628291,0.41906309906101613,0.6259621680487826,0.1882399209002542,0.07089543881564513,1.0,0.3469018209424502,0.2,0.0,0.5,123,164.840978313129,2824.8357671700724
14,48,0.3661623416079346,0.5613560037456404,0.6520269622565606,0.9284059455525977,0.3082638505769514,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.0,0.5,157,225.4881420235891,2152.301596955897
14,49,0.5265479818929811,0.7231864286622558,0.8140553353854294,1.1096542556213824,0.4686993062188195,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.0,0.5,161,217.18485837603885,2223.605036046651
14,50,0.3988701414254404,0.6029687267744792,0.7045063110740638,0.9937004050272611,0.3455604579237489,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.0,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.5316851861274146,0.73677103418388,0.8384429293907654,1.1297761009107865,0.47916241063800685,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.0,0.5,164,216.37005826851964,1917.470937656446
14,52,0.5317194942858404,0.7479821285268572,0.8608301583076874,1.1516617062473218,0.4744762272454507,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.0,0.5,167,213.72181898107317,1938.145485020247
14,53,0.4658244606615455,0.704559397887621,0.8397760294765029,1.1511136990102124,0.4083730909278499,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.0,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.3824461596269233,0.6167610006346618,0.7513786249060083,1.076249189878828,0.33760054845830867,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.0,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.847322336676311,0.6387395858790491,0.6033710187404074,0.04190242537741115,0.03866591016229551,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.0,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2283513016380359,0.3643047851787248,0.31161558770112274,0.03169304612207911,0.5263570341655639,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.0,0.5,5,149.30718746142998,144.5716091443563
15,3,0.22449299733663505,0.3603639284089631,0.30739134348493685,0.03528176828257128,0.02804117591420325,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.0,0.5,7,145.40469370799923,158.47587101147437
15,4,0.20253672153439076,0.3367194578109155,0.28165808958334604,0.03892560260074288,0.09541221888367026,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.0,0.5,8,116.54614879363837,119.39829511716988
15,5,0.16825058201322995,0.2934656042711801,0.23411801282560465,0.04005459573857874,0.17718646630882665,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.0,0.5,9,164.48175571696456,4889.935906129444
15,6,0.15342333498866398,0.2674672846788366,0.20517999855978974,0.04239175813346166,0.12844923541401349,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.0,0.5,10,127.19638608502108,278.02010309317615
15,7,0.15219489587368085,0.2614829391421263,0.19807236305856887,0.053256816730290195,0.05359254220912096,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.0,0.5,12,106.94618229873284,442.9226537020511
15,8,0.14950413676800728,0.2615236000660296,0.20748039441807603,0.065764977251185,0.07335487925575919,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.0,0.5,14,95.60421866914268,942.6647456255396
15,9,0.14939546425835712,0.272416612551822,0.22951924616010164,0.08211408748684002,0.041988525007247084,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.0,0.5,16,96.55655508829322,947.3267449711832
15,10,0.14656061038891052,0.26842764094305505,0.22529661502257894,0.08498600260550732,0.04835189504354853,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.0,0.5,17,157.33220066216683,388.3490751757429
15,11,0.13084716081265382,0.23494235771657426,0.18851462841817257,0.07555376174991535,0.1575831767047189,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.0,0.5,18,96.72722774442286,841.9393811139045
15,12,0.13124970288621285,0.23291903419026277,0.18607690380232228,0.0920993224878778,0.05815288009802965,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.0,0.5,19,115.7652278240359,480.44547207624174
15,13,0.12817636167740046,0.2396742664047405,0.20378279718884906,0.09739570905816711,0.04529015109979703,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.0,0.5,21,145.71726230506474,431.1354446912816
15,14,0.12725602823946439,0.23224436073215735,0.19525886037395646,0.10606509071036671,0.06531265975326297,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.0,0.5,23,136.70371984806388,555.1848932058871
15,15,0.12437889723017362,0.23543039482358763,0.20882265601200306,0.1141100497855608,0.07278547234286507,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.0,0.5,24,98.77706448816872,1222.132384779835
15,16,0.12312954158187364,0.23282109046629157,0.20599948727786244,0.11875237815061554,0.05311659355551517,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.0,0.5,25,123.8657923391834,531.5522748145249
15,17,0.11944165452219456,0.2249374932366191,0.19746422013070683,0.11751413343357599,0.0675083059990098,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.0,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.1192720593590031,0.22461411151330823,0.19711730966899638,0.12278350979684123,0.04528556269622748,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.0,0.5,27,93.725423178782,1138.1866404317143
15,19,0.11806882386366147,0.22032755417791816,0.19236009641835006,0.12327468547543013,0.06169792715439467,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.0,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.11899605334284766,0.22095878239113384,0.19294656889365733,0.12984681317468127,0.04778789693458492,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.0,0.5,29,75.91350798294084,587.0825017589298
15,21,0.11899605382538747,0.23205583365805238,0.21520898145392403,0.13832076352025308,0.046208806980462855,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.0,0.5,31,75.9134943656734,587.08244142448
15,22,0.11367465871090293,0.2079906574692168,0.1788387305332533,0.11662303013542433,0.08543887465560265,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.0,0.5,32,99.93123881544597,593.8986968015622
15,23,0.11296968995025933,0.21706077391508283,0.19888150807812954,0.13297941981526476,0.05198541945592587,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.0,0.5,33,96.06156877992998,579.636470860478
15,24,0.11505113882466365,0.2186226516287222,0.20036699917903816,0.13825810095553914,0.05029774152819353,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.0,0.5,34,104.8576230220698,677.2862781350307
15,25,0.11262463942763026,0.20390722602867278,0.17431340081034086,0.12796579263748514,0.051834052718638904,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.0,0.5,35,94.63670619156473,609.4727407032271
15,26,0.11183270350976038,0.21288362159061888,0.19426285964676215,0.1419527833947095,0.05247479932662357,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.0,0.5,36,77.20343961699962,547.7574288219655
15,27,0.12493011082502559,0.2016632352483266,0.16040663645918365,0.1468722931592391,0.0705996113703507,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.0,0.5,37,89.11877297915507,622.8265099823925
15,28,0.12347622124880256,0.2039920212228638,0.1728651555185508,0.15397130359902558,0.0985510924192471,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.0,0.5,38,98.88594324260757,746.8211348330796
15,29,0.12294563131925637,0.20278808166254864,0.1715671686249611,0.15650053265151398,0.06505734781963388,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.0,0.5,39,98.66442446658512,727.819570546223
15,30,0.1487689100978224,0.25157460359773354,0.2524320308370853,0.2030257701944333,0.14207622207658416,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.0,0.5,40,111.47957860270992,654.2629186046908
15,31,0.15781221671515597,0.2688629646080947,0.280501366054138,0.2217671979557576,0.10914214105825794,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.0,0.5,42,119.16577236673392,644.5637499097736
15,32,0.1603592885197362,0.2909838434356876,0.3246017339180061,0.25040252448939193,0.10908951460645841,0.07201721554957369,1.0,0.18315193211959488,0.2,0.0,0.5,46,130.3055200468005,808.6746118485029
15,33,0.17001621536341938,0.2617326346750048,0.2708367711827528,0.2515608525230164,0.198797783549571,0.07815824994759589,1.0,0.21244791767949459,0.2,0.0,0.5,47,108.07370523499009,886.1487082309227
15,34,0.2743249397295597,0.3740151545005652,0.3938853848725723,0.3690236851833374,0.23194056314899023,0.07480596945850379,1.0,0.42454859200893325,0.2,0.0,0.5,50,104.96563491453205,852.2596769259104
15,35,0.4067063999416861,0.4965837813513075,0.5152162565503188,0.506507628176168,0.3773747189783891,0.07055416900987535,1.0,0.6973881702686804,0.2,0.0,0.5,53,115.95842283419476,888.0202609431998
15,36,0.428346215636315,0.5267087173933378,0.5561816690453446,0.5381041181113888,0.39095174579128766,0.07196884475769105,1.0,0.7417043396371196,0.2,0.0,0.5,55,114.7387326472065,883.6860658479221
15,37,0.4283462156363149,0.5378057696118465,0.5784441433241951,0.5542141641317081,0.3852459519159879,0.07196884475769105,1.0,0.7417043396371195,0.2,0.0,0.5,57,114.7387326472065,883.6860658479221
15,38,0.4532040313317032,0.5734136575931154,0.6251742762829354,0.5955012752864184,0.41070557569007704,0.07284983150008517,1.0,0.7912754551515307,0.2,0.0,0.5,60,113.34143623585172,898.6597251567404
15,39,0.4278002960018789,0.5576396394173153,0.6203839041611925,0.5736767390061916,0.3916317062927253,0.07196884934252415,1.0,0.7417043827879463,0.2,0.0,0.5,61,111.72474359218438,870.6814270349674
15,40,0.1296274470321127,0.24787160961499333,0.2993885028825515,0.30508190627501625,0.08759539518538394,0.057347626107476214,1.0,0.15151236868667026,0.2,0.0,0.5,67,134.0462615635398,734.2626335549076
15,41,0.13699876385217494,0.2629908945426228,0.32526003987752594,0.32348744153653725,0.10287070674702903,0.057619353362909596,1.0,0.1681277055756097,0.2,0.0,0.5,69,134.57120120635736,729.923259911793
15,42,0.3115733953686464,0.44412426959028944,0.5268258195808126,0.5453828056210079,0.28190289250174816,0.08604648872672323,1.0,0.5145157627168064,0.2,0.0,0.5,78,372.0991088183631,938.1393897928888
15,43,0.2866068461983957,0.4153219741967292,0.49756495388625926,0.5525751458499599,0.25279380490558484,0.08518766831700886,1.0,0.46689096328789426,0.2,0.0,0.5,85,370.6034189453379,903.330285284841
15,44,0.28653993139277567,0.415051580502795,0.4972703561636649,0.5629346017624642,0.25089542643093204,0.0852427269634484,1.0,0.4668378284542934,0.2,0.0,0.5,87,370.6905261990835,899.9782765298269
15,45,0.2812122120558391,0.4086409001571434,0.4907306074819077,0.5612141201008791,0.24996142617052647,0.08657221954560576,1.0,0.45619475863230663,0.2,0.0,0.5,88,372.9037259660105,975.8447040952108
15,46,0.19026222615903304,0.30566628212725044,0.37648032462898595,0.4762136241364052,0.1585912240615188,0.07675219052648083,1.0,0.2786862411566788,0.2,0.0,0.5,89,156.90792853857113,941.2754608997934
15,47,0.28273218351844265,0.4071971140024243,0.4889348913130709,0.5527096825137273,0.2561805399895274,0.08226383540831819,1.0,0.4624255833362268,0.2,0.0,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.2820671957407057,0.4175848981072777,0.5104828112134963,0.5589832358491256,0.24710342627459675,0.0823226347599934,1.0,0.46109375962218657,0.2,0.0,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.13913839964436417,0.3047447743345959,0.43075982755645437,0.4662829091730533,0.10753021555511892,0.07035613757447302,1.0,0.1815736539401285,0.2,0.0,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.14401263500364372,0.2933268979408185,0.40756604589048273,0.4682453237867343,0.1324935488489608,0.08123973457467823,1.0,0.18941021072747607,0.2,0.0,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.1472371487839719,0.29265922593566285,0.40644341221017055,0.4824177291765538,0.12308479185842539,0.07877002553026667,1.0,0.19861909091195545,0.2,0.0,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.14606141113548532,0.30184810317459776,0.4267123432923125,0.4930919063184743,0.11555674067635557,0.07973991540750372,1.0,0.19620779473613204,0.2,0.0,0.5,102,169.84306512774785,1064.441762451944
15,53,0.14246709437640231,0.33911351717422417,0.508229033398282,0.6130203701025317,0.11177203529400656,0.07457076626108841,1.0,0.19264457455598905,0.2,0.0,0.5,129,137.487545702405,990.0631861159758
15,54,0.27896187487386725,0.6021875651513096,0.9045260600516112,1.015542192195148,0.2495612991826542,0.08304829473270671,1.0,0.46505168018163034,0.2,0.0,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,514.5743753002414,1527.021523437176
16,1,0.790520819947361,0.6229887821693073,0.5862108760522474,0.03952309997119944,0.03662479868422237,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.0,0.5,3,491.48118715290747,1479.942668151649
16,2,0.9673791089480812,0.9304232462908391,0.8889758571784419,0.39684100508167164,0.5536095026707258,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.0,0.5,4,197.7084011586638,523.2286903429793
16,3,0.17686233319933203,0.2946005122644165,0.22545408192298602,0.023344005463371908,0.976975416742672,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.0,0.5,5,177.810155001098,125.7560570220201
16,4,0.1622075242534412,0.27277005674142185,0.20136229381255072,0.0229176468924833,0.06178986821218102,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.0,0.5,7,127.28902036894767,84.56440438195803
16,5,0.16008008476311897,0.2806779933367099,0.22013188129338318,0.03184552445233242,0.028220496730464884,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.0,0.5,9,132.7658364260375,85.55451953780532
16,6,0.15640888471640657,0.283452398037495,0.2328119345044782,0.04235299499650857,0.07225737374109745,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.0,0.5,10,137.5682509104393,208.3056440192755
16,7,0.15521616262703825,0.2822284068912244,0.2315757006864627,0.05432014400952034,0.026863623498854003,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.0,0.5,14,122.07592267319583,113.11502011013584
16,8,0.1350167802620423,0.2547452968621869,0.20235117418708173,0.05900747572714632,0.037989447336703876,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.0,0.5,17,168.23937964611727,1395.275045442099
16,9,0.1350722702781126,0.25369970038022194,0.2010596625312142,0.06564323559777069,0.023414629196531738,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.0,0.5,19,174.64523151539842,430.8719848100792
16,10,0.13458848923727743,0.2642340188577973,0.22274137364660887,0.07174734359958918,0.019340980193389798,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.0,0.5,20,165.9962088408876,1367.478540571592
16,11,0.3427829554761751,0.4639826720140946,0.4207178670958033,0.2919910995371248,0.2995659592904625,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.0,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.3423822612675093,0.46246052573265656,0.4189732442383993,0.29810465563100974,0.2418119797247912,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.0,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.3423822612596073,0.4735575779511654,0.44123565775025675,0.3059437154867445,0.2378867390204227,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.0,0.5,25,183.8377867156184,1230.540495966062
16,14,0.6413545438868122,0.7930942443859107,0.7827839084152138,0.6194400160211277,0.5498306241256683,0.19290038479516897,0.14851201924982288,1.0,0.2,0.0,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6355321806580346,0.7762003711232637,0.7547253539228478,0.6085145927870548,0.5329141429675356,0.16389172707552,0.1303010813941548,1.0,0.2,0.0,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6253511866868472,0.7731323172610451,0.7620663067066701,0.6126268858522129,0.5531209130119232,0.13278113369260777,0.18344431101774342,1.0,0.2,0.0,0.5,28,514.9546685236635,1626.614925387349
16,17,0.38412787878927535,0.5261653126593484,0.5140498409729262,0.3905455732900258,0.32763957462591203,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.0,0.5,29,320.2296402086039,343.1039599350641
16,18,0.6247155440017059,0.7707122651871178,0.768521171997241,0.6438190262607887,0.5589602910267355,0.1855096302257152,0.6192515414197202,1.0,0.2,0.0,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.6171734509032869,0.7444406688866985,0.7298176551507018,0.6412453012143167,0.5575657478214103,0.17615978914697966,0.5521336743317126,1.0,0.2,0.0,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.6178627674615722,0.7560215955448246,0.7525306120383286,0.65079543859707,0.5366541558398263,0.18033000851211017,0.5303228389480731,1.0,0.2,0.0,0.5,35,1383.5365831472022,1042.8391208740768
