Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,62,0.6714722076595542,1.0837421160869138,1.4262415153827306,1.5681378022551744,0.6280330440645713,0.03422996415566676,1.0,1.0,0.8,0.0,0.6,155,65.62132369521035,5019.582514673763
23,63,0.6707227946060348,1.060413258479405,1.3805340679140765,1.6160712969800097,0.6267699852267465,0.03344078630807746,1.0,1.0,0.8,0.0,0.6,157,66.87111448393104,5075.004635731057
23,64,0.6717221934990962,1.1140755235056181,1.4896712039461926,1.6286232601250354,0.6301732036697244,0.03577907515629422,1.0,1.0,0.8,0.0,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8865803566260627,0.6725727409827728,0.6373809858706899,0.07405742377999729,0.06974198885569767,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.0,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8784772466382494,0.6667533637160433,0.631488130726706,0.07136370422912368,0.03983065984671747,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.0,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8294254308111163,0.6620735493597013,0.6252888746133212,0.08407655367042545,0.10207151599178055,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.0,0.6,5,308.3772548984674,1193.246280366433
24,4,0.5430587706867643,0.6350826426863789,0.5820762530153949,0.2141504965193637,0.7642123029362244,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.0,0.6,6,128.0689751201653,444.125938157345
24,5,0.3829003478334902,0.5110223150135451,0.4790084366222614,0.0864915352654169,0.11869418302905224,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.0,0.6,7,133.89165915091957,528.0411807212429
24,6,0.44861648256715186,0.5539015728764668,0.4986754299524001,0.17323259726219475,0.1378965268874138,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.8,0.0,0.6,12,112.92515724594118,368.31352742064126
24,7,0.4116489402904379,0.5284957730097959,0.4704548338695248,0.1745236174731361,0.23749279972649778,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.8,0.0,0.6,13,67.39765956084851,300.0918812872646
24,8,0.39477648536414733,0.5140828627575758,0.4551794312191382,0.1747998224347697,0.14808028468148215,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.8,0.0,0.6,15,73.56029040294361,282.5887353895066
24,9,0.38376443745060107,0.5169839924904425,0.46800801139153225,0.18310006414692492,0.15965860627185674,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.8,0.0,0.6,17,73.73651321454528,298.7955260944276
24,10,0.3669614174572075,0.5010612857649819,0.4514806587519021,0.17245336437316508,0.14912907825376734,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.8,0.0,0.6,18,65.15802737399645,232.12862352367245
24,11,0.3492622644719112,0.48342489125467974,0.43380099701826674,0.16730288057389747,0.11168876091747895,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.8,0.0,0.6,20,115.23037665698726,252.58594121463832
24,12,0.334779930224693,0.48167974030835353,0.4414956169190741,0.1889122961957793,0.17711033550302285,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.8,0.0,0.6,21,79.6814534488173,474.00143780940607
24,13,0.3261017940741334,0.47316003105910265,0.43253617729230787,0.18972935466679045,0.12006968250447833,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.8,0.0,0.6,23,86.52212751324178,442.6379791654467
24,14,0.3155942946042816,0.4626920773034254,0.42166556325617177,0.1885594298418837,0.12022600574401086,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.8,0.0,0.6,24,101.49402927552282,412.09533827853335
24,15,0.3155170518961187,0.4626004940685515,0.4212682013958413,0.18588062795549665,0.11997745509612506,0.09663726257626223,0.09586834365753,0.05313852440240143,0.8,0.0,0.6,25,93.6171991160926,395.3974675395223
24,16,0.37252512604512716,0.5083332785216149,0.45520343775498234,0.24081380507222322,0.19496117216618747,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.8,0.0,0.6,26,96.617951511099,229.26008572818327
24,17,0.3654079190438368,0.5117233326378284,0.4688583518110019,0.2630579857224412,0.19029838807440375,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.8,0.0,0.6,28,94.6908116096352,275.8868358536589
24,18,0.3504772966353674,0.5074483846225252,0.47529526803166994,0.2604413592057278,0.1718009263963599,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.8,0.0,0.6,30,96.06945255795358,354.4184774340422
24,19,0.47109129558161533,0.6275166218266091,0.5949022235236768,0.38488481988324663,0.3049914375275035,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.8,0.0,0.6,31,78.94049550788404,452.24407415621096
24,20,0.2811155557051652,0.4470407863868769,0.42453995988619964,0.20616290495993117,0.14529611642144064,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.8,0.0,0.6,32,121.25466156618911,441.7391317511599
24,21,0.3884154799573321,0.5405451735352502,0.505545223577887,0.3260684067742553,0.2503321132173556,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.8,0.0,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.3084235591568121,0.5211166312476624,0.5508958378064704,0.3269502258462149,0.17899854912400218,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.8,0.0,0.6,48,54.818010157265576,685.3909329672734
24,30,0.2979275727927112,0.48361434624990046,0.4896055113085425,0.29470198488034993,0.21608066839038934,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.8,0.0,0.6,49,72.56064978424263,647.7769264302926
24,31,0.2954619412234618,0.47983518382852175,0.4855007716831316,0.29398887758769066,0.17459781002008506,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.8,0.0,0.6,50,64.1103199807437,688.8232678778578
24,32,0.29216256257543627,0.474415286864602,0.47953082988862217,0.29377596060641187,0.18338316513369984,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.8,0.0,0.6,51,73.67993964580879,606.6519441885063
24,33,0.2606413034821977,0.4271620841930299,0.4199801083920459,0.27779970957570693,0.15976141408170197,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.0,0.6,53,84.9253434022337,506.45699700016
24,34,0.25997984562260584,0.4146873718033182,0.396174388561798,0.27479426341397817,0.1430674295309465,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.0,0.6,55,92.24240378976482,413.2925057467334
24,35,0.2607462227545718,0.4150031835136349,0.3963866148548025,0.27608933631223503,0.14519301866516993,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.0,0.6,56,92.6713195190878,481.7779445705592
24,36,0.2592912743890217,0.41351071445672366,0.39488552062536836,0.27467569871215614,0.14044793944239006,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.0,0.6,57,90.17638423068524,419.4989518687565
24,37,0.2558008430703739,0.4202350831670684,0.41257411303985514,0.29399016123687094,0.1449831739261657,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.0,0.6,58,90.3106237554715,458.84858923363055
24,38,0.24861592726251885,0.4523675351244957,0.48824480147324273,0.3308023921103959,0.14743989936172114,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.0,0.6,62,108.7956788458321,422.9437766321209
24,39,0.24462067835259088,0.4448287326514664,0.4799883900388877,0.33004335215011354,0.14986744178844907,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.0,0.6,64,97.31175663290765,437.6161874637999
24,40,0.24647278162809033,0.4465970079513538,0.4817397099553125,0.3319738928336486,0.13967659683530775,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.0,0.6,66,96.65042619911708,400.7854385278465
24,41,0.26201396104943653,0.44697628446516524,0.4701479980265769,0.33819476907191315,0.17354199351969388,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.0,0.6,68,63.34775507693151,435.8535030485448
24,42,0.22945426260565255,0.42545659533946506,0.46889915605102234,0.33355833685137437,0.20986244476076932,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.0,0.6,69,98.12019965144034,447.9358079475951
24,43,0.22913640867725454,0.424635649717882,0.46798953812474114,0.3335780350049779,0.138133759796249,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.0,0.6,73,96.24825315295902,447.2701441184465
24,44,0.22561996444573765,0.41702542907267026,0.45966938118565337,0.3526039046731958,0.1455463766900144,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.0,0.6,76,95.06983836706095,465.5034365758696
24,45,0.229158854543087,0.45328296819466374,0.5293251659275997,0.4273845761236891,0.1417683963458517,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.0,0.6,82,82.89604751243246,908.2563306539464
24,46,0.4934778489557718,0.705875621134934,0.7706455141260291,0.7022165798526467,0.4097783646921224,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.0,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.3900892223925666,0.6195171509947212,0.7057540232810254,0.6171507044312089,0.3217883696488246,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.0,0.6,85,81.9838416966428,520.1062036162675
24,48,0.30141913207047966,0.5256478323854865,0.6110437246879795,0.524315376011992,0.25108320844451676,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.0,0.6,86,78.52042088439595,370.4345235464704
24,49,0.3499567446916152,0.5628172766625685,0.6370047227493609,0.5833908004037507,0.2707197226013726,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.0,0.6,89,74.85797780364393,353.2554088024588
24,50,0.300985022976467,0.5119419802952406,0.5858272959759712,0.5249816394489478,0.2331650309836387,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.0,0.6,90,83.14696918616022,430.99365199584736
24,51,0.37600565440995404,0.5868339738618717,0.6701575452550044,0.6352993165108989,0.3349095043597515,0.11307065945323698,1.0,0.3566510079090795,0.8,0.0,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.37898340806284203,0.5984773418564983,0.6926035275546902,0.6551798999208827,0.31519627228794045,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.0,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.33867496116648227,0.5688300696192434,0.6740569885539038,0.6290837476291553,0.2693088972704026,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.0,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.3597999693437607,0.5895384758980868,0.6947035314572162,0.6538845678780326,0.2908199297706122,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.0,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.35393410500975153,0.5802411023970498,0.6849018432153582,0.6528827858878654,0.3038941739800349,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.0,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.3538138697911474,0.579895250816906,0.684523021776617,0.6528479328040799,0.28667833763572614,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.0,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.3370151186712262,0.5627205760969556,0.6672933390242534,0.6361991574958883,0.26998798331552454,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.0,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.3709256359558013,0.6068458496837678,0.7224557365393934,0.6820497915424782,0.3061303763548141,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.0,0.6,110,94.52952842931673,1207.970327578478
24,59,0.29574331500671047,0.5462227422301287,0.6830693546769793,0.7125406103062343,0.23481851028682021,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.0,0.6,127,122.60429754566375,882.7701218505844
24,60,0.30015200033170664,0.550416664079163,0.6872329532114895,0.729761622776796,0.23721494671180082,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.0,0.6,134,119.09791818469571,376.4319224731202
24,61,0.8015032257888725,1.0845484094047118,1.2547885329130097,1.3229097917309258,0.7390838996631088,0.17332500064059256,0.7402231726251541,1.0,0.8,0.0,0.6,140,115.81429707885692,926.785183555676
24,62,0.8015032258310198,1.0845484094047118,1.2547885329130097,1.3229097917309258,0.7386600477964951,0.17332500064059256,0.7402231726251539,1.0,0.8,0.0,0.6,142,115.81429644287408,926.7851845799012
24,63,0.46181178168995796,0.6734811623032646,0.7760584163328417,0.9237417088855171,0.40460921869929,0.12451780241132496,1.0,0.5026812443574605,0.8,0.0,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.4744759514548085,0.6582649495709636,0.7377285823521317,0.9365860685956817,0.4256101579584799,0.13008780562965055,1.0,0.5205956936185181,0.8,0.0,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.4672922008374032,0.6611770131696693,0.7516694328448487,0.9553365711127368,0.41453212711133536,0.12847622132794037,1.0,0.5114934481908926,0.8,0.0,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.47046983709157186,0.6610068591399252,0.7510455769066545,0.9945629922253,0.41960702045231285,0.12704518764102823,1.0,0.5210620475331365,0.8,0.0,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.47062014775917554,0.6722498689445331,0.7734532010239628,0.9947144640450472,0.41443075941006646,0.12719701040112602,1.0,0.5211131805908951,0.8,0.0,0.6,160,60.57757875252752,3576.811336307493
24,68,0.4647566584609231,0.6769698410328711,0.7892694080348615,1.0057986561202898,0.4112161546865513,0.12670684270761048,1.0,0.5123505149914157,0.8,0.0,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.7181645241814296,0.9246149135622881,1.036143823900959,1.2944483099836774,0.6713221159612515,0.11889373571546051,1.0,0.949002364451377,0.8,0.0,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.7177629973830334,0.923184603502325,1.0345773723372966,1.294304191074688,0.6669058753686188,0.1188937357154605,1.0,0.9490023644513771,0.8,0.0,0.6,167,45.91487808134869,1515.009924167448
24,71,0.7192650405498529,0.9447811561989934,1.0782272681761562,1.3532959718891449,0.6684615249692016,0.11921647624675864,1.0,0.9524289114840652,0.8,0.0,0.6,173,47.26130163299332,1503.764027149028
24,72,0.7179431685594879,0.943218308402487,1.076632727361177,1.3558927407602572,0.6657390523540663,0.11935490653302401,1.0,0.9501948447943958,0.8,0.0,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,404.467432917605,1468.6822761763294
25,1,0.877316555228589,0.6771440071825947,0.6414971504112926,0.08294658637953166,0.07884071800725405,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.0,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.1576755208914555,1.2059721957495928,1.1580353355805126,0.7308666134058917,1.1480860433129263,0.1369441178966167,0.2467198181649363,1.0,0.8,0.0,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7788803414303702,0.9145345822581257,0.8611037233713463,0.5918702220221456,0.8732867212590707,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.0,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2627877811863515,0.3951326981486936,0.33895026862846034,0.10167671470276951,0.18874678961138883,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.0,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2516905460032066,0.39120960359242973,0.3444187922300356,0.1100928658226855,0.12634186537849698,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.0,0.6,9,103.06540105221094,338.19436814874825
25,6,0.4974865370767078,0.6301847272248657,0.581093007291315,0.37800164509885686,0.4394997922285502,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.0,0.6,10,81.93367370841096,1317.10242436281
25,7,0.48670327286457776,0.6150121466180252,0.5646999737501327,0.3791334539511209,0.37744114797228756,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.0,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.4888218158584524,0.6157177736806382,0.5650395954804768,0.38567320018908324,0.3733885201886839,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.0,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.47638680031449554,0.6074471573939327,0.5662714560142199,0.39742790537299755,0.4172302576018787,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.0,0.6,14,81.73474941608599,1310.674003234678
25,10,0.4758591309952024,0.6067003782615674,0.5654751865854408,0.4015506170262424,0.36010809852159925,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.0,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.46612262620506223,0.591001054957553,0.5484859917380746,0.3990393144678952,0.40171049949154525,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.0,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.466350565513486,0.5893798789271978,0.5464839792032653,0.40370763094871354,0.3720239056938509,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.0,0.6,17,72.00566860217147,1187.686529896401
25,13,0.4588439682284957,0.5797970287563662,0.5364830756234841,0.40076605354421396,0.3681467797296676,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.0,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.45898270424484666,0.577903156232435,0.5341886936505279,0.40534651928007637,0.3698406081788106,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.0,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.45893743134904574,0.588911819454697,0.5563544268754045,0.4129310147811639,0.35586410259508783,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.0,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.45866966061325765,0.5771311463924536,0.533327358062375,0.4236162852261709,0.35873469935335467,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.0,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.45232388499074105,0.5692933320824157,0.5252016381952266,0.4134373772979462,0.36123626018142785,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.0,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.460617311879937,0.576727641210667,0.5324722519599723,0.43318435509793174,0.36599149854381247,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.0,0.6,24,64.68251879857533,1195.470543823659
25,19,0.4593488298920265,0.575153299735836,0.5308400292107938,0.42692300413266226,0.3612988752956997,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.0,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.4553920034500092,0.5706127939281537,0.5261894424712747,0.4286592447557379,0.35974692783283024,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.0,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.45033317734430933,0.5650680985298695,0.5205533742806023,0.43503363862332434,0.35450843422518113,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.0,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.4570784934559053,0.5707533296680506,0.5260406401331109,0.4345978088490377,0.3660413227293905,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.0,0.6,28,62.723765448459446,1225.021673731443
25,23,0.4572726685460846,0.5705619887808397,0.5257778636394934,0.44891560962394517,0.3621242777009075,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.0,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.48287404117989197,0.6035880068956141,0.5692982163205804,0.4773862886848249,0.4123041408946039,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.0,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.4782919537817457,0.5907054857270827,0.5549683294714846,0.4839142660411141,0.41642455252474714,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.0,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.4770748956994211,0.5846173477202564,0.5480670466554824,0.49122115294765456,0.40769909547663524,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.0,0.6,34,70.36488529117202,1422.254312593658
25,27,0.4785161402223543,0.5852846061016983,0.5486073943556296,0.49905339153362066,0.39983752663669214,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.0,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.4727861123287137,0.5784797119060705,0.5416269472267969,0.49363426584003034,0.39659572627189377,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.0,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.47265197747108156,0.589253348448655,0.5635352106993559,0.5026294182418891,0.3909482113626178,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.0,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.47248111177693636,0.5877254821197153,0.5617872036801785,0.511936842697785,0.39894442317683015,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.0,0.6,39,68.15331314696138,1419.412693835168
25,31,0.4724655076745482,0.5987844356329448,0.5840079310343553,0.5212410020823726,0.3912518847290931,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.0,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.47246519485190114,0.6098808105411375,0.606269615342288,0.5336589602595151,0.39118937312572866,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.0,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.47823480027232596,0.5931137828245139,0.5671168187597,0.5361511406327417,0.3991449917917843,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.0,0.6,44,68.54549438965465,1417.95841565578
25,34,1.010692850112422,1.101993831915884,1.0534438974362765,1.0656480125402987,0.9345208044055406,0.4132542745834086,0.15612566745351797,1.0,0.8,0.0,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.010660782737064,1.1130116388274125,1.0756195356811267,1.081267354033086,0.930736386828573,0.4132542745834086,0.1561256674535179,1.0,0.8,0.0,0.6,48,72.48263403616609,2032.585360287382
25,36,0.507137717009629,0.6405377214138768,0.6362851823324447,0.5887085338836547,0.4306780970722167,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.0,0.6,54,55.77254832969224,1774.83108596257
25,37,0.4538765608651373,0.551329730168246,0.5131642179773424,0.5433744555163866,0.3843978813291773,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.0,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.4557689701975651,0.552278050455091,0.5139655907097105,0.5330909289042922,0.38212898668208817,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.0,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.5192507355607046,0.6473816986787401,0.6423070263603509,0.6155565513738904,0.4531749748896663,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.0,0.6,59,56.36555149883657,1768.487021663096
25,40,0.4275669074464817,0.5439360062497246,0.5275935903204043,0.5409665210875559,0.3563980108563255,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.0,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.39341981873333565,0.49536642489317617,0.46735142076754665,0.48437325132322917,0.33857873619041146,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.0,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.4141008807255516,0.5267521541065417,0.5098435429874506,0.5272040521692746,0.3435928546634832,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.0,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.4077240360080694,0.5173104338143,0.4999417830030677,0.5111654285298599,0.3531709790390164,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.0,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.7619186384906114,0.8663788833861485,0.8482532941245143,0.8773368628638183,0.7206592344910057,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.0,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.7576875261763402,0.8589846950208996,0.840386154928496,0.8774537850718386,0.7091407608124958,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.0,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.7567796503939875,0.8672781905136113,0.8595780730155612,0.9016147948763923,0.6960447537001105,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.0,0.6,67,86.19377326429563,1679.824132786183
25,47,0.768116451163874,0.8824474980668837,0.8848905764985561,0.9168379561860619,0.7241149929997075,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.0,0.6,69,77.38285754658253,1711.516860372901
25,48,0.7557799349761957,0.8563507420873189,0.8472573390061917,0.9084115628115044,0.7083463589808369,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.0,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.744952192426225,0.8546402974361464,0.8660960529846129,0.9155450865267802,0.7110028084373319,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.0,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.7392682209801661,0.8109163818064127,0.8077158723779461,0.9080005957694999,0.7556808719180232,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.0,0.6,75,75.14470919337853,2046.638907186766
25,51,0.7339664708226695,0.8050849218902485,0.8018178520712954,0.903548827739942,0.6901449143263703,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.0,0.6,77,74.77471341776415,1858.745093954784
25,52,0.7392097586355462,0.8051067593554142,0.8011861937959482,0.918180659072076,0.7189724299655457,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.0,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.7341698530392395,0.8100147122531922,0.8171170778699324,0.9308931967955835,0.6961096475997917,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.0,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.7343001967686006,0.8187571180409676,0.836717103945172,0.9428617277752669,0.6974660940483561,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.0,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.7911303578614017,0.8505899809090502,0.8458734744685191,1.001717423975244,0.7537736197850882,0.1871293858762469,0.43403242576115897,1.0,0.8,0.0,0.6,84,78.98856366531456,2168.254995186262
25,56,0.7905171724844255,0.8588092007236781,0.8649801640192831,1.0252945604722836,0.7546393753113483,0.1871815280181762,0.43420306763804284,1.0,0.8,0.0,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.7989659072775822,0.8653886335238378,0.8713308425534279,1.0340431819622093,0.766792312542259,0.19840873780251916,0.5018766641474535,1.0,0.8,0.0,0.6,87,80.73593673564302,2536.770971592541
25,58,0.7872498894596675,0.8746337553843231,0.9027562189107505,1.0447181589005314,0.7480216780296929,0.1841980332803068,0.40197890558852134,1.0,0.8,0.0,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.7879175257111551,0.8730998177349958,0.9009543559105179,1.0488964513320473,0.7580873400078727,0.18579818001326864,0.4361168888037369,1.0,0.8,0.0,0.6,96,69.10236903749363,2044.128603600368
25,60,0.7878674886707308,0.8727690373520621,0.9005895131798509,1.0521140899631627,0.7498682086770229,0.18583236432162936,0.4643516161844877,1.0,0.8,0.0,0.6,97,77.24391599067073,2280.695621441697
25,61,0.7774564601699322,0.8834679456609644,0.9334874489920495,1.0186084258240222,0.739719469156105,0.1731920979135199,0.4561112703412881,1.0,0.8,0.0,0.6,101,65.93623808758937,2053.284478816681
25,62,0.8012317169581498,0.903044279687513,0.9525566305593374,1.0529747405018606,0.7694102923436449,0.20432015836447381,0.46894947648437446,1.0,0.8,0.0,0.6,104,64.00223842387742,2008.85321048097
