Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,34,0.25198203437132805,0.3549778236799109,0.39481807358293125,0.43859581128759123,0.24308505909717978,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.3,0.1,59,108.48364715774726,835.569362281845
17,35,0.3450146114937434,0.4030802446338952,0.3981905395660103,0.5162709125962789,0.30534806854644325,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.3,0.1,61,159.27329833784887,815.3443282312605
17,36,0.2622385025698624,0.30390870386862656,0.306885200673105,0.4383026892770536,0.3445116768604646,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.3,0.1,62,142.4020898109066,845.7970408831779
17,37,0.336804479428091,0.36998453337026055,0.37196758967382054,0.5234815658431634,0.33995662078575906,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.3,0.1,63,158.71119304355335,771.1983846584939
17,38,0.3354208054819268,0.35614690582048425,0.3566915049808398,0.5297424934171024,0.3315579019685636,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.3,0.1,65,149.6902545629737,815.9781526052408
17,39,0.34310864277043696,0.37355993032993207,0.38511236182623365,0.5483711961320471,0.3169497997154338,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.3,0.1,67,165.14603788836297,884.3263860161902
17,40,0.4038823492322118,0.4467829707843273,0.4795549758373515,0.6484772709537615,0.38475183481663616,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.3,0.1,72,176.6919679445093,1245.399804847507
17,41,0.36087548783157747,0.39938708681019275,0.4316616468155729,0.612562939473882,0.3525239052241336,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.3,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.4008569366101154,0.4360400420350863,0.467939703194248,0.652773092313995,0.3885483993988873,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.3,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.35958352331042914,0.40184707787816293,0.44446464471874697,0.6228470058183261,0.3498275294707008,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.3,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.39951258063866885,0.43797071509104707,0.4801630447444941,0.6630038875627654,0.39028089237184566,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.3,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.40050820746007526,0.43875667706727767,0.480925624789765,0.6898315482831342,0.37641903121408943,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.3,0.1,84,154.79160409272106,687.1593999563788
17,46,0.3684526364229757,0.44786968584501247,0.5343412715368697,0.7024773073848188,0.35744179064453996,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.3,0.1,85,119.07874972766469,884.9667173580898
17,47,0.3772253612492302,0.4429354738494808,0.5179519470710703,0.7179934921736917,0.3642785300887409,0.07692163724900572,1.0,0.07859520732367316,0.6,0.3,0.1,86,107.45795162129818,779.7215199287399
17,48,0.3862516887757952,0.455999275010837,0.5414002244647466,0.7309572863751864,0.3779228730813995,0.08910428978455907,1.0,0.10719160072872151,0.6,0.3,0.1,88,121.0019331320522,827.2166372711703
17,49,0.47205296012156084,0.5211415087552465,0.5943266122616525,0.8315258258068341,0.48860266819771014,0.08576171588799787,1.0,1.0,0.6,0.3,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.47186702497736366,0.5196875774980103,0.5927342131916792,0.8313793970036804,0.45627863228369625,0.08576171588799787,1.0,1.0,0.6,0.3,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.4727152854913028,0.5186146772460449,0.5914516696619635,0.8394659564552268,0.45996160825117083,0.08764499403344167,1.0,1.0,0.6,0.3,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.4716858637044641,0.53947911591708,0.6346140515621121,0.8730029361826969,0.4521737857483168,0.0860024815973936,1.0,1.0,0.6,0.3,0.1,93,152.05384778212772,1252.419799113586
17,53,0.471669686218823,0.5504851598714445,0.6567772146893398,0.8885686327906311,0.4517402622945488,0.08599374185510746,1.0,1.0,0.6,0.3,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.4720108250317633,0.5371257738594102,0.6319687248823082,0.8697562888289833,0.4548198140200065,0.08719125670094649,1.0,1.0,0.6,0.3,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.47320982771926423,0.5601101470472548,0.6772392875167846,0.8946558355229038,0.45435924272893546,0.08928741925545569,1.0,1.0,0.6,0.3,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.4717217923969299,0.530447363754302,0.6245962693744632,0.8916380367057049,0.47583341395652834,0.08821180247537971,1.0,1.0,0.6,0.3,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.47172179241757406,0.5415444159728108,0.6468587436533139,0.9036956769401937,0.4529271067784274,0.08821180247537973,1.0,1.0,0.6,0.3,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.47172179244310486,0.5748355726537903,0.7136457411463634,0.9588004012084149,0.45292709837281586,0.08821180251780164,1.0,1.0,0.6,0.3,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.4712952521067926,0.5742000167114067,0.712987643117491,0.9621770926236949,0.4533240718371704,0.08754905136136233,1.0,1.0,0.6,0.3,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.4701990227968429,0.5730836441008229,0.7118690568584711,0.9686771853188286,0.45149920576822555,0.08572667015531746,1.0,1.0,0.6,0.3,0.1,112,147.41362941502638,1356.458973536967
17,61,0.4692454949252296,0.5024715478438885,0.5839024716039716,0.8581497717446968,0.5062604426445042,0.08726804795526386,1.0,1.0,0.6,0.3,0.1,113,157.88603045764316,2005.861652727956
17,62,0.4705452759001969,0.49854139316859447,0.5794121215407916,0.9078115132124996,0.45826951337475197,0.0905251024335007,1.0,1.0,0.6,0.3,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.47021689202270545,0.5054447743209688,0.5970680510987512,0.9235607885985103,0.4593113849324123,0.09076283394172044,1.0,1.0,0.6,0.3,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.4703075929484316,0.49368961631217567,0.5740675795782656,0.8880696559734385,0.45558856743083864,0.09106548339849486,1.0,1.0,0.6,0.3,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6589410973143284,0.6094597558775008,0.5676508747701524,0.07371328071876472,0.07843869603548567,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.3,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2500624430193218,0.38341179812609827,0.327847655565892,0.07807171682561799,0.5127932779273962,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.3,0.1,5,209.57510519131247,253.401895726324
18,3,0.2445351578635762,0.37693674756901663,0.3208086337175174,0.08041376454915714,0.08270940509031861,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.3,0.1,7,162.99181330118483,156.4228633312794
18,4,0.23593783879465635,0.365324952959506,0.3077524941501675,0.09133608594710538,0.12734736330574598,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.3,0.1,8,173.37170904342028,124.38019387874463
18,5,0.23734539254659964,0.36363267900673363,0.3048828569587742,0.10080335206035605,0.12845287813992823,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.3,0.1,9,130.0846562850195,242.73479740460152
18,6,0.26054988403289076,0.37709682682829226,0.3154459424588894,0.14685660338705928,0.23325774958997927,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.3,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2608025880867557,0.37680352377122983,0.3150116943725949,0.15263248012436062,0.1346154783902953,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.3,0.1,12,239.2580149717049,423.9821648990836
18,8,0.25440758312388073,0.367884281365501,0.30546036895350887,0.1536649283304482,0.1521452374081464,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.3,0.1,13,208.48705774882288,347.0623743782967
18,9,0.254098167862914,0.3784731815193774,0.32716627833703843,0.16974304973649748,0.13070232893849443,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.3,0.1,15,205.91280869526517,340.947091409999
18,10,0.3826145996121352,0.5033041153541549,0.45991501830182957,0.315954980099155,0.39298163058554814,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.3,0.1,16,143.10899109390377,483.32831428789297
18,11,0.5374242638717487,0.6671603328336339,0.6345558732308052,0.4794959267879807,0.4408119393501926,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.3,0.1,18,117.9392731593428,508.5763233638152
18,12,0.5319589576032079,0.6584138784427657,0.6251817023564578,0.47954058288699875,0.45442455711724705,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.3,0.1,19,157.5306832700074,531.1091445690003
18,13,0.47765232631710397,0.6005603811937652,0.5666679885312161,0.43080116612105634,0.4047313747680976,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.3,0.1,20,141.12359651856048,536.6343370754613
18,14,0.5297327984548067,0.6633126154133766,0.640509275271858,0.4965451891209744,0.4345003034519701,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.3,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2504354633197668,0.3556759521510875,0.30942879985925814,0.23410983450107942,0.20016371384269724,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.3,0.1,25,118.38825618317942,476.0785804340389
18,16,0.2532050966312548,0.3558035242179058,0.30911972713829683,0.24662876712182585,0.17939571170749902,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.3,0.1,26,133.17742959533652,299.2890094482636
18,17,0.2596039016104127,0.3692938182127317,0.3330993746462906,0.258308053048954,0.19814878430526123,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.3,0.1,27,134.83139797766347,318.9577040182067
18,18,0.386768063431992,0.49141129696930613,0.45438702565167083,0.3725815880571877,0.3344562734064389,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.3,0.1,28,118.87277249286224,452.44282610319993
18,19,0.5221363841360301,0.5874136239857785,0.544546847017259,0.532956285936095,0.6685600850900734,0.10419529730553594,1.0,1.0,0.6,0.3,0.1,29,96.35324282404544,633.0019028545985
18,20,0.5072712450121059,0.5657893858380451,0.521999064943486,0.5200877282058799,0.4831496926325787,0.08432356759410661,1.0,1.0,0.6,0.3,0.1,30,115.62138500295598,530.6158500378522
18,21,0.25393737395225796,0.32221329581116626,0.29909795651172866,0.2927598207462896,0.216815052771113,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.3,0.1,34,127.2294887874643,427.0704512857053
18,22,0.2538669159214833,0.3219554945721117,0.2988156938259807,0.29273384090413257,0.2030818741230117,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.3,0.1,35,129.07878696032338,432.96346883338674
18,23,0.3599606245155209,0.4113591683316867,0.3860733018341698,0.4032046725355906,0.3898450956099719,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.3,0.1,36,101.65023539298215,596.2432769392859
18,24,0.35997864302302124,0.41807374895228716,0.40339996652035287,0.4162762412944147,0.32535461176157127,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.3,0.1,38,122.35400640075471,607.3415468927216
18,25,0.36749121656546263,0.4206271594343524,0.4053343587585057,0.43086370314321093,0.33561440150683924,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.3,0.1,40,114.18779173292026,564.7783432169003
18,26,0.35128091050588867,0.38647334037841935,0.3591717751525349,0.41574865965235736,0.3252796018848384,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.3,0.1,42,118.31048357572092,554.1554995304251
18,27,0.34642841750778325,0.38746482507961155,0.37068761047293064,0.4207191417328477,0.31838693180534805,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.3,0.1,44,116.71554076698412,573.6013329600768
18,28,0.4335526296690713,0.477397597605251,0.47078525589685827,0.5337326431265845,0.4081891430807013,0.09202350450052797,1.0,0.4121392518747853,0.6,0.3,0.1,47,127.57068185677618,671.9749653807448
18,29,0.43472913295745397,0.4773346746719823,0.47057369957014594,0.535081495276268,0.4005479991659875,0.09224686209828178,1.0,0.42577425999996,0.6,0.3,0.1,49,124.09559447484446,674.9588921153801
18,30,0.43276487272430175,0.4735655221863941,0.46658893200173523,0.5430371578848275,0.400226518720939,0.0899590120122653,1.0,0.4244751787495985,0.6,0.3,0.1,51,112.29204101627792,620.597721923761
18,31,0.3691633370502605,0.4571610140318567,0.5050238777053596,0.5229034563408,0.3437401988558121,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.3,0.1,55,127.1596294027302,607.3819368945469
18,32,0.36787453691576055,0.461326980458431,0.5196953391308974,0.5321666393356557,0.3462851056331493,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.3,0.1,57,131.26851431434756,631.2222652808543
18,33,0.4312059665258075,0.5115404654462629,0.5585072134195285,0.5823976960612188,0.40284627230471853,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.3,0.1,59,134.1185265743554,641.5891830301962
18,34,0.45946809736534944,0.5011390273524972,0.5139844897222832,0.617376835415539,0.43366312294914966,0.07544454571282591,0.9429570606818689,1.0,0.6,0.3,0.1,63,186.8600795228521,577.8536058065114
18,35,0.40653848270396165,0.48550079630674325,0.552084058568531,0.7042300361822852,0.38232884117139143,0.07412565740716351,0.7816606822612082,1.0,0.6,0.3,0.1,85,191.684598922037,876.8371354065885
18,36,0.4083087773921007,0.4822692361558685,0.5482862615843195,0.7188511983314442,0.40156166936835214,0.07383648385612193,0.7912917529324791,1.0,0.6,0.3,0.1,86,201.2062914943827,954.5957077516756
18,37,0.36074823455896443,0.4317263690940586,0.49740686856027716,0.6715041670937052,0.3406631951757956,0.0703204407203665,0.6416333795895243,1.0,0.6,0.3,0.1,88,198.3952482763032,927.2053338200658
18,38,0.36042024548159346,0.4310698754449528,0.4967135280853099,0.6794994738668679,0.3355142174065035,0.07046303425270593,0.6404549541280135,1.0,0.6,0.3,0.1,89,198.6060067718109,936.6299500673118
18,39,0.3828320383447752,0.44550667192485016,0.5102554160647165,0.7024219002560855,0.37399113785406746,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.3,0.1,91,192.4833199668597,738.1177635001117
18,40,0.3546862881031864,0.39442988428440173,0.45664161110467405,0.7516820153602723,0.34023107001398756,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.3,0.1,105,164.52157929959975,951.5101040787804
18,41,0.3472559500344692,0.4034840146144898,0.48740234863713405,0.7641198515834925,0.3345959077821258,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.3,0.1,108,165.37437940413696,924.5810833896649
18,42,0.3495721430896054,0.4126876649033481,0.5073131354268356,0.7735793976296107,0.33820141178038426,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.3,0.1,110,173.82688522407267,979.7930860522246
18,43,0.3484694430654139,0.3546059784038761,0.3932424861286437,0.753327859950844,0.33500188547765375,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.3,0.1,111,166.6009644767708,970.6233177098334
18,44,0.3455872323710772,0.4047217113891845,0.4989150074419873,0.7860083934101947,0.3362434349657396,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.3,0.1,112,162.07741714884895,938.0270610284964
18,45,0.3457562425500938,0.41575205731264225,0.5210850473890104,0.7989225356029557,0.32783886978630794,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.3,0.1,113,162.3331810741636,938.8923089100666
18,46,0.3445227366814331,0.3908328804585255,0.47367364915970844,0.782731356990283,0.33161487977044884,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.3,0.1,114,169.0370768403756,957.5750919568786
18,47,0.3471622227611654,0.4265798370450414,0.542896693723302,0.8130729732005783,0.3292755525973769,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.3,0.1,115,161.37447399132802,937.7199749412904
18,48,0.3452494353618887,0.41099523720931375,0.5158684019913512,0.816471816557157,0.3368299879279885,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.3,0.1,116,167.07274474661705,990.2250617738024
18,49,0.34457807871328466,0.40910084816211023,0.5138419307086932,0.8158309619598488,0.32883461328711244,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.3,0.1,118,170.73333279584267,995.9931587266664
18,50,0.20214485439168048,0.3527652558393346,0.546539826490937,0.827770135306548,0.18476776264721975,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.3,0.1,148,186.9484874323286,605.062771277129
18,51,0.20299946301054306,0.35246950469448773,0.5461201157471417,0.8209360250314933,0.18761627803821818,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.3,0.1,150,188.52390492619327,692.3447031524292
18,52,0.20333172940890945,0.24123027340544176,0.3231630797600825,0.7528418556190645,0.18698642523037093,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.3,0.1,152,192.257774827554,712.3374896895858
18,53,0.21036234767553608,0.2699778164634286,0.37418996169495133,0.7683362115544173,0.1947622713369806,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.3,0.1,153,194.0526319062043,836.4181561357096
18,54,0.20849922022849515,0.2671961201970845,0.37130951220699193,0.7890847486170338,0.19177502606237545,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.3,0.1,159,193.89196045797263,834.8777135381089
18,55,0.20377642261491213,0.3955533083446954,0.6336412513260579,0.89732934338394,0.18680025423583402,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.3,0.1,160,195.34285266877995,725.6211246403027
18,56,0.19462780106975863,0.36405233922129476,0.5797926151558918,0.8703258665333764,0.17794308693315564,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.3,0.1,161,192.78240796192225,710.5286097195159
18,57,0.19472437499873063,0.3637671392969487,0.5794663637066567,0.8704305300661582,0.17894947373305203,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.3,0.1,162,192.29825079813617,710.0343696959177
18,58,0.22834710206483239,0.44115012276613785,0.7014432255100627,0.9525882329993265,0.21360456878999454,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.3,0.1,163,183.52934370393135,755.7928947602871
18,59,0.22964562244665582,0.30623223317169135,0.43221413539793274,0.8531657610744083,0.22443462405303807,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.3,0.1,164,189.0916817750611,830.4638955230686
18,60,0.19635027319028506,0.391339866899172,0.6397476430325638,0.8636858536117319,0.18697404573001877,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.3,0.1,166,201.22744654939348,818.6137932425563
18,61,0.19572068077085308,0.29950784737108993,0.45833380168129173,0.835146867385646,0.18886274734270142,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.3,0.1,167,189.20372978027976,909.52369556797
18,62,0.19494957592004572,0.39859442601501294,0.6579065296308113,0.898935073780231,0.17900648044866632,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.3,0.1,168,195.8300679975328,864.5875943563032
18,63,0.2000878183739363,0.30321382660337554,0.46196926299205415,0.8357200768581103,0.18498045003949545,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.3,0.1,171,181.3639938009656,820.7602696771722
18,64,0.19596772922820693,0.40012587602657107,0.6694765495592528,0.9387523461891177,0.199888442751056,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.3,0.1,173,188.8486751824846,756.6076424982098
18,65,0.19312556340116682,0.26136410504572505,0.3964391965134029,0.836463538077969,0.18211950798925092,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.3,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7163163212290459,0.6177573021623626,0.5782598932823252,0.06008680527762292,0.06129266263014298,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.3,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.28088208076589066,0.41564316637720217,0.3655588213997978,0.07061648671309881,0.8151889718214282,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.3,0.1,4,266.3604196033484,404.0123682194776
19,3,0.22226707636751433,0.35421628096727187,0.297844255965864,0.06883025073459419,0.16348952393339136,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.3,0.1,6,175.0881165500608,201.3607942354893
19,4,0.2188585115717079,0.3491090792026922,0.2919173182904009,0.07149962616866497,0.07056725455733799,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.3,0.1,8,133.50663204433644,124.53268609059884
19,5,0.21692989064359608,0.34608761257322357,0.28834161305470835,0.09067635849571437,0.07937334301359092,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.3,0.1,9,140.70617504851447,169.65338554135397
19,6,0.20902702757958982,0.3581648601083311,0.3219320199438503,0.10004210147673587,0.08591538416077948,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.3,0.1,10,150.89781505577756,199.2883516459716
19,7,0.20483011995082906,0.36272299044971335,0.3368830243188625,0.10545229922656023,0.08579992312400729,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.3,0.1,11,137.31784708644997,156.9904989738877
19,8,0.2050022058313384,0.32855378953383874,0.2688950014140077,0.10041747510855605,0.06426571271066657,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.3,0.1,15,157.33544891576474,182.45688150006868
19,9,0.2042375510628255,0.3384929120507747,0.2898766338112415,0.10781997213017713,0.06377022717873695,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.3,0.1,17,158.17784741467543,179.1703857366781
19,10,0.2029023359218051,0.35702064116717547,0.3300333797442027,0.1339991294756602,0.09010538622115243,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.3,0.1,18,97.91685149899408,127.24492758355284
19,11,0.19236953700598555,0.3198334903292003,0.26930136794543635,0.11490286980741372,0.1058463420470785,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.3,0.1,19,154.68064528076732,182.6027888481192
19,12,0.19235793765975512,0.31979605641730774,0.26925718725101083,0.11740907702238934,0.06334242444477232,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.3,0.1,20,155.09787357042012,183.44286168882093
19,13,0.19380175019741733,0.3511911053646513,0.3333127055764269,0.15559551534573873,0.09944710013746241,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.3,0.1,21,112.78992894386116,238.9808905992228
19,14,0.18728611922151978,0.35143152948467565,0.34370484496147174,0.16854900772151576,0.07871731572402757,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.3,0.1,25,123.5483259792602,254.34527393578705
19,15,0.18584249999467478,0.3497356077225599,0.3419505352889754,0.16741172575757599,0.07079200287284379,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.3,0.1,26,131.23117846316163,252.9879393366161
19,16,0.18473103568852559,0.34679402590642183,0.3386043588087635,0.1741381930050385,0.08424716535520543,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.3,0.1,27,130.48938746081268,244.02472218232015
19,17,0.18451644382116503,0.34654559142583474,0.3383487016297828,0.1768741354398443,0.0700806063483176,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.3,0.1,28,127.24413549097387,244.70541175394
19,18,0.18368270390388008,0.3560193310664682,0.35881685855506107,0.18867337972796513,0.07600912821407577,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.3,0.1,29,135.9358424986612,241.87723456972392
19,19,0.18266789466525696,0.35426702565681684,0.35690572207443033,0.19141519322931264,0.07552182666617353,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.3,0.1,30,128.0739389864761,246.73519635739964
19,20,0.17889821970592826,0.33529848420591957,0.3259142431181524,0.19147138871937516,0.10132165718622979,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.3,0.1,31,120.5793987763452,263.0957275175213
19,21,0.3644307481193121,0.49395871990717033,0.4613110579480192,0.38993163557549904,0.27820710986838054,0.062080591335778354,0.41487139899677183,1.0,0.6,0.3,0.1,33,194.21449524880848,912.08063101948
19,22,0.3600460678795583,0.4852749417488722,0.45179855135103963,0.39253071517609217,0.29137375052154313,0.06277379659507716,0.41355898620117626,1.0,0.6,0.3,0.1,34,162.13786279433924,562.1805233397408
19,23,0.3511483337454092,0.46617133887842044,0.4308759730179569,0.3996280444202578,0.3255814845295496,0.06177567815139434,0.4155713734022915,1.0,0.6,0.3,0.1,35,180.1029634873743,883.8929923447903
19,24,0.34862789674665684,0.4612991848441036,0.4256054603660494,0.4015093872903749,0.27492318589606357,0.06040839998778149,0.4160151866665431,1.0,0.6,0.3,0.1,36,192.4472454931154,919.8434283615712
19,25,0.3418793309526349,0.4435110173553505,0.40600111281618667,0.40394227747131706,0.3265119550131467,0.06256528548435789,0.4160018828959172,1.0,0.6,0.3,0.1,37,168.83990191746173,856.6067185690619
19,26,0.3333782071340571,0.42978341731086367,0.40093898283613594,0.40634789747577205,0.3078060367226223,0.06439277172159748,0.4171325259432869,1.0,0.6,0.3,0.1,39,151.93934705166097,811.3680550919909
19,27,0.33249490184932556,0.43837255875654013,0.42045478899963507,0.41564475880727214,0.2679604914795214,0.06439277172159746,0.4171325259432869,1.0,0.6,0.3,0.1,41,155.84114863418085,819.3491913195616
19,28,0.33470230803957346,0.43862787943543324,0.42042434197944933,0.4186115499234977,0.27711465268945334,0.06458956399905165,0.42759839908849945,1.0,0.6,0.3,0.1,42,155.91018895346176,843.0771182140594
19,29,0.330335599462402,0.42312236529753755,0.39374752956332226,0.4199669487104817,0.26279613910421934,0.06340542258709635,0.4154851615973493,1.0,0.6,0.3,0.1,44,163.141275236189,860.2221695710949
19,30,0.32968280882778145,0.43123419893188797,0.41268587836977566,0.4331644785735027,0.275207301759969,0.0641249062405956,0.4159557337361579,1.0,0.6,0.3,0.1,45,159.08763596032733,848.3105323274316
19,31,0.32988657911873365,0.4203179690111387,0.3906008854309232,0.42040681883308684,0.2635947259808411,0.0643893659461625,0.4161458269218146,1.0,0.6,0.3,0.1,46,157.82812725094084,843.9464894463987
19,32,0.3296543963676688,0.4187825263822137,0.3888776499204093,0.429808017544133,0.27054688268633953,0.06532678295748924,0.4157354604370604,1.0,0.6,0.3,0.1,47,153.39009089573352,838.0965366292406
19,33,0.329658050309197,0.41861468819020087,0.3886844865404365,0.4268373411428199,0.26494766499729516,0.0647767204305801,0.4171611436638356,1.0,0.6,0.3,0.1,48,151.6702151937905,857.3947741290261
19,34,0.3320773596554374,0.4253212172721472,0.4055888713526704,0.4509389600048721,0.30388269496080567,0.059599858437129935,0.4467582881134736,1.0,0.6,0.3,0.1,49,152.3088367912598,759.3270227430571
19,35,0.3305883581996494,0.4333442892772932,0.4245551995304905,0.46332190579137944,0.27686033370576835,0.07052188919916046,0.4224403261803813,1.0,0.6,0.3,0.1,50,156.17924583022594,804.1842931766793
19,36,0.32713603717777673,0.427929729889875,0.4188671670093469,0.46431305455859384,0.26982051239484584,0.0672669823275412,0.4204782120762089,1.0,0.6,0.3,0.1,53,138.4210576244156,790.6000465768783
