Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,44,0.8173619772160254,0.8558201116684037,0.8980124413218507,1.080853284140122,0.8081302889492022,0.06839746034307954,1.0,0.421612291851738,0.2,0.4,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.0353919144742585,1.0736403840814608,1.1158093318039481,1.3247152552973174,1.0113027382282724,0.08189338363545211,1.0,0.6609087163758909,0.2,0.4,0.9,84,154.79160409272106,687.1593999563788
17,46,0.6221662358926603,0.7015832853146969,0.7880548710065542,0.9561909068545034,0.6111553901142245,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.4,0.9,85,119.07874972766469,884.9667173580898
17,47,0.5735870383521734,0.639297150952424,0.7143136241740136,0.9143551692766351,0.5606402071916841,0.07692163724900572,1.0,0.1499887252610142,0.2,0.4,0.9,86,107.45795162129818,779.7215199287399
17,48,0.626913192800351,0.6966607790353927,0.7820617284893023,0.9716187903997423,0.6185843771059553,0.08910428978455907,1.0,0.20780264445694607,0.2,0.4,0.9,88,121.0019331320522,827.2166372711703
17,49,1.3377482737663617,1.3868368224000474,1.4600219259064535,1.697221139451635,1.3542979818425112,0.08576171588799787,1.0,1.0,0.2,0.4,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.3375623386221644,1.3853828911428112,1.45842952683648,1.6970747106484811,1.3219739459284972,0.08576171588799787,1.0,1.0,0.2,0.4,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.337657287877926,1.3835566796326684,1.4563936720485868,1.7044079588418501,1.3249036106377943,0.08764499403344167,1.0,1.0,0.2,0.4,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.3372848710655068,1.4050781232781224,1.5002130589231548,1.7386019435437396,1.3177727931093595,0.0860024815973936,1.0,1.0,0.2,0.4,0.9,93,152.05384778212772,1252.419799113586
17,53,1.33727218947678,1.4160876631294017,1.5223797179472969,1.7541711360485883,1.3173427655525058,0.08599374185510746,1.0,1.0,0.2,0.4,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.3371343223513847,1.4022492711790315,1.4970922222019296,1.7348797861486047,1.319943311339628,0.08719125670094649,1.0,1.0,0.2,0.4,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.337494860017082,1.4243951793450726,1.5415243198146025,1.7589408678207215,1.3186442750267533,0.08928741925545569,1.0,1.0,0.2,0.4,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.3364370714067781,1.3951626427641501,1.4893115483843116,1.756353315715553,1.3405486929663766,0.08821180247537971,1.0,1.0,0.2,0.4,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.3364370714274223,1.406259694982659,1.511574022663162,1.768410955950042,1.3176423857882755,0.08821180247537973,1.0,1.0,0.2,0.4,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.3364370714359843,1.4395508516466697,1.5783610201392428,1.8235156802012942,1.3176423773656953,0.08821180251780164,1.0,1.0,0.2,0.4,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.3362756315622477,1.4391803961668619,1.577968022572946,1.8271574720791501,1.3183044512926254,0.08754905136136233,1.0,1.0,0.2,0.4,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.335908354734716,1.438792976038696,1.5775783887963444,1.8343865172567018,1.3172085377060987,0.08572667015531746,1.0,1.0,0.2,0.4,0.9,112,147.41362941502638,1356.458973536967
17,61,1.3343382757431241,1.367564328661783,1.448995252421866,1.7232425525625912,1.3713532234623989,0.08726804795526386,1.0,1.0,0.2,0.4,0.9,113,157.88603045764316,2005.861652727956
17,62,1.3343352349267967,1.3623313521951943,1.4432020805673913,1.7716014722390994,1.3220594724013517,0.0905251024335007,1.0,1.0,0.2,0.4,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.3339117584460174,1.3691396407442806,1.460762917522063,1.7872556550218222,1.3230062513557241,0.09076283394172044,1.0,1.0,0.2,0.4,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.3338813995890337,1.3572634229527778,1.4376413862188677,1.7516434626140405,1.3191623740714407,0.09106548339849486,1.0,1.0,0.2,0.4,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.626591118324604,0.5771097768877764,0.535300895780428,0.041363301729040326,0.04608871704576128,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.4,0.9,3,833.9521085442653,1392.108758828805
18,2,0.23159225632725272,0.3649416114340291,0.30937746887382284,0.059601530133548894,0.49432309123532703,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.4,0.9,5,209.57510519131247,253.401895726324
18,3,0.2305722454518643,0.36297383515730475,0.3068457213058055,0.06645085213744523,0.06874649267860672,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.4,0.9,7,162.99181330118483,156.4228633312794
18,4,0.23344503537407071,0.36283214953892035,0.3052596907295818,0.08884328252651974,0.12485455988516034,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.4,0.9,8,173.37170904342028,124.38019387874463
18,5,0.28261743480861307,0.40890472126874694,0.3501548992207876,0.14607539432236946,0.1737249204019416,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.4,0.9,9,130.0846562850195,242.73479740460152
18,6,0.6815366596153098,0.7980836024107114,0.7364327180413086,0.5678433789694783,0.6542445251723984,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.4,0.9,10,220.78902842776276,389.6922533732395
18,7,0.6803927061337913,0.7963936418182653,0.7346018124196305,0.5722225981713962,0.5542055964373309,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.4,0.9,12,239.2580149717049,423.9821648990836
18,8,0.679710645535365,0.7931873437769852,0.7307634313649931,0.5789679907419325,0.5774482998196306,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.4,0.9,13,208.48705774882288,347.0623743782967
18,9,0.6794012302743984,0.8037762439308618,0.7524693407485228,0.5950461121479819,0.5560053913499787,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.4,0.9,15,205.91280869526517,340.947091409999
18,10,1.1275319030669393,1.248221418808959,1.204832321756634,1.0608722835539592,1.1378989340403525,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.4,0.9,16,143.10899109390377,483.32831428789297
18,11,1.2850519825578852,1.4147880515197704,1.3821835919169416,1.2271236454741172,1.188439658036329,0.10414320412315017,0.6531420917606993,1.0,0.2,0.4,0.9,18,117.9392731593428,508.5763233638152
18,12,1.2780317512129267,1.4044866720524845,1.3712544959661765,1.2256133764967174,1.2004973507269658,0.1043303798377349,0.6437799416904677,1.0,0.2,0.4,0.9,19,157.5306832700074,531.1091445690003
18,13,1.2402014178564975,1.3631094727331587,1.3292170800706096,1.19335025766045,1.1672804663074912,0.10691108643366513,0.5563857341856082,1.0,0.2,0.4,0.9,20,141.12359651856048,536.6343370754613
18,14,1.275983406107168,1.4095632230657378,1.3867598829242191,1.2427957967733356,1.1807509111043313,0.10483979937184766,0.6478133050288405,1.0,0.2,0.4,0.9,24,146.0865494770257,561.2876326178451
18,15,0.36476952965820697,0.4700100184895276,0.4237628661976982,0.3484439008395195,0.3144977801811374,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.4,0.9,25,118.38825618317942,476.0785804340389
18,16,0.3851187392926337,0.4877171668792847,0.4410333697996758,0.37854240978320475,0.3113093543688779,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.4,0.9,26,133.17742959533652,299.2890094482636
18,17,0.3981718924709051,0.5078618090732241,0.471667365506783,0.3968760439094464,0.3367167751657536,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.4,0.9,27,134.83139797766347,318.9577040182067
18,18,0.9786224745814971,1.083265708118811,1.0462414368011759,0.9644359992066928,0.9263106845559439,0.08869717026435464,1.0,0.5325042558049891,0.2,0.4,0.9,28,118.87277249286224,452.44282610319993
18,19,1.3100044340276402,1.3752816738773885,1.332414896908869,1.3208243358277052,1.4564281349816834,0.10419529730553594,0.8238654220345609,1.0,0.2,0.4,0.9,29,96.35324282404544,633.0019028545985
18,20,1.2682398743259462,1.3267580151518856,1.2829676942573265,1.2810563575197205,1.2441183219464191,0.08432356759410661,0.7367451408787078,1.0,0.2,0.4,0.9,30,115.62138500295598,530.6158500378522
18,21,0.727783404360139,0.7960593262190473,0.7729439869196097,0.7666058511541707,0.690661083178994,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.4,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7277129463293645,0.7958015249799928,0.7726617242338618,0.7665798713120137,0.6769279045308928,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.4,0.9,35,129.07878696032338,432.96346883338674
18,23,0.9387694943270284,0.9901680381431943,0.9648821716456774,0.9820135423470981,0.9686539654214794,0.1056581204870286,1.0,0.5242684685727569,0.2,0.4,0.9,36,101.65023539298215,596.2432769392859
18,24,0.9352361116897989,0.9933312176190648,0.9786574351871306,0.9915337099611924,0.9006120804283488,0.10941969587662366,1.0,0.5210766196281569,0.2,0.4,0.9,38,122.35400640075471,607.3415468927216
18,25,0.9233561562975597,0.9764920991664495,0.9611992984906028,0.986728642875308,0.8914793412389364,0.10048877999646896,1.0,0.5115754030754237,0.2,0.4,0.9,40,114.18779173292026,564.7783432169003
18,26,0.9407702267485778,0.9759626566211085,0.948661091395224,1.0052379758950465,0.9147689181275276,0.1004595189529625,1.0,0.5331683994993714,0.2,0.4,0.9,42,118.31048357572092,554.1554995304251
18,27,0.9310162255190467,0.972052633090875,0.9552754184841942,1.0053069497441112,0.9029747398166115,0.09505706538059185,1.0,0.5251768137030034,0.2,0.4,0.9,44,116.71554076698412,573.6013329600768
18,28,1.0333888839918541,1.077233851928034,1.0706215102196412,1.1335688974493674,1.0080253974034843,0.09202350450052797,1.0,0.6420662014560806,0.2,0.4,0.9,47,127.57068185677618,671.9749653807448
18,29,1.0564481625592101,1.0990537042737385,1.092292729171902,1.1568005248780242,1.0222670287677436,0.09224686209828178,1.0,0.6679946671567386,0.2,0.4,0.9,49,124.09559447484446,674.9588921153801
18,30,1.053182469889373,1.0939831193514653,1.0870065291668065,1.1634547550498988,1.0206441158860105,0.0899590120122653,1.0,0.6653874664943747,0.2,0.4,0.9,51,112.29204101627792,620.597721923761
18,31,0.9065006485761112,0.9944983255577075,1.0423611892312103,1.0602407678666508,0.8810775103816627,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.4,0.9,55,127.1596294027302,607.3819368945469
18,32,0.9052118484416112,0.9986642919842816,1.057032650656748,1.0695039508615065,0.8836224171589999,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.4,0.9,57,131.26851431434756,631.2222652808543
18,33,1.263126500550471,1.3434609994709263,1.3904277474441922,1.4143182300858825,1.234766806329382,0.09351626018829412,0.7797808640737638,1.0,0.2,0.4,0.9,59,134.1185265743554,641.5891830301962
18,34,1.3464031608756586,1.3880740908628062,1.4009195532325922,1.504311898925848,1.3205981864594587,0.07544454571282591,1.0,1.0,0.2,0.4,0.9,63,186.8600795228521,577.8536058065114
18,35,1.2128155240491356,1.2917778376519173,1.358361099913705,1.5105070775274592,1.1886058825165655,0.07412565740716351,0.6760637724660046,1.0,0.2,0.4,0.9,85,191.684598922037,876.8371354065885
18,36,1.2239523578795484,1.297912816643316,1.363929842071767,1.5344947788188916,1.2172052498557997,0.07383648385612193,0.7064142497741,1.0,0.2,0.4,0.9,86,201.2062914943827,954.5957077516756
18,37,1.1336128833511172,1.2045910178862114,1.27027151735243,1.4443688158858579,1.1135278439679483,0.0703204407203665,0.4837070973928915,1.0,0.2,0.4,0.9,88,198.3952482763032,927.2053338200658
18,38,1.1523341849733215,1.222983814936681,1.288627467577038,1.471413413358596,1.1274281568982316,0.07046303425270593,0.5305890985780363,1.0,0.2,0.4,0.9,89,198.6060067718109,936.6299500673118
18,39,1.2120612975988219,1.2747359311788968,1.339484675318763,1.5316511595101323,1.2032203971081141,0.07299233915791786,0.6822038064875828,1.0,0.2,0.4,0.9,91,192.4833199668597,738.1177635001117
18,40,1.16640510692519,1.2061487031064053,1.2683604299266777,1.5634008341822758,1.1519498888359911,0.08024965300929778,0.57373536512942,1.0,0.2,0.4,0.9,105,164.52157929959975,951.5101040787804
18,41,1.1645373142315312,1.2207653788115518,1.304683712834196,1.5814012157805544,1.1518772719791877,0.08054433560299563,0.5710395948412887,1.0,0.2,0.4,0.9,108,165.37437940413696,924.5810833896649
18,42,1.1660470625163657,1.2291625843301084,1.323788054853596,1.5900543170563712,1.1546763312071446,0.08379959657191562,0.5746924371177407,1.0,0.2,0.4,0.9,110,173.82688522407267,979.7930860522246
18,43,1.1663289078340726,1.1724654431725348,1.2111019508973024,1.5711873247195025,1.1528613502463125,0.08279518832196435,0.5764279745413879,1.0,0.2,0.4,0.9,111,166.6009644767708,970.6233177098334
18,44,1.1633651204792672,1.2224995994973746,1.3166928955501773,1.6037862815183848,1.1540213230739296,0.0801021503036911,0.5712333024726315,1.0,0.2,0.4,0.9,112,162.07741714884895,938.0270610284964
18,45,1.1632470376930577,1.233242852455606,1.3385758425319743,1.6164133307459196,1.145329664929272,0.08007149432602403,0.5710350928426303,1.0,0.2,0.4,0.9,113,162.3331810741636,938.8923089100666
18,46,1.1646976316323914,1.2110077754094837,1.2938485441106666,1.6029062519412411,1.151789774721407,0.0784493336556649,0.5759873024447073,1.0,0.2,0.4,0.9,114,169.0370768403756,957.5750919568786
18,47,1.1635908016610665,1.2430084159449426,1.3593252726232032,1.6295015521004794,1.1457041314972782,0.08221462037011715,0.5714009560280559,1.0,0.2,0.4,0.9,115,161.37447399132802,937.7199749412904
18,48,1.165648330323515,1.23139413217094,1.3362672969529776,1.6368707115187833,1.1572288828896147,0.07957012076369784,0.5787423267829398,1.0,0.2,0.4,0.9,116,167.07274474661705,990.2250617738024
18,49,1.1653491529068312,1.229871922355657,1.3346130049022398,1.6366020361533953,1.149605687480659,0.07872155347323824,0.5788301846650881,1.0,0.2,0.4,0.9,118,170.73333279584267,995.9931587266664
18,50,0.6491437230105976,0.7997641244582518,0.9935386951098542,1.274769003925465,0.6317666312661369,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.4,0.9,148,186.9484874323286,605.062771277129
18,51,0.650920785843231,0.8003908275271756,0.9940414385798297,1.2688573478641814,0.6355376008709062,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.4,0.9,150,188.52390492619327,692.3447031524292
18,52,0.6340015821290377,0.6719001261255699,0.7538329324802108,1.1835117083391928,0.6176562779504992,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.4,0.9,152,192.257774827554,712.3374896895858
18,53,0.6677621663016443,0.7273776350895368,0.8315897803210595,1.2257360301805256,0.6521620899630888,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.4,0.9,153,194.0526319062043,836.4181561357096
18,54,0.6478362569137359,0.7065331568823253,0.8106465488922328,1.2284217853022747,0.6311120627476163,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.4,0.9,159,193.89196045797263,834.8777135381089
18,55,0.6590024450817827,0.8507793308115659,1.0888672737929284,1.3525553658508105,0.6420262767027046,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.4,0.9,160,195.34285266877995,725.6211246403027
18,56,0.6372826301026053,0.8067071682541413,1.0224474441887383,1.312980695566223,0.6205979159660022,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.4,0.9,161,192.78240796192225,710.5286097195159
18,57,0.643753351163103,0.812796115461321,1.028495339871029,1.3194595062305305,0.6279784498974244,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.4,0.9,162,192.29825079813617,710.0343696959177
18,58,0.7615316927134738,0.9743347134147792,1.2346278161587039,1.485772823647968,0.7467891594386359,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.4,0.9,163,183.52934370393135,755.7928947602871
18,59,0.7677870076036708,0.8443736183287063,0.9703555205549478,1.3913071462314233,0.7625760092100531,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.4,0.9,164,189.0916817750611,830.4638955230686
18,60,0.7148204094400129,0.9098100031488998,1.1582177792822916,1.3821559898614597,0.7054441819797467,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.4,0.9,166,201.22744654939348,818.6137932425563
18,61,0.7140315819414317,0.8178187485416685,0.9766447028518703,1.3534577685562246,0.70717364851328,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.4,0.9,167,189.20372978027976,909.52369556797
18,62,0.7130688362730563,0.9167136863680235,1.176025789983822,1.4170543341332416,0.6971257408016769,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.4,0.9,168,195.8300679975328,864.5875943563032
18,63,0.7367598093749423,0.8398858176043816,0.9986412539930601,1.3723920678591164,0.7216524410405015,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.4,0.9,171,181.3639938009656,820.7602696771722
18,64,0.7398127288569615,0.9439708756553256,1.2133215491880074,1.4825973458178723,0.7437334423798105,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.4,0.9,173,188.8486751824846,756.6076424982098
18,65,0.7376320406794399,0.8058705823239982,0.9409456737916762,1.380970015356242,0.7266259852675241,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.4,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6945948778729724,0.5960358588062891,0.5565384499262517,0.038365361921549344,0.03957121927406941,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.4,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.26088443476984796,0.3956455203811594,0.345561175403755,0.05061884071705613,0.7951913258253855,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.4,0.9,4,266.3604196033484,404.0123682194776
19,3,0.21042452459271122,0.34237372919246883,0.28600170419106097,0.05698769895979111,0.15164697215858824,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.4,0.9,6,175.0881165500608,201.3607942354893
19,4,0.21385011180248067,0.34410067943346495,0.2869089185211737,0.06649122639943772,0.06555885478811073,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.4,0.9,8,133.50663204433644,124.53268609059884
19,5,0.213822872477557,0.3429805944071844,0.2852345948886692,0.08756934032967528,0.07626632484755183,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.4,0.9,9,140.70617504851447,169.65338554135397
19,6,0.20220914147395053,0.3513469740026917,0.3151141338382109,0.09322421537109654,0.07909749805514016,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.4,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2030635461254222,0.3609564166243065,0.3351164504934557,0.10368572540115337,0.08403334929860043,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.4,0.9,11,137.31784708644997,156.9904989738877
19,8,0.19280548138393808,0.3163570650864384,0.25669827696660735,0.08822075066115573,0.05206898826326625,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.4,0.9,15,157.33544891576474,182.45688150006868
19,9,0.19245952499628552,0.32671488598423465,0.2780986077447015,0.09604194606363717,0.05199220111219698,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.4,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2119238118855989,0.36604211713096924,0.3390548557079965,0.143020605439454,0.09912686218494621,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.4,0.9,18,97.91685149899408,127.24492758355284
19,11,0.1854082584274992,0.31287221175071395,0.26234008936695,0.10794159122892738,0.09888506346859216,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.4,0.9,19,154.68064528076732,182.6027888481192
19,12,0.18537499837654123,0.3128131171340939,0.26227424796779686,0.11042613773917544,0.05635948516155842,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.4,0.9,20,155.09787357042012,183.44286168882093
19,13,0.20076160590415476,0.3581509610713887,0.3402725612831643,0.16255537105247617,0.10640695584419982,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.4,0.9,21,112.78992894386116,238.9808905992228
19,14,0.19416185347107434,0.35830726373423016,0.35058057921102626,0.1754247419710703,0.08559304997358211,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.4,0.9,25,123.5483259792602,254.34527393578705
19,15,0.19363838667754982,0.35753149440543497,0.34974642197185046,0.17520761244045105,0.07858788955571885,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.4,0.9,26,131.23117846316163,252.9879393366161
19,16,0.1884510412444109,0.35051403146230725,0.3423243643646489,0.17785819856092383,0.0879671709110908,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.4,0.9,27,130.48938746081268,244.02472218232015
19,17,0.18974351453274169,0.35177266213741143,0.3435757723413595,0.18210120615142097,0.07530767705989423,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.4,0.9,28,127.24413549097387,244.70541175394
19,18,0.1874027094597654,0.3597393366223536,0.36253686411094643,0.19239338528385047,0.07972913376996112,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.4,0.9,29,135.9358424986612,241.87723456972392
19,19,0.18937412351832075,0.36097325450988066,0.36361195092749415,0.1981214220823764,0.08222805551923731,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.4,0.9,30,128.0739389864761,246.73519635739964
19,20,0.1886884968165856,0.34508876131657684,0.3357045202288097,0.20126166583003252,0.11111193429688714,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.4,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0597333907285411,1.1892613625163995,1.1566137005572483,1.0852342781847282,0.9735097524776096,0.062080591335778354,0.11149074710642995,1.0,0.2,0.4,0.9,33,194.21449524880848,912.08063101948
19,22,1.0457299634013282,1.170958837270642,1.1374824468728095,1.078214610697862,0.9770576460433131,0.06277379659507716,0.08715277505038418,1.0,0.2,0.4,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0469188813042614,1.1619418864372726,1.126646520576809,1.09539859197911,1.0213520320884018,0.06177567815139434,0.11288057710024331,1.0,0.2,0.4,0.9,35,180.1029634873743,883.8929923447903
19,24,1.045169468305155,1.1578407564026016,1.1221470319245475,1.098050958848873,0.9714647574545616,0.06040839998778149,0.11377371888393395,1.0,0.2,0.4,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0375429272503245,1.13917461365304,1.1016647091138763,1.0996058737690064,1.0221755513108362,0.06256528548435789,0.11372568840051948,1.0,0.2,0.4,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0288631333050553,1.1252683434818618,1.096423909007134,1.1018328236467703,1.0032909628936204,0.06439277172159748,0.11595448160655777,1.0,0.2,0.4,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0279798280203236,1.1338574849275382,1.1159397151706332,1.1111296849782701,0.9634454176505195,0.06439277172159746,0.11595448160655772,1.0,0.2,0.4,0.9,41,155.84114863418085,819.3491913195616
19,28,1.030102443877965,1.1340280152738247,1.1158244778178408,1.1140116857618891,0.9725147885278448,0.06458956399905165,0.12378870291140495,1.0,0.2,0.4,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0253842751857651,1.1181710410209007,1.0887962052866855,1.115015624433845,0.9578448148275825,0.06340542258709635,0.11264098309351629,1.0,0.2,0.4,0.9,44,163.141275236189,860.2221695710949
19,30,1.024674287092528,1.1262256771966346,1.1076773566345224,1.1281559568382493,0.9701987800247156,0.0641249062405956,0.11357040220458066,1.0,0.2,0.4,0.9,45,159.08763596032733,848.3105323274316
19,31,1.024865647085913,1.1152970369783182,1.0855799533981025,1.1153858868002664,0.9585737939480206,0.0643893659461625,0.11394640605547195,1.0,0.2,0.4,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0240317999266946,1.1131599299412396,1.083255053479435,1.1241854211031588,0.9649242862453653,0.06532678295748924,0.11307188718284895,1.0,0.2,0.4,0.9,47,153.39009089573352,838.0965366292406
19,33,1.024979484206133,1.113936122087137,1.0840059204373726,1.122158775039756,0.9602690988942313,0.0647767204305801,0.1159511629207971,1.0,0.2,0.4,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0441984984397659,1.1374423560564755,1.1177100101369988,1.1630600987892006,1.016003833745134,0.059599858437129935,0.17497142148305608,1.0,0.2,0.4,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0263532263788455,1.1291091574564893,1.1203200677096867,1.1590867739705755,0.9726252018849646,0.07052188919916046,0.1267643042824368,1.0,0.2,0.4,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0239495498023583,1.1247432425144566,1.1156806796339285,1.1611265671831754,0.9666340250194273,0.0672669823275412,0.12465942294615148,1.0,0.2,0.4,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0231192952731103,1.1234421626432194,1.1143142185751382,1.1668984371421098,0.963803922744575,0.06669392017151096,0.12341023599731415,1.0,0.2,0.4,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0209085174543628,1.1175827920857118,1.1079514871585392,1.1754922366190659,0.9799636101257825,0.06710615507698228,0.12177700117999075,1.0,0.2,0.4,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0201167064753296,1.115508434457238,1.1057014598362422,1.181537491475868,0.9681209548503192,0.06901115400214201,0.1202523608555128,1.0,0.2,0.4,0.9,57,138.848663145055,797.5070286100214
19,40,1.0194060429357232,1.1131201313701733,1.1030843963331374,1.1877713235555059,0.9699389678486572,0.06823757315428665,0.12067740602217272,1.0,0.2,0.4,0.9,58,134.8297523444889,781.048196312969
19,41,1.0194060430548615,1.1131201318274035,1.1030843967903676,1.1877713240101762,0.9619185457605448,0.06823757354826568,0.12067740696825835,1.0,0.2,0.4,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0187408408677607,1.112081952268503,1.101995400251328,1.1872140695043794,0.9632392471301133,0.06924759936007738,0.1189089182335495,1.0,0.2,0.4,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0175867701014873,1.1275471404139354,1.139039240925598,1.2229948256517926,0.9890457756167478,0.07151561950469695,0.12070002301627783,1.0,0.2,0.4,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0260630656612297,1.1359479719735233,1.147430091255469,1.2673686698382511,0.971194415909396,0.06798101278213596,0.14373461459716447,1.0,0.2,0.4,0.9,78,136.86275660639808,845.3725315389416
19,45,1.361116984859049,1.4259438597663165,1.4023782913002192,1.5221570408022922,1.3240008035154216,0.053389601102476945,1.0,1.0,0.2,0.4,0.9,82,169.31086432520442,664.7155662809465
19,46,1.3613955881839246,1.4699556483309468,1.490965976570135,1.5861782051544262,1.312207085625877,0.05598790729626402,1.0,1.0,0.2,0.4,0.9,85,178.9610203559111,786.3247527839757
19,47,1.360675126703849,1.435888118074229,1.4233955016135809,1.5281062966980532,1.3107239684401133,0.05247644336940692,1.0,1.0,0.2,0.4,0.9,86,173.93908969137337,671.9548256624538
19,48,1.3601621328611768,1.4447898969595747,1.443244667630233,1.554774670127715,1.318275873935833,0.05294704436414051,1.0,1.0,0.2,0.4,0.9,87,160.47454716516606,627.5586289494096
