Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,27,1.038750779786691,1.0797871873585194,1.0630099727518387,1.1130415040117558,1.010709294084256,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.8,1.0,44,116.71554076698412,573.6013329600768
18,28,1.3136803068064309,1.3575252747426108,1.350912933034218,1.4138603202639441,1.288316820218061,0.09202350450052797,1.0,0.4121392518747853,0.7,0.8,1.0,47,127.57068185677618,671.9749653807448
18,29,1.3271506531672461,1.3697561948817745,1.3629952197799382,1.4275030154860602,1.2929695193757798,0.09224686209828178,1.0,0.42577425999996,0.7,0.8,1.0,49,124.09559447484446,674.9588921153801
18,30,1.323788434800167,1.3645890842622594,1.3576124940776004,1.434060719960693,1.2912500807968041,0.0899590120122653,1.0,0.4244751787495985,0.7,0.8,1.0,51,112.29204101627792,620.597721923761
18,31,1.1803331125104006,1.2683307894919968,1.3161936531654996,1.3340732318009403,1.1549099743159523,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.8,1.0,55,127.1596294027302,607.3819368945469
18,32,1.179044312375901,1.2724967559185714,1.3308651145910377,1.3433364147957962,1.1574548810932896,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.8,1.0,57,131.26851431434756,631.2222652808543
18,33,1.6956160648713596,1.775950563791815,1.8229173117650808,1.8468077944067711,1.6672563706502708,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.8,1.0,59,134.1185265743554,641.5891830301962
18,34,1.8384910822775664,1.8801620122647142,1.8930074746345003,1.9963998203277562,1.8126861078613667,0.07544454571282591,0.9429570606818689,1.0,0.7,0.8,1.0,63,186.8600795228521,577.8536058065114
18,35,1.7047813895752821,1.7837437031780636,1.8503269654398515,2.002472943053606,1.6805717480427118,0.07412565740716351,0.7816606822612082,1.0,0.7,0.8,1.0,85,191.684598922037,876.8371354065885
18,36,1.7113383022439526,1.7852987610077204,1.8513157864361713,2.021880723183296,1.704591194220204,0.07383648385612193,0.7912917529324791,1.0,0.7,0.8,1.0,86,201.2062914943827,954.5957077516756
18,37,1.5885969684257633,1.6595751029608574,1.725255602427076,1.899352900960504,1.5685119290425944,0.0703204407203665,0.6416333795895243,1.0,0.7,0.8,1.0,88,198.3952482763032,927.2053338200658
18,38,1.5876940259708707,1.65834365593423,1.7239873085745872,1.9067732543561453,1.5627879978957808,0.07046303425270593,0.6404549541280135,1.0,0.7,0.8,1.0,89,198.6060067718109,936.6299500673118
18,39,1.543637222219656,1.606311855799731,1.671060599939597,1.8632270841309662,1.534796321728948,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.8,1.0,91,192.4833199668597,738.1177635001117
18,40,1.5321976903562864,1.5719412865375015,1.634153013357774,1.9291934176133725,1.5177424722670874,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.8,1.0,105,164.52157929959975,951.5101040787804
18,41,1.5049796308095784,1.561207695389599,1.6451260294122432,1.9218435323586016,1.4923195885572351,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.8,1.0,108,165.37437940413696,924.5810833896649
18,42,1.5121351457159677,1.5752506675297104,1.6698761380531981,1.936142400255973,1.5007644144067467,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.8,1.0,110,173.82688522407267,979.7930860522246
18,43,1.5107444323534702,1.5168809676919324,1.5555174754166998,1.9156028492389001,1.49727687476571,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.8,1.0,111,166.6009644767708,970.6233177098334
18,44,1.503044798829817,1.5621792778479242,1.6563725739007271,1.9434659598689343,1.4937010014244794,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.8,1.0,112,162.07741714884895,938.0270610284964
18,45,1.5035352933931754,1.573531108155724,1.678864098232092,1.9567015864460373,1.4856179206293896,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.8,1.0,113,162.3331810741636,938.8923089100666
18,46,1.4969096635511026,1.543219807328195,1.6260605760293778,1.9351182838599523,1.4840018066401184,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.8,1.0,114,169.0370768403756,957.5750919568786
18,47,1.5077079823982178,1.5871255966820939,1.7034424533603545,1.9736187328376307,1.4898213122344295,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.8,1.0,115,161.37447399132802,937.7199749412904
18,48,1.496765841333221,1.562511643180646,1.6673848079626836,1.9679882225284893,1.4883463938993207,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.8,1.0,116,167.07274474661705,990.2250617738024
18,49,1.495956947875898,1.5604797173247236,1.6652207998713067,1.9672098311224624,1.480213482449726,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.8,1.0,118,170.73333279584267,995.9931587266664
18,50,0.630574162162547,0.7811945636102011,0.9749691342618036,1.2561994430774146,0.6131970704180862,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.8,1.0,148,186.9484874323286,605.062771277129
18,51,0.6310863091761443,0.7805563508600889,0.9742069619127429,1.2490228711970945,0.6157031242038193,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.8,1.0,150,188.52390492619327,692.3447031524292
18,52,0.6311840978334881,0.6690826418300204,0.7510154481846611,1.180694224043643,0.6148387936549495,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.8,1.0,152,192.257774827554,712.3374896895858
18,53,0.6374339253653443,0.6970493941532367,0.8012615393847595,1.1954077892442254,0.6218338490267887,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.8,1.0,153,194.0526319062043,836.4181561357096
18,54,0.6340373580395503,0.6927342580081397,0.796847650018047,1.214622886428089,0.6173131638734306,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.8,1.0,159,193.89196045797263,834.8777135381089
18,55,0.6356010315905817,0.8273779173203648,1.0654658603017273,1.3291539523596094,0.6186248632115036,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.8,1.0,160,195.34285266877995,725.6211246403027
18,56,0.5712990205246569,0.740723558676193,0.95646383461079,1.2469970859882746,0.554614306388054,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.8,1.0,161,192.78240796192225,710.5286097195159
18,57,0.5752376566402998,0.7442804209385179,0.959979645348226,1.2509438117077276,0.5594627553746212,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.8,1.0,162,192.29825079813617,710.0343696959177
18,58,0.6712055722346961,0.8840085929360015,1.1443016956799266,1.3954467031691902,0.6564630389598582,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.8,1.0,163,183.52934370393135,755.7928947602871
18,59,0.6738470841600157,0.7504336948850513,0.8764155971112928,1.2973672227877684,0.668636085766398,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.8,1.0,164,189.0916817750611,830.4638955230686
18,60,0.5511462001943253,0.7461357939032122,0.994543570036604,1.2184817806157722,0.541769972734059,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.8,1.0,166,201.22744654939348,818.6137932425563
18,61,0.5491485148144004,0.6529356814146374,0.8117616357248392,1.1885747014291934,0.5422905813862489,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.8,1.0,167,189.20372978027976,909.52369556797
18,62,0.5490099490230415,0.7526547991180086,1.0119669027338072,1.2529954468832267,0.5330668535516621,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.8,1.0,168,195.8300679975328,864.5875943563032
18,63,0.5698161363449163,0.6729421445743555,0.8316975809630343,1.2054483948290904,0.5547087680104754,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.8,1.0,171,181.3639938009656,820.7602696771722
18,64,0.5635923181488174,0.7677504649471815,1.0371011384798632,1.306376935109728,0.5675130316716664,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.8,1.0,173,188.8486751824846,756.6076424982098
18,65,0.5580845270524437,0.626323068697002,0.76139816016468,1.201422501729246,0.5470784716405279,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.8,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7218438280747022,0.6232848090080189,0.5837874001279815,0.06561431212327919,0.06682016947579925,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.8,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.3028881825864628,0.43764926819777417,0.38756492322036984,0.09262258853367088,0.8371950736420004,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.8,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2580126711780812,0.38996187577783875,0.3335898507764309,0.10457584554516106,0.19923511874395822,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.8,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2657190220340454,0.3959695896650297,0.33877782875273843,0.11836013663100248,0.1174277650196755,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.8,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2677724706488545,0.39693019257848206,0.33918419305996683,0.14151893850097286,0.1302159230188494,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.8,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2542691231803897,0.403406955709131,0.3671741155446502,0.14528419707753576,0.13115747976157938,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.8,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2572120141493094,0.4151048846481936,0.3892649185173428,0.15783419342504051,0.1381818173224876,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.8,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2484208357918279,0.3719724194943283,0.31231363137449714,0.14383610506904554,0.10768434267115608,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.8,1.0,15,157.33544891576474,182.45688150006868
19,9,0.2483218550065854,0.3825772159945346,0.33396093775500146,0.15190427607393706,0.1078545311224969,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.8,1.0,17,158.17784741467543,179.1703857366781
19,10,0.27296429210577305,0.4270825973511434,0.4000953359281707,0.2040610856596282,0.16016734240512037,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.8,1.0,18,97.91685149899408,127.24492758355284
19,11,0.24295647532406928,0.37042042864728403,0.3198883062635201,0.16548980812549746,0.15643328036516221,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.8,1.0,19,154.68064528076732,182.6027888481192
19,12,0.24296693535882483,0.3704050541163775,0.31986618495008057,0.16801807472145905,0.11395142214384205,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.8,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2337849442025579,0.39117429936979187,0.37329589958156745,0.1955787093508793,0.13943029414260297,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.8,1.0,21,112.78992894386116,238.9808905992228
19,14,0.2271061227052441,0.39125153296839993,0.383524848445196,0.20836901120524004,0.11853731920775185,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.8,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2256025449240849,0.3894956526519701,0.3817105802183856,0.20717177068698614,0.11055204780225393,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.8,1.0,26,131.23117846316163,252.9879393366161
19,16,0.22299982943688704,0.3850628196547833,0.37687315255712495,0.21240698675339995,0.12251595910356688,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.8,1.0,27,130.48938746081268,244.02472218232015
19,17,0.22349211330877614,0.3855212609134459,0.377324371117394,0.21584980492745542,0.10905627583592868,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.8,1.0,28,127.24413549097387,244.70541175394
19,18,0.2219514976522415,0.3942881248148297,0.3970856523034226,0.2269421734763266,0.11427792196243722,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.8,1.0,29,135.9358424986612,241.87723456972392
19,19,0.22248095158343487,0.39408008257499477,0.39671877899260827,0.23122825014749052,0.11533488358435144,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.8,1.0,30,128.0739389864761,246.73519635739964
19,20,0.22090698548465193,0.37730724998464316,0.367923008896876,0.23348015449809884,0.14333042296495344,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.8,1.0,31,120.5793987763452,263.0957275175213
19,21,1.478074506751276,1.607602478539134,1.574954816579983,1.5035753942074628,1.3918508685003443,0.062080591335778354,0.41487139899677183,1.0,0.7,0.8,1.0,33,194.21449524880848,912.08063101948
19,22,1.473102940639654,1.598331814508968,1.5648554241111354,1.505587587936188,1.404430623281639,0.06277379659507716,0.41355898620117626,1.0,0.7,0.8,1.0,34,162.13786279433924,562.1805233397408
19,23,1.4651115882616943,1.5801345933947055,1.5448392275342422,1.513591298936543,1.439544739045835,0.06177567815139434,0.4155713734022915,1.0,0.7,0.8,1.0,35,180.1029634873743,883.8929923447903
19,24,1.4626763300787067,1.5753476181761532,1.539653893698099,1.5155578206224245,1.3889716192281134,0.06040839998778149,0.4160151866665431,1.0,0.7,0.8,1.0,36,192.4472454931154,919.8434283615712
19,25,1.4561368009490292,1.557768487351745,1.520258582812581,1.5181997474677114,1.440769425009541,0.06256528548435789,0.4160018828959172,1.0,0.7,0.8,1.0,37,168.83990191746173,856.6067185690619
19,26,1.4483837472778602,1.544788957454667,1.515944522979939,1.5213534376195752,1.4228115768664256,0.06439277172159748,0.4171325259432869,1.0,0.7,0.8,1.0,39,151.93934705166097,811.3680550919909
19,27,1.4475004419931288,1.5533780989003434,1.5354603291434383,1.5306502989510755,1.3829660316233245,0.06439277172159746,0.4171325259432869,1.0,0.7,0.8,1.0,41,155.84114863418085,819.3491913195616
19,28,1.4549604639837284,1.5588860353795881,1.5406824979236042,1.5388697058676526,1.3973728086336081,0.06458956399905165,0.42759839908849945,1.0,0.7,0.8,1.0,42,155.91018895346176,843.0771182140594
19,29,1.4444187225197862,1.5372054883549218,1.5078306526207066,1.534050071767866,1.3768792621616037,0.06340542258709635,0.4154851615973493,1.0,0.7,0.8,1.0,44,163.141275236189,860.2221695710949
19,30,1.44407316631992,1.5456245564240265,1.527076235861914,1.5475548360656413,1.3895976592521075,0.0641249062405956,0.4159557337361579,1.0,0.7,0.8,1.0,45,159.08763596032733,848.3105323274316
19,31,1.444398429174257,1.5348298190666623,1.5051127354864469,1.5349186688886105,1.3781065760363647,0.0643893659461625,0.4161458269218146,1.0,0.7,0.8,1.0,46,157.82812725094084,843.9464894463987
19,32,1.444054804881948,1.5331829348964927,1.5032780584346885,1.5442084260584121,1.3849472912006187,0.06532678295748924,0.4157354604370604,1.0,0.7,0.8,1.0,47,153.39009089573352,838.0965366292406
19,33,1.4447162941841727,1.5336729320651767,1.5037427304154125,1.5418955850177958,1.380005908872271,0.0647767204305801,0.4171611436638356,1.0,0.7,0.8,1.0,48,151.6702151937905,857.3947741290261
19,34,1.4614164895558872,1.554660347172597,1.5349280012531201,1.580278089905322,1.4332218248612554,0.059599858437129935,0.4467582881134736,1.0,0.7,0.8,1.0,49,152.3088367912598,759.3270227430571
19,35,1.4488607102097562,1.5516166412874,1.5428275515405971,1.581594257801486,1.395132685715875,0.07052188919916046,0.4224403261803813,1.0,0.7,0.8,1.0,50,156.17924583022594,804.1842931766793
19,36,1.4441018414486353,1.5448955341607336,1.5358329712802055,1.5812788588294524,1.3867863166657044,0.0672669823275412,0.4204782120762089,1.0,0.7,0.8,1.0,53,138.4210576244156,790.6000465768783
19,37,1.4427041971143764,1.5430270644844855,1.5338991204164043,1.5864833389833757,1.383388824585841,0.06669392017151096,0.41950254519304525,1.0,0.7,0.8,1.0,55,132.39095986965734,749.0609779066073
19,38,1.4407238316071225,1.5373981062384714,1.5277668013112988,1.5953075507718255,1.3997789242785421,0.06710615507698228,0.41871629635783103,1.0,0.7,0.8,1.0,56,140.9920498898292,797.4437451364411
19,39,1.4406058992505542,1.5359976272324625,1.5261906526114668,1.6020266842510928,1.3886101476255441,0.06901115400214201,0.4176057001454486,1.0,0.7,0.8,1.0,57,138.848663145055,797.5070286100214
19,40,1.4394529285790616,1.5331670170135117,1.5231312819764757,1.6078182091988442,1.3899858534919955,0.06823757315428665,0.41774882684383,1.0,0.7,0.8,1.0,58,134.8297523444889,781.048196312969
19,41,1.4394529287624114,1.5331670175349534,1.5231312824979173,1.607818209717726,1.3819654314680947,0.06823757354826568,0.4177488271509005,1.0,0.7,0.8,1.0,61,134.82974920602302,781.0481887613638
19,42,1.4404238388442803,1.5337649502450226,1.5236783982278475,1.6088970674808987,1.3849222451066328,0.06924759936007738,0.4182784569873757,1.0,0.7,0.8,1.0,62,137.90558825103207,789.1277111020075
19,43,1.439323779439154,1.5492841497516021,1.5607762502632647,1.644731834989459,1.4107827849544143,0.07151561950469695,0.4178240109897865,1.0,0.7,0.8,1.0,63,132.58989187600667,759.1601755838868
19,44,1.5470646870998883,1.6569495934121818,1.6684317126941275,1.7883702912769097,1.4921960373480545,0.06798101278213596,0.5556312011080704,1.0,0.7,0.8,1.0,78,136.86275660639808,845.3725315389416
19,45,1.8878117854102876,1.952638660317555,1.9290730918514576,2.048851841353531,1.85069560406666,0.053389601102476945,1.0,1.0,0.7,0.8,1.0,82,169.31086432520442,664.7155662809465
19,46,1.8893895418320565,1.997949601979079,2.018959930218267,2.1141721588025586,1.840201039274009,0.05598790729626402,1.0,1.0,0.7,0.8,1.0,85,178.9610203559111,786.3247527839757
19,47,1.8869133483885525,1.9621263397589324,1.9496337232982843,2.0543445183827567,1.8369621901248168,0.05247644336940692,1.0,1.0,0.7,0.8,1.0,86,173.93908969137337,671.9548256624538
19,48,1.886635655043247,1.971263419141645,1.9697181898123033,2.0812481923097854,1.8447493961179031,0.05294704436414051,1.0,1.0,0.7,0.8,1.0,87,160.47454716516606,627.5586289494096
19,49,1.8888714791711523,1.972952879206213,1.9713370322681483,2.0899491032522364,1.840738878584082,0.05642006559366336,1.0,1.0,0.7,0.8,1.0,89,170.42051078426636,674.4217970835133
19,50,1.8878549528523088,1.971246832976436,1.9695420781624273,2.085917051314138,1.8418615999623156,0.05531824655107866,1.0,1.0,0.7,0.8,1.0,90,159.25846471926224,626.7033107314579
19,51,1.8864067824078654,2.024206645406214,2.0781870432959213,2.1550785869997844,1.8429226146639919,0.05383104877778355,1.0,1.0,0.7,0.8,1.0,91,204.45285464680973,838.9150512981856
19,52,1.8870024899481317,1.9670687436756964,1.9649367305771375,2.1048168955871525,1.8488617546997028,0.05576149917434227,1.0,1.0,0.7,0.8,1.0,92,155.67347324580874,603.3828047324511
19,53,1.8833369684133128,1.9876437824198876,2.0178597371882074,2.1339390300080563,1.8586206178423414,0.054821432005612146,1.0,1.0,0.7,0.8,1.0,94,154.9714243432531,562.1088121492295
19,54,1.8789134733247446,1.9683091498524836,1.9868825324773844,2.1341606806583298,1.8519860007564788,0.0502189194295682,1.0,1.0,0.7,0.8,1.0,95,143.92936105906622,553.8815325072004
19,55,1.8815898874533934,2.0039143326098787,2.05593830664631,2.1718097100466993,1.839536492243051,0.05420294890590368,1.0,1.0,0.7,0.8,1.0,96,137.96693270276063,510.34042133625945
19,56,1.8803379426937592,1.988550166129495,2.0290339974603295,2.1692624038654307,1.850855091704334,0.05373431063278276,1.0,1.0,0.7,0.8,1.0,97,126.51812234718054,491.3119156827584
19,57,1.8815841413244956,2.009361318501966,2.0718507014909466,2.1964356380400463,1.8453694486831038,0.056636508584706646,1.0,1.0,0.7,0.8,1.0,99,122.90127235971238,540.840452335585
19,58,1.8803956844969272,2.0071305481597816,2.069491325755115,2.1886703103698615,1.843296379014454,0.05537797209035809,1.0,1.0,0.7,0.8,1.0,100,125.88395055720814,521.2974928624673
19,59,1.8803752129918871,2.0069619671370176,2.0693045712257487,2.1852978960452636,1.839109339453704,0.05541084799449305,1.0,1.0,0.7,0.8,1.0,102,120.57160565409264,544.9100771769704
19,60,1.8801111352237858,2.006253414215753,2.0685413134336876,2.1884886763166604,1.840591164708825,0.05522035208686258,1.0,1.0,0.7,0.8,1.0,103,130.57397034619697,549.8038921901043
19,61,1.8790429319132167,1.9995355742167702,2.0611317823378186,2.228851243940733,1.8453008097015913,0.05600394408601541,1.0,1.0,0.7,0.8,1.0,107,122.07262238292614,503.18244669389856
19,62,1.881333781297306,2.012560919655817,2.0852782024247887,2.26773221019537,1.841907589517227,0.05942180805517977,1.0,1.0,0.7,0.8,1.0,112,134.1197137015192,731.789929151778
19,63,1.8814810421803285,2.032766256826817,2.1275545461818837,2.284494033947657,1.851486677325251,0.060477181450609874,1.0,1.0,0.7,0.8,1.0,113,119.83568565616912,635.7431284439763
19,64,1.8811452950815766,2.0312454829981297,2.1258901377596677,2.280871430307302,1.8473924588934758,0.060461034128418786,1.0,1.0,0.7,0.8,1.0,114,121.33386060277591,640.3667013598823
19,65,1.8751648871596835,1.9520418071683872,1.9788894372247285,2.2472089419980055,1.867185436552354,0.054512039007494385,1.0,1.0,0.7,0.8,1.0,115,136.90973919981826,565.1969615196053
19,66,1.873343106863886,1.9428038871037039,1.9687720973752287,2.246279029125403,1.8533339900528802,0.05451203900749437,1.0,1.0,0.7,0.8,1.0,117,125.30938319037118,556.6885743486454
19,67,1.8705480828168517,1.9344588872194006,1.9597715137359812,2.2571621099241317,1.844420046753123,0.052429873373257316,1.0,1.0,0.7,0.8,1.0,120,134.62187385039616,540.2013470055726
19,68,1.8707207405665596,1.931129130434123,1.956030469447714,2.2547120288186973,1.8449403187910784,0.05384446347956208,1.0,1.0,0.7,0.8,1.0,122,107.24304266464472,507.7351846148864
19,69,1.8707207405665596,1.931129130434123,1.956030469447714,2.2547120288186973,1.8376912064928637,0.05384446347956208,1.0,1.0,0.7,0.8,1.0,124,107.24304266464472,507.7351846148864
19,70,1.8710284021088008,1.9292299696579667,1.9538731508259104,2.255263191781383,1.8407816926022345,0.055005591664408424,1.0,1.0,0.7,0.8,1.0,128,114.92583119363364,527.5765137863685
19,71,1.8743050772955194,1.9761116485902983,2.0453247765052422,2.4229394981748573,1.8421080522264424,0.05993948703427464,1.0,1.0,0.7,0.8,1.0,148,123.58511289397728,589.2877110493486
19,72,1.8663878627599928,1.9665358583158215,2.0355556599164153,2.4415957524911764,1.8346928622246597,0.04916085186382216,1.0,1.0,0.7,0.8,1.0,173,142.99111244477274,637.3391310517172
19,73,1.8648338861706564,1.9845767711997744,2.075624768955563,2.508773588481165,1.835582350119291,0.04776775631200836,1.0,1.0,0.7,0.8,1.0,178,139.78126883206272,666.6368971175649
19,74,1.864508389186649,1.9828545069400971,2.0737407000224204,2.5085763607792866,1.8390563904794026,0.04773287541934247,1.0,1.0,0.7,0.8,1.0,179,133.86108817091116,656.8595572893626
19,75,1.8640232466102904,1.9809292023278098,2.071648653377098,2.5184980809796365,1.8361774475878523,0.04748413429064956,1.0,1.0,0.7,0.8,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7457925017306418,0.6309327083814169,0.592136225520687,0.06663285156805629,0.05868108337328008,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.8,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.9344909527611933,2.0041106286633306,1.9683092855041395,1.4173272134023993,1.5552129770780305,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.8,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2747576128809671,0.40883655178365447,0.35377541297730597,0.0987251094136912,0.8856435759530045,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.8,1.0,5,192.7777906261303,235.28263599525872
20,4,0.28402972226030115,0.4169016288301655,0.36104213269325114,0.11783318803196766,0.12399161567338199,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.8,1.0,7,168.81315741234476,162.59481406043182
20,5,0.28212949850516356,0.41490319268219683,0.358982106284547,0.12165643539003818,0.1096551371971057,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.8,1.0,9,158.857345337148,149.34132668275416
20,6,0.30006527000454786,0.42358450016102656,0.3720709027332757,0.1967311626513158,0.4154502282452114,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.8,1.0,10,160.4533608389445,121.52328887906344
20,7,0.3000652690935557,0.43468155054422364,0.394333192875834,0.20470535456163205,0.1771327452508014,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.8,1.0,12,160.45336704580345,121.52329250948758
20,8,0.2493526569540847,0.38184455527927597,0.3409961319659728,0.16069421405016268,0.1383676979263034,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.8,1.0,14,155.80497219426715,138.74934331405132
20,9,0.42413616703233153,0.555263917728802,0.5141034060031638,0.3537685325120322,0.31724953261034095,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.8,1.0,15,196.6833560098057,239.09239646172588
20,10,0.39631950036092123,0.5141050632823481,0.47929584137946313,0.3567218342716785,0.38946417111205434,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.8,1.0,17,199.9478456546009,204.66291566879045
20,11,0.3924416773829149,0.5065189336451407,0.47106590089322076,0.3635302237127731,0.31509438684883473,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.8,1.0,19,190.18668890719215,193.19591207905623
20,12,0.3840396405678275,0.48828269420091786,0.45119297682871917,0.3744329187383037,0.36050876457795644,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.8,1.0,20,198.49565831665308,259.78494298686627
20,13,1.179256971994688,1.2843648828534553,1.2568241214221307,1.1633986197712332,1.133359250835952,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.8,1.0,22,232.9803489540137,398.9477936865237
20,14,1.1688703156123021,1.2506246906500438,1.2196701318350054,1.1705529081063213,1.1668232208653135,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.8,1.0,24,222.9370798292619,381.5272279860519
20,15,0.9299277809631713,1.0087242998101946,0.98700624116842,0.9439753579876022,0.9080002113414485,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.8,1.0,26,209.7807959764789,344.6375279673469
20,16,0.9297788576249766,1.019341175206596,1.0087436866267196,0.9581532570800613,0.8748242568609472,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.8,1.0,28,210.16268894552377,346.82541565007386
20,17,0.8821952708926258,0.9604549414393997,0.9483280476195345,0.9257901786560686,0.8501943354730637,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.8,1.0,31,208.7196082861801,337.3854336982741
20,18,1.1882159074848122,1.2629098768967275,1.260076151878007,1.231465511786344,1.2072061006920007,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.8,1.0,32,223.94430103701265,374.522395293347
20,19,1.2297052627338638,1.2833711444973266,1.2779283977729219,1.2827813854338894,1.2362619721171408,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.8,1.0,34,218.5276266889209,367.85978555567954
20,20,1.2209195899557812,1.2746025801051928,1.269161354665545,1.2770510510246358,1.181355093949305,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.8,1.0,35,217.99888590574173,369.1334169180827
