Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,17,0.14893369454773775,0.2902077517714947,0.25999894863681017,0.1309517133692083,0.05281765750064901,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.6,0.1,0.8,24,64.20940573585536,577.8650531319169
23,18,0.1481317364814831,0.27682236036024904,0.23511994418729787,0.12611188320666927,0.04507539732284294,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.6,0.1,0.8,25,62.995618998356825,604.4555225078029
23,19,0.16311190113386093,0.3139403167838713,0.3034508404275691,0.177829943860136,0.14193539118785112,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.6,0.1,0.8,26,94.89179751483624,6888.935448373609
23,20,0.19464068214148098,0.3511720738065735,0.35083806472190315,0.23471296466371244,0.11581197150340138,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.6,0.1,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.15904912586352837,0.30434500925584773,0.29282004944845874,0.19312284482739633,0.06304023680346196,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.6,0.1,0.8,30,99.7449722735422,6744.88495464129
23,22,0.14236054528132874,0.27516140011261025,0.2522163536111535,0.16237937284188916,0.056183599270768096,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.6,0.1,0.8,31,79.6900472213401,17055.9018615998
23,23,0.15357036455615164,0.2839154707073102,0.2605293650946043,0.16934688183771182,0.07613703078592657,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.6,0.1,0.8,32,89.5324786374147,6844.966867814168
23,24,0.15249541599242175,0.2823050128791357,0.25882444001091964,0.18654104987027917,0.06324941401019259,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.6,0.1,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.14459063825767474,0.28389583208790337,0.28059128540580197,0.20171484419483146,0.13797994927808396,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.6,0.1,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.14353222606699634,0.27045600717951696,0.25577734084101955,0.1979582087299023,0.06551508892778984,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.6,0.1,0.8,36,92.26300086758448,6564.283717756025
23,27,0.1410737447729827,0.2676564705467189,0.252922389226975,0.20165802821715345,0.06059373235556463,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.6,0.1,0.8,38,83.09993830737338,6422.199210319607
23,28,0.1385728790805116,0.2728863155642062,0.26877849536540455,0.2170910196404987,0.06574810521471634,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.6,0.1,0.8,41,54.66604783500801,1694.142400297602
23,29,0.13986088827837548,0.3056966543679217,0.3348050825616003,0.2542891142374643,0.06351052781827327,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.6,0.1,0.8,47,108.82769097014992,6791.788649383213
23,30,0.13388281103146576,0.28800339575810824,0.30584925666838364,0.25256253886361746,0.05973340739270881,0.047990441602785386,0.08307768701831743,0.02398902130546,0.6,0.1,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.12718324531044292,0.2804092710992796,0.2981146628961842,0.2528619754658384,0.05515335825765422,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.6,0.1,0.8,49,44.682176285092,2387.7377820210017
23,32,0.13261952911892727,0.27355126605211244,0.27990540938753045,0.2555779905148807,0.05962798867690164,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.6,0.1,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.14206383928593744,0.29374371700841073,0.3112089407886328,0.27502859817098246,0.06795668361955934,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.6,0.1,0.8,52,73.57684215814393,4171.190541247637
23,34,0.12250015645244577,0.2848989460763708,0.31347119990653743,0.2824459945516696,0.04738857016921386,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.6,0.1,0.8,55,44.24704975440133,2396.523447016866
23,35,0.12512460305067058,0.28674576880042957,0.31519757197028464,0.29209007977997326,0.051931643408847865,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.6,0.1,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.12371115582643731,0.2849355159757459,0.3133265045356777,0.29085973729458114,0.0508015536040468,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.6,0.1,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.12360313469852954,0.2833926778019014,0.3115634526045513,0.2980628542536642,0.057180149337296815,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.6,0.1,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.12356387466359958,0.28328441329409676,0.3114446374139943,0.2980545837509714,0.049788628007045414,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.6,0.1,0.8,60,45.20116944476896,2447.514936263364
23,39,0.9929345687496219,1.2164832938666075,1.311216540551813,1.3391379167819073,0.9213573493350653,0.04222878038766264,0.9509597240165222,1.0,0.6,0.1,0.8,76,49.44492325367078,1842.9515878128
23,40,0.9924847555202829,1.2263557690336597,1.332137644211676,1.3546368011786716,0.9224812546688077,0.04222878038766264,0.9509597240165224,1.0,0.6,0.1,0.8,78,52.63773403204827,1808.351597630759
23,41,1.0035024351086963,1.2807580026420817,1.431002734311166,1.3960641200596897,0.9424834235271897,0.05422201969092766,1.0,1.0,0.6,0.1,0.8,79,38.969489720235565,814.9008894185409
23,42,0.9832722688139365,1.2318695939539055,1.3684506353557007,1.4012757813109855,1.0061712122930704,0.03744725859973156,0.9851741232943596,1.0,0.6,0.1,0.8,80,44.11891081044064,5367.104642291893
23,43,0.9872124910989957,1.247227122191742,1.4046489633867858,1.4085790071451951,0.982416777055962,0.04967000337012627,1.0,1.0,0.6,0.1,0.8,81,34.562457523529915,697.2482377548746
23,44,0.9867661337883548,1.245716804850693,1.4029947642842169,1.4046613745454537,0.9348144195194866,0.04967000337012628,1.0,1.0,0.6,0.1,0.8,82,35.3170581320953,691.9289567758534
23,45,0.9862464933973245,1.2550556441524705,1.4233315325326363,1.4277484900132786,0.935681210473279,0.04967000337012627,1.0,1.0,0.6,0.1,0.8,83,37.728329823725815,677.943456769328
23,46,0.9855634173605794,1.2538811425328054,1.4220908085042905,1.435342454908875,0.9304966505859074,0.04887479339432529,1.0,1.0,0.6,0.1,0.8,85,39.74101719713635,652.8341165514233
23,47,0.9816703967575674,1.2598765497595785,1.4390885760745937,1.436005493624719,0.9316885144572389,0.04322451591630267,1.0,1.0,0.6,0.1,0.8,86,29.570527016685315,935.3863205258968
23,48,0.9779645487905417,1.228239681849391,1.3843551174165123,1.4433957276544795,0.9299400265608393,0.040895486670454353,1.0,1.0,0.6,0.1,0.8,91,53.36657347935952,5894.675871841601
23,49,0.9752107854131362,1.2556550868996093,1.444845646252358,1.4955754725541457,0.926210181256614,0.03846930475975829,1.0,1.0,0.6,0.1,0.8,96,47.73489650264043,5824.554907829831
23,50,0.9708239423518219,1.244935159277305,1.4333080775569793,1.5061594741407323,0.9349640487856314,0.03491912331590586,1.0,1.0,0.6,0.1,0.8,98,33.35248908313318,4943.821194388272
23,51,0.9681222602689287,1.2242306912396002,1.4005505610471722,1.5126681695861295,0.9363269841434793,0.034450753158445466,1.0,1.0,0.6,0.1,0.8,100,33.33836562349352,5004.255967001014
23,52,0.9674471211899146,1.2313074713778156,1.4183672788906008,1.5179862753864675,0.9361205379106927,0.03519760882912329,1.0,1.0,0.6,0.1,0.8,101,34.44561145507079,5185.582140700638
23,53,0.9670417328639032,1.2303971641717555,1.4173930728615374,1.532873277772692,0.9216319236761791,0.03480010876861086,1.0,1.0,0.6,0.1,0.8,104,33.6710154215411,5127.600330180726
23,54,0.9676738503095941,1.2643130418938617,1.4848037958704183,1.5761177113020053,0.9215228136951574,0.03585767887888317,1.0,1.0,0.6,0.1,0.8,108,32.34114063738187,5238.547563477191
23,55,0.9680804125554976,1.2646911793002036,1.4851782270137321,1.5945003753922853,0.9219552947566095,0.03655465117684936,1.0,1.0,0.6,0.1,0.8,115,31.8467375267204,4686.646887848726
23,56,0.9668944186870534,1.2840360543034763,1.5266436678665407,1.6067867031874736,0.92498257725576,0.03548260161968048,1.0,1.0,0.6,0.1,0.8,117,36.325259943026346,5001.364048858506
23,57,0.9668351172848395,1.2948975991930265,1.548648297581017,1.619878964971134,0.9216777343399524,0.03547883730491079,1.0,1.0,0.6,0.1,0.8,119,36.04500655826159,4871.376784228434
23,58,0.9676372108972874,1.3065509046327461,1.57143600052949,1.718403038923522,0.9222147187613464,0.03694862089768091,1.0,1.0,0.6,0.1,0.8,143,28.04924445006468,4458.312416717632
23,59,0.9660262136256014,1.3263739346530465,1.6134939509972184,1.8048171862988676,0.922481488337063,0.03467303212911244,1.0,1.0,0.6,0.1,0.8,145,35.90183650683594,4584.527972810181
23,60,0.968063610387896,1.329305043633607,1.6165374924921059,1.7779864670093368,0.9294164381921828,0.037587664062560325,1.0,1.0,0.6,0.1,0.8,146,32.98128573361663,4800.667796289172
23,61,0.9635842426012348,1.3651193077654082,1.6964988396130485,1.8341627446045357,0.9212152566321268,0.03230104464152861,1.0,1.0,0.6,0.1,0.8,150,64.73758681047585,5072.583332976581
23,62,0.9646262148284208,1.3768961232557806,1.719395522551597,1.8612918094240414,0.921187051233438,0.03422996415566676,1.0,1.0,0.6,0.1,0.8,155,65.62132369521035,5019.582514673763
23,63,0.9640346373444194,1.3537251012177896,1.673845910652461,1.9093831397183942,0.920081827965131,0.03344078630807746,1.0,1.0,0.6,0.1,0.8,157,66.87111448393104,5075.004635731057
23,64,0.9645663784678374,1.4069197084743592,1.7825153889149337,1.9214674450937768,0.9230173886384656,0.03577907515629422,1.0,1.0,0.6,0.1,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8760342042352965,0.6620265885920066,0.6268348334799237,0.06351127138923118,0.05919583646493155,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.1,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8692722545100718,0.6575483715878657,0.6222831385985284,0.06215871210094604,0.030625667718539817,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.1,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8173815298396037,0.6500296483881887,0.6132449736418085,0.07203265269891283,0.09002761502026792,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.1,0.8,5,308.3772548984674,1193.246280366433
24,4,0.5748176586437259,0.6668415306433405,0.6138351409723565,0.24590938447632524,0.7959711908931858,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.1,0.8,6,128.0689751201653,444.125938157345
24,5,0.3722423764224293,0.5003643436024843,0.4683504652112005,0.07583356385435602,0.10803621161799136,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.1,0.8,7,133.89165915091957,528.0411807212429
24,6,0.4544275291638975,0.5597126194732123,0.5044864765491457,0.1790436438589404,0.1437075734841594,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.1,0.8,12,112.92515724594118,368.31352742064126
24,7,0.4134928395907758,0.5303396723101338,0.4722987331698627,0.176367516773474,0.2393366990268357,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.1,0.8,13,67.39765956084851,300.0918812872646
24,8,0.39740402919787143,0.5167104065912999,0.4578069750528623,0.17742736626849387,0.1507078285152063,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.1,0.8,15,73.56029040294361,282.5887353895066
24,9,0.3921816456413347,0.5254012006811761,0.47642521958226586,0.19151727233765853,0.16807581446259034,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.1,0.8,17,73.73651321454528,298.7955260944276
24,10,0.36805462643646586,0.5021544947442402,0.45257386773116043,0.17354657335242346,0.15022228723302572,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.1,0.8,18,65.15802737399645,232.12862352367245
24,11,0.35709161979571796,0.49125424657848643,0.44163035234207343,0.1751322358977042,0.11951811624128567,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.1,0.8,20,115.23037665698726,252.58594121463832
24,12,0.3364472172735017,0.4833470273571622,0.4431629039678827,0.19057958324458793,0.17877762255183147,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.1,0.8,21,79.6814534488173,474.00143780940607
24,13,0.3282838150593589,0.4753420520443281,0.43471819827753333,0.1919113756520159,0.12225170348970382,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.1,0.8,23,86.52212751324178,442.6379791654467
24,14,0.31650067534211823,0.463598458041262,0.4225719439940084,0.18946581057972028,0.12113238648184745,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.1,0.8,24,101.49402927552282,412.09533827853335
24,15,0.3164041386270996,0.46348758079953245,0.42215528812682224,0.1867677146864775,0.1208645418271059,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.1,0.8,25,93.6171991160926,395.3974675395223
24,16,0.3890075268856268,0.5248156793621146,0.47168583859548197,0.2572962059127228,0.21144357300668704,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.1,0.8,26,96.617951511099,229.26008572818327
24,17,0.3796953006848022,0.5260107142787939,0.4831457334519673,0.27734536736340665,0.20458576971536918,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.1,0.8,28,94.6908116096352,275.8868358536589
24,18,0.364055332462214,0.5210264204493718,0.4888733038585165,0.2740193950325744,0.1853789622232065,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.1,0.8,30,96.06945255795358,354.4184774340422
24,19,0.521491004326637,0.6779163305716307,0.6453019322686984,0.4352845286282683,0.3553911462725252,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.1,0.8,31,78.94049550788404,452.24407415621096
24,20,0.28276635072131473,0.44869158140302634,0.4261907549023491,0.20781369997608068,0.14694691143759014,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.1,0.8,32,121.25466156618911,441.7391317511599
24,21,0.4296133623506744,0.5817430559285925,0.5467431059712293,0.36726628916759757,0.2915299956106978,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.1,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.3101457254297341,0.5228387975205845,0.5526180040793925,0.328672392119137,0.18072071539692425,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.1,0.8,48,54.818010157265576,685.3909329672734
24,30,0.29499104963682427,0.4806778230940135,0.4866689881526556,0.29176546172446305,0.21314414523450242,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.1,0.8,49,72.56064978424263,647.7769264302926
24,31,0.2929945264877366,0.47736776909279655,0.4830333569474064,0.29152146285196545,0.17213039528435986,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.1,0.8,50,64.1103199807437,688.8232678778578
24,32,0.28922603941954933,0.47147876370871505,0.47659430673273523,0.29083943745052493,0.1804466419778129,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.1,0.8,51,73.67993964580879,606.6519441885063
24,33,0.2594953705306166,0.4260161512414488,0.4188341754404648,0.2766537766241258,0.1586154811301209,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.1,0.8,53,84.9253434022337,506.45699700016
24,34,0.2591107185144002,0.4138182446951126,0.39530526145359235,0.27392513630577253,0.1421983024227409,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.1,0.8,55,92.24240378976482,413.2925057467334
24,35,0.2611287848065095,0.4153857455655726,0.3967691769067402,0.2764718983641727,0.14557558071710758,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.1,0.8,56,92.6713195190878,481.7779445705592
24,36,0.25842214728081614,0.4126415873485181,0.3940163935171628,0.2738065716039505,0.13957881233418445,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.1,0.8,57,90.17638423068524,419.4989518687565
24,37,0.25602473065259734,0.42045897074929184,0.41279800062207855,0.2942140488190944,0.14520706150838913,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.1,0.8,58,90.3106237554715,458.84858923363055
24,38,0.24842461636541646,0.4521762242273933,0.48805349057614034,0.3306110812132935,0.14724858846461872,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.1,0.8,62,108.7956788458321,422.9437766321209
24,39,0.24442936745548846,0.444637421754364,0.4797970791417853,0.32985204125301115,0.14967613089134665,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.1,0.8,64,97.31175663290765,437.6161874637999
24,40,0.24574083301081134,0.44586505933407483,0.48100776133803347,0.33124194421636954,0.13894464821802874,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.1,0.8,66,96.65042619911708,400.7854385278465
24,41,0.27913295697041973,0.46409528038614845,0.4872669939475601,0.35531376499289646,0.19066098944067714,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.1,0.8,68,63.34775507693151,435.8535030485448
24,42,0.22458516285966118,0.42058749559347364,0.4640300563050309,0.328689237105383,0.20499334501477792,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.1,0.8,69,98.12019965144034,447.9358079475951
24,43,0.22420755950862584,0.41970680054925336,0.4630606889561125,0.3286491858363493,0.13320491062762033,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.1,0.8,73,96.24825315295902,447.2701441184465
24,44,0.22128707288349933,0.41269253751043194,0.4553364896234151,0.3482710131109575,0.1412134851277761,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.1,0.8,76,95.06983836706095,465.5034365758696
24,45,0.2438284274855377,0.4679525411371145,0.5439947388700505,0.4420541490661398,0.15643796928830242,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.1,0.8,82,82.89604751243246,908.2563306539464
24,46,0.6533250488547995,0.8657228210339616,0.9304927140250567,0.8620637797516744,0.5696255645911501,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.1,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.5360600034495899,0.7654879320517445,0.8517248043380488,0.7631214854882322,0.46775915070584795,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.1,0.8,85,81.9838416966428,520.1062036162675
24,48,0.39703697334714544,0.6212656736621522,0.7066615659646454,0.6199332172886578,0.34670104972118254,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.1,0.8,86,78.52042088439595,370.4345235464704
24,49,0.4547565638696013,0.6676170958405546,0.7418045419273469,0.6881906195817367,0.3755195417793587,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.1,0.8,89,74.85797780364393,353.2554088024588
24,50,0.3876962344102854,0.598653191729059,0.6725385074097896,0.6116928508827661,0.3198762424174571,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.1,0.8,90,83.14696918616022,430.99365199584736
24,51,0.5247217241011225,0.7355500435530402,0.8188736149461728,0.7840153862020673,0.48362557405091994,0.11307065945323698,1.0,0.3566510079090795,0.6,0.1,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.5272679783709937,0.7467619121646499,0.8408880978628419,0.8034644702290344,0.4634808425960922,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.1,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.4649822411563601,0.6951373496091212,0.8003642685437817,0.7553910276190332,0.3956161772602804,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.1,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.4910789893424782,0.7208174958968043,0.8259825514559336,0.7851635878767502,0.4220989497693297,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.1,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.49219662523550156,0.7185036226227999,0.8231643634411081,0.7911453061136153,0.44215669420578485,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.1,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.4920763900168973,0.7181577710426559,0.8227855420023669,0.7911104530298299,0.42494085786147606,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.1,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.4657625319605666,0.6914679893862961,0.7960407523135938,0.7649465707852288,0.398735396604865,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.1,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.5107592338121099,0.7466794475400764,0.8622893343957021,0.8218833893987869,0.44596397421112266,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.1,0.8,110,94.52952842931673,1207.970327578478
24,59,0.4016360310837513,0.6521154583071695,0.7889620707540203,0.8184333263832753,0.3407112263638611,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.1,0.8,127,122.60429754566375,882.7701218505844
24,60,0.4107946393806262,0.6610593031280826,0.797875592260409,0.8404042618257155,0.3478575857607204,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.1,0.8,134,119.09791818469571,376.4319224731202
24,61,1.0408605429232693,1.3239057265391088,1.4941458500474067,1.5622671088653228,0.9784412167975057,0.17332500064059256,0.7402231726251541,1.0,0.6,0.1,0.8,140,115.81429707885692,926.785183555676
24,62,1.0408605429654167,1.3239057265391088,1.4941458500474067,1.5622671088653228,0.978017364930892,0.17332500064059256,0.7402231726251539,1.0,0.6,0.1,0.8,142,115.81429644287408,926.7851845799012
24,63,0.6374444700791851,0.8491138506924918,0.9516911047220689,1.099374397274744,0.5802419070885172,0.12451780241132496,1.0,0.5026812443574605,0.6,0.1,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.652577529052582,0.836366527168737,0.9158301599499052,1.1146876461934552,0.6037117355562535,0.13008780562965055,1.0,0.5205956936185181,0.6,0.1,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.6438956462099936,0.8377804585422599,0.9282728782174392,1.1319400164853273,0.5911355724839259,0.12847622132794037,1.0,0.5114934481908926,0.6,0.1,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.6492732090699935,0.8398102311183469,0.9298489488850762,1.1733663642037215,0.5984103924307346,0.12704518764102823,1.0,0.5210620475331365,0.6,0.1,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.6494033817971294,0.8510331029824869,0.9522364350619166,1.173497698083001,0.5932139934480203,0.12719701040112602,1.0,0.5211131805908951,0.6,0.1,0.8,160,60.57757875252752,3576.811336307493
24,68,0.6418853929176842,0.8540985754896322,0.9663981424916226,1.1829273905770508,0.5883448891433124,0.12670684270761048,1.0,0.5123505149914157,0.6,0.1,0.8,161,60.24602769576181,3610.5407569526064
24,69,0.984186249928613,1.1906366393094714,1.3021655496481424,1.560470035730861,0.9373438417084348,0.11889373571546051,1.0,0.949002364451377,0.6,0.1,0.8,165,48.6025890526026,1492.4499497150234
24,70,0.9837847231302168,1.1892063292495085,1.30059909808448,1.5603259168218715,0.9329276011158021,0.1188937357154605,1.0,0.9490023644513771,0.6,0.1,0.8,167,45.91487808134869,1515.009924167448
24,71,0.9859075275973144,1.2114236432464547,1.3448697552236175,1.6199384589366064,0.9351040120166632,0.11921647624675864,1.0,0.9524289114840652,0.6,0.1,0.8,173,47.26130163299332,1503.764027149028
24,72,0.9841111562117624,1.2093862960547614,1.3428007150134516,1.6220607284125317,0.9319070400063407,0.11935490653302401,1.0,0.9501948447943958,0.6,0.1,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8644505016950523,0.6642779536490581,0.628631096877756,0.07008053284599498,0.06597466447371739,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.1,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.354958679128626,1.4032553539867632,1.3553184938176832,0.928149771643062,1.3453692015500969,0.1369441178966167,0.2467198181649363,1.0,0.6,0.1,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9245053435945539,1.0601595844223095,1.0067287255355302,0.7374952241863293,1.0189117234232545,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.1,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2504007555776281,0.38274567253997027,0.326563243019737,0.08928968909404612,0.1763597640026654,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.1,0.8,7,78.72234889228022,401.8061488946568
25,5,0.24073915982650265,0.38025821741572574,0.33346740605333164,0.09914147964598158,0.11539047920179303,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.1,0.8,9,103.06540105221094,338.19436814874825
25,6,0.5544387508683697,0.6871369410165276,0.6380452210829768,0.43495385889051874,0.496452006020212,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.1,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5414033382912802,0.6697122120447276,0.6194000391768351,0.4338335193778233,0.4321412133989899,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.1,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.5444093808250168,0.6713053386472025,0.6206271604470411,0.44126076515564766,0.4289760851552483,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.1,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.533604170419846,0.6646645274992831,0.6234888261195703,0.454645275478348,0.47444762770722915,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.1,0.8,14,81.73474941608599,1310.674003234678
25,10,0.5329492293617973,0.6637904766281624,0.6225652849520359,0.45864071539283746,0.41719819688819426,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.1,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.521073930620217,0.6459523593727077,0.6034372961532293,0.4539906188830499,0.45666180390669997,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.1,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.5224585873758479,0.6454879007895598,0.6025920010656273,0.4598156528110755,0.4281319275562129,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.1,0.8,17,72.00566860217147,1187.686529896401
25,13,0.5116771264320743,0.6326301869599448,0.5893162338270627,0.4535992117477925,0.4209799379332461,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.1,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.5129845515359243,0.6319050035235126,0.5881905409416055,0.45934836657115397,0.4238424554698882,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.1,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.5129392786401235,0.6429136667457747,0.6103562741664822,0.4669328620722416,0.4098659498861655,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.1,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.5113371052998082,0.6297985910790043,0.5859948027489257,0.4762837299127215,0.41140214403990527,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.1,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.5039744145556129,0.6209438616472877,0.5768521677600984,0.4650879068628181,0.4128867897462998,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.1,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.5143445178767648,0.6304548472074947,0.5861994579568,0.4869115610947595,0.41971870454064025,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.1,0.8,24,64.68251879857533,1195.470543823659
25,19,0.5133718727777129,0.6291763426215222,0.58486307209648,0.48094604701834864,0.41532191818138603,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.1,0.8,25,64.34412830156542,1163.7280207546526
