Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,5,0.1934463405728671,0.31404424914645807,0.25349813710313135,0.06521178026208058,0.06158675254021303,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,1.0,0.4,9,132.7658364260375,85.55451953780532
16,6,0.18101310058300835,0.3080566139040968,0.25741615037107995,0.06695721086311034,0.09686158960769921,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,1.0,0.4,10,137.5682509104393,208.3056440192755
16,7,0.1940691909353486,0.3210814351995348,0.2704287289947731,0.0931731723178307,0.06571665180716438,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,1.0,0.4,14,122.07592267319583,113.11502011013584
16,8,0.21561118516620167,0.3353397017663463,0.2829455790912411,0.13960188063130569,0.11858385224086325,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,1.0,0.4,17,168.23937964611727,1395.275045442099
16,9,0.17811469221335005,0.2967421223154594,0.24410208446645168,0.10868565753300813,0.06645705113176917,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,1.0,0.4,19,174.64523151539842,430.8719848100792
16,10,0.2074928015164339,0.33713833113695374,0.29564568592576534,0.14465165587874565,0.09224529247254626,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,1.0,0.4,20,165.9962088408876,1367.478540571592
16,11,0.5817463216792512,0.7029460382171707,0.6596812332988794,0.5309544657402009,0.5385293254935386,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,1.0,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.5833724444434564,0.7034507089086036,0.6599634274143463,0.5390948388069567,0.48280216290073824,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,1.0,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.5833724444355544,0.7145477611271125,0.6822258409262036,0.5469338986626915,0.47887692219636974,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,1.0,0.4,25,183.8377867156184,1230.540495966062
16,14,0.5767507272358621,0.7284904277349604,0.7181800917642637,0.5548361993701776,0.48522680747471814,0.19290038479516897,0.07397626030808359,1.0,0.0,1.0,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5678347883477503,0.7085029788129793,0.6870279616125634,0.5408172004767704,0.4652167506572512,0.16389172707552,0.06508095310481962,1.0,0.0,1.0,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.59013019529725,0.737911325871448,0.7268453153170729,0.5774058944626157,0.517899921622326,0.13278113369260777,0.0913352353489243,1.0,0.0,1.0,0.4,28,514.9546685236635,1626.614925387349
16,17,0.24486233999002,0.38689977386009305,0.3747843021736708,0.2512800344907704,0.18837403582665668,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,1.0,0.4,29,320.2296402086039,343.1039599350641
16,18,0.9565687286892175,1.1025654498746293,1.1003743566847524,0.9756722109483003,0.890813475714247,0.1855096302257152,0.46895511073265456,1.0,0.0,1.0,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.9596230269713008,1.0868902449547124,1.0722672312187158,0.9836948772823305,0.9000153238894241,0.17615978914697966,0.47768153389740975,1.0,0.0,1.0,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.9068678171552466,1.045026645238499,1.041535661732003,0.9398004882907445,0.8256592055335008,0.18033000851211017,0.4250710513960964,1.0,0.0,1.0,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.312895035173561,1.4462976049797884,1.4420454769472064,1.3576294917439218,1.2611834433889733,0.18154096840223471,0.8343379980737631,1.0,0.0,1.0,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.3150491945480907,1.4591172345627488,1.465962199747274,1.3785309481527965,1.2373769906248444,0.17483487463359798,0.8367763231147229,1.0,0.0,1.0,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.9841471277688425,1.1476177535203638,1.1763560911667241,1.0662366950483742,0.9102498773547023,0.1153514769770625,0.5076774414919676,1.0,0.0,1.0,0.4,46,337.0034909910489,845.6036790080624
16,24,0.9837692865020278,1.1577367696424656,1.1975472433466003,1.0754124757388785,0.9093155665191653,0.11535147697706252,0.5076774414919675,1.0,0.0,1.0,0.4,48,345.9495182296582,832.9067321398456
16,25,1.27020009459758,1.423601743421424,1.4508088636814729,1.3702482174985564,1.2251043035537164,0.17335377288537177,0.799745350141189,1.0,0.0,1.0,0.4,50,1338.6231069562632,920.8633640490796
16,26,1.083297632123625,1.232765098977986,1.2593912406696708,1.1984314557220612,1.0355072380577661,0.11821633105014775,0.6150116103007096,1.0,0.0,1.0,0.4,51,415.179251710847,946.6995248096304
16,27,1.0242845143235721,1.1733391395352304,1.1999049268360902,1.1328256450100223,0.9583541973550247,0.11989419474544336,0.5562207139430599,1.0,0.0,1.0,0.4,52,421.3026760545974,936.7074770649727
16,28,1.1608673351828123,1.3077819736569287,1.3340345561595224,1.2770024251045706,1.0995240202533263,0.06388249932447441,0.6939535829250739,1.0,0.0,1.0,0.4,54,160.09103024435663,897.4939849518446
16,29,1.0858446560904815,1.2300551004000564,1.2559186868914927,1.206329865511016,1.033930052670709,0.06414469541478905,0.620312838141269,1.0,0.0,1.0,0.4,55,149.13657008000047,971.4017651001012
16,30,1.079493230633759,1.2232534206771817,1.249052513619127,1.2005023314604637,1.016470939281783,0.06464591559108743,0.6141903313378344,1.0,0.0,1.0,0.4,56,149.44431567509838,970.1022477704906
16,31,1.0264290015290953,1.1804538201458121,1.2172984689642337,1.1673397256723321,0.9636734786931106,0.1193797181492218,0.5615504278794261,1.0,0.0,1.0,0.4,58,409.4419825711039,1154.9461234593475
16,32,1.0255036566965892,1.1787976350109601,1.215538331056794,1.1666635922990451,0.9646275131585406,0.1610482946357826,0.5609869136119757,1.0,0.0,1.0,0.4,59,985.9367532402324,957.370328869955
16,33,1.023371248788128,1.1871583810611852,1.2349783279759534,1.1850216484729987,0.9621904499245935,0.11519539406297016,0.5591548167156469,1.0,0.0,1.0,0.4,60,369.3127270027943,1059.9479739864016
16,34,1.1897411824889845,1.3527193042527457,1.400423903767686,1.3622082643810742,1.126746742589133,0.1278929316033782,0.7259277867178164,1.0,0.0,1.0,0.4,65,550.67867599802,1111.671235996592
16,35,1.460941276625681,1.6067929991512453,1.642484793971331,1.6386802791986157,1.429861407915841,0.1210927451353879,1.0,1.0,0.0,1.0,0.4,66,504.4828324427162,234.78276864778437
16,36,1.4589262537111591,1.6225359768190541,1.679944364171246,1.6553286421470617,1.4054270644529536,0.1189797903091303,1.0,1.0,0.0,1.0,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.45752748746839,1.5846262411182392,1.6080990006138682,1.6605046070490368,1.4154588597075364,0.04923501918710816,1.0,1.0,0.0,1.0,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.4560030979896021,1.5905904664339823,1.6247399810722967,1.6708757395961,1.4086157892698505,0.12100340961963656,1.0,1.0,0.0,1.0,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.4559950385399563,1.5905630353661815,1.6247099621774077,1.6708729750729123,1.40004598934118,0.12100340961963654,1.0,1.0,0.0,1.0,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.4559211660713252,1.5903131078595512,1.624436206870778,1.6809817520334556,1.400845575943472,0.12161762107985057,1.0,1.0,0.0,1.0,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.454850801002312,1.5755313181940367,1.598138378841127,1.6862510507503274,1.4123645112853471,0.12287721790189077,1.0,1.0,0.0,1.0,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.4509364661820783,1.5947963095054152,1.6495642702716564,1.7366669960725236,1.4042815105584565,0.12265435965748672,1.0,1.0,0.0,1.0,0.4,88,567.7689925886358,384.8098057960024
16,43,1.4476374926325342,1.604416401915941,1.6803178381145414,1.739895806101277,1.442213443200648,0.1187169172418733,1.0,1.0,0.0,1.0,0.4,89,582.8311530983099,418.1395402000708
16,44,1.447211036902638,1.6138336398868045,1.7007404093580685,1.7468313090759109,1.402820002983892,0.11956325702430559,1.0,1.0,0.0,1.0,0.4,91,585.2833682886973,420.8188159044457
16,45,1.447168701181094,1.6136665135663137,1.7005576222410115,1.7468164416541274,1.4002813074768738,0.1188157082154229,1.0,1.0,0.0,1.0,0.4,93,580.8230296201617,422.3201492693394
16,46,1.4466316879236945,1.5893367650389343,1.6536938736296891,1.762072621614582,1.4017924601047786,0.11637737215558004,1.0,1.0,0.0,1.0,0.4,97,545.4030626576978,1140.597336328672
16,47,1.4465237103755242,1.6000013546206322,1.675482486891648,1.7844586151293975,1.4007250784168956,0.11637737215558006,1.0,1.0,0.0,1.0,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.4463700071002177,1.5993856795433237,1.6748082163295255,1.782787438211837,1.4020701527243036,0.11560638361018838,1.0,1.0,0.0,1.0,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.445740942894516,1.5857465970448104,1.649761884535177,1.773885020826897,1.4085317644978876,0.11687563577339247,1.0,1.0,0.0,1.0,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.4448297821419263,1.6153031492813104,1.7124587164236535,1.7991384183278138,1.4041794188757062,0.12222619314806886,1.0,1.0,0.0,1.0,0.4,104,530.9223575616311,982.5730096006918
16,51,1.4435669736284176,1.7320865179264988,1.9515576950398699,2.007385840340059,1.400492793493743,0.12668806355722767,1.0,1.0,0.0,1.0,0.4,140,465.4224312196441,330.78638217273334
16,52,1.4434438375739487,1.7426604325896324,1.9732470758011122,2.0318275176303886,1.4008774025063673,0.12668806355722767,1.0,1.0,0.0,1.0,0.4,142,456.977308707642,323.9707201081109
16,53,1.4431367259818884,1.7302552401594213,1.9495520804127198,1.9279869508345948,1.4006276852411847,0.13076468333467628,1.0,1.0,0.0,1.0,0.4,149,428.6067609075814,143.6609327170422
16,54,1.4431081708570463,1.7634243116304762,2.0162055727951516,2.120896248230624,1.4000679606076334,0.1275010470721152,1.0,1.0,0.0,1.0,0.4,155,482.0190215336289,332.0268589369956
16,55,1.4443506698813176,1.7353808706400793,1.9551654922229793,2.089816657238159,1.4003058124138748,0.16745688518829815,1.0,1.0,0.0,1.0,0.4,158,454.8420358318714,129.33879755802442
16,56,1.4440935053278965,1.7564991523038076,1.9985120472388025,2.112106653436561,1.400533799479764,0.16957270535627797,1.0,1.0,0.0,1.0,0.4,168,448.0665944029109,127.11841381034172
16,57,1.443945996292201,1.7447828691288305,1.9755716563782069,2.1311300550429912,1.401069327182284,0.16956426279588196,1.0,1.0,0.0,1.0,0.4,170,448.0632954817965,127.11996105053812
16,58,1.442272762616617,1.7709202742260142,2.034523783046762,2.0432761272986117,1.400929100595151,0.12786385136962725,1.0,1.0,0.0,1.0,0.4,174,406.7196830315249,161.45690211800783
16,59,1.442248719401615,1.7597185775636723,2.0121469452857634,2.014977344807432,1.4003509086618737,0.12752503553428501,1.0,1.0,0.0,1.0,0.4,175,406.89340103826936,161.86293380313666
16,60,1.4422228823173002,1.7596062287149938,2.012023892123516,2.019581821826569,1.4003582754377852,0.1320301644857751,1.0,1.0,0.0,1.0,0.4,176,411.47911111274686,145.2394254277955
16,61,1.4417131318760186,1.779570881582874,2.0541069798062774,2.0903831236823778,1.4024963342618468,0.12897764347255508,1.0,1.0,0.0,1.0,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8703907450055098,0.636906534298408,0.6023336199026255,0.032522223980419325,0.02618196256880872,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,1.0,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3613555590513786,0.46667531467646994,0.42452755516830487,0.046387831530455545,0.6769980687819714,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,1.0,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2643721973581653,0.40002487497543315,0.34654315813830006,0.08723444910474691,0.2677830152566577,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,1.0,0.4,6,114.22216006271496,109.68766827751368
17,4,0.22991117371838407,0.37657221327831436,0.334065859404538,0.06903163812784403,0.04232871995942393,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,1.0,0.4,7,83.50677707074672,189.54653527687597
17,5,0.24975686804726532,0.38453304141354794,0.330029780559433,0.0873478844579196,0.09246608978369106,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,1.0,0.4,8,99.87453490251808,102.3638922940898
17,6,0.23791201825524497,0.37101139068799016,0.3152902777000234,0.089255620578391,0.10544101896162955,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,1.0,0.4,9,100.961927751816,109.0523206901404
17,7,0.2724488109196028,0.40437856075887585,0.34794026283183566,0.13655151902935314,0.12920213276623901,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,1.0,0.4,10,132.49128464883535,544.1258936741393
17,8,0.22300657222528186,0.3648615848274032,0.31899716673618667,0.09088945825023076,0.08012188986582924,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,1.0,0.4,11,96.99932298190608,107.89697556764806
17,9,0.24766437566481447,0.38775809524349236,0.34118950098902184,0.1278839112141289,0.11364352011597516,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,1.0,0.4,12,94.0921668012874,318.92669746325186
17,10,0.1964924124141331,0.32300729314647014,0.26429865235742045,0.08381634332519787,0.08074852560644939,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,1.0,0.4,13,121.71759387403765,428.3688194688503
17,11,0.18396423994614725,0.31911683196883134,0.27076789460375816,0.08573308009210127,0.05349000363043556,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,1.0,0.4,15,81.09729587775054,145.73357095231196
17,12,0.20668542525506,0.33063633822254906,0.27092485745594913,0.11059168066347595,0.0735677181268683,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,1.0,0.4,16,116.38114322608324,658.1386499329233
17,13,0.18580039430021075,0.3293917120846417,0.29140844517524844,0.09764012653869658,0.0654985695234811,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,1.0,0.4,17,98.51611234735915,312.98903073114514
17,14,0.20015279137673897,0.3314723084801598,0.2819495092884205,0.12214867757536385,0.07793741594952633,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,1.0,0.4,18,108.48642592803606,630.3643790535593
17,15,0.18374624696967137,0.3299173538199977,0.3008445291906074,0.11061299664947691,0.12581823386038207,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,1.0,0.4,19,95.4713449625557,503.1277401457873
17,16,1.5105830221082033,1.6489962896094248,1.6179428282247126,1.4609248227084328,1.476145713511722,0.06958770985333594,1.0,1.0,0.0,1.0,0.4,20,294.9967930001354,350.9839590678825
17,17,1.5064652892439314,1.6310523074057532,1.588181706922977,1.4659637497934326,1.4257849941833598,0.07706144557206591,1.0,1.0,0.0,1.0,0.4,21,256.2522593726274,330.455822659331
17,18,1.4667823650820384,1.5966645038686555,1.5731968359890427,1.4391137040413986,1.4683486163444848,0.06952853444278376,1.0,0.9354339204640499,0.0,1.0,0.4,22,211.47608730594243,180.9566789788963
17,19,0.553537331946201,0.674248112242983,0.6491501473703821,0.578889976565134,0.4748986167283677,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,1.0,0.4,32,114.62756298001328,380.6408809589027
17,20,0.5979602447674991,0.7252583605873021,0.7200553839868737,0.6397795903044127,0.5649262000585744,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,1.0,0.4,34,127.89161567087032,481.7478741094856
17,21,0.1955362884979405,0.3330491993040876,0.33887654113246934,0.25894442174690885,0.12258342919322683,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,1.0,0.4,38,94.63638807685786,826.0970155804413
17,22,0.6032098019850579,0.7259427790798536,0.720042606619942,0.6809416413679633,0.5413295682802503,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,1.0,0.4,40,99.97511036671187,453.6635669836281
17,23,0.1888324405377281,0.310284550918476,0.3137364267827126,0.2777443508887532,0.18732241511142605,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,1.0,0.4,41,93.06690439552412,745.3808628979864
17,24,0.7113732341342645,0.8213399478484645,0.8231761039005295,0.7977780017701561,0.6801015287020145,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,1.0,0.4,43,129.0434387147347,611.622958604035
17,25,1.2642775608888666,1.3702994522470013,1.3812670604872468,1.377278213086354,1.2825944464976642,0.06931170065643685,1.0,0.5271165857964932,0.0,1.0,0.4,44,172.67577016587228,358.5118062041513
17,26,1.418534127643389,1.5203019405586113,1.530708801704706,1.542277598917104,1.3766266582306994,0.07101099681671848,1.0,0.9168488028037463,0.0,1.0,0.4,46,192.8483763289,340.4455565665605
17,27,1.2341086030371344,1.3242157608154732,1.323377875179551,1.3577582159273252,1.1858927894009719,0.06765377687515738,1.0,0.4564587132140918,0.0,1.0,0.4,47,163.44366225507866,424.3974978474485
17,28,1.2410841203396261,1.3234766865865601,1.3216431447512746,1.350580710174458,1.2269076421292593,0.07274791624587273,1.0,0.4807619789453139,0.0,1.0,0.4,48,148.97182687489544,523.8294697077155
17,29,0.9544205026811384,1.0402799537660234,1.0486380316145432,1.0913649145367306,0.9168259810846514,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,1.0,0.4,52,158.3881966115434,702.4070337015646
17,30,0.9535502062163803,1.0390461714505534,1.047358290461435,1.071210377162082,0.9091118170539072,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,1.0,0.4,53,153.48165640781374,710.8233303099705
17,31,1.1822732809889303,1.2619691526639842,1.2695516795098374,1.3231070792844173,1.1638094768187774,0.07121144262563768,1.0,0.34519204901275763,0.0,1.0,0.4,54,170.10951374388475,640.9724102446758
17,32,1.2588584937614324,1.3362156609313702,1.3435063267390845,1.4103312230744158,1.2205366988047182,0.07066989408360175,1.0,0.5384737791833567,0.0,1.0,0.4,56,166.78179404963026,729.6357083520479
17,33,0.5287267459629013,0.6058340904685562,0.6130935562470776,0.6890614072600729,0.4858828544049197,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,1.0,0.4,58,103.90171238980074,739.7981137063452
17,34,0.5827964052753701,0.685792194583953,0.7256324444869734,0.7694101821916334,0.5738994300012219,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,1.0,0.4,59,108.48364715774726,835.569362281845
17,35,0.9109593134751552,0.9690249466153069,0.9641352415474223,1.0822156145776907,0.871292770527855,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,1.0,0.4,61,159.27329833784887,815.3443282312605
17,36,0.6395233009386149,0.6811935022373791,0.6841699990418575,0.815587487645806,0.721796475229217,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,1.0,0.4,62,142.4020898109066,845.7970408831779
17,37,0.9085506111624869,0.9417306651046565,0.9437137214082164,1.0952276975775594,0.911702752520155,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,1.0,0.4,63,158.71119304355335,771.1983846584939
17,38,0.9071640701475865,0.927890170486144,0.9284347696464996,1.1014857580827622,0.9033011666342234,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,1.0,0.4,65,149.6902545629737,815.9781526052408
17,39,0.9342352632852373,0.9646865508447324,0.976238982341034,1.1394978166468475,0.908076420230234,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,1.0,0.4,67,165.14603788836297,884.3263860161902
17,40,1.1807697081511723,1.2236703297032878,1.256442334756312,1.425364629872722,1.1616391937355968,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,1.0,0.4,72,176.6919679445093,1245.399804847507
17,41,1.0297587235909367,1.068270322569552,1.100544882574932,1.2814461752332411,1.0214071409834928,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,1.0,0.4,73,155.55588892772894,1120.2734415027337
17,42,1.173341418344795,1.208524523769766,1.2404241849289275,1.4252575740486746,1.1610328811335668,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,1.0,0.4,74,162.4700843603059,1165.8696514352202
17,43,1.0284667590697882,1.0707303136375221,1.113347880478106,1.291730241577685,1.01871076523006,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,1.0,0.4,75,147.06271704820998,1093.6204003119235
17,44,1.1719970623733484,1.2104551968257267,1.2526475264791737,1.435488369297445,1.1627653741065251,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,1.0,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.1502217699987858,1.1884702396059883,1.2306391873284757,1.4395451108218447,1.1261325937528,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,1.0,0.4,84,154.79160409272106,687.1593999563788
17,46,1.0041720393795097,1.0835890888015465,1.1700606744934037,1.3381967103413528,0.9931611936010739,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,1.0,0.4,85,119.07874972766469,884.9667173580898
17,47,1.054650941096929,1.1203610536971793,1.195377526918769,1.3954190720213904,1.0417041099364395,0.07692163724900572,1.0,0.07859520732367316,0.0,1.0,0.4,86,107.45795162129818,779.7215199287399
17,48,1.0649465951236763,1.134694181358718,1.2200951308126275,1.4096521927230676,1.0566177794292806,0.08910428978455907,1.0,0.10719160072872151,0.0,1.0,0.4,88,121.0019331320522,827.2166372711703
17,49,1.420595930588762,1.469684479222448,1.5428695827288537,1.7800687962740356,1.4371456386649113,0.08576171588799787,1.0,1.0,0.0,1.0,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.4204099954445648,1.4682305479652116,1.5412771836588806,1.7799223674708817,1.4048216027508977,0.08576171588799787,1.0,1.0,0.0,1.0,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.4201282890712377,1.46602768082598,1.5388646732418985,1.7868789600351618,1.4073746118311057,0.08764499403344167,1.0,1.0,0.0,1.0,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.420084374746028,1.4878776269586438,1.5830125626036762,1.8214014472242606,1.4005722967898806,0.0860024815973936,1.0,1.0,0.0,1.0,0.4,93,152.05384778212772,1252.419799113586
17,53,1.4200734411057585,1.4988889147583802,1.6051809695762755,1.8369723876775668,1.4001440171814843,0.08599374185510746,1.0,1.0,0.0,1.0,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.4196960710111957,1.4848110198388422,1.5796539708617403,1.8174415348084154,1.4025050599994384,0.08719125670094649,1.0,1.0,0.0,1.0,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.419637376165991,1.5065376954939813,1.6236668359635114,1.8410833839696306,1.400786791175662,0.08928741925545569,1.0,1.0,0.0,1.0,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.418794710911702,1.477520282269074,1.5716691878892353,1.8387109552204772,1.4229063324713005,0.08821180247537971,1.0,1.0,0.0,1.0,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.4187947109323464,1.488617334487583,1.5939316621680861,1.8507685954549662,1.4000000252931994,0.08821180247537973,1.0,1.0,0.0,1.0,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.4187947109324242,1.521908491143109,1.6607186596356827,1.9058733196977338,1.4000000168621347,0.08821180251780164,1.0,1.0,0.0,1.0,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.4187658212899752,1.5216705858945891,1.6604582123006737,1.9096476618068774,1.4007946410203531,0.08754905136136233,1.0,1.0,0.0,1.0,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.4187630207036523,1.5216476420076326,1.6604330547652806,1.9172411832256384,1.4000632036750353,0.08572667015531746,1.0,1.0,0.0,1.0,0.4,112,147.41362941502638,1356.458973536967
17,61,1.4168846661520713,1.45011071907073,1.5315416428308133,1.8057889429715384,1.453899613871346,0.08726804795526386,1.0,1.0,0.0,1.0,0.4,113,157.88603045764316,2005.861652727956
17,62,1.4162302144400964,1.444226331708494,1.5250970600806912,1.8534964517523993,1.4039544519146516,0.0905251024335007,1.0,1.0,0.0,1.0,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.4157591916576733,1.4509870739559365,1.5426103507337188,1.8691030882334783,1.4048536845673802,0.09076283394172044,1.0,1.0,0.0,1.0,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.4156683029093347,1.4390503262730787,1.5194282895391686,1.8334303659343414,1.4009492773917418,0.09106548339849486,1.0,1.0,0.0,1.0,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6103823483768392,0.5609010069400117,0.5190921258326633,0.02515453178127547,0.029879947097996427,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,1.0,0.4,3,833.9521085442653,1392.108758828805
18,2,0.21153880145836026,0.34488815656513677,0.2893240140049305,0.03954807526465648,0.4742696363664347,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,1.0,0.4,5,209.57510519131247,253.401895726324
18,3,0.21297290281061682,0.3453744925160573,0.28924637866455805,0.04885150949619777,0.051147150037359264,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,1.0,0.4,7,162.99181330118483,156.4228633312794
18,4,0.21191291861218134,0.341300032777031,0.28372757396769244,0.06731116576463037,0.10332244312327098,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,1.0,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2542407222867326,0.38052800874686654,0.3217781866989071,0.11769868180048904,0.1453482078800612,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,1.0,0.4,9,130.0846562850195,242.73479740460152
18,6,0.28017714331910193,0.39672408611450344,0.3350732017451006,0.16648386267327037,0.2528850088761904,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,1.0,0.4,10,220.78902842776276,389.6922533732395
18,7,0.2786809289122012,0.39468186459667526,0.3328900351980404,0.17051082094980607,0.15249381921574076,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,1.0,0.4,12,239.2580149717049,423.9821648990836
18,8,0.2763809961836129,0.3898576944252332,0.327433782013241,0.1756383413901804,0.17411865046787856,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,1.0,0.4,13,208.48705774882288,347.0623743782967
18,9,0.27607158092264616,0.4004465945791096,0.3491396913967706,0.19171646279622967,0.1526757419982266,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,1.0,0.4,15,205.91280869526517,340.947091409999
18,10,0.8677215199006432,0.9884110356426629,0.9450219385903376,0.801061900387663,0.8780885508740561,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,1.0,0.4,16,143.10899109390377,483.32831428789297
18,11,1.4043064127648202,1.534042481726705,1.5014380221238763,1.3463780756810522,1.307694088243264,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,1.0,0.4,18,117.9392731593428,508.5763233638152
18,12,1.3928243890222332,1.519279309861791,1.4860471337754833,1.3404060143060241,1.3152899885362723,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,1.0,0.4,19,157.5306832700074,531.1091445690003
18,13,1.2062114464175386,1.3291195012941999,1.295227108631651,1.1593602862214913,1.1332904948685325,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,1.0,0.4,20,141.12359651856048,536.6343370754613
18,14,1.3936307435964153,1.5272105605549853,1.5044072204134666,1.360443134262583,1.2983982485935788,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,1.0,0.4,24,146.0865494770257,561.2876326178451
