Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,16,0.7748359832725276,0.9063601728608929,0.8831851014033207,0.7897809726960601,0.689688161476169,0.05872653979804151,1.0,0.05669381497752213,0.7,0.6,0.7,38,182.74679766605908,433.74863056242674
14,17,0.7814155375948454,0.9113085849473923,0.8878404582253374,0.8005087731196879,0.6992579877490365,0.06623475830325164,1.0,0.06065388709876428,0.7,0.6,0.7,39,227.90844930960847,417.4513644288036
14,18,0.5654347641761672,0.6946920952341124,0.671114156595,0.5879093083651269,0.47714235203005745,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.6,0.7,40,137.3022403993219,661.5356685800912
14,19,0.7840957168123774,0.9229667793932607,0.9102938367034386,0.8134803671118876,0.7024541266962141,0.0662588851011722,1.0,0.06698751371487052,0.7,0.6,0.7,41,239.94048023745245,498.66063596339546
14,20,0.7796543911781353,0.9071254708665119,0.8832343745493725,0.8000817275914601,0.6909414509174214,0.06420362789098244,1.0,0.06305698929346765,0.7,0.6,0.7,42,199.23573769219928,444.18171889219866
14,21,0.579829819588307,0.7066685221381294,0.6826676309773512,0.6128561368563465,0.4936588993033758,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.6,0.7,43,153.04012193120602,449.27120927378064
14,22,0.7828214997862485,0.9082746312841504,0.8840348230000109,0.810643485430841,0.7023254201876891,0.06807688097233694,1.0,0.06606172838445076,0.7,0.6,0.7,44,189.57231427569985,472.3811329627083
14,23,0.7763926878042424,0.9007905671235792,0.8763701599860799,0.8222733681664542,0.6914960954223487,0.06485683732420326,1.0,0.061300460653647346,0.7,0.6,0.7,46,147.90408600113196,540.1315124041598
14,24,0.6894360360851566,0.8337758291206719,0.8313047495357739,0.7624527540023374,0.6165883912141228,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.6,0.7,47,174.70022512027077,445.2499023666307
14,25,0.6932931358631661,0.8033397887914488,0.7672048495213202,0.7527923276750789,0.6096859761029155,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.6,0.7,50,125.30414099992367,607.4796777070873
14,26,0.6932931359908059,0.8144368410099577,0.7894672630331773,0.771614071742188,0.6077250487287473,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.6,0.7,52,125.30414215884002,607.479664250587
14,27,0.5179547569258516,0.6420156893259698,0.6268768446879249,0.6016886924631071,0.4852994932291416,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.6,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.5212468104663537,0.6422385988832222,0.6266140172364321,0.6126223362582496,0.45211863527741786,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.6,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.6964763193654258,0.8273264956183887,0.8226735467751314,0.7984918618270218,0.6229937073156924,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.6,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.5809857399406329,0.7196841208316536,0.7256932734865098,0.7041045808838202,0.510560019610477,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.6,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.49106343015635967,0.6291407741548417,0.6350545596160754,0.6366618624445223,0.4171422383921831,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.6,0.7,67,184.89118006877789,1580.036400710085
14,32,0.6115267268325145,0.7468261004766753,0.7523167388152118,0.7647029515908893,0.5536365003733589,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.6,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.6133278678348761,0.7359620289429983,0.7300508080376863,0.7688637798075887,0.5456024437181344,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.6,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.6377075008096282,0.7588063650602466,0.7526650160849545,0.790778249553438,0.5748087970885145,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.6,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.4285987093006431,1.5638794059466243,1.588479207413375,1.5976549289520767,1.464576607195828,0.15896172770784678,0.9269003874213528,1.0,0.7,0.6,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.4697076192978291,1.6378314693612412,1.6958649184528047,1.6946959539249131,1.4090054837885222,0.15532891283531458,1.0,1.0,0.7,0.6,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.3633182041606227,1.507775391497297,1.543273258453167,1.5732098491133248,1.3066367259668952,0.13245039324149288,0.8505068797543169,1.0,0.7,0.6,0.7,82,127.86321835918966,1746.949379541453
14,38,1.2791217463199631,1.4211222022451175,1.4562808816712716,1.4996080367080729,1.2259066341174594,0.13568643902351576,0.7082483935430749,1.0,0.7,0.6,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.2789952542167566,1.4318077884466134,1.478092647157831,1.5108835125768256,1.2206189931470501,0.13568643902351576,0.7082483935430751,1.0,0.7,0.6,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.4377358879833169,1.5773527101564104,1.6121846202021963,1.6753308955315647,1.3897388185027286,0.11370488858507524,1.0,1.0,0.7,0.6,0.7,87,132.64022086260698,1711.259093705531
14,41,0.9157639902898835,1.0513157199360403,1.08559535647939,1.2528950363555869,0.8601379271899587,0.0748807602189752,1.0,0.29563129875849137,0.7,0.6,0.7,112,157.91391128987695,3230.873814932017
14,42,0.956213875027043,1.1012590421792243,1.1464878814268686,1.3164631154119923,0.9080982006020445,0.07294981321570326,1.0,0.3563009917430242,0.7,0.6,0.7,113,214.17601693739863,2913.081334345912
14,43,0.9486041021807543,1.0907509627389047,1.1355913535816393,1.3033725872812856,0.9009029729091307,0.07057852478226366,1.0,0.3494906866644461,0.7,0.6,0.7,115,156.39081905176187,3567.6715134315
14,44,0.9517995371574496,1.0922506318814467,1.1368653001042857,1.316656715258684,0.9058692350546785,0.0718744509596851,1.0,0.3537244222463504,0.7,0.6,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.9926677193706941,1.1200049579482263,1.1531868045192786,1.3517247125604115,0.9442928883035038,0.07028541180426087,1.0,0.4148274054690428,0.7,0.6,0.7,118,59.27136874365834,2826.155556670428
14,46,0.9681491428562292,1.0929538125750327,1.1258018746417569,1.3344975635570775,0.9219214626092016,0.07044614477720577,1.0,0.38103173553106184,0.7,0.6,0.7,120,166.22935836693122,2814.561816717291
14,47,0.9444227478346316,1.0799295342591417,1.1238911826573288,1.3307902516450951,0.8930680044965668,0.07089543881564513,1.0,0.3469018209424502,0.7,0.6,0.7,123,164.840978313129,2824.8357671700724
14,48,0.761904935294622,0.957098597432328,1.047769555943248,1.324148539239285,0.7040064442636388,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.6,0.7,157,225.4881420235891,2152.301596955897
14,49,1.022206313716183,1.218844760485458,1.3097136672086314,1.6053125874445844,0.9643576380420215,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.6,0.7,161,217.18485837603885,2223.605036046651
14,50,0.8354244828262918,1.0395230681753307,1.1410606524749152,1.4302547464281126,0.7821147993246003,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.6,0.7,163,220.3378960150849,2226.4798498249697
14,51,1.0333878596596149,1.2384737077160803,1.3401456029229655,1.6314787744429866,0.980865084170207,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.6,0.7,164,216.37005826851964,1917.470937656446
14,52,1.0334221678180406,1.2496848020590574,1.3625328318398875,1.6533643797795219,0.9761789007776508,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.6,0.7,167,213.72181898107317,1938.145485020247
14,53,0.9888081268523213,1.2275430640783969,1.3627596956672787,1.6740973652009883,0.9313567571186258,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.6,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.8232010283573263,1.0575158693650648,1.1921334936364114,1.5170040586092308,0.7783554171887117,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.6,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8730535613925324,0.6644708105952706,0.6291022434566289,0.06763365009363263,0.06439713487851699,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.6,0.7,3,350.6316244564863,1285.629032987417
15,2,0.29047933479651783,0.4264328183372067,0.37374362085960466,0.09382107928056102,0.5884850673240458,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.6,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2840228234640651,0.41989375453639316,0.3669211696123669,0.09481159441000134,0.08757100204163332,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.6,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2600053411524609,0.39418807742898554,0.3391267092014161,0.09639422221881294,0.1528808385017403,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.6,0.7,8,116.54614879363837,119.39829511716988
15,5,0.2940900949875326,0.4193051172454828,0.35995752579990725,0.16589410871288135,0.30302597928312924,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.6,0.7,9,164.48175571696456,4889.935906129444
15,6,0.24589620003003843,0.35994014972021104,0.29765286360116416,0.1348646231748361,0.22092210045538793,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.6,0.7,10,127.19638608502108,278.02010309317615
15,7,0.2562324836957716,0.365520526964217,0.3021099508806596,0.15729440455238097,0.15763013003121173,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.6,0.7,12,106.94618229873284,442.9226537020511
15,8,0.286416579861929,0.3984360431599513,0.3443928375119977,0.20267742034510666,0.21026732234968087,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.6,0.7,14,95.60421866914268,942.6647456255396
15,9,0.28630790735227885,0.4093290556457437,0.36643168925402336,0.2190265305807617,0.1789009681011688,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.6,0.7,16,96.55655508829322,947.3267449711832
15,10,0.26243968889374086,0.38430671944788536,0.3411756935274093,0.20086508111033768,0.1642309735483789,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.6,0.7,17,157.33220066216683,388.3490751757429
15,11,0.26646203886831143,0.3705572357722319,0.32412950647383015,0.21116863980557296,0.2931980547603765,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.6,0.7,18,96.72722774442286,841.9393811139045
15,12,0.2512566972421295,0.35292602854617944,0.306083898158239,0.2121063168437945,0.17815987445394638,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.6,0.7,19,115.7652278240359,480.44547207624174
15,13,0.24989753992075522,0.36139544464809525,0.32550397543220383,0.21911688730152187,0.1670113293431518,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.6,0.7,21,145.71726230506474,431.1354446912816
15,14,0.2528255909815101,0.35781392347420304,0.3208284231160021,0.23163465345241244,0.1908822224953087,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.6,0.7,23,136.70371984806388,555.1848932058871
15,15,0.3198751895000145,0.43092668709342846,0.40431894828184395,0.30960634205540166,0.2682817646127059,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.6,0.7,24,98.77706448816872,1222.132384779835
15,16,0.24869910432391937,0.35839065320833724,0.3315690500199081,0.24432194089266127,0.1786861562975609,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.6,0.7,25,123.8657923391834,531.5522748145249
15,17,0.31066592979243873,0.4161617685068632,0.388688495400951,0.30873840870382013,0.2587325812692539,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.6,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.31019952228494385,0.41554157443924905,0.38804477259493714,0.313710972722782,0.23621302562216823,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.6,0.7,27,93.725423178782,1138.1866404317143
15,19,0.31010860266451057,0.41236733297876726,0.38439987521919916,0.3153144642762793,0.2537377059552438,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.6,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.27712257326109085,0.37908530230937704,0.3510730888119005,0.2879733330929245,0.2059144168528281,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.6,0.7,29,75.91350798294084,587.0825017589298
15,21,0.2771225710759178,0.39018235090858266,0.37333549870445437,0.2964472807707834,0.20433532423099315,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.6,0.7,31,75.9134943656734,587.08244142448
15,22,0.5554695105888903,0.6497855093472041,0.6206335824112407,0.5584178820134117,0.5272337265335899,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.6,0.7,32,99.93123881544597,593.8986968015622
15,23,0.5547645419684646,0.6588556259332881,0.6406763600963348,0.5747742718334701,0.4937802714741311,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.6,0.7,33,96.06156877992998,579.636470860478
15,24,0.5640031990191462,0.6675747118232047,0.6493190593735206,0.5872101611500217,0.499249801722676,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.6,0.7,34,104.8576230220698,677.2862781350307
15,25,0.5534637932686934,0.6447463798697359,0.6151525546514038,0.5688049464785483,0.492673206559702,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.6,0.7,35,94.63670619156473,609.4727407032271
15,26,0.2628900856544603,0.3639410037353188,0.3453202417914621,0.29301016553940945,0.20353218147132351,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.6,0.7,36,77.20343961699962,547.7574288219655
15,27,0.44265473844909153,0.5193878628723925,0.4781312640832496,0.46459692078330506,0.38832423899441665,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.6,0.7,37,89.11877297915507,622.8265099823925
15,28,0.6165469980579831,0.6970627980320443,0.6659359323277314,0.6470420804082061,0.5916218692284276,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.6,0.7,38,98.88594324260757,746.8211348330796
15,29,0.6151465797431328,0.694989030086425,0.6637681170488374,0.6487014810753904,0.5572582962435102,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.6,0.7,39,98.66442446658512,727.819570546223
15,30,0.5985304718555763,0.7013361653554875,0.7021935925948393,0.6527873319521872,0.591837783834338,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.6,0.7,40,111.47957860270992,654.2629186046908
15,31,0.8121083385447944,0.9231590864377331,0.9347974878837764,0.8760633197853961,0.7634382628878964,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.6,0.7,42,119.16577236673392,644.5637499097736
15,32,0.8329982827184419,0.9636228376343934,0.9972407281167118,0.9230415186880977,0.7817285088051642,0.07201721554957369,1.0,0.18315193211959488,0.7,0.6,0.7,46,130.3055200468005,808.6746118485029
15,33,0.8515849238731161,0.9433013431847017,0.9524054796924497,0.9331295610327133,0.880366492059268,0.07815824994759589,1.0,0.21244791767949459,0.7,0.6,0.7,47,108.07370523499009,886.1487082309227
15,34,0.9966376428605981,1.0963278576316036,1.1161980880036109,1.0913363883143758,0.9542532662800287,0.07480596945850379,1.0,0.42454859200893325,0.7,0.6,0.7,50,104.96563491453205,852.2596769259104
15,35,1.1814611185003598,1.271338499909981,1.2899709751089925,1.2812623467348416,1.1521294375370628,0.07055416900987535,1.0,0.6973881702686804,0.7,0.6,0.7,53,115.95842283419476,888.0202609431998
15,36,1.2126715059425843,1.3110340076996072,1.3405069593516141,1.3224294084176582,1.175277036097557,0.07196884475769105,1.0,0.7417043396371196,0.7,0.6,0.7,55,114.7387326472065,883.6860658479221
15,37,1.212671505942584,1.322131059918116,1.3627694336304645,1.3385394544379774,1.1695712422222573,0.07196884475769105,1.0,0.7417043396371195,0.7,0.6,0.7,57,114.7387326472065,883.6860658479221
15,38,1.247884038112052,1.3680936643734642,1.4198542830632843,1.3901812820667672,1.2053855824704258,0.07284983150008517,1.0,0.7912754551515307,0.7,0.6,0.7,60,113.34143623585172,898.6597251567404
15,39,1.21212559723073,1.3419649406461667,1.4047092053900438,1.3580020402350428,1.1759570075215766,0.07196884934252415,1.0,0.7417043827879463,0.7,0.6,0.7,61,111.72474359218438,870.6814270349674
15,40,0.7886037338231848,0.9068478964060654,0.9583647896736236,0.9640581930660884,0.7465716819764561,0.057347626107476214,1.0,0.15151236868667026,0.7,0.6,0.7,67,134.0462615635398,734.2626335549076
15,41,0.7994339816487516,0.9254261123391995,0.9876952576741026,0.985922659333114,0.7653059245436057,0.057619353362909596,1.0,0.1681277055756097,0.7,0.6,0.7,69,134.57120120635736,729.923259911793
15,42,1.0574997922753693,1.1900506664970123,1.2727522164875356,1.2913092025277308,1.027829289408471,0.08604648872672323,1.0,0.5145157627168064,0.7,0.6,0.7,78,372.0991088183631,938.1393897928888
15,43,1.022578873014479,1.1512940010128125,1.2335369807023426,1.2885471726660431,0.9887658317216681,0.08518766831700886,1.0,0.46689096328789426,0.7,0.6,0.7,85,370.6034189453379,903.330285284841
15,44,1.0225288605653584,1.1510405096753777,1.2332592853362476,1.298923530935047,0.9868843556035148,0.0852427269634484,1.0,0.4668378284542934,0.7,0.6,0.7,87,370.6905261990835,899.9782765298269
15,45,1.0157372735551031,1.1431659616564076,1.225255668981172,1.2957391816001431,0.9844864876697906,0.08657221954560576,1.0,0.45619475863230663,0.7,0.6,0.7,88,372.9037259660105,975.8447040952108
15,46,0.8843755696536092,0.9997796256218267,1.0705936681235622,1.1703269676309813,0.8527045675560949,0.07675219052648083,1.0,0.2786862411566788,0.7,0.6,0.7,89,156.90792853857113,941.2754608997934
15,47,1.016349217889847,1.1408141483738286,1.2225519256844755,1.2863267168851316,0.9897975743609317,0.08226383540831819,1.0,0.4624255833362268,0.7,0.6,0.7,90,143537.20184783437,1017.4525528833092
15,48,1.0154472650451396,1.1509649674117117,1.2438628805179301,1.2923633051535595,0.9804834955790307,0.0823226347599934,1.0,0.46109375962218657,0.7,0.6,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.8106311992196263,0.9762375739098581,1.1022526271317166,1.1377757087483156,0.7790230151303811,0.07035613757447302,1.0,0.1815736539401285,0.7,0.6,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.8225145444364781,0.9718288073736528,1.086067955323317,1.1467472332195685,0.8109954582817952,0.08123973457467823,1.0,0.18941021072747607,0.7,0.6,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.8263459797314964,0.9717680568831873,1.085552243157695,1.161526560124078,0.8021936228059497,0.07877002553026667,1.0,0.19861909091195545,0.7,0.6,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.8251729277864636,0.980959619825576,1.1058238599432908,1.1722034229694527,0.7946682573273338,0.07973991540750372,1.0,0.19620779473613204,0.7,0.6,0.7,102,169.84306512774785,1064.441762451944
15,53,0.8182813924181442,1.0149278152159662,1.1840433314400238,1.2888346681442737,0.7875863333357486,0.07457076626108841,1.0,0.19264457455598905,0.7,0.6,0.7,129,137.487545702405,990.0631861159758
15,54,1.0134963582765466,1.336722048553989,1.6390605434542904,1.7500766755978272,0.9840957825853336,0.08304829473270671,1.0,0.46505168018163034,0.7,0.6,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8138990941213554,0.6463670563433017,0.6095891502262418,0.06290137414519383,0.060003072858216766,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.6,0.7,3,491.48118715290747,1479.942668151649
16,2,1.5067715816483345,1.469815718991092,1.4283683298786949,0.9362334777819248,1.093001975370979,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.6,0.7,4,197.7084011586638,523.2286903429793
16,3,0.23423073036408473,0.35196890942916925,0.2828224790877388,0.08071240262812464,1.0343438139074246,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.6,0.7,5,177.810155001098,125.7560570220201
16,4,0.22543748221803495,0.3360000147060156,0.2645922517771445,0.08614760485707706,0.1250198261767748,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.6,0.7,7,127.28902036894767,84.56440438195803
16,5,0.22331004272771274,0.34390795130130364,0.2833618392579769,0.09507548241692618,0.09145045469505864,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.6,0.7,9,132.7658364260375,85.55451953780532
16,6,0.21990554997348083,0.34694906329456926,0.2963085997615525,0.1058496602535828,0.1357540389981717,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.6,0.7,10,137.5682509104393,208.3056440192755
16,7,0.2259168014286617,0.3529290456928478,0.3022763394880861,0.12502078281114376,0.09756426230047742,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.6,0.7,14,122.07592267319583,113.11502011013584
16,8,0.27039747539610964,0.3901259919962542,0.33773186932114907,0.19438817086121365,0.1733701424707712,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.6,0.7,17,168.23937964611727,1395.275045442099
16,9,0.22825332133390197,0.34688075143601127,0.29424071358700354,0.15882428665356002,0.11659568025232107,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.6,0.7,19,174.64523151539842,430.8719848100792
16,10,0.2639009257122693,0.39354645533278915,0.35205381012160075,0.20105978007458103,0.14865341666838167,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.6,0.7,20,165.9962088408876,1367.478540571592
16,11,0.6227840708912653,0.7439837874291848,0.7007189825108935,0.571992214952215,0.5795670747055526,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.6,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.6260593788485294,0.7461376433136766,0.7026503618194194,0.5817817732120298,0.5254890973058113,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.6,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.6260593788406273,0.7572346955321854,0.7249127753312767,0.5896208330677646,0.5215638566014427,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.6,0.7,25,183.8377867156184,1230.540495966062
16,14,1.0269119478342903,1.1786516483333889,1.168341312362692,1.0049974199686058,0.9353880280731465,0.19290038479516897,0.14851201924982288,1.0,0.7,0.6,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9956586930322875,1.1363268834975164,1.1148518662971005,0.9686411051613075,0.8930406553417884,0.16389172707552,0.1303010813941548,1.0,0.7,0.6,0.7,27,1042.4370663416155,844.1840653226151
16,16,1.0018083401437972,1.149589470717995,1.1385234601636198,0.9890840393091629,0.9295780664688731,0.13278113369260777,0.18344431101774342,1.0,0.7,0.6,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5970622906065484,0.7390997244766215,0.7269842527901992,0.6034799851072988,0.5405739864431851,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.6,0.7,29,320.2296402086039,343.1039599350641
16,18,1.2890212839663957,1.4350180051518073,1.4328269119619306,1.3081247662254785,1.2232660309914252,0.1855096302257152,0.6192515414197202,1.0,0.7,0.6,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.2365335500758041,1.3638007680592157,1.349177754323219,1.2606054003868339,1.1769258469939277,0.17615978914697966,0.5521336743317126,1.0,0.7,0.6,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.226221475086471,1.3643803031697235,1.3608893196632275,1.2591541462219689,1.1450128634647252,0.18033000851211017,0.5303228389480731,1.0,0.7,0.6,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.5056357149813622,1.6390382847875895,1.6347861567550073,1.5503701715517229,1.4539241231967743,0.18154096840223471,1.0,1.0,0.7,0.6,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.5006572836768861,1.6447253236915444,1.6515702888760695,1.564139037281592,1.4229850797536399,0.17483487463359798,1.0,1.0,0.7,0.6,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.2499555967851614,1.4134262225366827,1.4421645601830433,1.332045164064693,1.1760583463710215,0.1153514769770625,0.6545664610405715,1.0,0.7,0.6,0.7,46,337.0034909910489,845.6036790080624
16,24,1.2495777555183467,1.4235452386587846,1.4633557123629193,1.3412209447551977,1.1751240355354844,0.11535147697706252,0.6545664610405713,1.0,0.7,0.6,0.7,48,345.9495182296582,832.9067321398456
16,25,1.3488459566072848,1.5022476054311287,1.5294547256911777,1.4488940795082612,1.3037501655634212,0.17335377288537177,0.761739285218556,1.0,0.7,0.6,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.232450086277689,1.38191755313205,1.4085436948237349,1.347583909876125,1.1846596922118302,0.11821633105014775,0.6356877211994504,1.0,0.7,0.6,0.7,51,415.179251710847,946.6995248096304
16,27,1.184207972759731,1.3332625979713892,1.359828385272249,1.292749103446181,1.1182776557911835,0.11989419474544336,0.5536970600956808,1.0,0.7,0.6,0.7,52,421.3026760545974,936.7074770649727
16,28,1.1931167359421355,1.3400313744162522,1.3662839569188456,1.3092518258638939,1.1317734210126498,0.06388249932447441,0.635808723595442,1.0,0.7,0.6,0.7,54,160.09103024435663,897.4939849518446
16,29,1.19819422114239,1.342404665451965,1.368268251943401,1.3186794305629244,1.1462796177226173,0.06414469541478905,0.646268527338042,1.0,0.7,0.6,0.7,55,149.13657008000047,971.4017651001012
16,30,1.176003987666875,1.3197641777102975,1.345563270652243,1.2970130884935795,1.112981696314899,0.06464591559108743,0.6090815790953152,1.0,0.7,0.6,0.7,56,149.44431567509838,970.1022477704906
16,31,1.1871030501028996,1.3411278687196164,1.377972517538038,1.3280137742461362,1.1243475272669148,0.1193797181492218,0.5644311229146253,1.0,0.7,0.6,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.2151803198691753,1.3684742981835463,1.4052149942293803,1.3563402554716315,1.1543041763311268,0.1610482946357826,0.5632162842325237,1.0,0.7,0.6,0.7,59,985.9367532402324,957.370328869955
16,33,1.1806382295871352,1.3444253618601927,1.3922453087749607,1.3422886292720062,1.119457430723601,0.11519539406297016,0.5596417027842921,1.0,0.7,0.6,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.0815886387895892,1.2445667605533501,1.2922713600682907,1.254055720681679,1.0185941988897378,0.1278929316033782,0.38041698482676073,1.0,0.7,0.6,0.7,65,550.67867599802,1111.671235996592
16,35,1.3198388276068536,1.465690550132418,1.5013823449525032,1.4975778301797882,1.2887589588970134,0.1210927451353879,0.7902210489773351,1.0,0.7,0.6,0.7,66,504.4828324427162,234.78276864778437
16,36,1.274864414726314,1.4384741378342094,1.4958825251864007,1.4712668031622167,1.2213652254681087,0.1189797903091303,0.7210871796646064,1.0,0.7,0.6,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.3919920008993656,1.519090754549215,1.542563514044844,1.5949691204800125,1.349923373138512,0.04923501918710816,1.0,1.0,0.7,0.6,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.4407054847233476,1.5752928531677277,1.609442367806042,1.6555781263298455,1.393318176003596,0.12100340961963656,1.0,1.0,0.7,0.6,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.440697425273702,1.575265422099927,1.6094123489111531,1.6555753618066578,1.3847483760749255,0.12100340961963654,1.0,1.0,0.7,0.6,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.4410535008272207,1.5754454426154465,1.6095685416266734,1.666114086789351,1.3859779106993673,0.12161762107985057,1.0,1.0,0.7,0.6,0.7,76,610.9665637245308,1228.7002622672037
