Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,20,0.3356390211738822,0.4921704128389748,0.4918364037543044,0.3757113036961137,0.2568103105358026,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.2,0.6,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.2923838649203979,0.4376797483127173,0.4261547885053283,0.3264575838842659,0.19637497586033156,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.2,0.6,0.7,30,99.7449722735422,6744.88495464129
23,22,0.258509142215764,0.3913099970470455,0.3683649505455887,0.2785279697763244,0.17233219620520332,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.2,0.6,0.7,31,79.6900472213401,17055.9018615998
23,23,0.2983633239019685,0.4287084300531271,0.4053223244404212,0.3141398411835287,0.22092999013174347,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.2,0.6,0.7,32,89.5324786374147,6844.966867814168
23,24,0.26604328691639684,0.39585288380311073,0.3723723109348947,0.30008892079425425,0.17679728493416771,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.2,0.6,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.27995463952766,0.41925983335788863,0.41595528667578724,0.3370788454648167,0.2733439505480692,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.2,0.6,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.2757361577946619,0.40265993890718244,0.38798127256868503,0.33016214045756775,0.19771902065545538,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.2,0.6,0.7,36,92.26300086758448,6564.283717756025
23,27,0.2721528512264307,0.39873557700016693,0.38400149568042297,0.33273713467060145,0.19167283880901262,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.2,0.6,0.7,38,83.09993830737338,6422.199210319607
23,28,0.2540666404827312,0.3883800769664259,0.38427225676762417,0.3325847810427183,0.1812418666169359,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.2,0.6,0.7,41,54.66604783500801,1694.142400297602
23,29,0.2700911529960373,0.43592691908558345,0.4650353472792621,0.3845193789551261,0.19374079253593507,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.2,0.6,0.7,47,108.82769097014992,6791.788649383213
23,30,0.2202214541446636,0.37434203887130607,0.3921878997815815,0.3389011819768153,0.1460720505059066,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.2,0.6,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.21438518358550382,0.36761120937434055,0.3853166011712451,0.3400639137408993,0.14235529653271511,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.2,0.6,0.7,49,44.682176285092,2387.7377820210017
23,32,0.22081592586380358,0.3617476627969888,0.3681018061324068,0.34377438725975706,0.14782438542177795,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.2,0.6,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.25120832350749606,0.4028882012299693,0.4203534250101914,0.3841730823925411,0.17710116784111798,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.2,0.6,0.7,52,73.57684215814393,4171.190541247637
23,34,0.20604569076226933,0.3684444803861944,0.397016734216361,0.36599152886149316,0.13093410447903744,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.2,0.6,0.7,55,44.24704975440133,2396.523447016866
23,35,0.207975423431887,0.369596589181646,0.3980483923515011,0.3749409001611897,0.13478246379006428,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.2,0.6,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.20630048913532603,0.36752484928463464,0.39591583784456646,0.37344907060346993,0.13339088691293552,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.2,0.6,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.2061017265693801,0.365891269672752,0.3940620444754019,0.38056144612451476,0.13967874120814738,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.2,0.6,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.20559408166753854,0.3653146202980358,0.39347484441793334,0.3800847907549104,0.13181883501098438,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.2,0.6,0.7,60,45.20116944476896,2447.514936263364
23,39,1.3809470841929046,1.60449580930989,1.6992290559950958,1.72715043222519,1.3093698647783478,0.04222878038766264,1.0,1.0,0.2,0.6,0.7,76,49.44492325367078,1842.9515878128
23,40,1.3804972709635654,1.6143682844769423,1.7201501596549584,1.742649316621954,1.3104937701120902,0.04222878038766264,1.0,1.0,0.2,0.6,0.7,78,52.63773403204827,1808.351597630759
23,41,1.3818136272323251,1.6590691947657104,1.8093139264347948,1.7743753121833183,1.3207946156508186,0.05422201969092766,1.0,1.0,0.2,0.6,0.7,79,38.969489720235565,814.9008894185409
23,42,1.3697759530446079,1.6183732781845768,1.7549543195863722,1.7877794655416568,1.3926748965237419,0.03744725859973156,1.0,1.0,0.2,0.6,0.7,80,44.11891081044064,5367.104642291893
23,43,1.367344489750945,1.6273591208436913,1.7847809620387352,1.7887110057971445,1.3625487757079113,0.04967000337012627,1.0,1.0,0.2,0.6,0.7,81,34.562457523529915,697.2482377548746
23,44,1.366898132440304,1.6258488035026424,1.7831267629361665,1.7847933731974033,1.314946418171436,0.04967000337012628,1.0,1.0,0.2,0.6,0.7,82,35.3170581320953,691.9289567758534
23,45,1.3663784920492739,1.63518764280442,1.8034635311845857,1.807880488665228,1.3158132091252284,0.04967000337012627,1.0,1.0,0.2,0.6,0.7,83,37.728329823725815,677.943456769328
23,46,1.3660135000028493,1.634331225175075,1.8025408911465604,1.8157925375511448,1.3109467332281772,0.04887479339432529,1.0,1.0,0.2,0.6,0.7,85,39.74101719713635,652.8341165514233
23,47,1.3643805903910462,1.6425867433930572,1.8217987697080724,1.818715687258198,1.3143987080907178,0.04322451591630267,1.0,1.0,0.2,0.6,0.7,86,29.570527016685315,935.3863205258968
23,48,1.36160635412236,1.611881487181209,1.7679969227483305,1.8270375329862978,1.3135818318926575,0.040895486670454353,1.0,1.0,0.2,0.6,0.7,91,53.36657347935952,5894.675871841601
23,49,1.3598230635092328,1.6402673649957058,1.8294579243484546,1.8801877506502422,1.3108224593527105,0.03846930475975829,1.0,1.0,0.2,0.6,0.7,96,47.73489650264043,5824.554907829831
23,50,1.3568562930254595,1.6309675099509426,1.819340428230617,1.8921918248143696,1.3209963994592688,0.03491912331590586,1.0,1.0,0.2,0.6,0.7,98,33.35248908313318,4943.821194388272
23,51,1.3543419590055503,1.610450389976222,1.786770259783794,1.898887868322751,1.322546682880101,0.034450753158445466,1.0,1.0,0.2,0.6,0.7,100,33.33836562349352,5004.255967001014
23,52,1.3533680776582653,1.6172284278461662,1.8042882353589513,1.903907231854818,1.3220414943790435,0.03519760882912329,1.0,1.0,0.2,0.6,0.7,101,34.44561145507079,5185.582140700638
23,53,1.3531216893564586,1.6164771206643112,1.803473029354093,1.9189532342652476,1.3077118801687346,0.03480010876861086,1.0,1.0,0.2,0.6,0.7,104,33.6710154215411,5127.600330180726
23,54,1.3533307787580406,1.6499699703423083,1.870460724318865,1.9617746397504519,1.307179742143604,0.03585767887888317,1.0,1.0,0.2,0.6,0.7,108,32.34114063738187,5238.547563477191
23,55,1.3534585520847577,1.6500693188294637,1.8705563665429923,1.9798785149215454,1.3073334342858698,0.03655465117684936,1.0,1.0,0.2,0.6,0.7,115,31.8467375267204,4686.646887848726
23,56,1.352701378039181,1.6698430136556042,1.9124506272186685,1.9925936625396015,1.3107895366078877,0.03548260161968048,1.0,1.0,0.2,0.6,0.7,117,36.325259943026346,5001.364048858506
23,57,1.352643582362875,1.680706064271062,1.9344567626590525,2.0056874300491696,1.3074861994179878,0.03547883730491079,1.0,1.0,0.2,0.6,0.7,119,36.04500655826159,4871.376784228434
23,58,1.352857762538215,1.6917714562736736,1.9566565521704176,2.1036235905644496,1.3074352704022738,0.03694862089768091,1.0,1.0,0.2,0.6,0.7,143,28.04924445006468,4458.312416717632
23,59,1.3521570007739563,1.7125047218014016,1.9996247381455732,2.190947973447223,1.308612275485418,0.03467303212911244,1.0,1.0,0.2,0.6,0.7,145,35.90183650683594,4584.527972810181
23,60,1.3530285447628718,1.7142699780085826,2.0015024268670816,2.1629514013843125,1.3143813725671585,0.037587664062560325,1.0,1.0,0.2,0.6,0.7,146,32.98128573361663,4800.667796289172
23,61,1.3506638247446232,1.7521988899087968,2.083578421756437,2.221242326747924,1.3082948387755153,0.03230104464152861,1.0,1.0,0.2,0.6,0.7,150,64.73758681047585,5072.583332976581
23,62,1.3509342291661541,1.7632041375935137,2.1057035368893304,2.2475998237617745,1.3074950655711712,0.03422996415566676,1.0,1.0,0.2,0.6,0.7,155,65.62132369521035,5019.582514673763
23,63,1.3506583228211881,1.7403487866945584,2.06046959612923,2.296006825195163,1.3067055134419001,0.03344078630807746,1.0,1.0,0.2,0.6,0.7,157,66.87111448393104,5075.004635731057
23,64,1.3502547484053196,1.7926080784118414,2.1682037588524157,2.307155815031259,1.3087057585759478,0.03577907515629422,1.0,1.0,0.2,0.6,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8549496992834055,0.6409420836401155,0.6057503285280327,0.04242676643734011,0.0381113315130405,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.6,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8509571871736337,0.6392333042514275,0.6039680712620902,0.043843644764508,0.01231060038210177,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.6,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.793324927215143,0.625973045763728,0.5891883710173479,0.047976050074452214,0.0659710123958073,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.6,0.7,5,308.3772548984674,1193.246280366433
24,4,0.6022285598448588,0.6942524318444734,0.6412460421734894,0.27332028567745814,0.8233820920943188,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.6,0.7,6,128.0689751201653,444.125938157345
24,5,0.3525681308460423,0.48069009802609736,0.4486762196348135,0.056159318277969085,0.0883619660416044,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.6,0.7,7,133.89165915091957,528.0411807212429
24,6,0.5634661849085073,0.6687512752178222,0.6135251322937556,0.2880822996035502,0.2527462292287692,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,0.6,0.7,12,112.92515724594118,368.31352742064126
24,7,0.5074570868488236,0.6243039195681817,0.5662629804279105,0.2703317640315218,0.33330094628488344,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,0.6,0.7,13,67.39765956084851,300.0918812872646
24,8,0.49328823975402825,0.6125946171474567,0.5536911856090191,0.27331157682465057,0.246592039071363,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,0.6,0.7,15,73.56029040294361,282.5887353895066
24,9,0.5385761608398503,0.6717957158796917,0.6228197347807815,0.3379117875361742,0.314470329661106,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,0.6,0.7,17,73.73651321454528,298.7955260944276
24,10,0.46017168992186075,0.5942715582296351,0.5446909312165553,0.2656636368378183,0.24233935071842055,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,0.6,0.7,18,65.15802737399645,232.12862352367245
24,11,0.5001521716457701,0.6343147984285386,0.5846909041921255,0.31819278774775633,0.2625786680913378,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,0.6,0.7,20,115.23037665698726,252.58594121463832
24,12,0.4419146993285641,0.5888145094122247,0.5486303860229452,0.29604706529965036,0.2842451046068939,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,0.6,0.7,21,79.6814534488173,474.00143780940607
24,13,0.4346312615119968,0.5816894984969662,0.5410656447301713,0.2982588221046539,0.22859914994234176,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,0.6,0.7,23,86.52212751324178,442.6379791654467
24,14,0.4158799435703956,0.5629777262695395,0.5219512122222858,0.2888450788079977,0.22051165471012485,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,0.6,0.7,24,101.49402927552282,412.09533827853335
24,15,0.41501766694038783,0.5621011091128206,0.5207688164401104,0.28538124299976575,0.21947807014039417,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,0.6,0.7,25,93.6171991160926,395.3974675395223
24,16,0.5453519124563301,0.6811600649328179,0.6280302241661853,0.41364059148342613,0.3677879585773904,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,0.6,0.7,26,96.617951511099,229.26008572818327
24,17,0.5328186607006532,0.6791340742946449,0.6362690934678183,0.4304687273792577,0.35770912973122015,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,0.6,0.7,28,94.6908116096352,275.8868358536589
24,18,0.5135203132690973,0.6704914012562551,0.6383382846653998,0.4234843758394577,0.3348439430300898,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,0.6,0.7,30,96.06945255795358,354.4184774340422
24,19,0.7975830568694324,0.9540083831144262,0.9213939848114939,0.7113765811710637,0.6314831988153207,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,0.6,0.7,31,78.94049550788404,452.24407415621096
24,20,0.3831849590936192,0.5491101897753309,0.5266093632746536,0.30823230834838516,0.24736551980989463,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,0.6,0.7,32,121.25466156618911,441.7391317511599
24,21,0.715187876808403,0.8673175703863211,0.8323176204289578,0.6528408036253261,0.5771045100684264,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,0.6,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.4055578377449931,0.6182509098358434,0.6480301163946515,0.42408450443439594,0.27613282771218317,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,0.6,0.7,48,54.818010157265576,685.3909329672734
24,30,0.3730687773970811,0.5587555508542703,0.5647467159129124,0.36984318948471984,0.2912218729947592,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,0.6,0.7,49,72.56064978424263,647.7769264302926
24,31,0.3725773098191256,0.5569505524241856,0.5626161402787954,0.37110424618335447,0.2517131786157489,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,0.6,0.7,50,64.1103199807437,688.8232678778578
24,32,0.36730376717980606,0.5495564914689718,0.554672034492992,0.36891716521078166,0.25852436973806964,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,0.6,0.7,51,73.67993964580879,606.6519441885063
24,33,0.3356208833730796,0.5021416640839118,0.4949596882829278,0.35277928946658876,0.23474099397258386,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,0.6,0.7,53,84.9253434022337,506.45699700016
24,34,0.33505569840229227,0.48976322458300464,0.4712502413414844,0.3498701161936646,0.21814328231063296,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,0.6,0.7,55,92.24240378976482,413.2925057467334
24,35,0.34708419980402966,0.5013411605630927,0.48272459190426026,0.3624273133616928,0.2315309957146277,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,0.6,0.7,56,92.6713195190878,481.7779445705592
24,36,0.3343671271687082,0.48858656723641014,0.46996137340505484,0.3497515514918426,0.21552379222207657,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.6,0.7,57,90.17638423068524,419.4989518687565
24,37,0.33465921389888525,0.4990934539955798,0.49143248386836647,0.3728485320653824,0.22384154475467707,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.6,0.7,58,90.3106237554715,458.84858923363055
24,38,0.33799475834990844,0.5417463662118852,0.5776236325606323,0.4201812231977855,0.2368187304491107,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.6,0.7,62,108.7956788458321,422.9437766321209
24,39,0.33399950943998047,0.5342075637388559,0.5693672211262772,0.41942218323750313,0.23924627287583866,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.6,0.7,64,97.31175663290765,437.6161874637999
24,40,0.3336390257542486,0.5337632520775121,0.5689059540814707,0.41914013695980684,0.226842840961466,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.6,0.7,66,96.65042619911708,400.7854385278465
24,41,0.41547940811774525,0.6004417315334739,0.6236134450948856,0.4916602161402219,0.3270074405880026,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.6,0.7,68,63.34775507693151,435.8535030485448
24,42,0.2838735625980958,0.47987589533190833,0.5233184560434656,0.3879776368438177,0.2642817447532126,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.6,0.7,69,98.12019965144034,447.9358079475951
24,43,0.2831573968444496,0.4786566378850772,0.5220105262919362,0.387599023172173,0.19215474796344412,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.6,0.7,73,96.24825315295902,447.2701441184465
24,44,0.2829883482255503,0.4743938128524829,0.517037764965466,0.4099722884530084,0.20291476046982707,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.6,0.7,76,95.06983836706095,465.5034365758696
24,45,0.5006576221142051,0.7247817357657819,0.8008239334987178,0.6988833436948071,0.4132671639169697,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.6,0.7,82,82.89604751243246,908.2563306539464
24,46,0.6402441059869741,0.8526418781661362,0.9174117711572316,0.8489828368838492,0.5565446217233249,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.6,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.8459023497105045,1.0753302783126588,1.161567150598963,1.0729638317491466,0.7776014969667624,0.1199017161294839,1.0,0.19765522510525205,0.2,0.6,0.7,85,81.9838416966428,520.1062036162675
24,48,0.7834343426686844,1.0076630429836915,1.0930589352861844,1.0063305866101968,0.7330984190427215,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.6,0.7,86,78.52042088439595,370.4345235464704
24,49,0.7417593852555546,0.954619917226508,1.0288073633133004,0.9751934409676901,0.6625223631653121,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.6,0.7,89,74.85797780364393,353.2554088024588
24,50,0.7703316172146546,0.9812885745334282,1.0551738902141587,0.9943282336871354,0.7025116252218263,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.6,0.7,90,83.14696918616022,430.99365199584736
24,51,0.8165110832636487,1.0273394027155665,1.110662974108699,1.0758047453645936,0.7754149332134462,0.11307065945323698,1.0,0.174769184672978,0.2,0.6,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.8170047724245457,1.0364987062182018,1.1306248919163937,1.0932012642825863,0.7532176366496441,0.11486548732902709,1.0,0.17693180402609898,0.2,0.6,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.7811740127247127,1.0113291211774738,1.1165560401121342,1.0715827991873856,0.7118079488286329,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.6,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.7983959657007685,1.0281344722550947,1.133299527814224,1.0924805642350406,0.7294159261276201,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.6,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.8103439733463593,1.0366509707336575,1.141311711551966,1.1092926542244732,0.7603040423166425,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.6,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.8102237381277548,1.0363051191535135,1.1409328901132245,1.1092578011406875,0.7430882059723338,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.6,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.8026440112615922,1.0283494686873216,1.1329222316146192,1.1018280500862543,0.7356168759058905,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.6,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.8579924153018912,1.0939126290298578,1.2095225158854834,1.1691165708885682,0.7931971557009041,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.6,0.7,110,94.52952842931673,1207.970327578478
24,59,0.8987167067346636,1.1491961339580818,1.2860427464049327,1.3155140020341873,0.8377919020147735,0.10647315831476452,1.0,0.30604000566597245,0.2,0.6,0.7,127,122.60429754566375,882.7701218505844
24,60,0.9236358171032216,1.1739004808506779,1.3107167699830045,1.353245439548311,0.8606987634833159,0.10582606246724735,1.0,0.34197230551367236,0.2,0.6,0.7,134,119.09791818469571,376.4319224731202
24,61,1.3461508755290565,1.629196059144896,1.799436182653194,1.86755744147111,1.283731549403293,0.17332500064059256,0.9144044168742329,1.0,0.2,0.6,0.7,140,115.81429707885692,926.785183555676
24,62,1.3461508755712042,1.629196059144896,1.799436182653194,1.86755744147111,1.2833076975366793,0.17332500064059256,0.9144044168742329,1.0,0.2,0.6,0.7,142,115.81429644287408,926.7851845799012
24,63,1.1518956278938952,1.363565008507202,1.466142262536779,1.6138255550894545,1.0946930649032274,0.12451780241132496,1.0,0.666290391807441,0.2,0.6,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.175440219184388,1.3592292173005431,1.4386928500817113,1.6375503363252613,1.1265744256880594,0.13008780562965055,1.0,0.7019633818264011,0.2,0.6,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.1621469972471914,1.3560318095794575,1.4465242292546368,1.6501913675225253,1.1093869235211236,0.12847622132794037,1.0,0.6840522830301257,0.2,0.6,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.175572651840941,1.3661096738892942,1.4561483916560236,1.699665806974669,1.1247098352016818,0.12704518764102823,1.0,0.7056673655055256,0.2,0.6,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.1756728638561078,1.3773025850414653,1.478505917120895,1.6997671801419794,1.1194834755069987,0.12719701040112602,1.0,0.7057697581316356,0.2,0.6,0.7,160,60.57757875252752,3576.811336307493
24,68,1.1632690967686448,1.3754822793405928,1.4877818463425831,1.7043110944280118,1.109728592994273,0.12670684270761048,1.0,0.688495504181625,0.2,0.6,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.3774268640813272,1.5838772534621854,1.6954061638008564,1.953710649883575,1.3305844558611488,0.11889373571546051,1.0,1.0,0.2,0.6,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.3770253372829306,1.5824469434022224,1.693839712237194,1.9535665309745853,1.3261682152685161,0.1188937357154605,1.0,1.0,0.2,0.6,0.7,167,45.91487808134869,1515.009924167448
24,71,1.3762778079113587,1.6017939235604992,1.735240035537662,2.0103087392506502,1.3254742923307075,0.11921647624675864,1.0,1.0,0.2,0.6,0.7,173,47.26130163299332,1503.764027149028
24,72,1.376213317763036,1.601488457606035,1.7349028765647254,2.0141628899638055,1.3240092015576144,0.11935490653302401,1.0,1.0,0.2,0.6,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8387006552393274,0.6385281071933331,0.602881250422031,0.04433068639027005,0.04022481801799244,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.6,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3235409410524475,1.3718376159105845,1.3239007557415043,0.8967320335668834,1.3139514634739182,0.1369441178966167,0.2467198181649363,1.0,0.2,0.6,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8679027178981258,1.0035569587258812,0.950126099839102,0.6808925984899012,0.9623090977268264,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.6,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.21687036620055447,0.34921528316289663,0.29303285364266335,0.055759299716972494,0.14282937462559175,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.6,0.7,7,78.72234889228022,401.8061488946568
25,5,0.20812842597359046,0.34764748356281355,0.30085667220041945,0.06653074579306939,0.08277974534888086,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.6,0.7,9,103.06540105221094,338.19436814874825
25,6,0.8178382482072288,0.9505364383553868,0.901444718421836,0.698353356229378,0.7598515033590711,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.6,0.7,10,81.93367370841096,1317.10242436281
25,7,0.7967114319814195,0.9250203057348669,0.8747081328669744,0.6891416130679626,0.6874493070891292,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.6,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.8033597602137381,0.9302557180359239,0.8795775398357624,0.700211144544369,0.6879264645439696,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.6,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.7985155815453381,0.9295759386247753,0.8884002372450626,0.7195566866038401,0.7393590388327212,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.6,0.7,14,81.73474941608599,1310.674003234678
25,10,0.7974108494078122,0.9282520966741772,0.8870269049980506,0.7231023354388523,0.6816598169342091,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.6,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.7778255244671484,0.9027039532196393,0.8601888900001607,0.7107422127299814,0.7134133977536314,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.6,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.7828711965891952,0.905900510002907,0.8630046102789746,0.7202282620244227,0.6885445367695601,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.6,0.7,17,72.00566860217147,1187.686529896401
25,13,0.7606583530572375,0.881611413585108,0.8382974604522259,0.7025804383729557,0.6699611645584094,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.6,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.7657540715626254,0.8846745235502139,0.8409600609683068,0.7121178865978552,0.6766119754965894,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.6,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.7657087986668247,0.8956831867724759,0.8631257941931836,0.719702382098943,0.6626354699128669,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.6,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.7601384779176639,0.8785999636968598,0.8347961753667812,0.7250851025305771,0.6602035166577609,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.6,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.7481572741070972,0.8651267211987719,0.8210350273115827,0.7092707664143023,0.657069649297784,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.6,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.7678528117901386,0.8839631411208686,0.8397077518701739,0.7404198550081333,0.6732269984540141,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.6,0.7,24,64.68251879857533,1195.470543823659
25,19,0.7658917800090772,0.8816962498528866,0.8373829793278444,0.733465954249713,0.6678418254127504,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.6,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.7581561134277205,0.873376903905865,0.8289535524489862,0.7314233547334492,0.6625110378105415,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.6,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.7470044201030415,0.8617393412886015,0.8172246170393344,0.7317048813820564,0.6511796769839132,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.6,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.768229486813525,0.8819043230256702,0.8371916334907306,0.7457488022066574,0.6771923160870101,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.6,0.7,28,62.723765448459446,1225.021673731443
