Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,18,0.22362656950815094,0.32896862166245605,0.30147181981814414,0.22713801994598906,0.14964007284537528,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.5,0.2,27,93.725423178782,1138.1866404317143
15,19,0.22193400331946864,0.32419273363372536,0.29622527587415726,0.2271398649312373,0.16556310661020182,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.5,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.19281596109651394,0.2947786901448001,0.2667664766473236,0.2036667209283476,0.12160780468825123,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.5,0.2,29,75.91350798294084,587.0825017589298
15,21,0.19281596026818126,0.3058757401008461,0.2890288878967178,0.21214066996304687,0.12002871342325663,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.5,0.2,31,75.9134943656734,587.08244142448
15,22,0.423875687744587,0.5181916865029009,0.48903975956693735,0.42682405916910837,0.3956399036892867,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.5,0.2,32,99.93123881544597,593.8986968015622
15,23,0.42317071906348325,0.5272618030283068,0.5090825371913534,0.4431804489284887,0.3621864485691498,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.5,0.2,33,96.06156877992998,579.636470860478
15,24,0.4292675872667556,0.5328391000708143,0.5145834476211302,0.4524745493976311,0.3645141899702855,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.5,0.2,34,104.8576230220698,677.2862781350307
15,25,0.4209425536794,0.5122251402804425,0.48263131506211054,0.43628370688925483,0.3601519669704086,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.5,0.2,35,94.63670619156473,609.4727407032271
15,26,0.17889993931397588,0.27995085739483444,0.2613300954509777,0.20902001919892502,0.11954203513083908,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.5,0.2,36,77.20343961699962,547.7574288219655
15,27,0.3176520666474567,0.3943851910707577,0.35312859228161475,0.33959424898167023,0.2633215671927818,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.5,0.2,37,89.11877297915507,622.8265099823925
15,28,0.4604845554006131,0.5410003553746744,0.5098734896703614,0.49097963775083614,0.4355594265710577,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.5,0.2,38,98.88594324260757,746.8211348330796
15,29,0.4595981248925923,0.5394405752358846,0.5082196621982971,0.49315302622484986,0.4017098413929698,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.5,0.2,39,98.66442446658512,727.819570546223
15,30,0.4200193719202475,0.5228250654201587,0.5236824926595104,0.4742762320168584,0.4133266838990093,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.5,0.2,40,111.47957860270992,654.2629186046908
15,31,0.5901342470156584,0.7011849949085971,0.7128233963546404,0.65408922825626,0.5414641713587603,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.5,0.2,42,119.16577236673392,644.5637499097736
15,32,0.6054137088838578,0.7360382637998092,0.7696561542821277,0.6954569448535135,0.55414393497058,0.07201721554957369,1.0,0.18315193211959488,0.2,0.5,0.2,46,130.3055200468005,808.6746118485029
15,33,0.6062818400595711,0.6979982593711564,0.7071023958789044,0.687826477219168,0.6350634082457227,0.07815824994759589,1.0,0.21244791767949459,0.2,0.5,0.2,47,108.07370523499009,886.1487082309227
15,34,0.6469603621268797,0.7466505768978852,0.7665208072698924,0.7416591075806573,0.6045759855463102,0.07480596945850379,1.0,0.42454859200893325,0.2,0.5,0.2,50,104.96563491453205,852.2596769259104
15,35,0.697489948861082,0.7873673302707034,0.8059998054697146,0.797291177095564,0.6681582678977851,0.07055416900987535,1.0,0.6973881702686804,0.2,0.5,0.2,53,115.95842283419476,888.0202609431998
15,36,0.7058349137451791,0.8041974155022019,0.8336703671542088,0.815592816220253,0.6684404439001519,0.07196884475769105,1.0,0.7417043396371196,0.2,0.5,0.2,55,114.7387326472065,883.6860658479221
15,37,0.7058349137451791,0.8152944677207106,0.8559328414330594,0.8317028622405722,0.6627346500248521,0.07196884475769105,1.0,0.7417043396371195,0.2,0.5,0.2,57,114.7387326472065,883.6860658479221
15,38,0.715821394786244,0.8360310210476563,0.8877916397374763,0.8581186387409592,0.6733229391446178,0.07284983150008517,1.0,0.7912754551515307,0.2,0.5,0.2,60,113.34143623585172,898.6597251567404
15,39,0.705288981165495,0.8351283245809313,0.8978725893248087,0.8511654241698077,0.6691203914563415,0.07196884934252415,1.0,0.7417043827879463,0.2,0.5,0.2,61,111.72474359218438,870.6814270349674
15,40,0.5841737364261117,0.7024178990089922,0.7539347922765505,0.7596281956690152,0.5421416845793828,0.057347626107476214,1.0,0.15151236868667026,0.2,0.5,0.2,67,134.0462615635398,734.2626335549076
15,41,0.586560452179492,0.7125525828699398,0.774821728204843,0.7730491298638543,0.5524323950743462,0.057619353362909596,1.0,0.1681277055756097,0.2,0.5,0.2,69,134.57120120635736,729.923259911793
15,42,0.6572186665536044,0.7897695407752474,0.8724710907657707,0.891028076805966,0.6275481636867062,0.08604648872672323,1.0,0.5145157627168064,0.2,0.5,0.2,78,372.0991088183631,938.1393897928888
15,43,0.6465395572120275,0.775254685210361,0.857497664899891,0.9125078568635917,0.6127265159192166,0.08518766831700886,1.0,0.46689096328789426,0.2,0.5,0.2,85,370.6034189453379,903.330285284841
15,44,0.6464885828564876,0.7750002319665069,0.8572190076273768,0.9228832532261763,0.610844077894644,0.0852427269634484,1.0,0.4668378284542934,0.2,0.5,0.2,87,370.6905261990835,899.9782765298269
15,45,0.6443537844661471,0.7717824725674514,0.8538721798922158,0.9243556925111871,0.6131029985808345,0.08657221954560576,1.0,0.45619475863230663,0.2,0.5,0.2,88,372.9037259660105,975.8447040952108
15,46,0.6066563538120294,0.7220604097802469,0.7928744522819823,0.8926077517894017,0.5749853517145151,0.07675219052648083,1.0,0.2786862411566788,0.2,0.5,0.2,89,156.90792853857113,941.2754608997934
15,47,0.6440045085175746,0.7684694390015563,0.8502072163122029,0.9139820075128593,0.6174528649886594,0.08226383540831819,1.0,0.4624255833362268,0.2,0.5,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.6437390678540498,0.7792567702206217,0.8721546833268403,0.9206551079624695,0.6087752983879408,0.0823226347599934,1.0,0.46109375962218657,0.2,0.5,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.5846663034623256,0.7502726781525574,0.8762877313744158,0.9118108129910149,0.5530581193730804,0.07035613757447302,1.0,0.1815736539401285,0.2,0.5,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.5871895717854009,0.7365038347225756,0.8507429826722398,0.9114222605684914,0.575670485630718,0.08123973457467823,1.0,0.18941021072747607,0.2,0.5,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.5876514215103853,0.7330734986620763,0.846857684936584,0.9228320019029672,0.5634990645848388,0.07877002553026667,1.0,0.19861909091195545,0.2,0.5,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.5871990727146457,0.7429857647537581,0.8678500048714728,0.9342295678976347,0.5566944022555159,0.07973991540750372,1.0,0.19620779473613204,0.2,0.5,0.2,102,169.84306512774785,1064.441762451944
15,53,0.5846737220096057,0.7813201448074274,0.9504356610314852,1.0552269977357351,0.5539786629272099,0.07457076626108841,1.0,0.19264457455598905,0.2,0.5,0.2,129,137.487545702405,990.0631861159758
15,54,0.6394463708193783,0.9626720610968205,1.265010555997122,1.3760266881406589,0.610045795128165,0.08304829473270671,1.0,0.46505168018163034,0.2,0.5,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7905526662671899,0.6230206284891362,0.5862427223720763,0.03955494629102836,0.036656645004051296,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.5,0.2,3,491.48118715290747,1479.942668151649
16,2,1.0607106923458245,1.0237548296885826,0.9823074405761852,0.49017258847941514,0.6469410860684693,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.5,0.2,4,197.7084011586638,523.2286903429793
16,3,0.19115140756512866,0.30888958663021315,0.23974315628878265,0.03763307982916853,0.9912644911084686,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.5,0.2,5,177.810155001098,125.7560570220201
16,4,0.17956090936891608,0.2901234418568967,0.2187156789280256,0.040271032007958195,0.07914325332765591,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.5,0.2,7,127.28902036894767,84.56440438195803
16,5,0.17743346987859385,0.29803137845218475,0.23748526640885806,0.04919890956780732,0.04557388184593978,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.5,0.2,9,132.7658364260375,85.55451953780532
16,6,0.16807712729180496,0.29512064061289345,0.2444801770798766,0.05402123757190696,0.08392561631649584,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.5,0.2,10,137.5682509104393,208.3056440192755
16,7,0.17425566280067817,0.30126790706486434,0.25061520086010264,0.07335964418316025,0.045903123672493926,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.5,0.2,14,122.07592267319583,113.11502011013584
16,8,0.2228029185977913,0.3425314351979359,0.2901373125228307,0.1467936140628953,0.12577558567245287,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.5,0.2,17,168.23937964611727,1395.275045442099
16,9,0.18619473034965126,0.3048221604517605,0.25218212260275286,0.11676569566930929,0.07453708926807034,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.5,0.2,19,174.64523151539842,430.8719848100792
16,10,0.21544572746820576,0.34509125708872557,0.3035986118775372,0.15260458183051753,0.10019821842431813,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.5,0.2,20,165.9962088408876,1367.478540571592
16,11,0.3437208599376851,0.4649205764756046,0.4216557715573132,0.29292900399863475,0.3005038637519724,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.5,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.3454754943513213,0.46555375881646854,0.4220664773222113,0.3011978887148217,0.24490521280860317,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.5,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.3454754943434191,0.4766508110349772,0.44432889083406857,0.30903694857055636,0.24097997210423455,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.5,0.2,25,183.8377867156184,1230.540495966062
16,14,0.41561055351172366,0.5673502540108222,0.5570399180401253,0.39369602564603917,0.3240866337505798,0.19290038479516897,0.14851201924982288,1.0,0.2,0.5,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.40068272135511207,0.541350911820341,0.5198758946199251,0.37366513348413216,0.298064683664613,0.16389172707552,0.1303010813941548,1.0,0.2,0.5,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.4170733421957189,0.564854472769917,0.5537884622155418,0.4043490413610846,0.34484306852079494,0.13278113369260777,0.18344431101774342,1.0,0.2,0.5,0.2,28,514.9546685236635,1626.614925387349
16,17,0.26533207052350877,0.4073695043935819,0.3952540327071596,0.27174976502425924,0.20884376636014548,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.5,0.2,29,320.2296402086039,343.1039599350641
16,18,0.634341314711566,0.7803380358969778,0.778146942707101,0.6534447969706487,0.5685860617365956,0.1855096302257152,0.6192515414197202,1.0,0.2,0.5,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.5932402880691432,0.7205075060525548,0.7058844923165581,0.617312138380173,0.5336325849872665,0.17615978914697966,0.5521336743317126,1.0,0.2,0.5,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.5830241869356088,0.7211830150188612,0.7176920315123652,0.6159568580711066,0.5018155753138629,0.18033000851211017,0.5303228389480731,1.0,0.2,0.5,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.8148652307802449,0.9482678005864722,0.9440156725538902,0.8595996873506055,0.7631536389956572,0.18154096840223471,1.0,1.0,0.2,0.5,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.8132398463600872,0.9573078863747455,0.9641528515592706,0.876721599964793,0.7355676424368411,0.17483487463359798,1.0,1.0,0.2,0.5,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.6268232121925732,0.7902938379440945,0.8190321755904548,0.7089127794721048,0.552925961778433,0.1153514769770625,0.6545664610405715,1.0,0.2,0.5,0.2,46,337.0034909910489,845.6036790080624
16,24,0.6264453709257585,0.8004128540661963,0.840223327770331,0.7180885601626092,0.551991650942896,0.11535147697706252,0.6545664610405713,1.0,0.2,0.5,0.2,48,345.9495182296582,832.9067321398456
16,25,0.6859951416427432,0.8393967904665873,0.8666039107266361,0.7860432645437199,0.6408993505988799,0.17335377288537177,0.761739285218556,1.0,0.2,0.5,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.6097731486326701,0.759240615487031,0.7858667571787161,0.7249069722311061,0.5619827545668112,0.11821633105014775,0.6356877211994504,1.0,0.2,0.5,0.2,51,415.179251710847,946.6995248096304
16,27,0.5688911693774412,0.7179457945890997,0.7445115818899593,0.6774323000638913,0.5029608524088938,0.11989419474544336,0.5536970600956808,1.0,0.2,0.5,0.2,52,421.3026760545974,936.7074770649727
16,28,0.5975946139203541,0.7445092523944707,0.7707618348970642,0.7137297038421124,0.5362512989908683,0.06388249932447441,0.635808723595442,1.0,0.2,0.5,0.2,54,160.09103024435663,897.4939849518446
16,29,0.6014950207011913,0.7457054650107664,0.7715690515022025,0.7219802301217257,0.5495804172814187,0.06414469541478905,0.646268527338042,1.0,0.2,0.5,0.2,55,149.13657008000047,971.4017651001012
16,30,0.5827728719617997,0.7265330620052224,0.7523321549471678,0.7037819727885042,0.5197505806098237,0.06464591559108743,0.6090815790953152,1.0,0.2,0.5,0.2,56,149.44431567509838,970.1022477704906
16,31,0.5709700787368263,0.7249948973535432,0.7618395461719647,0.7118808028800627,0.5082145559008414,0.1193797181492218,0.5644311229146253,1.0,0.2,0.5,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.5783345441280316,0.7316285224424028,0.7683692184882367,0.7194944797304879,0.5174584005899832,0.1610482946357826,0.5632162842325237,1.0,0.2,0.5,0.2,59,985.9367532402324,957.370328869955
16,33,0.567076362277221,0.7308634945502783,0.7786834414650463,0.7287267619620921,0.5058955634136866,0.11519539406297016,0.5596417027842921,1.0,0.2,0.5,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.4796004745052241,0.642578596268985,0.6902831957839255,0.6520675563973137,0.4166060346053727,0.1278929316033782,0.38041698482676073,1.0,0.2,0.5,0.2,65,550.67867599802,1111.671235996592
16,35,0.6802703501414262,0.8261220726669907,0.8618138674870759,0.8580093527143606,0.6491904814315861,0.1210927451353879,0.7902210489773351,1.0,0.2,0.5,0.2,66,504.4828324427162,234.78276864778437
16,36,0.6432658016052881,0.8068755247131836,0.8642839120653749,0.8396681900411911,0.589766612347083,0.1189797903091303,0.7210871796646064,1.0,0.2,0.5,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.7673744913058116,0.8944732449556609,0.9179460044512899,0.9703516108864583,0.7253058635449581,0.04923501918710816,1.0,1.0,0.2,0.5,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.7802037799135293,0.9147911483579096,0.948940662996224,0.9950764215200274,0.7328164711937777,0.12100340961963656,1.0,1.0,0.2,0.5,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.7801957204638839,0.9147637172901086,0.9489106441013351,0.9950736569968395,0.7242466712651072,0.12100340961963654,1.0,1.0,0.2,0.5,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.7802446902872955,0.9146366320755213,0.9487597310867482,1.0053052762494257,0.725169100159442,0.12161762107985057,1.0,1.0,0.2,0.5,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.77942624458269,0.9001067617744147,0.9227138224215052,1.0108264943307055,0.7369399548657252,0.12287721790189077,1.0,1.0,0.2,0.5,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.7754673381135757,0.9193271814369126,0.9740951422031539,1.061197868004021,0.7288123824899537,0.12265435965748672,1.0,1.0,0.2,0.5,0.2,88,567.7689925886358,384.8098057960024
16,43,0.7713808760809087,0.9281597853643158,1.0040612215629159,1.0636391895496515,0.7659568266490224,0.1187169172418733,1.0,1.0,0.2,0.5,0.2,89,582.8311530983099,418.1395402000708
16,44,0.7711236883074994,0.9377462912916656,1.0246530607629294,1.070743960480772,0.7267326543887529,0.11956325702430559,1.0,1.0,0.2,0.5,0.2,91,585.2833682886973,420.8188159044457
16,45,0.7709318428241785,0.9374296552093986,1.0243207638840959,1.070579583297212,0.7240444491199582,0.1188157082154229,1.0,1.0,0.2,0.5,0.2,93,580.8230296201617,422.3201492693394
16,46,0.7699071623548106,0.9126122394700504,0.976969348060805,1.0853480960456978,0.7250679345358944,0.11637737215558004,1.0,1.0,0.2,0.5,0.2,97,545.4030626576978,1140.597336328672
16,47,0.7697991848066403,0.9232768290517481,0.998757961322764,1.1077340895605132,0.7240005528480118,0.11637737215558006,1.0,1.0,0.2,0.5,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.7694912838222552,0.9225069562653612,0.997929493051563,1.1059087149338747,0.7251914294463411,0.11560638361018838,1.0,1.0,0.2,0.5,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.7691160700491948,0.9091217241994889,0.9731370116898552,1.0972601479815756,0.7319068916525662,0.11687563577339247,1.0,1.0,0.2,0.5,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.76927502077154,0.9397483879109239,1.0369039550532673,1.1235836569574276,0.7286246575053197,0.12222619314806886,1.0,1.0,0.2,0.5,0.2,104,530.9223575616311,982.5730096006918
16,51,0.7689045863398631,1.0574241306379446,1.2768953077513154,1.3327234530515046,0.7258304062051883,0.12668806355722767,1.0,1.0,0.2,0.5,0.2,140,465.4224312196441,330.78638217273334
16,52,0.7687814502853942,1.067998045301078,1.2985846885125578,1.3571651303418342,0.7262150152178131,0.12668806355722767,1.0,1.0,0.2,0.5,0.2,142,456.977308707642,323.9707201081109
16,53,0.7692896626488235,1.0564081768263567,1.275705017079655,1.25413988750153,0.7267806219081201,0.13076468333467628,1.0,1.0,0.2,0.5,0.2,149,428.6067609075814,143.6609327170422
16,54,0.7686083802714694,1.0889245210448992,1.3417057822095748,1.446396457645047,0.7255681700220564,0.1275010470721152,1.0,1.0,0.2,0.5,0.2,155,482.0190215336289,332.0268589369956
16,55,0.7778420469189771,1.068872247677739,1.2886568692606388,1.4233080342758184,0.7337971894515345,0.16745688518829815,1.0,1.0,0.2,0.5,0.2,158,454.8420358318714,129.33879755802442
16,56,0.7780080463991521,1.090413693375063,1.3324265883100581,1.4460211945078167,0.7344483405510196,0.16957270535627797,1.0,1.0,0.2,0.5,0.2,168,448.0665944029109,127.11841381034172
16,57,0.7662346793781374,1.067071552214767,1.2978603394641433,1.4534187381289276,0.7233580102682202,0.16956426279588196,0.9767516610535198,1.0,0.2,0.5,0.2,170,448.0632954817965,127.11996105053812
16,58,0.7678455328905422,1.0964930444999395,1.3600965533206877,1.3688488975725372,0.7265018708690765,0.12786385136962725,1.0,1.0,0.2,0.5,0.2,174,406.7196830315249,161.45690211800783
16,59,0.767753726508472,1.0852235846705294,1.3376519523926202,1.340482351914289,0.725855915768731,0.12752503553428501,1.0,1.0,0.2,0.5,0.2,175,406.89340103826936,161.86293380313666
16,60,0.7686289152144554,1.086012261612149,1.338429925020671,1.3459878547237243,0.7267643083349402,0.1320301644857751,1.0,1.0,0.2,0.5,0.2,176,411.47911111274686,145.2394254277955
16,61,0.7675086605705297,1.105366410277385,1.3799025085007883,1.416178652376889,0.728291862956358,0.12897764347255508,1.0,1.0,0.2,0.5,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8779757830996038,0.644491572392502,0.6099186579967194,0.04010726207451332,0.0337670006629027,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.5,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3642726039639478,0.46959235958903917,0.42744460008087404,0.04930487644302473,0.6799151136945406,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.5,0.2,4,65.08363437660304,476.7037981329684
17,3,0.24212907445618842,0.37778175207345616,0.32430003523632306,0.06499132620276998,0.24553989235468077,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.5,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2246821869913337,0.3713432265512639,0.3288368726774875,0.06380265140079364,0.03709973323237353,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.5,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2299644633403362,0.36474063670661877,0.3102373758525038,0.06755547975099048,0.07267368507676192,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.5,0.2,8,99.87453490251808,102.3638922940898
17,6,0.21892235229675389,0.35202172472949905,0.2963006117415323,0.0702659546198999,0.08645135300313846,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.5,0.2,9,100.961927751816,109.0523206901404
17,7,0.23374611729680145,0.36567586713607453,0.30923756920903434,0.09784882540655178,0.09049943914343765,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.5,0.2,10,132.49128464883535,544.1258936741393
17,8,0.20730868117283135,0.3491636937749527,0.30329927568373616,0.07519156719778028,0.06442399881337875,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.5,0.2,11,96.99932298190608,107.89697556764806
17,9,0.21600096150474654,0.35609468108342446,0.30952608682895394,0.096220497054061,0.08198010595590725,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.5,0.2,12,94.0921668012874,318.92669746325186
17,10,0.21358489129929978,0.3400997720316368,0.2813911312425871,0.10090882221036454,0.09784100449161606,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.5,0.2,13,121.71759387403765,428.3688194688503
17,11,0.1987628766188109,0.333915468641495,0.28556653127642184,0.10053171676476494,0.06828864030309921,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.5,0.2,15,81.09729587775054,145.73357095231196
17,12,0.22402533504445998,0.34797624801194904,0.2882647672453491,0.12793159045287594,0.09090762791626827,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.5,0.2,16,116.38114322608324,658.1386499329233
17,13,0.20315958224996242,0.34675090003439335,0.3087676331250001,0.11499931448844825,0.08285775747323278,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.5,0.2,17,98.51611234735915,312.98903073114514
17,14,0.21749270116613897,0.34881221826955977,0.2992894190778205,0.13948858736476383,0.09527732573892629,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.5,0.2,18,108.48642592803606,630.3643790535593
17,15,0.20325182641433068,0.34942293326465695,0.32035010863526664,0.13011857609413618,0.14532381330504138,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.5,0.2,19,95.4713449625557,503.1277401457873
17,16,0.8245005640788705,0.9629138315800918,0.93186037019538,0.7748423646791001,0.790063255482389,0.06958770985333594,1.0,1.0,0.2,0.5,0.2,20,294.9967930001354,350.9839590678825
17,17,0.8090099464740761,0.9335969646358979,0.8907263641531218,0.7685084070235773,0.7283296514135045,0.07706144557206591,0.9742647362314629,1.0,0.2,0.5,0.2,21,256.2522593726274,330.455822659331
17,18,0.8065145037849752,0.9363966425715924,0.9129289746919793,0.7788458427443354,0.8080807550474214,0.06952853444278376,1.0,1.0,0.2,0.5,0.2,22,211.47608730594243,180.9566789788963
17,19,0.351261435553426,0.47197221585020793,0.4468742509776071,0.37661408017235887,0.2726227203355926,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.5,0.2,32,114.62756298001328,380.6408809589027
17,20,0.36980818181510433,0.49710629763490727,0.4919033210344789,0.41162752735201796,0.3367741371061796,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.5,0.2,34,127.89161567087032,481.7478741094856
17,21,0.21257635180365186,0.3500892626097989,0.35591660443818063,0.2759844850526202,0.13962349249893816,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.5,0.2,38,94.63638807685786,826.0970155804413
17,22,0.36607345690374715,0.4888064339985428,0.4829062615386312,0.4438052962866525,0.30419322319893943,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.5,0.2,40,99.97511036671187,453.6635669836281
17,23,0.20551320450164437,0.3269653148823923,0.33041719074662884,0.2944251148526695,0.20400317907534235,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.5,0.2,41,93.06690439552412,745.3808628979864
17,24,0.3759396219557738,0.4859063356699739,0.48774249172203876,0.46234438959166546,0.3446679165235237,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.5,0.2,43,129.0434387147347,611.622958604035
17,25,0.7442050543820727,0.8502269457402075,0.861194553980453,0.8572057065795602,0.7625219399908704,0.06931170065643685,1.0,0.8845589384025805,0.2,0.5,0.2,44,172.67577016587228,358.5118062041513
17,26,0.765996805885234,0.8677646188004564,0.8781714799465512,0.8897402771589493,0.7240893364725447,0.07101099681671848,1.0,1.0,0.2,0.5,0.2,46,192.8483763289,340.4455565665605
17,27,0.6981803113384609,0.7882874691167998,0.7874495834808776,0.8218299242286518,0.6499644977022984,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.5,0.2,47,163.44366225507866,424.3974978474485
17,28,0.5333675359897612,0.6157601022366953,0.6139265604014098,0.6428641258245933,0.5191910577793946,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.5,0.2,48,148.97182687489544,523.8294697077155
17,29,0.44424606337773265,0.5301055144626177,0.5384635923111373,0.5811904752333246,0.4066515417812456,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.5,0.2,52,158.3881966115434,702.4070337015646
17,30,0.4436707364078849,0.5291667016420581,0.5374788206529396,0.5613309073535866,0.3992323472454118,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.5,0.2,53,153.48165640781374,710.8233303099705
17,31,0.5874743255705106,0.6671701972455644,0.6747527240914175,0.7283081238659974,0.5690105214003578,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.5,0.2,54,170.10951374388475,640.9724102446758
17,32,0.5917774593722721,0.66913462654221,0.6764252923499242,0.7432501886852556,0.5534556644155577,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.5,0.2,56,166.78179404963026,729.6357083520479
17,33,0.3456113731894855,0.42271871769514047,0.4299781834736619,0.5059460344866572,0.30276748163150397,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.5,0.2,58,103.90171238980074,739.7981137063452
17,34,0.3694507171430595,0.4724465064516423,0.5122867563546627,0.5560644940593227,0.3605537418689112,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.5,0.2,59,108.48364715774726,835.569362281845
17,35,0.4111346243853887,0.46920025752554045,0.4643105524576556,0.5823909254879241,0.3714680814380885,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.5,0.2,61,159.27329833784887,815.3443282312605
17,36,0.361116676640446,0.40278687793921014,0.4057633747436885,0.5371808633476371,0.4433898509310481,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.5,0.2,62,142.4020898109066,845.7970408831779
