Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,19,0.19183417473595898,0.3426625903859693,0.3321731140296671,0.20655221746223407,0.17065766478994915,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.3,0.4,0.9,26,94.89179751483624,6888.935448373609
23,20,0.21970309648621777,0.37623448815131033,0.3759004790666399,0.2597753790084492,0.14087438584813816,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.3,0.4,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.1850444608814125,0.3303403442737319,0.3188153844663429,0.21911817984528045,0.08903557182134611,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.3,0.4,0.9,30,99.7449722735422,6744.88495464129
23,22,0.1642793155265575,0.29708017035783907,0.2741351238563823,0.18429814308711792,0.07810236951599686,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.3,0.4,0.9,31,79.6900472213401,17055.9018615998
23,23,0.1837704200955321,0.31411552624669065,0.29072942063398477,0.19954693737709228,0.10633708632530704,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.3,0.4,0.9,32,89.5324786374147,6844.966867814168
23,24,0.17314934259933903,0.3029589394860529,0.27947836661783687,0.20719497647719642,0.08390334061710988,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.3,0.4,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.17138444270135425,0.3106896365315829,0.30738508984948154,0.22850864863851097,0.16477375372176348,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.3,0.4,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.1693825974916271,0.2963063786041477,0.2816277122656503,0.22380858015453303,0.0913654603524206,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.3,0.4,0.9,36,92.26300086758448,6564.283717756025
23,27,0.16701013289255434,0.2935928586662906,0.2788587773465467,0.22759441633672509,0.08653012047513628,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.3,0.4,0.9,38,83.09993830737338,6422.199210319607
23,28,0.15997674454261307,0.2942901810263078,0.29018236082750604,0.2384948851026002,0.0871519706768178,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.3,0.4,0.9,41,54.66604783500801,1694.142400297602
23,29,0.16518441348523574,0.3310201795747819,0.36012860776846045,0.2796126394443246,0.0888340530251335,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.3,0.4,0.9,47,108.82769097014992,6791.788649383213
23,30,0.14680788678667137,0.30092847151331387,0.31877433242358927,0.2654876146188231,0.07265848314791443,0.047990441602785386,0.08307768701831743,0.02398902130546,0.3,0.4,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.14129464926288715,0.29452067505172386,0.31222606684862847,0.26697337941828253,0.06926476221009845,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.3,0.4,0.9,49,44.682176285092,2387.7377820210017
23,32,0.1460864241332243,0.28701816106640954,0.29337230440182754,0.2690448855291778,0.0730948836911987,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.3,0.4,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.16027692729389975,0.311956805016373,0.32942202879659516,0.2932416861789448,0.08616977162752165,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.3,0.4,0.9,52,73.57684215814393,4171.190541247637
23,34,0.13601733901726837,0.2984161286411934,0.32698838247136003,0.29596317711649217,0.060905752734036464,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.3,0.4,0.9,55,44.24704975440133,2396.523447016866
23,35,0.137683629035111,0.29930479478487,0.327756597954725,0.3046491057644136,0.0644906693932883,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.3,0.4,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.13640259129117385,0.2976269514404824,0.32601794000041423,0.3035511727593177,0.06349298906878333,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.3,0.4,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.13609509055788593,0.29588463366125783,0.32405540846390773,0.3105548101130206,0.06967210519665322,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.3,0.4,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.13592956295788738,0.29565010158838456,0.3238103257082821,0.3104202720452592,0.06215431630133322,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.3,0.4,0.9,60,45.20116944476896,2447.514936263364
23,39,1.3655538518382797,1.5891025769552654,1.6838358236404711,1.7117571998705654,1.2939766324237232,0.04222878038766264,0.9509597240165222,1.0,0.3,0.4,0.9,76,49.44492325367078,1842.9515878128
23,40,1.3651040386089408,1.5989750521223176,1.7047569273003338,1.7272560842673292,1.2951005377574656,0.04222878038766264,0.9509597240165224,1.0,0.3,0.4,0.9,78,52.63773403204827,1808.351597630759
23,41,1.3872358292014182,1.6644913967348032,1.8147361284038879,1.7797975141524112,1.3262168176199114,0.05422201969092766,1.0,1.0,0.3,0.4,0.9,79,38.969489720235565,814.9008894185409
23,42,1.367590328222325,1.6161876533622939,1.752768694764089,1.7855938407193737,1.390489271701459,0.03744725859973156,0.9851741232943596,1.0,0.3,0.4,0.9,80,44.11891081044064,5367.104642291893
23,43,1.3723114900879576,1.632326121180704,1.7897479623757477,1.793678006134157,1.367515776044924,0.04967000337012627,1.0,1.0,0.3,0.4,0.9,81,34.562457523529915,697.2482377548746
23,44,1.3718651327773168,1.630815803839655,1.7880937632731793,1.789760373534416,1.3199134185084487,0.04967000337012628,1.0,1.0,0.3,0.4,0.9,82,35.3170581320953,691.9289567758534
23,45,1.3713454923862867,1.6401546431414329,1.8084305315215985,1.8128474890022408,1.3207802094622412,0.04967000337012627,1.0,1.0,0.3,0.4,0.9,83,37.728329823725815,677.943456769328
23,46,1.370900979342282,1.6392187045145077,1.807428370485993,1.8206800168905775,1.3158342125676097,0.04887479339432529,1.0,1.0,0.3,0.4,0.9,85,39.74101719713635,652.8341165514233
23,47,1.3687030419826764,1.6469091949846875,1.826121221299703,1.8230381388498285,1.318721159682348,0.04322451591630267,1.0,1.0,0.3,0.4,0.9,86,29.570527016685315,935.3863205258968
23,48,1.3656959027894056,1.6159710358482546,1.772086471415376,1.8311270816533431,1.3176713805597031,0.040895486670454353,1.0,1.0,0.3,0.4,0.9,91,53.36657347935952,5894.675871841601
23,49,1.3636699939852086,1.6441142954716816,1.8333048548244306,1.8840346811262183,1.3146693898286865,0.03846930475975829,1.0,1.0,0.3,0.4,0.9,96,47.73489650264043,5824.554907829831
23,50,1.3603482053570501,1.6344594222825335,1.8228323405622078,1.8956837371459603,1.3244883117908597,0.03491912331590586,1.0,1.0,0.3,0.4,0.9,98,33.35248908313318,4943.821194388272
23,51,1.3577870343213951,1.6138954652920665,1.7902153350996386,1.9023329436385956,1.3259917581959457,0.034450753158445466,1.0,1.0,0.3,0.4,0.9,100,33.33836562349352,5004.255967001014
23,52,1.3568878385411776,1.6207481887290787,1.807807996241864,1.9074269927377303,1.3255612552619558,0.03519760882912329,1.0,1.0,0.3,0.4,0.9,101,34.44561145507079,5185.582140700638
23,53,1.3566017002333197,1.619957131541172,1.8069530402309542,1.9224332451421087,1.3111918910455957,0.03480010876861086,1.0,1.0,0.3,0.4,0.9,104,33.6710154215411,5127.600330180726
23,54,1.356916546645929,1.6535557382301969,1.8740464922067532,1.96536040763834,1.3107655100314926,0.03585767887888317,1.0,1.0,0.3,0.4,0.9,108,32.34114063738187,5238.547563477191
23,55,1.3571140172024427,1.6537247839471487,1.8742118316606773,1.9835339800392306,1.3109888994035548,0.03655465117684936,1.0,1.0,0.3,0.4,0.9,115,31.8467375267204,4686.646887848726
23,56,1.3562496382011493,1.6733912738175722,1.9159988873806366,1.9961419227015695,1.314337796769856,0.03548260161968048,1.0,1.0,0.3,0.4,0.9,117,36.325259943026346,5001.364048858506
23,57,1.3561914660933663,1.6842539480015533,1.9380046463895435,2.009235313779661,1.311034083148479,0.03547883730491079,1.0,1.0,0.3,0.4,0.9,119,36.04500655826159,4871.376784228434
23,58,1.356552624627983,1.695466318363442,1.9603514142601859,2.107318452654218,1.3111301324920421,0.03694862089768091,1.0,1.0,0.3,0.4,0.9,143,28.04924445006468,4458.312416717632
23,59,1.3556243039868676,1.7159720250143127,2.0030920413584847,2.1944152766601337,1.3120795786983293,0.03467303212911244,1.0,1.0,0.3,0.4,0.9,145,35.90183650683594,4584.527972810181
23,60,1.356787311169128,1.7180287444148388,2.0052611932733377,2.1667101677905687,1.3181401389734146,0.037587664062560325,1.0,1.0,0.3,0.4,0.9,146,32.98128573361663,4800.667796289172
23,61,1.3538939292087762,1.75542899437295,2.0868085262205898,2.224472431212077,1.3115249432396683,0.03230104464152861,1.0,1.0,0.3,0.4,0.9,150,64.73758681047585,5072.583332976581
23,62,1.354357225581721,1.7666271340090804,2.1091265333048974,2.251022820177341,1.310918061986738,0.03422996415566676,1.0,1.0,0.3,0.4,0.9,155,65.62132369521035,5019.582514673763
23,63,1.354002401451996,1.7436928653253663,2.0638136747600377,2.299350903825971,1.3100495920727078,0.03344078630807746,1.0,1.0,0.3,0.4,0.9,157,66.87111448393104,5075.004635731057
23,64,1.3538326559209493,1.796185985927471,2.1717816663680454,2.310733722546888,1.3122836660915773,0.03577907515629422,1.0,1.0,0.3,0.4,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8602205885698696,0.6462129729265796,0.6110212178144968,0.04769765572380427,0.043382220799504656,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.4,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8555188188176893,0.6437949358954832,0.6085297029061458,0.048405276408563624,0.016872232026157404,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.4,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.7993381300652238,0.6319862486138088,0.5952015738674287,0.053989252924532966,0.07198421524588806,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.4,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6132839931637069,0.7053078651633213,0.6523014754923374,0.2843757189963062,0.8344375254131668,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.4,0.9,6,128.0689751201653,444.125938157345
24,5,0.35743681901765384,0.48555878619770887,0.45354490780642504,0.061028006449580584,0.09323065421321591,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.4,0.9,7,133.89165915091957,528.0411807212429
24,6,0.45909083183280164,0.5643759221421164,0.5091497792180498,0.18370694652784453,0.14837087615306355,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.4,0.9,12,112.92515724594118,368.31352742064126
24,7,0.4125337490228463,0.5293805817422044,0.47133964260193323,0.17540842620554448,0.23837760845890615,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.4,0.9,13,67.39765956084851,300.0918812872646
24,8,0.3981018300149395,0.5174082074083679,0.4585047758699303,0.17812516708556186,0.1514056293322743,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.4,0.9,15,73.56029040294361,282.5887353895066
24,9,0.40616854613525616,0.5393881011750975,0.49041212007618734,0.20550417283158,0.18206271495651183,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.4,0.9,17,73.73651321454528,298.7955260944276
24,10,0.36821964728897133,0.5023195155967457,0.4527388885836659,0.1737115942049289,0.1503873080855312,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.4,0.9,18,65.15802737399645,232.12862352367245
24,11,0.37484804291284385,0.5090106696956124,0.45938677545919937,0.19288865901483013,0.13727453935841155,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.4,0.9,20,115.23037665698726,252.58594121463832
24,12,0.34219741294790634,0.4890972230315669,0.4489130996422874,0.19632977891899261,0.18452781822623615,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.4,0.9,21,79.6814534488173,474.00143780940607
24,13,0.3350969960025535,0.4821552329875227,0.44153137922072794,0.19872455659521052,0.12906488443289843,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.4,0.9,23,86.52212751324178,442.6379791654467
24,14,0.32233402830955193,0.4694318110086957,0.42840529696144214,0.19529916354715401,0.1269657394492812,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.4,0.9,24,101.49402927552282,412.09533827853335
24,15,0.32148731539172004,0.46857075756415284,0.4272384648914426,0.19185089145109796,0.12594771859172638,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.4,0.9,25,93.6171991160926,395.3974675395223
24,16,0.40162966182180554,0.5374378142982934,0.4843079735316607,0.26991834084890154,0.22406570794286582,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.4,0.9,26,96.617951511099,229.26008572818327
24,17,0.3905628874238988,0.5368783010178905,0.4940133201910639,0.28821295410250325,0.21545335645446578,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.4,0.9,28,94.6908116096352,275.8868358536589
24,18,0.37570291693013036,0.5326740049172882,0.5005208883264329,0.2856669795004908,0.19702654669112288,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.4,0.9,30,96.06945255795358,354.4184774340422
24,19,0.5532781155648114,0.7097034418098052,0.677089043506873,0.46707163986644284,0.3871782575106998,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.4,0.9,31,78.94049550788404,452.24407415621096
24,20,0.288745649340194,0.4546708800219057,0.4321700535212284,0.21379299859495995,0.15292621005646945,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.4,0.9,32,121.25466156618911,441.7391317511599
24,21,0.47179096861370085,0.6239206621916189,0.5889207122342557,0.4094438954306241,0.33370760187372434,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.4,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.3048700072811413,0.5175630793719916,0.5473422859307997,0.32339667397054417,0.1754449972483314,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.4,0.9,48,54.818010157265576,685.3909329672734
24,30,0.2840706953314092,0.46975746878859853,0.4757486338472406,0.28084510741904795,0.20222379092908738,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.4,0.9,49,72.56064978424263,647.7769264302926
24,31,0.2826470154324135,0.4670202580374734,0.4726858458920833,0.28117395179664234,0.16178288422903675,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.4,0.9,50,64.1103199807437,688.8232678778578
24,32,0.2783056851141343,0.4605584094033,0.4656739524273202,0.2799190831451099,0.16952628767239783,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.4,0.9,51,73.67993964580879,606.6519441885063
24,33,0.25310972448530333,0.41963050519613565,0.41244852939515164,0.27026813057881255,0.15222983508480764,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.4,0.9,53,84.9253434022337,506.45699700016
24,34,0.25270071153142976,0.40740823771214213,0.3888952544706219,0.2675151293228021,0.13578829543977045,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.4,0.9,55,92.24240378976482,413.2925057467334
24,35,0.2572979184279841,0.4115548791870472,0.39293831052821476,0.27264103198564726,0.14174471433858216,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.4,0.9,56,92.6713195190878,481.7779445705592
24,36,0.2520121402978457,0.4062315803655476,0.38760638653419227,0.26739656462098005,0.13316880535121398,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.4,0.9,57,90.17638423068524,419.4989518687565
24,37,0.2509986292642768,0.41543286936097135,0.407771899233758,0.28918794743077386,0.14018096012006864,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.4,0.9,58,90.3106237554715,458.84858923363055
24,38,0.2458494260918706,0.4496010339538474,0.4854783003025944,0.32803589093974767,0.1446733981910729,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.4,0.9,62,108.7956788458321,422.9437766321209
24,39,0.24185417718194263,0.44206223148081814,0.47722188886823946,0.3272768509794653,0.14710094061780082,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.4,0.9,64,97.31175663290765,437.6161874637999
24,40,0.24225645453847333,0.44238068086173676,0.4775233828656955,0.3277575657440316,0.13546026974569075,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.4,0.9,66,96.65042619911708,400.7854385278465
24,41,0.3052080598264828,0.4901703832422115,0.5133420968036232,0.3813888678489595,0.21673609229674018,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.4,0.9,68,63.34775507693151,435.8535030485448
24,42,0.21372621885065332,0.4097285515844658,0.4531711122960231,0.31783029309637517,0.19413440100577006,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.4,0.9,69,98.12019965144034,447.9358079475951
24,43,0.21322833879644648,0.408727579837074,0.4520814682439331,0.31766996512416984,0.12222568991544094,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.4,0.9,73,96.24825315295902,447.2701441184465
24,44,0.21178324066433585,0.40318870529126843,0.4458326574042516,0.338767180891794,0.13170965290861264,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.4,0.9,76,95.06983836706095,465.5034365758696
24,45,0.29086932481184086,0.5149934384634176,0.5910356361963536,0.4890950463924429,0.20347886661460554,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.4,0.9,82,82.89604751243246,908.2563306539464
24,46,0.908645179780234,1.121042951959396,1.1858128449504912,1.1173839106771088,0.8249456955165846,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.4,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.8344391109777982,1.0638670395799525,1.1501039118662568,1.0615005930164403,0.7661382582340561,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.4,0.9,85,81.9838416966428,520.1062036162675
24,48,0.6039727829089413,0.8282014832239482,0.9135973755264412,0.8268690268504536,0.5536368592829785,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.4,0.9,86,78.52042088439595,370.4345235464704
24,49,0.6545978667448841,0.8674583987158374,0.9416458448026297,0.8880319224570195,0.5753608446546414,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.4,0.9,89,74.85797780364393,353.2554088024588
24,50,0.5737523280309447,0.7847092853497184,0.8585946010304488,0.7977489445034256,0.5059323360381165,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.4,0.9,90,83.14696918616022,430.99365199584736
24,51,0.8264656270560594,1.0372939465079771,1.1206175179011097,1.0857592891570043,0.7853694770058568,0.11307065945323698,1.0,0.3566510079090795,0.3,0.4,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.8258216637781992,1.0453155975718555,1.1394417832700474,1.10201815563624,0.7620345280032979,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.4,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.7258413826855248,0.9559964911382859,1.0612234100729463,1.016250169148198,0.6564753187894451,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.4,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.7545381751522697,0.9842766817065959,1.0894417372657252,1.0486227736865419,0.6855581355791213,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.4,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.7752787411594555,1.0015857385467537,1.1062464793650622,1.0742274220375694,0.7252388101297389,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.4,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.7751585059408512,1.0012398869666097,1.1058676579263207,1.0741925689537837,0.70802297378543,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.4,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.7322960690635362,0.9580015264892656,1.0625742894165633,1.0314801078881983,0.6652689337078346,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.4,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.7870304202380767,1.022950633966043,1.138560520821669,1.0981545758247537,0.7222351606370895,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.4,0.9,110,94.52952842931673,1207.970327578478
24,59,0.6284471957681628,0.878926622991581,1.0157732354384317,1.0452444910676868,0.5675223910482725,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.4,0.9,127,122.60429754566375,882.7701218505844
24,60,0.647469408927803,0.8977340726752594,1.0345503618075857,1.0770790313728924,0.5845323553078973,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.4,0.9,134,119.09791818469571,376.4319224731202
24,61,1.310929994518638,1.5939751781344773,1.7642153016427753,1.8323365604606914,1.2485106683928742,0.17332500064059256,0.7402231726251541,1.0,0.3,0.4,0.9,140,115.81429707885692,926.785183555676
24,62,1.310929994560785,1.5939751781344769,1.7642153016427753,1.8323365604606914,1.2480868165262604,0.17332500064059256,0.7402231726251539,1.0,0.3,0.4,0.9,142,115.81429644287408,926.7851845799012
24,63,0.9503572537915337,1.1620266344048402,1.2646038884344173,1.412287180987093,0.8931546908008658,0.12451780241132496,1.0,0.5026812443574605,0.3,0.4,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.9656107567255386,1.1493997548416939,1.2288633876228618,1.4277208738664118,0.9167449632292101,0.13008780562965055,1.0,0.5205956936185181,0.3,0.4,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.9565021246307008,1.1503869369629671,1.2408793566381464,1.4445464949060345,0.903742050904633,0.12847622132794037,1.0,0.5114934481908926,0.3,0.4,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.9632658575309987,1.153802879579352,1.2438415973460812,1.487359012664727,0.9124030408917397,0.12704518764102823,1.0,0.5210620475331365,0.3,0.4,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.9633555967358811,1.1649853179212386,1.2661886500006683,1.4874499130217527,0.907166208386772,0.12719701040112602,1.0,0.5211131805908951,0.3,0.4,0.9,160,60.57757875252752,3576.811336307493
24,68,0.9551083916045426,1.1673215741764906,1.279621141178481,1.4961503892639092,0.9015678878301709,0.12670684270761048,1.0,0.5123505149914157,0.3,0.4,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.3434183656591125,1.549868755039971,1.661397665378642,1.9197021514613606,1.2965759574389344,0.11889373571546051,1.0,0.949002364451377,0.3,0.4,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.3430168388607164,1.548438444980008,1.6598312138149796,1.919558032552371,1.2921597168463017,0.1188937357154605,1.0,0.9490023644513771,0.3,0.4,0.9,167,45.91487808134869,1515.009924167448
24,71,1.3453854758716934,1.5709015915208338,1.7043477034979966,1.9794164072109852,1.294581960291042,0.11921647624675864,1.0,0.9524289114840652,0.3,0.4,0.9,173,47.26130163299332,1503.764027149028
24,72,1.3433241687312947,1.568599308574294,1.702013727532984,1.981273740932064,1.291120052525873,0.11935490653302401,1.0,0.9501948447943958,0.3,0.4,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8451468702082306,0.6449743221622364,0.6093274653909343,0.050776901359173246,0.04667103298689564,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.4,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.4878913892091217,1.5361880640672592,1.4882512038981788,1.061082481723558,1.4783019116305924,0.1369441178966167,0.2467198181649363,1.0,0.3,0.4,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0084116482307999,1.1440658890585553,1.090635030171776,0.8214015288225751,1.1028180280595004,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.4,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.22874021293979022,0.3610851299021324,0.30490270038189904,0.06762914645620827,0.15469922136482753,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.4,0.9,7,78.72234889228022,401.8061488946568
25,5,0.2205456012346172,0.3600646588238403,0.31327384746144615,0.07894792105409612,0.09519692060990757,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.4,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5723467480423151,0.7050449381904731,0.6559532182569223,0.45286185606446416,0.5143600031941575,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.4,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5570732659046063,0.6853821396580537,0.6350699667901611,0.44950344699114936,0.447811141012316,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.4,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5604279267842416,0.6873238846064273,0.6366457064062658,0.4572793111148724,0.444994631114473,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.4,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5519092889526432,0.6829696460320804,0.6417939446523677,0.4729503940111453,0.4927527462400264,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.4,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5511463721666913,0.6819876194330563,0.6407624277569297,0.4768378581977314,0.4353953396930882,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.4,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5371242585135505,0.6620026872660413,0.6194876240465628,0.4700409467763835,0.47271213180003346,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.4,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5393286907557636,0.6623580041694754,0.6194621044455428,0.47668575619099113,0.4450020309361285,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.4,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5256899917173565,0.646643052245227,0.6033290991123448,0.4676120770330747,0.4349928032185283,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.4,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5278636091632505,0.6467840611508389,0.6030695985689317,0.4742274241984802,0.4387215130972144,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.4,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5278183362674497,0.6577927243731009,0.6252353317938085,0.48181191969956794,0.4247450075134918,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.4,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.524811714875642,0.6432732006548381,0.5994694123247595,0.48975833948855535,0.4248767536157391,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.4,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5168712683454424,0.6338407154371172,0.589749021549928,0.47798476065264767,0.4257836435361293,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.4,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5285395765773357,0.6446499059080658,0.6003945166573711,0.5011066197953306,0.43391376324121134,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.4,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5275698073162253,0.6433742771600348,0.5990610066349926,0.495143981556861,0.42951985271989845,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.4,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5222235934551618,0.6374443839333063,0.5930210324764273,0.49549083476089045,0.42657851783798284,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.4,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5150330860079779,0.629768007193538,0.5852532829442708,0.4997335472869928,0.41920834288884967,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.4,0.9,27,64.0383092979092,1139.1655522091976
