Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,33,0.4181016482366401,0.5457902816970315,0.5312357347383242,0.5129497864506429,0.355228086234018,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.5,0.8,0.3,57,66.06666242621029,1032.6847953415397
13,34,0.41553945958719296,0.5421454369451759,0.52741531110646,0.5140832472263297,0.3402540453979607,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.5,0.8,0.3,58,66.47034628625018,1011.5130546132846
13,35,0.41672280541885004,0.5615191365770509,0.5684791159529659,0.5337496806359621,0.3605604407980597,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.5,0.8,0.3,59,62.69384411646492,1099.7228317746622
13,36,0.4146666209149441,0.5468047811820342,0.542353445843844,0.526126109255308,0.34562198508002834,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.5,0.8,0.3,60,62.43149359041944,1078.6778079975572
13,37,0.4757548018445364,0.6121917965364884,0.617854365535639,0.6030782170088138,0.4393884593895378,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.5,0.8,0.3,61,62.67107672130364,1400.2033500354407
13,38,0.4718192105929177,0.6068571440153148,0.6123080855095,0.5971613440424142,0.4028781102893074,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.5,0.8,0.3,63,59.08503869904796,1236.3028858811174
13,39,0.47373649599248957,0.6070536540144618,0.6122453642972915,0.6062679343215741,0.40664900319423514,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.5,0.8,0.3,65,58.63274049737058,1315.1342394873457
13,40,0.46951566743085293,0.6015770854466178,0.6065808963372817,0.5864411338654897,0.40188958255983886,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.5,0.8,0.3,67,58.72446501739613,1171.0090512555862
13,41,0.5264588530090807,0.644723057399243,0.638160335904027,0.6509483404740903,0.46412537585625135,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.5,0.8,0.3,69,43.92475372474666,1410.0874713226824
13,42,0.6973705836346208,0.8465625620906293,0.8731474965766003,0.8623899039079311,0.6354022880507991,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.5,0.8,0.3,71,68.05020898816973,1291.131374212287
13,43,0.6775382602224557,0.8236284260306425,0.8497621487980599,0.8470127592948357,0.6269466514797584,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.5,0.8,0.3,72,66.84653122872564,1377.1460620292326
13,44,0.6958331384989863,0.8594308270367104,0.9072232200916719,0.8916185098314277,0.6396136706492345,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.5,0.8,0.3,75,61.94409161152888,1183.086544756388
13,45,0.7798863925296711,0.9406510027193444,0.988042215808389,0.980022321799654,0.7313095913432599,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.5,0.8,0.3,76,66.7600372519535,1201.7088233576856
13,46,0.6953365730472147,0.8640129406312966,0.9221232604514851,0.9140996980398024,0.6419522352500504,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.5,0.8,0.3,78,54.12299669080761,1219.4513766345196
13,47,0.6941367555077667,0.8567448094075427,0.9140164386827597,0.9147854665425699,0.6504344175253219,0.11203266228616351,0.5924825536437621,0.352145421191034,0.5,0.8,0.3,80,52.98775893652028,1159.5928301038143
13,48,0.692658227272985,0.8656085964498271,0.9339418568436487,0.9382541962578715,0.6351175990296877,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.5,0.8,0.3,86,47.5315989994635,1131.6465655429552
13,49,0.7766249577366063,0.9472982182904308,1.0153213915725512,1.0263479969743599,0.7303606847258125,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.5,0.8,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.6885998706086517,0.8691884066108931,0.9482166864678175,0.9497352563779647,0.6347561560101588,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.5,0.8,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.6934046564472021,0.872854799843563,0.9517292167092503,0.9618791493785501,0.6426385006153204,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.5,0.8,0.3,90,46.66868886462474,1185.21170063788
13,52,0.6885741755707202,0.8677861614029031,0.9466287964863119,0.9571067734621909,0.6335654915752585,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.5,0.8,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.6929154540210267,0.8711779488285499,0.9498927166255743,0.9617102057349617,0.641715337075961,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,0.8,0.3,92,50.32263035296841,1212.459602896848
13,54,0.6928299856378302,0.8708850121168495,0.9495719276658189,0.9616806847290863,0.6373715434629809,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,0.8,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.6830602384662882,0.8610889873296473,0.9397722956294371,0.9624456313725643,0.6275115347422143,0.11070108268502463,0.587699560673348,0.33979552217524905,0.5,0.8,0.3,100,51.12765705596253,1168.7317518184136
13,56,0.8184380962219211,1.0073743206678667,1.0971973728348217,1.1127125297910265,0.7638096922344924,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.5,0.8,0.3,101,58.0615475000591,1182.5213938547406
13,57,0.703650677377994,0.8909514608154653,0.980554994312178,1.0090267173705516,0.6513840171775945,0.11204322702276592,0.613693866288191,0.3393762146947337,0.5,0.8,0.3,104,53.73165111524902,1203.4460628349432
13,58,0.7540631872627253,0.9516288422759649,1.0522866128153017,1.060337860039248,0.7014822310099229,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.5,0.8,0.3,106,49.788195571844014,1218.2094439632854
13,59,0.8457886460169932,1.0503906257952424,1.1616749298969653,1.1753216630632064,0.7991885293554594,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.5,0.8,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.848029621543729,1.0524675196112458,1.163730120797599,1.181231108487857,0.7959314859650016,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.5,0.8,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.8384806702008818,1.040824829659798,1.1518117768341705,1.1830839152052608,0.7896619545056542,0.11196005819095238,0.7863967829320149,0.337740281417138,0.5,0.8,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.9137219661827435,1.1254631552933754,1.2473920128332696,1.2950144193126176,0.8628022566805839,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.5,0.8,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.8135937187233642,1.017220444987148,1.1283760378579983,1.2340306041263374,0.7621820374748587,0.11681121045556572,0.707666432408294,0.45501181428948456,0.5,0.8,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.732863114292729,0.9353848009513698,1.04639498257591,1.1572002246835584,0.6859470571981896,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.5,0.8,0.3,132,44.743701400453446,1332.085086289533
13,65,0.8609136960430095,1.0818842651943292,1.2147351088871665,1.2729136357906663,0.8107056566949375,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.5,0.8,0.3,134,46.79706540125581,882.0695700045293
13,66,0.9128288825085085,1.128067433660536,1.2601766200442122,1.3297949918231633,0.8903204594484466,0.12575075671241925,0.6724350798960392,0.877793001542728,0.5,0.8,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.9131205516691552,1.138720571397395,1.2819006436188758,1.349807495986045,0.8653769606271784,0.1260612925849951,0.6723976725768517,0.879204704986706,0.5,0.8,0.3,140,46.58491565221077,1191.10937253075
13,68,0.8610892095619389,1.086500374918226,1.2296562929546468,1.2867229355843,0.8129581635008345,0.11280284005940897,0.665337881990957,0.7469095258780162,0.5,0.8,0.3,144,46.26396068660593,854.664737387779
13,69,0.9148421817189385,1.1381721859305811,1.2810616370838508,1.381602003919225,0.8766126695513605,0.1289438490688247,0.67503966002577,0.8757057557478853,0.5,0.8,0.3,145,54.22459814969859,1277.496727068761
13,70,0.9357615937972563,1.189693467586427,1.3657362897812744,1.4585544754873851,0.890142495593178,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.5,0.8,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.9357094684889661,1.1895651469388957,1.365598142911499,1.4640571169926577,0.8891882624825947,0.1250466444025755,0.6824341807302223,0.935156108103306,0.5,0.8,0.3,158,50.57983623324228,1262.480718863126
13,72,0.8774884170578935,1.1198047216840832,1.2846163166087836,1.3797994316652027,0.8316042212972173,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.5,0.8,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.8777298192899914,1.119887573744445,1.2846790280087468,1.3889751643195838,0.8319476764660594,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.5,0.8,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.7949772611061289,1.1043701117685876,1.3362363141352738,1.430841967537945,0.7488903963611689,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.5,0.8,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8464475034685424,0.6486476510312755,0.6129213179574899,0.05520407567357804,0.05107752565588633,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.8,0.3,3,386.2147335493081,1416.4182170780357
14,2,1.118282611073076,1.1580836771962801,1.1180096562777568,0.6117086783190526,0.8823747044547174,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.8,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5598163812828877,0.633005612523058,0.603718885848147,0.08176309078875443,0.08262518562391788,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.8,0.3,5,316.90525891233904,837.9282029776099
14,4,0.5744452903821122,0.709671009987629,0.6591400492427701,0.37097581583854894,0.9235973238791625,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.8,0.3,6,178.29476624858043,403.26277640133816
14,5,0.4192317730054902,0.5550895839219556,0.5035833063391802,0.231703916788504,0.2195615423419801,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.5,0.8,0.3,8,190.85724535249037,351.4097463176029
14,6,0.3622200488716858,0.498417258615491,0.45042647228760746,0.23201939474150837,0.3498647730820009,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.8,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.36152849216564353,0.49532912473350127,0.44657256788161165,0.24067464146523526,0.23342092409675036,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.8,0.3,12,178.6059126632809,1327.225927705059
14,8,0.23291922776928603,0.373740413226498,0.33497368025236524,0.1313443952183102,0.14103257598553826,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.5,0.8,0.3,13,128.39995014336318,243.65013240086932
14,9,0.2727297045734124,0.4085498258620523,0.3684931127839822,0.17580632020768325,0.1934315198459957,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.5,0.8,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.27266091052717706,0.40832602257936373,0.3682293094953257,0.17855284554176193,0.14958834551013248,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.5,0.8,0.3,15,158.61269294532866,1889.22406817992
14,11,0.2694911189947231,0.39717987387066617,0.3552581745987189,0.1873015284505631,0.2205350526678057,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.5,0.8,0.3,16,148.8610709099277,2310.657893344993
14,12,0.26662023902352217,0.38713560346682024,0.34373006996711614,0.199086148600187,0.18792028940126018,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.5,0.8,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.2643913376628387,0.39385435247466644,0.36119742077290473,0.20587144967882592,0.16897666604439052,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.5,0.8,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.3287825550403007,0.45571531653431024,0.42257343987468254,0.3301159459534823,0.22972725132835878,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.5,0.8,0.3,36,167.97815165252229,380.1682774661024
14,15,0.7458215380826576,0.8787645058083665,0.8558436804089885,0.7567997747541849,0.6838984132732663,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.5,0.8,0.3,37,241.2891422288741,394.6299278915133
14,16,0.6430525718534132,0.7745767614417788,0.7514016899842065,0.6579975612769459,0.5579047500570548,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.5,0.8,0.3,38,182.74679766605908,433.74863056242674
14,17,0.7440331578024434,0.8739262051549904,0.8504580784329355,0.7631263933272859,0.6618756079566346,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.5,0.8,0.3,39,227.90844930960847,417.4513644288036
14,18,0.4119757156620249,0.5412330467199699,0.5176551080808576,0.4344502598509845,0.3236833035159151,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.5,0.8,0.3,40,137.3022403993219,661.5356685800912
14,19,0.7508796039083998,0.889750666489283,0.8770777237994609,0.78026425420791,0.6692380137922366,0.0662588851011722,0.770733199777108,0.03446787964993271,0.5,0.8,0.3,41,239.94048023745245,498.66063596339546
14,20,0.5924411709469918,0.7199122506353683,0.696021154318229,0.6128685073603166,0.5037282306862779,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,0.8,0.3,42,199.23573769219928,444.18171889219866
14,21,0.43426220973820784,0.5611009122880302,0.537100021127252,0.4672885270062473,0.3480912894532766,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,0.8,0.3,43,153.04012193120602,449.27120927378064
14,22,0.5918890279342958,0.7173421594321978,0.6931023511480583,0.6197110135788882,0.5113929483357363,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,0.8,0.3,44,189.57231427569985,472.3811329627083
14,23,0.9297461747216912,1.054144054041028,1.0297236469035287,0.9756268550839029,0.8448495823397975,0.06485683732420326,1.0,0.030783922799474762,0.5,0.8,0.3,46,147.90408600113196,540.1315124041598
14,24,0.4972901703835624,0.6416299634190776,0.6391588838341797,0.5703068883007432,0.42444252551252853,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,0.8,0.3,47,174.70022512027077,445.2499023666307
14,25,0.929601212647545,1.0396478655758277,1.003512926305699,0.9891004044594578,0.8459940528872946,0.06632462646298833,1.0,0.03623599328578645,0.5,0.8,0.3,50,125.30414099992367,607.4796777070873
14,26,0.9296012127751848,1.0507449177943364,1.025775339817556,1.0079221485265668,0.8440331255131261,0.06632462646298833,1.0,0.03623599328578654,0.5,0.8,0.3,52,125.30414215884002,607.479664250587
14,27,0.34874657251920943,0.4728075049193276,0.4576686602812827,0.432480508056465,0.3160913088224995,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,0.8,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.3491678581141077,0.47015964653097625,0.45453506488418605,0.4405433839060035,0.28003968292517184,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.8,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.4867783276936167,0.6176285039465795,0.6129755551033224,0.5887938701552128,0.4132957156438833,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.8,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.4310209243685439,0.5697193052595647,0.5757284579144211,0.5541397653117313,0.36059520403838813,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.8,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.32590050726930225,0.46397785126778435,0.46989163672901796,0.4714989395574649,0.2519793155051257,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.8,0.3,67,184.89118006877789,1580.036400710085
14,32,0.40188667077815377,0.5371860444223145,0.542676682760851,0.5550628955365285,0.34399644431899806,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.8,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.3803923478507306,0.5030265089588528,0.49711528805354066,0.535928259823443,0.31266692373398886,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.8,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.4247387676078902,0.5458376318585085,0.5396962828832165,0.5778095163516999,0.3618400638867764,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.8,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.7601182140994578,0.895398910745439,0.9199987122121895,0.9291744337508914,0.7960961119946426,0.15896172770784678,0.3993151034914944,1.0,0.5,0.8,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.8205699682520036,0.9886938183154157,1.0467272674069796,1.045558302879088,0.7598678327426969,0.15532891283531458,0.4774101644015468,1.0,0.5,0.8,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.731031931918622,0.8754891192552963,0.9109869862111666,0.9409235768713242,0.6743504537248944,0.13245039324149288,0.3806349178236101,1.0,0.5,0.8,0.3,82,127.86321835918966,1746.949379541453
14,38,0.6818974942806965,0.823897950205851,0.859056629632005,0.9023837846688063,0.6286823820781928,0.13568643902351576,0.31857758986410184,1.0,0.5,0.8,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.6817710021774899,0.8345835364073466,0.8808683951185643,0.9136592605375589,0.6233947411077835,0.13568643902351576,0.3185775898641019,1.0,0.5,0.8,0.3,86,126.44667610860516,1510.6274172812302
14,40,1.214994910266302,1.3546117324393954,1.3894436424851815,1.4525899178145498,1.1669978407857138,0.11370488858507524,1.0,1.0,0.5,0.8,0.3,87,132.64022086260698,1711.259093705531
14,41,0.96726343660834,1.102815166254497,1.1370948027978467,1.3043944826740437,0.9116373735084151,0.0748807602189752,1.0,0.2447250249773182,0.5,0.8,0.3,112,157.91391128987695,3230.873814932017
14,42,0.9760039193867089,1.1210490865388905,1.1662779257865348,1.3362531597716585,0.9278882449617105,0.07294981321570326,1.0,0.2793023374097451,0.5,0.8,0.3,113,214.17601693739863,2913.081334345912
14,43,1.0451832044826703,1.1873300650408207,1.2321704558835553,1.3999516895832018,0.9974820752110467,0.07057852478226366,1.0,0.5177942930782699,0.5,0.8,0.3,115,156.39081905176187,3567.6715134315
14,44,1.0410472940301425,1.1814983887541397,1.226113056976979,1.4059044721313771,0.9951169919273715,0.0718744509596851,1.0,0.504099142123584,0.5,0.8,0.3,116,168.38646514148775,2630.6968807965486
14,45,1.0571374860129197,1.1844747245904519,1.217656571161504,1.416194479202637,1.0087626549457294,0.07028541180426087,1.0,0.5630201094380254,0.5,0.8,0.3,118,59.27136874365834,2826.155556670428
14,46,1.0510339705789296,1.175838640297733,1.2086867023644572,1.4173823912797778,1.004806290331902,0.07044614477720577,1.0,0.5456542384996154,0.5,0.8,0.3,120,166.22935836693122,2814.561816717291
14,47,1.0401195439144688,1.175626330338979,1.219587978737166,1.4264870477249323,0.988764800576404,0.07089543881564513,1.0,0.5090238616756045,0.5,0.8,0.3,123,164.840978313129,2824.8357671700724
14,48,0.5135006279608064,0.7086942900985123,0.7993652486094325,1.0757442319054695,0.4556021369298232,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.8,0.3,157,225.4881420235891,2152.301596955897
14,49,0.6089120033727484,0.8055504501420232,0.8964193568651968,1.1920182771011496,0.5510633276985868,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.8,0.3,161,217.18485837603885,2223.605036046651
14,50,0.5454756670269052,0.7495742523759441,0.8511118366755286,1.1403059306287258,0.4921659835252137,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.8,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.6078469357487468,0.8129327838052123,0.9146046790120976,1.2059378505321185,0.5553241602593392,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.8,0.3,164,216.37005826851964,1917.470937656446
14,52,0.6078812439071728,0.8241438781481896,0.9369919079290197,1.227823455868654,0.5506379768667831,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.8,0.3,167,213.72181898107317,1938.145485020247
14,53,1.0138050794868625,1.2525400167129381,1.38775664830182,1.6990943178355293,0.9563537097531669,0.07524371450265009,1.0,0.39456196623717754,0.5,0.8,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.5469808040281713,0.7812956450359098,0.9159132693072561,1.2407838342800759,0.5021351928595567,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.8,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8627846334663731,0.6542018826691113,0.6188333155304696,0.057364722167473306,0.05412820695235766,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.8,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2766964383939474,0.41264992193463623,0.3599607244570342,0.08003818287799062,0.5747021709214754,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.8,0.3,5,149.30718746142998,144.5716091443563
15,3,0.270281417355552,0.40615234842788006,0.3531797635038538,0.08107018830148822,0.0738295959331202,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.8,0.3,7,145.40469370799923,158.47587101147437
15,4,0.24802736577801685,0.38221010205454153,0.32714873382697207,0.08441624684436896,0.14090286312729633,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.8,0.3,8,116.54614879363837,119.39829511716988
15,5,0.30475818974155,0.42997321199950017,0.3706256205539247,0.17656220346689877,0.31369407403714666,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.8,0.3,9,164.48175571696456,4889.935906129444
15,6,0.24139274717416026,0.35543669686433293,0.293149410745286,0.13036117031895794,0.21641864759950974,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.8,0.3,10,127.19638608502108,278.02010309317615
15,7,0.19918081981056246,0.3084688630790079,0.24505828699545049,0.10024274066717179,0.10057846614600255,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.8,0.3,12,106.94618229873284,442.9226537020511
15,8,0.21069148516915656,0.32271094846717885,0.26866774281922523,0.12695232565233427,0.13454222765690846,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.8,0.3,14,95.60421866914268,942.6647456255396
15,9,0.21058281265950637,0.33360396095297123,0.29070659456125086,0.1433014358879893,0.10317587340839637,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.8,0.3,16,96.55655508829322,947.3267449711832
15,10,0.2548787945146504,0.37674582506879484,0.3336147991483188,0.1933041867312472,0.1566700791692884,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.8,0.3,17,157.33220066216683,388.3490751757429
15,11,0.1914681782231138,0.29556337512703423,0.2491356458286325,0.1361747791603753,0.21820419411517888,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.8,0.3,18,96.72722774442286,841.9393811139045
15,12,0.1786512387469754,0.28032057005102534,0.23347843966308485,0.13950085834864037,0.10555441595879221,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.8,0.3,19,115.7652278240359,480.44547207624174
15,13,0.17815971504761172,0.2896576197749518,0.2537661505590604,0.1473790624283784,0.09527350447000833,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.8,0.3,21,145.71726230506474,431.1354446912816
15,14,0.17739139974505086,0.2823797322377438,0.2453942318795429,0.15620046221595316,0.11544803125884946,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.8,0.3,23,136.70371984806388,555.1848932058871
15,15,0.2209325958109828,0.3319840934043968,0.30537635459281226,0.21066374836636997,0.16933917092367423,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.8,0.3,24,98.77706448816872,1222.132384779835
15,16,0.1732649130874601,0.28295646197187807,0.2561348587834489,0.168887749656202,0.10325196506110167,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.8,0.3,25,123.8657923391834,531.5522748145249
15,17,0.21443591378569035,0.3199317525001149,0.2924584793942026,0.2125083926970718,0.1625025652625056,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.8,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.21414101028418292,0.3194830624384881,0.2919862605941762,0.21765246072202105,0.1401545136214073,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.8,0.3,27,93.725423178782,1138.1866404317143
15,19,0.21360515560173354,0.3158638859159903,0.2878964281564222,0.21881101721350224,0.15723425889246678,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.8,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.19118928175697616,0.2931520108052624,0.26513979730778586,0.2020400415888098,0.11998112534871345,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.8,0.3,29,75.91350798294084,587.0825017589298
15,21,0.19118928136416655,0.30424906119683137,0.2874022089927031,0.21051399105903215,0.11840203451924192,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.8,0.3,31,75.9134943656734,587.08244142448
15,22,0.27670224322752585,0.3710182419858397,0.3418663150498762,0.2796506146520472,0.24846645917222554,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.8,0.3,32,99.93123881544597,593.8986968015622
15,23,0.27599727458242534,0.3800883585472488,0.36190909271029553,0.2960070044474307,0.21501300408809185,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.8,0.3,33,96.06156877992998,579.636470860478
15,24,0.2803903937135082,0.3839619065175668,0.3657062540678827,0.3035973558443837,0.2156369964170381,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.8,0.3,34,104.8576230220698,677.2862781350307
15,25,0.27499938652039985,0.3662819731214424,0.3366881479031104,0.29034053973025475,0.21420879981140853,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.8,0.3,35,94.63670619156473,609.4727407032271
15,26,0.17937445043105826,0.28042536851191674,0.26180460656806004,0.20949453031600737,0.12001654624792145,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.8,0.3,36,77.20343961699962,547.7574288219655
15,27,0.19324220142384319,0.2699753258471442,0.22871872705800123,0.2151843837580567,0.1389117019691683,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.8,0.3,37,89.11877297915507,622.8265099823925
15,28,0.23325910252745236,0.31377490250151363,0.28264803679720063,0.2637541848776754,0.2083339736978969,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.8,0.3,38,98.88594324260757,746.8211348330796
15,29,0.23204835733195683,0.3118908076752491,0.28066989463766157,0.2656032586642144,0.17416007383233434,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.8,0.3,39,98.66442446658512,727.819570546223
15,30,0.27727458631421525,0.3800802798141264,0.3809377070534781,0.33153144641082616,0.270581898292977,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.8,0.3,40,111.47957860270992,654.2629186046908
15,31,0.334848835075486,0.4458995829684248,0.457537984414468,0.39880381631608774,0.28617875941858806,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.8,0.3,42,119.16577236673392,644.5637499097736
15,32,0.3613747202505906,0.491999275166542,0.5256171656488605,0.4514179562202463,0.3101049463373128,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.8,0.3,46,130.3055200468005,808.6746118485029
15,33,0.30175459394761855,0.3934710132592039,0.4025751497669519,0.3832992311072156,0.3305361621337702,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.8,0.3,47,108.07370523499009,886.1487082309227
15,34,0.5237638667734671,0.6234540815444727,0.6433243119164799,0.6184626122272449,0.4813794901928977,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.8,0.3,50,104.96563491453205,852.2596769259104
