Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,41,1.2162894099532573,1.336969927144982,1.3595769877920725,1.4476896597012727,1.1738031202362924,0.12287721790189077,1.0,1.0,0.5,0.6,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.2122636460108218,1.3561234893341587,1.4108914501003997,1.4979941759012672,1.1656086903871998,0.12265435965748672,1.0,1.0,0.5,0.6,0.5,88,567.7689925886358,384.8098057960024
16,43,1.2069959512534707,1.3637748605368778,1.439676296735478,1.4992542647222136,1.2015719018215845,0.1187169172418733,1.0,1.0,0.5,0.6,0.5,89,582.8311530983099,418.1395402000708
16,44,1.2069926654147909,1.3736152683989573,1.4605220378702213,1.5066129375880637,1.1626016314960446,0.11956325702430559,1.0,1.0,0.5,0.6,0.5,91,585.2833682886973,420.8188159044457
16,45,1.2065765552888053,1.3730743676740254,1.4599654763487226,1.506224295761839,1.159689161584585,0.1188157082154229,1.0,1.0,0.5,0.6,0.5,93,580.8230296201617,422.3201492693394
16,46,1.2048203740014847,1.3475254511167245,1.4118825597074791,1.5202613076923719,1.1599811461825684,0.11637737215558004,1.0,1.0,0.5,0.6,0.5,97,545.4030626576978,1140.597336328672
16,47,1.2047123964533142,1.358190040698422,1.4336711729694378,1.5426473012071873,1.1589137644946859,0.11637737215558006,1.0,1.0,0.5,0.6,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.2041731989053117,1.3571888713484177,1.4326114081346195,1.540590630016931,1.1598733445293976,0.11560638361018838,1.0,1.0,0.5,0.6,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.2041787607812124,1.3441844149315065,1.4081997024218729,1.5323228387135932,1.1669695823845838,0.11687563577339247,1.0,1.0,0.5,0.6,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.2059428787159607,1.3764162458553446,1.4735718129976878,1.560251514901848,1.1652925154497402,0.12222619314806886,1.0,1.0,0.5,0.6,0.5,104,530.9223575616311,982.5730096006918
16,51,1.2069110054070313,1.4954305497051128,1.7149017268184839,1.770729872118673,1.1638368252723565,0.12668806355722767,1.0,1.0,0.5,0.6,0.5,140,465.4224312196441,330.78638217273334
16,52,1.2067878693525627,1.5060044643682462,1.7365911075797262,1.7951715494090026,1.1642214342849813,0.12668806355722767,1.0,1.0,0.5,0.6,0.5,142,456.977308707642,323.9707201081109
16,53,1.2085190676492263,1.4956375818267595,1.7149344220800578,1.6933692925019328,1.166010026908523,0.13076468333467628,1.0,1.0,0.5,0.6,0.5,149,428.6067609075814,143.6609327170422
16,54,1.206858694393104,1.5271748351665337,1.7799560963312093,1.8846467717666817,1.163818484143691,0.1275010470721152,1.0,1.0,0.5,0.6,0.5,155,482.0190215336289,332.0268589369956
16,55,1.2280791124754666,1.5191093132342284,1.7388939348171286,1.8735450998323078,1.184034255008024,0.16745688518829815,1.0,1.0,0.5,0.6,0.5,158,454.8420358318714,129.33879755802442
16,56,1.2288798580060356,1.5412855049819463,1.7832983999169416,1.8968930061147002,1.1853201521579029,0.16957270535627797,1.0,1.0,0.5,0.6,0.5,168,448.0665944029109,127.11841381034172
16,57,1.2287281276901418,1.5295650005267716,1.7603537877761477,1.9159121864409325,1.185851458580225,0.16956426279588196,1.0,1.0,0.5,0.6,0.5,170,448.0632954817965,127.11996105053812
16,58,1.2062046883014303,1.5348521999108278,1.7984557087315758,1.8072080529834254,1.1648610262799646,0.12786385136962725,1.0,1.0,0.5,0.6,0.5,174,406.7196830315249,161.45690211800783
16,59,1.2060112371687575,1.5234810953308149,1.7759094630529058,1.7787398625745745,1.1641134264290165,0.12752503553428501,1.0,1.0,0.5,0.6,0.5,175,406.89340103826936,161.86293380313666
16,60,1.208237964560188,1.5256213109578816,1.7780389743664036,1.7855969040694568,1.1663733576806727,0.1320301644857751,1.0,1.0,0.5,0.6,0.5,176,411.47911111274686,145.2394254277955
16,61,1.2062019536122963,1.5440597033191517,1.8185958015425547,1.8548719454186555,1.1669851559981244,0.12897764347255508,1.0,1.0,0.5,0.6,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8894498777437826,0.6559656670366808,0.6213927526408982,0.05158135671869215,0.045241095307081536,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.6,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3844082229412616,0.489727978566353,0.44758021905818784,0.0694404954203385,0.7000507326718544,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.6,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2792325583641627,0.4148852359814305,0.3614035191442974,0.10209481011074428,0.28264337626265507,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.6,0.5,6,114.22216006271496,109.68766827751368
17,4,0.25415292645407034,0.4008139660140006,0.3583076121402242,0.09327339086353034,0.06657047269511022,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.6,0.5,7,83.50677707074672,189.54653527687597
17,5,0.26593109313877483,0.4007072665050574,0.34620400565094245,0.10352210954942909,0.10864031487520051,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.6,0.5,8,99.87453490251808,102.3638922940898
17,6,0.25591355523062964,0.3890129276633748,0.3332918146754081,0.10725715755377566,0.1234425559370142,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.6,0.5,9,100.961927751816,109.0523206901404
17,7,0.282101547848582,0.41403129768785507,0.3575929997608148,0.14620425595833225,0.13885486969521812,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.6,0.5,10,132.49128464883535,544.1258936741393
17,8,0.24624016172300742,0.38809517432512874,0.3422307562339122,0.1141230477479563,0.10335547936355477,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.6,0.5,11,96.99932298190608,107.89697556764806
17,9,0.26040771410146824,0.4005014336801461,0.35393283942567566,0.1406272496507827,0.12638685855262893,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.6,0.5,12,94.0921668012874,318.92669746325186
17,10,0.23329544973818644,0.35981033047052347,0.30110168968147377,0.12061938064925118,0.1175515629305027,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.6,0.5,13,121.71759387403765,428.3688194688503
17,11,0.2134804474107608,0.3486330394334449,0.30028410206837175,0.11524928755671487,0.08300621109504913,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.6,0.5,15,81.09729587775054,145.73357095231196
17,12,0.24244773905288236,0.36639865202037136,0.30668717125377154,0.14635399446129832,0.10933003192469067,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.6,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2202800080021009,0.36387132578653186,0.3258880588771386,0.13211974024058673,0.09997818322537128,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.6,0.5,17,98.51611234735915,312.98903073114514
17,14,0.23591510517456138,0.3672346222779821,0.3177118230862428,0.1579109913731862,0.1136997297473487,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.6,0.5,18,108.48642592803606,630.3643790535593
17,15,0.22214201273891368,0.36831311958924,0.3392402949598497,0.14900876241871922,0.16421399962962438,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.6,0.5,19,95.4713449625557,503.1277401457873
17,16,1.2453768770348712,1.3837901445360927,1.3527366831513807,1.1957186776351008,1.21093956843839,0.06958770985333594,1.0,1.0,0.5,0.6,0.5,20,294.9967930001354,350.9839590678825
17,17,1.2449960120299646,1.3695830301917862,1.32671242970901,1.2044944725794653,1.1643157169693927,0.07706144557206591,1.0,1.0,0.5,0.6,0.5,21,256.2522593726274,330.455822659331
17,18,1.1950900243498352,1.3249721631364524,1.3015044952568395,1.1674213633091954,1.1966562756122816,0.06952853444278376,1.0,0.9354339204640499,0.5,0.6,0.5,22,211.47608730594243,180.9566789788963
17,19,0.4131013171863274,0.5338120974831094,0.5087141326105086,0.4384539618052603,0.3344626019684941,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.6,0.5,32,114.62756298001328,380.6408809589027
17,20,0.43726149382397445,0.5645596096437773,0.559356633043349,0.479080839360888,0.4042274491150497,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.6,0.5,34,127.89161567087032,481.7478741094856
17,21,0.20165360475125613,0.3391665155574031,0.34499385738578486,0.2650617380002244,0.12870074544654242,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.6,0.5,38,94.63638807685786,826.0970155804413
17,22,0.4424272135541235,0.5651601906489192,0.5592600181890076,0.5201590529370289,0.38054697984931585,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.6,0.5,40,99.97511036671187,453.6635669836281
17,23,0.19660325687091207,0.31805536725166,0.32150724311589657,0.2855151672219372,0.19509323144461005,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.6,0.5,41,93.06690439552412,745.3808628979864
17,24,0.6340493383989965,0.7440160521131967,0.7458522081652615,0.7204541060348881,0.6027776329667465,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.6,0.5,43,129.0434387147347,611.622958604035
17,25,0.9516450697967342,1.057666961154869,1.0686345693951145,1.0646457219942218,0.9699619554055319,0.06931170065643685,1.0,0.5271165857964932,0.5,0.6,0.5,44,172.67577016587228,358.5118062041513
17,26,1.1457245063321229,1.247492319247345,1.2578991803934398,1.2694679776058377,1.1038170369194331,0.07101099681671848,1.0,0.9168488028037463,0.5,0.6,0.5,46,192.8483763289,340.4455565665605
17,27,0.9135813627961222,1.0036885205744612,1.0028506349385389,1.0372309756863132,0.8653655491599597,0.06765377687515738,1.0,0.4564587132140918,0.5,0.6,0.5,47,163.44366225507866,424.3974978474485
17,28,0.9255342763570938,1.0079268426040278,1.0060933007687425,1.0350308661919259,0.9113577981467271,0.07274791624587273,1.0,0.4807619789453139,0.5,0.6,0.5,48,148.97182687489544,523.8294697077155
17,29,0.7056679269307384,0.7915273780156236,0.7998854558641431,0.8426123387863305,0.6680734053342514,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.6,0.5,52,158.3881966115434,702.4070337015646
17,30,0.7068225287569654,0.7923184939911385,0.80063061300202,0.8244826997026671,0.6623841395944923,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.6,0.5,53,153.48165640781374,710.8233303099705
17,31,0.8523982072030248,0.9320940788780788,0.939676605723932,0.9932320054985119,0.8339344030328721,0.07121144262563768,1.0,0.34519204901275763,0.5,0.6,0.5,54,170.10951374388475,640.9724102446758
17,32,0.948040818721569,1.025397985891507,1.032688651699221,1.0995135480345524,0.9097190237648546,0.07066989408360175,1.0,0.5384737791833567,0.5,0.6,0.5,56,166.78179404963026,729.6357083520479
17,33,0.393070476589441,0.470177821095096,0.4774372868736174,0.5534051378866127,0.35022658503145954,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.6,0.5,58,103.90171238980074,739.7981137063452
17,34,0.4267268542370757,0.5297226435456586,0.5695628934486789,0.6133406311533389,0.4178298789629274,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.6,0.5,59,108.48364715774726,835.569362281845
17,35,0.707686193846156,0.7657518269863078,0.7608621219184231,0.8789424949486916,0.668019650898856,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.6,0.5,61,159.27329833784887,815.3443282312605
17,36,0.48545936220167873,0.5271295635004428,0.5301060603049212,0.6615235489088699,0.5677325364922808,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.6,0.5,62,142.4020898109066,845.7970408831779
17,37,0.7015243706391313,0.7347044245813009,0.7366874808848609,0.8882014570542038,0.7046765119967994,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.6,0.5,63,158.71119304355335,771.1983846584939
17,38,0.7006890590476318,0.7214151593861892,0.7219597585465447,0.8950107469828075,0.6968261555342685,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.6,0.5,65,149.6902545629737,815.9781526052408
17,39,0.7200187621104341,0.7504700496699293,0.7620224811662308,0.9252813154720443,0.6938599190554309,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.6,0.5,67,165.14603788836297,884.3263860161902
17,40,0.8852904527075744,0.9281910742596899,0.9609630793127142,1.1298853744291242,0.8661599382919989,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.6,0.5,72,176.6919679445093,1245.399804847507
17,41,0.7706269871230158,0.8091385861016311,0.8414131461070112,1.0223144387653202,0.7622754045155721,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.6,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.8795650227644102,0.9147481281893811,0.9466477893485428,1.1314811784682899,0.8672564855531821,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.6,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.7693350226018675,0.8115985771696014,0.8542161440101853,1.0325985051097644,0.7595790287621391,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.6,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.8782206667929636,0.9166788012453418,0.958871130898789,1.1417119737170602,0.8689889785261404,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.6,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.8789625857720387,0.9172110553792412,0.9593800031017286,1.1682859265950976,0.8548734095260528,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.6,0.5,84,154.79160409272106,687.1593999563788
17,46,0.6881448100448041,0.7675618594668409,0.8540334451586981,1.022169481006647,0.6771339642663684,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.6,0.5,85,119.07874972766469,884.9667173580898
17,47,0.7009712804537989,0.7666813930540494,0.841697866275639,1.0417394113782605,0.6880244492933095,0.07692163724900572,1.0,0.07859520732367316,0.5,0.6,0.5,86,107.45795162129818,779.7215199287399
17,48,0.7202179000888279,0.7899654863238696,0.8753664357777793,1.0649234976882194,0.7118890843944322,0.08910428978455907,1.0,0.10719160072872151,0.5,0.6,0.5,88,121.0019331320522,827.2166372711703
17,49,1.163476788532761,1.2125653371664467,1.2857504406728526,1.5229496542180343,1.1800264966089102,0.08576171588799787,1.0,1.0,0.5,0.6,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.1632908533885638,1.2111114059092105,1.2841580416028795,1.5228032254148804,1.1477024606948965,0.08576171588799787,1.0,1.0,0.5,0.6,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.1639507860879585,1.2098501778427009,1.2826871702586193,1.5307014570518827,1.1511971088478266,0.08764499403344167,1.0,1.0,0.5,0.6,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.1630856155447247,1.2308788677573406,1.3260138034023727,1.5644026880229576,1.1435735375885774,0.0860024815973936,1.0,1.0,0.5,0.6,0.5,93,152.05384778212772,1252.419799113586
17,53,1.1630703120333123,1.2418857856859338,1.348177840503829,1.5799692586051204,1.143140888109038,0.08599374185510746,1.0,1.0,0.5,0.6,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.1632916993616687,1.2284066481893154,1.3232495992122135,1.5610371631588886,1.1461006883499119,0.08719125670094649,1.0,1.0,0.5,0.6,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.1642810857937187,1.2511814051217094,1.368310545591239,1.5857270935973582,1.1454305008033898,0.08928741925545569,1.0,1.0,0.5,0.6,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.1629006121493919,1.221626183506764,1.3157750891269253,1.5828168564581668,1.1670122337089905,0.08821180247537971,1.0,1.0,0.5,0.6,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.162900612170036,1.2327232357252729,1.3380375634057757,1.5948744966926558,1.1441059265308895,0.08821180247537973,1.0,1.0,0.5,0.6,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.1629006121913248,1.2660143924020102,1.4048245608945833,1.6499792209566346,1.1441059181210358,0.08821180251780164,1.0,1.0,0.5,0.6,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.1625403469706563,1.2654451115752705,1.4042327379813546,1.6534221874875588,1.144569166701034,0.08754905136136233,1.0,1.0,0.5,0.6,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.1616263557813111,1.2645109770852911,1.4032963898429394,1.660104518303297,1.142926538752694,0.08572667015531746,1.0,1.0,0.5,0.6,0.5,112,147.41362941502638,1356.458973536967
17,61,1.1605186901297033,1.193744743048362,1.2751756668084453,1.5494229669491704,1.1975336378489778,0.08726804795526386,1.0,1.0,0.5,0.6,0.5,113,157.88603045764316,2005.861652727956
17,62,1.1614927656568468,1.1894888829252444,1.2703596112974416,1.5987590029691496,1.149217003131402,0.0905251024335007,1.0,1.0,0.5,0.6,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.1611406086285334,1.1963684909267966,1.2879917677045791,1.6144845052043384,1.1502351015382402,0.09076283394172044,1.0,1.0,0.5,0.6,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.161201044608582,1.1845830679723262,1.264961031238416,1.578963107633589,1.146482019090989,0.09106548339849486,1.0,1.0,0.5,0.6,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6508909940996344,0.6014096526628068,0.5596007715554584,0.0656631775040707,0.07038859282079167,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.6,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2574197245171767,0.39076907962395313,0.3352049370637469,0.08542899832347288,0.5201505594252511,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.6,0.5,5,209.57510519131247,253.401895726324
18,3,0.25504922679160075,0.3874508164970412,0.331322702645542,0.09092783347718172,0.09322347401834322,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.6,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2536389081598557,0.3830260223247053,0.3254535635153668,0.10903715531230468,0.1450484326709453,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.6,0.5,8,173.37170904342028,124.38019387874463
18,5,0.285926068002402,0.4122133544625359,0.3534635324145765,0.1493840275161584,0.17703355359573056,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.6,0.5,9,130.0846562850195,242.73479740460152
18,6,0.36653294443606166,0.48307988723146317,0.4214290028620603,0.25283966379023015,0.3392408099931502,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.6,0.5,10,220.78902842776276,389.6922533732395
18,7,0.36635213821467105,0.48235307389914506,0.42056124450051025,0.25818203025227593,0.2401650285182106,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.6,0.5,12,239.2580149717049,423.9821648990836
18,8,0.36151442480131635,0.47499112304293667,0.4125672106309445,0.2607717700078839,0.259252079085582,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.6,0.5,13,208.48705774882288,347.0623743782967
18,9,0.3612050095403496,0.48558002319681304,0.43427312001447405,0.2768498914139331,0.23780917061593004,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.6,0.5,15,205.91280869526517,340.947091409999
18,10,0.7535377932752934,0.874227309017313,0.8308382119649877,0.6868781737623132,0.7639048242487063,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.6,0.5,16,143.10899109390377,483.32831428789297
18,11,1.175433819106369,1.305169888068254,1.2725654284654255,1.117505482022601,1.0788214945848127,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.6,0.5,18,117.9392731593428,508.5763233638152
18,12,1.164895590818876,1.2913505116584338,1.258118335572126,1.112477216102667,1.0873611903329152,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.6,0.5,19,157.5306832700074,531.1091445690003
18,13,1.0203498996634441,1.1432579545401054,1.1093655618775564,0.9734987394673966,0.9474289481144379,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.6,0.5,20,141.12359651856048,536.6343370754613
18,14,1.1659384811597082,1.2995182981182782,1.2767149579767596,1.1327508718258759,1.0707059861568715,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.6,0.5,24,146.0865494770257,561.2876326178451
18,15,0.3609221470633046,0.46616263589462537,0.41991548360279596,0.34459651824461723,0.31065039758623514,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.6,0.5,25,118.38825618317942,476.0785804340389
18,16,0.39671255685971285,0.49931098444636385,0.4526271873667549,0.3901362273502839,0.3229031719359571,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.6,0.5,26,133.17742959533652,299.2890094482636
18,17,0.41247710927891057,0.5221670258812297,0.4859725823147885,0.41118126071745187,0.3510219919737591,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.6,0.5,27,134.83139797766347,318.9577040182067
18,18,0.7518500613286774,0.8564932948659916,0.8194690235483564,0.7376635859538732,0.6995382713031244,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.6,0.5,28,118.87277249286224,452.44282610319993
18,19,1.2117168544054766,1.2769940942552247,1.2341273172867053,1.2225367562055416,1.3581405553595198,0.10419529730553594,1.0,1.0,0.5,0.6,0.5,29,96.35324282404544,633.0019028545985
18,20,1.1988388882526952,1.2573570290786344,1.2135667081840753,1.211655371446469,1.174717335873168,0.08432356759410661,1.0,1.0,0.5,0.6,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5016763873645377,0.569952309223446,0.5468369699240084,0.5404988341585694,0.4645540661833927,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.6,0.5,34,127.2294887874643,427.0704512857053
18,22,0.501605929333763,0.5696945079843915,0.5465547072382605,0.5404728543164123,0.4508208875352915,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.6,0.5,35,129.07878696032338,432.96346883338674
18,23,0.7088014864677558,0.7602000302839216,0.7349141637864046,0.7520455344878255,0.7386859575622068,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.6,0.5,36,101.65023539298215,596.2432769392859
18,24,0.7071380176915654,0.7652331236208312,0.7505593411888969,0.7634356159629587,0.6725139864301153,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.6,0.5,38,122.35400640075471,607.3415468927216
18,25,0.7337535760747951,0.7868895189436851,0.7715967182678383,0.7971260626525434,0.7018767610161718,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.6,0.5,40,114.18779173292026,564.7783432169003
18,26,0.7013864734907362,0.7365789033632669,0.7092773381373825,0.7658542226372048,0.6753851648696859,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.6,0.5,42,118.31048357572092,554.1554995304251
18,27,0.695817683190272,0.7368540907621004,0.7200768761554195,0.7701084074153366,0.6677761974878369,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.6,0.5,44,116.71554076698412,573.6013329600768
18,28,0.8892059799689326,0.9330509479051123,0.9264386061967196,0.9893859934264458,0.8638424933805626,0.09202350450052797,1.0,0.4121392518747853,0.5,0.6,0.5,47,127.57068185677618,671.9749653807448
18,29,0.8958141507476098,0.9384196924621382,0.9316587173603017,0.9961665130664239,0.8616330169561432,0.09224686209828178,1.0,0.42577425999996,0.5,0.6,0.5,49,124.09559447484446,674.9588921153801
18,30,0.8935590430229146,0.9343596924850068,0.927383102300348,1.0038313281834403,0.8610206890195518,0.0899590120122653,1.0,0.4244751787495985,0.5,0.6,0.5,51,112.29204101627792,620.597721923761
18,31,0.7764795934714654,0.8644772704530614,0.9123401341265645,0.9302197127620049,0.7510564552770169,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.6,0.5,55,127.1596294027302,607.3819368945469
18,32,0.7751907933369653,0.868643236879636,0.9270115955521023,0.9394828957568606,0.7536013620543542,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.6,0.5,57,131.26851431434756,631.2222652808543
18,33,1.044291767945486,1.1246262668659412,1.171593014839207,1.1954834974808974,1.015932073724397,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.6,0.5,59,134.1185265743554,641.5891830301962
18,34,1.1348107609986275,1.1764816909857752,1.1893271533555612,1.2927194990488171,1.1090057865824277,0.07544454571282591,0.9429570606818689,1.0,0.5,0.6,0.5,63,186.8600795228521,577.8536058065114
18,35,1.0336241216416078,1.1125864352443893,1.1791696975061772,1.3313156751199313,1.0094144801090374,0.07412565740716351,0.7816606822612082,1.0,0.5,0.6,0.5,85,191.684598922037,876.8371354065885
18,36,1.0383126548862323,1.11227311365,1.178290139078451,1.3488550758255757,1.0315655468624838,0.07383648385612193,0.7912917529324791,1.0,0.5,0.6,0.5,86,201.2062914943827,954.5957077516756
18,37,0.946206204363785,1.0171843388988793,1.0828648383650976,1.2569621368985258,0.9261211649806161,0.0703204407203665,0.6416333795895243,1.0,0.5,0.6,0.5,88,198.3952482763032,927.2053338200658
18,38,0.9455104282947269,1.016160058258086,1.0818037108984435,1.2645896566800015,0.920604400219637,0.07046303425270593,0.6404549541280135,1.0,0.5,0.6,0.5,89,198.6060067718109,936.6299500673118
18,39,0.9474755700370077,1.0101502036170826,1.074898947756949,1.267065431948318,0.9386346695462999,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.6,0.5,91,192.4833199668597,738.1177635001117
18,40,0.9159843316546135,0.9557279278358287,1.017939654656101,1.3129800589116993,0.9015291135654145,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.6,0.5,105,164.52157929959975,951.5101040787804
18,41,0.8982669892660367,0.9544950538460573,1.0384133878687014,1.3151308908150598,0.8856069470136932,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.6,0.5,108,165.37437940413696,924.5810833896649
18,42,0.902411406353483,0.9655269281672259,1.0601523986907133,1.3264186608934883,0.891040675044262,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.6,0.5,110,173.82688522407267,979.7930860522246
18,43,0.9012405961485135,0.9073771314869756,0.9460136392117433,1.3060990130339434,0.8877730385607534,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.6,0.5,111,166.6009644767708,970.6233177098334
18,44,0.8964746615303008,0.955609140548408,1.0498024366012109,1.336895822569418,0.8871308641249631,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.6,0.5,112,162.07741714884895,938.0270610284964
18,45,0.8968495305056761,0.9668453452682245,1.0721783353445926,1.3500158235585378,0.8789321577418903,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.6,0.5,113,162.3331810741636,938.8923089100666
18,46,0.8936214392017546,0.939931582978847,1.02277235168003,1.3318300595106045,0.8807135822907703,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.6,0.5,114,169.0370768403756,957.5750919568786
18,47,0.8991971409943029,0.9786147552781791,1.0949316119564396,1.3651078914337158,0.8813104708305146,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.6,0.5,115,161.37447399132802,937.7199749412904
18,48,0.8939708077026624,0.9597166095500874,1.0645897743321249,1.3651931888979307,0.8855513602687621,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.6,0.5,116,167.07274474661705,990.2250617738024
18,49,0.8933635175623227,0.9578862870111482,1.0626273695577313,1.364616400808887,0.8776200521361505,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.6,0.5,118,170.73333279584267,995.9931587266664
