Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,12,0.19512788293688485,0.29679721424093475,0.2499550838529943,0.15597750253854983,0.12203106014870166,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,1.0,0.6,19,115.7652278240359,480.44547207624174
15,13,0.1952634116800582,0.3067613164073982,0.27086984719150675,0.16448275906082485,0.11237720110245475,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,1.0,0.6,21,145.71726230506474,431.1354446912816
15,14,0.1939110388582345,0.2988993713509274,0.26191387099272656,0.17272010132913682,0.13196767037203308,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,1.0,0.6,23,136.70371984806388,555.1848932058871
15,15,0.2512107511134221,0.36226224870683615,0.3356545098952516,0.24094190366880933,0.19961732622611364,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,1.0,0.6,24,98.77706448816872,1222.132384779835
15,16,0.18978455220064375,0.2994761010850617,0.2726544978966325,0.18540738876938564,0.11977160417428527,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,1.0,0.6,25,123.8657923391834,531.5522748145249
15,17,0.24376772309115052,0.3492635618055751,0.3217902886996628,0.24184020200253198,0.19183437456796576,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,1.0,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.24340567168648514,0.34874772384079034,0.3212509219964784,0.2469171221243233,0.1694191750237095,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,1.0,0.6,27,93.725423178782,1138.1866404317143
15,19,0.24240382543770625,0.34466255575196303,0.3166950979923949,0.24760968704947492,0.18603292872843946,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,1.0,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.21378827414856313,0.3157510031968493,0.2877387896993728,0.22463903398039678,0.14258011774030038,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,1.0,0.6,29,75.91350798294084,587.0825017589298
15,21,0.2137882731131675,0.32684805294583236,0.31000120074170406,0.2331129828080331,0.14100102626824285,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,1.0,0.6,31,75.9134943656734,587.08244142448
15,22,0.32043055151060973,0.4147465502689236,0.38559462333296013,0.32337892293513115,0.2921947674553095,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,1.0,0.6,32,99.93123881544597,593.8986968015622
15,23,0.31972558286943564,0.42381666683425917,0.40563740099730583,0.33973531273444113,0.25874131237510223,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,1.0,0.6,33,96.06156877992998,579.636470860478
15,24,0.3261202066889009,0.4296917194929594,0.4114360670432754,0.3493271688197764,0.2613668093924308,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,1.0,0.6,34,104.8576230220698,677.2862781350307
15,25,0.3181676945775792,0.40945028117862176,0.3798564559602898,0.3335088477874341,0.25737710786858786,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,1.0,0.6,35,94.63670619156473,609.4727407032271
15,26,0.19895356287943364,0.3000044809602922,0.2813837190164355,0.22907364276438277,0.13959565869629686,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,1.0,0.6,36,77.20343961699962,547.7574288219655
15,27,0.22181827384182617,0.2985513982651272,0.2572947994759842,0.2437604561760397,0.16748777438715132,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,1.0,0.6,37,89.11877297915507,622.8265099823925
15,28,0.27330870527545503,0.35382450524951625,0.32269763954520325,0.30380378762567806,0.2483835764458996,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,1.0,0.6,38,98.88594324260757,746.8211348330796
15,29,0.2720085397129745,0.35185099005626674,0.3206300770186793,0.30556344104523214,0.214120256213352,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,1.0,0.6,39,98.66442446658512,727.819570546223
15,30,0.33274535270544037,0.43555104620535146,0.43640847344470324,0.38700221280205127,0.32605266468420213,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,1.0,0.6,40,111.47957860270992,654.2629186046908
15,31,0.40748607311170143,0.5185368210046402,0.5301752224506835,0.47144105435230305,0.3588159974548034,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,1.0,0.6,42,119.16577236673392,644.5637499097736
15,32,0.44270030225562246,0.5733248571715739,0.6069427476538923,0.5327435382252782,0.39143052834234465,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,1.0,0.6,46,130.3055200468005,808.6746118485029
15,33,0.3736321790627142,0.4653485983742996,0.4744527348820476,0.4551768162223112,0.4024137472488658,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,1.0,0.6,47,108.07370523499009,886.1487082309227
15,34,0.6832808789059643,0.7829710936769698,0.8028413240489769,0.7779796243597421,0.640896502325395,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,1.0,0.6,50,104.96563491453205,852.2596769259104
15,35,0.8140258720773524,0.9039032534869738,0.9225357286859851,0.9138271003118343,0.7846941911140555,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,1.0,0.6,53,115.95842283419476,888.0202609431998
15,36,0.7944836828564024,0.8928461846134252,0.9223191362654322,0.9042415853314762,0.7570892130113751,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,1.0,0.6,55,114.7387326472065,883.6860658479221
15,37,0.7944836828564026,0.9039432368319342,0.9445816105442828,0.9203516313517959,0.7513834191360755,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,1.0,0.6,57,114.7387326472065,883.6860658479221
15,38,0.7934606276306873,0.9136702538920993,0.9654308725819194,0.9357578715854025,0.7509621719890611,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,1.0,0.6,60,113.34143623585172,898.6597251567404
15,39,0.7939377023533242,0.9237770457687605,0.9865213105126377,0.9398141453576369,0.7577691126441705,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,1.0,0.6,61,111.72474359218438,870.6814270349674
15,40,0.47527951035351507,0.5935236729363956,0.6450405662039539,0.6507339695964186,0.4332474585067863,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,1.0,0.6,67,134.0462615635398,734.2626335549076
15,41,0.487213557602402,0.6132056882928498,0.675474833627753,0.6737022352867643,0.45308550049725604,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,1.0,0.6,69,134.57120120635736,729.923259911793
15,42,1.6715248117555879,1.8040756859772307,1.8867772359677542,1.9053342220079492,1.6418543088886897,0.08604648872672323,1.0,1.0,0.4,1.0,0.6,78,372.0991088183631,938.1393897928888
15,43,1.6701988982178504,1.7989140262161838,1.881157005905714,1.9361671978694144,1.6363858569250396,0.08518766831700886,1.0,1.0,0.4,1.0,0.6,85,370.6034189453379,903.330285284841
15,44,1.6701695625583186,1.7986812116683382,1.880899987329208,1.946564232928007,1.6345250575964752,0.0852427269634484,1.0,1.0,0.4,1.0,0.6,87,370.6905261990835,899.9782765298269
15,45,1.670429276648807,1.7978579647501114,1.8799476720748753,1.950431184693847,1.639178490763494,0.08657221954560576,1.0,1.0,0.4,1.0,0.6,88,372.9037259660105,975.8447040952108
15,46,0.7495019844419564,0.8649060404101738,0.9357200829119092,1.0354533824193286,0.7178309823444421,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,1.0,0.6,89,156.90792853857113,941.2754608997934
15,47,0.73000387915421,0.8544688096381916,0.9362065869488382,0.9999813781494945,0.7034522356252946,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,1.0,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.7292169350350965,0.8647346374016684,0.9576325505078871,1.0061329751435164,0.6942531655689876,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,1.0,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.6866357056877698,0.8522420803780015,0.97825713359986,1.0137802152164588,0.6550275215985245,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,1.0,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.6982457850798607,0.8475600480170353,0.9617991959666996,1.022478473862951,0.6867266989251777,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,1.0,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.7017325425222792,0.8471546196739702,0.9609388059484778,1.0369131229148612,0.6775801855967326,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,1.0,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.701106823955297,0.8568935159944095,0.9817577561121242,1.0481373191382861,0.6706021534961673,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,1.0,0.6,102,169.84306512774785,1064.441762451944
15,53,0.7147810469644472,0.911427469762269,1.0805429859863267,1.1853343226905764,0.6840859878820514,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,1.0,0.6,129,137.487545702405,990.0631861159758
15,54,1.1235405982665714,1.4467662885440138,1.7491047834443152,1.860120915587852,1.0941400225753584,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,1.0,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7999369678691045,0.6324049300910508,0.5956270239739909,0.04893924789294293,0.046040946605965874,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,1.0,0.6,3,491.48118715290747,1479.942668151649
16,2,1.6610900948982894,1.6241342322410475,1.5826868431286503,1.09055199103188,1.2473204886209341,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,1.0,0.6,4,197.7084011586638,523.2286903429793
16,3,0.22998616769655472,0.3477243467616392,0.2785779164202087,0.07646783996059459,1.0300992512398948,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,1.0,0.6,5,177.810155001098,125.7560570220201
16,4,0.2241473678711306,0.33470990035911125,0.26330213743024017,0.08485749051017272,0.12372971182987044,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,1.0,0.6,7,127.28902036894767,84.56440438195803
16,5,0.2220199283808084,0.34261783695439924,0.28207172491107263,0.09378536807002183,0.09016034034815429,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,1.0,0.6,9,132.7658364260375,85.55451953780532
16,6,0.21339306519964718,0.34043657852073567,0.28979611498771884,0.09933717547974918,0.12924155422433806,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,1.0,0.6,10,137.5682509104393,208.3056440192755
16,7,0.22552995832544123,0.35254220258962743,0.30188949638486573,0.12463393970792334,0.09717741919725702,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,1.0,0.6,14,122.07592267319583,113.11502011013584
16,8,0.23267252003907934,0.3524010366392239,0.30000691396411877,0.15666321550418333,0.1356451871137409,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,1.0,0.6,17,168.23937964611727,1395.275045442099
16,9,0.19558204715496355,0.3142094772570729,0.26156943940806515,0.12615301247462157,0.08392440607338265,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,1.0,0.6,19,174.64523151539842,430.8719848100792
16,10,0.22601899337436754,0.3556645229948874,0.314171877783699,0.1631778477366793,0.1107714843304799,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,1.0,0.6,20,165.9962088408876,1367.478540571592
16,11,0.6614043541937367,0.7826040707316562,0.7393392658133648,0.6106124982546864,0.618187358008024,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,1.0,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6634226769147471,0.7835009413798943,0.7400136598856372,0.6191450712782476,0.562852395372029,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,1.0,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.6634226769068451,0.7945979935984031,0.7622760733974945,0.6269841311339823,0.5589271546676605,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,1.0,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8539108811539295,1.0056505816530281,0.9953402456823313,0.8319963532882451,0.7623869613927857,0.19290038479516897,0.07397626030808359,1.0,0.4,1.0,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8333914791779582,0.9740596696431872,0.9525846524427714,0.8063738913069783,0.7307734414874592,0.16389172707552,0.06508095310481962,1.0,0.4,1.0,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.843242648774293,0.9910237793484911,0.9799577687941159,0.8305183479396587,0.771012375099369,0.13278113369260777,0.0913352353489243,1.0,0.4,1.0,0.6,28,514.9546685236635,1626.614925387349
16,17,0.3427736427733472,0.4848110766434203,0.47269560495699803,0.3491913372740976,0.2862853386099839,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,1.0,0.6,29,320.2296402086039,343.1039599350641
16,18,1.2307725807795036,1.3767693019649152,1.3745782087750387,1.2498760630385863,1.165017327804533,0.1855096302257152,0.46895511073265456,1.0,0.4,1.0,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.2300869426300927,1.3573541606135042,1.3427311468775076,1.2541587929411224,1.170479239548216,0.17615978914697966,0.47768153389740975,1.0,0.4,1.0,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.1789998205600907,1.317158648643343,1.313667665136847,1.2119324916955885,1.0977912089383448,0.18033000851211017,0.4250710513960964,1.0,0.4,1.0,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.5855114225344549,1.7189139923406822,1.7146618643081002,1.6302458791048156,1.5337998307498673,0.18154096840223471,0.8343379980737631,1.0,0.4,1.0,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.5849831444015297,1.7290511844161882,1.735896149600713,1.6484648980062357,1.5073109404782836,0.17483487463359798,0.8367763231147229,1.0,0.4,1.0,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.2302877185596675,1.3937583443111887,1.4224966819575493,1.312377285839199,1.1563904681455273,0.1153514769770625,0.5076774414919676,1.0,0.4,1.0,0.6,46,337.0034909910489,845.6036790080624
16,24,1.2299098772928527,1.4038773604332908,1.4436878341374253,1.3215530665297037,1.1554561573099904,0.11535147697706252,0.5076774414919675,1.0,0.4,1.0,0.6,48,345.9495182296582,832.9067321398456
16,25,1.5395416037517284,1.6929432525755725,1.7201503728356213,1.639589726652705,1.4944458127078653,0.17335377288537177,0.799745350141189,1.0,0.4,1.0,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.330584164543684,1.480051631398045,1.5066777730897298,1.4457179881421203,1.2827937704778252,0.11821633105014775,0.6150116103007096,1.0,0.4,1.0,0.6,51,415.179251710847,946.6995248096304
16,27,1.2722421922217495,1.421296817433408,1.4478626047342673,1.3807833229081994,1.206311875253202,0.11989419474544336,0.5562207139430599,1.0,0.4,1.0,0.6,52,421.3026760545974,936.7074770649727
16,28,1.3864203349126019,1.5333349733867185,1.559587555889312,1.5025554248343602,1.3250770199831161,0.06388249932447441,0.6939535829250739,1.0,0.4,1.0,0.6,54,160.09103024435663,897.4939849518446
16,29,1.3115025342563973,1.4557129785659721,1.4815765650574084,1.4319877436769315,1.2595879308366245,0.06414469541478905,0.620312838141269,1.0,0.4,1.0,0.6,55,149.13657008000047,971.4017651001012
16,30,1.305351596870194,1.4491117869136168,1.4749108798555621,1.4263606976968985,1.242329305518218,0.06464591559108743,0.6141903313378344,1.0,0.4,1.0,0.6,56,149.44431567509838,970.1022477704906
16,31,1.2741808887887842,1.428205707405501,1.4650503562239225,1.4150916129320206,1.2114253659527994,0.1193797181492218,0.5615504278794261,1.0,0.4,1.0,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.289922974550902,1.443216952865273,1.4799576489111073,1.4310829101533584,1.2290468310128535,0.1610482946357826,0.5609869136119757,1.0,0.4,1.0,0.6,59,985.9367532402324,957.370328869955
16,33,1.2694494064133157,1.4332365386863732,1.4810564856011412,1.431099806098187,1.2082686075497815,0.11519539406297016,0.5591548167156469,1.0,0.4,1.0,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.4408983551303356,1.6038764768940967,1.6515810764090375,1.6133654370224253,1.3779039152304844,0.1278929316033782,0.7259277867178164,1.0,0.4,1.0,0.6,65,550.67867599802,1111.671235996592
16,35,1.709378374679836,1.8552300972054008,1.890921892025486,1.8871173772527707,1.678298505969996,0.1210927451353879,1.0,1.0,0.4,1.0,0.6,66,504.4828324427162,234.78276864778437
16,36,1.706518169834811,1.8701278929427065,1.9275362802948979,1.902920558270714,1.653018980576606,0.1189797903091303,1.0,1.0,0.4,1.0,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.6772214951432334,1.8043202487930827,1.8277930082887117,1.8801986147238798,1.6351528673823799,0.04923501918710816,1.0,1.0,0.4,1.0,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.7044044618374565,1.838991830281837,1.8731413449201515,1.9192771034439549,1.657017153117705,0.12100340961963656,1.0,1.0,0.4,1.0,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.704396402387811,1.8389643992140359,1.8731113260252625,1.9192743389207667,1.6484473531890345,0.12100340961963654,1.0,1.0,0.4,1.0,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.7045682145032655,1.8389601562914915,1.8730832553027184,1.9296288004653959,1.6494926243754122,0.12161762107985057,1.0,1.0,0.4,1.0,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.7040016881630682,1.8246822053547929,1.8472892660018836,1.9354019379110836,1.6615153984461033,0.12287721790189077,1.0,1.0,0.4,1.0,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.6999982100450732,1.8438580533684101,1.8986260141346514,1.9857287399355186,1.653343254421451,0.12265435965748672,1.0,1.0,0.4,1.0,0.6,88,567.7689925886358,384.8098057960024
16,43,1.6951242595292833,1.8519031688126906,1.9278046050112905,1.9873825729980261,1.689700210097397,0.1187169172418733,1.0,1.0,0.4,1.0,0.6,89,582.8311530983099,418.1395402000708
16,44,1.6950363397123605,1.8616589426965269,1.9485657121677908,1.9946566118856333,1.650645305793614,0.11956325702430559,1.0,1.0,0.4,1.0,0.6,91,585.2833682886973,420.8188159044457
16,45,1.694694984467263,1.861192796852483,1.9480839055271804,1.9943427249402967,1.6478075907630427,0.1188157082154229,1.0,1.0,0.4,1.0,0.6,93,580.8230296201617,422.3201492693394
16,46,1.6931826367859264,1.8358877139011662,1.900244822491921,2.008623570476814,1.6483434089670106,0.11637737215558004,1.0,1.0,0.4,1.0,0.6,97,545.4030626576978,1140.597336328672
16,47,1.6930746592377561,1.8465523034828641,1.92203343575388,2.0310095639916295,1.6472760272791276,0.11637737215558006,1.0,1.0,0.4,1.0,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.6926125605442928,1.8456282329873988,1.9210507697736006,2.0290299916559125,1.6483127061683787,0.11560638361018838,1.0,1.0,0.4,1.0,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.6924911972038732,1.8324968513541675,1.8965121388445336,2.020635275136254,1.6552820188072448,0.11687563577339247,1.0,1.0,0.4,1.0,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.6937202594011538,1.8641936265405379,1.961349193682881,2.0480288955870414,1.6530698961349333,0.12222619314806886,1.0,1.0,0.4,1.0,0.6,104,530.9223575616311,982.5730096006918
16,51,1.6942421990513088,1.98276174334939,2.202232920462761,2.2580610657629503,1.6511680189166338,0.12668806355722767,1.0,1.0,0.4,1.0,0.6,140,465.4224312196441,330.78638217273334
16,52,1.69411906299684,1.9933356580125237,2.2239223012240035,2.28250274305328,1.6515526279292585,0.12668806355722767,1.0,1.0,0.4,1.0,0.6,142,456.977308707642,323.9707201081109
16,53,1.6954425993157587,1.9825611134932921,2.20185795374659,2.180292824168465,1.652933558575055,0.13076468333467628,1.0,1.0,0.4,1.0,0.6,149,428.6067609075814,143.6609327170422
16,54,1.6941085896858925,2.0144247304593224,2.2672059916239977,2.3718966670594703,1.6510683794364795,0.1275010470721152,1.0,1.0,0.4,1.0,0.6,155,482.0190215336289,332.0268589369956
16,55,1.7113334239566367,2.0023636247153984,2.222148246298299,2.356799411313478,1.6672885664891943,0.16745688518829815,1.0,1.0,0.4,1.0,0.6,158,454.8420358318714,129.33879755802442
16,56,1.7119225874704078,2.0243282344463185,2.266341129381314,2.3799357355790725,1.6683628816222749,0.16957270535627797,1.0,1.0,0.4,1.0,0.6,168,448.0665944029109,127.11841381034172
16,57,1.7117717014105538,2.0126085742471833,2.2433973614965597,2.398955760161344,1.6688950323006364,0.16956426279588196,1.0,1.0,0.4,1.0,0.6,170,448.0632954817965,127.11996105053812
16,58,1.6934183031644676,2.022065814773865,2.2856693235946133,2.294421667846463,1.6520746411430016,0.12786385136962725,1.0,1.0,0.4,1.0,0.6,174,406.7196830315249,161.45690211800783
16,59,1.693258733615329,2.0107285917773865,2.263156959499477,2.265987359021146,1.6513609228755879,0.12752503553428501,1.0,1.0,0.4,1.0,0.6,175,406.89340103826936,161.86293380313666
16,60,1.6950349481116103,2.012418294509304,2.264835957917826,2.2723938876208796,1.6531703412320953,0.1320301644857751,1.0,1.0,0.4,1.0,0.6,176,411.47911111274686,145.2394254277955
16,61,1.693304189265041,2.0311619389718962,2.3056980371952993,2.3419741810714,1.6540873916508687,0.12897764347255508,1.0,1.0,0.4,1.0,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8856694505876191,0.6521852398805174,0.6176123254847348,0.047800929562528745,0.04146066815091813,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,1.0,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.38472581426547736,0.49004556989056874,0.4478978103824036,0.06975808674455428,0.7003683239960702,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,1.0,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2976486880122458,0.43330136562951355,0.37981964879238045,0.12051093975882737,0.30105950591073816,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,1.0,0.6,6,114.22216006271496,109.68766827751368
17,4,0.26044431757308506,0.4071053571330153,0.36459900325923894,0.09956478198254502,0.07286186381412493,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,1.0,0.6,7,83.50677707074672,189.54653527687597
17,5,0.28258478200020204,0.41736095536648465,0.3628576945123697,0.12017579841085634,0.1252940037366278,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,1.0,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2719552107385794,0.40505458317132453,0.34933347018335786,0.12329881306172541,0.13948421144496395,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,1.0,0.6,9,100.961927751816,109.0523206901404
17,7,0.31271158132942156,0.4446413311686946,0.3882030332416544,0.17681428943917182,0.1694649031760577,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,1.0,0.6,10,132.49128464883535,544.1258936741393
17,8,0.26011644766089803,0.4019714602630194,0.35610704217180283,0.12799933368584693,0.11723176530144541,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,1.0,0.6,11,96.99932298190608,107.89697556764806
17,9,0.28596312709109556,0.42605684666977345,0.37948825241530293,0.16618266264040998,0.15194227154225626,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,1.0,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2402536499263802,0.36676853065871723,0.30805988986966754,0.127577580837445,0.12450976311869652,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,1.0,0.6,13,121.71759387403765,428.3688194688503
17,11,0.21993671600077264,0.3550893080234567,0.3067403706583835,0.12170555614672668,0.08946247968506096,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,1.0,0.6,15,81.09729587775054,145.73357095231196
17,12,0.255255100910883,0.37920601387837205,0.31949453311177217,0.15916135631929892,0.12213739378269127,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,1.0,0.6,16,116.38114322608324,658.1386499329233
17,13,0.22811923356479186,0.3717105513492228,0.3337272844398296,0.1399589658032777,0.10781740878806224,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,1.0,0.6,17,98.51611234735915,312.98903073114514
17,14,0.248722467032562,0.3800419841359828,0.3305191849442435,0.17071835323118684,0.1265070916053493,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,1.0,0.6,18,108.48642592803606,630.3643790535593
17,15,0.23327883316185863,0.37944994001218496,0.35037711538279465,0.16014558284166414,0.17535082005256933,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,1.0,0.6,19,95.4713449625557,503.1277401457873
17,16,1.7384181060495378,1.876831373550759,1.8457779121660471,1.6887599066497674,1.703980797453056,0.06958770985333594,1.0,1.0,0.4,1.0,0.6,20,294.9967930001354,350.9839590678825
17,17,1.7372898674727577,1.8618768856345795,1.8190062851518034,1.6967883280222589,1.656609572412186,0.07706144557206591,1.0,1.0,0.4,1.0,0.6,21,256.2522593726274,330.455822659331
17,18,1.681680562951962,1.8115627017385791,1.788095033858966,1.6540119019113222,1.6832468142144084,0.06952853444278376,1.0,0.9354339204640499,0.4,1.0,0.6,22,211.47608730594243,180.9566789788963
17,19,0.5909053276346259,0.7116161079314078,0.686518143058807,0.6162579722535587,0.5122666124167925,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,1.0,0.6,32,114.62756298001328,380.6408809589027
17,20,0.6364623228445475,0.7637604386643504,0.758557462063922,0.6782816683814611,0.6034282781356227,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,1.0,0.6,34,127.89161567087032,481.7478741094856
17,21,0.2389076857213907,0.37642059652753773,0.38224793835591947,0.30231581897035903,0.16595482641667703,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,1.0,0.6,38,94.63638807685786,826.0970155804413
17,22,0.6441585144200416,0.7668914915148373,0.7609913190549256,0.7218903538029469,0.5822782807152338,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,1.0,0.6,40,99.97511036671187,453.6635669836281
17,23,0.23412255278489083,0.3555746631656388,0.35902653902987536,0.323034463135916,0.2326125273585888,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,1.0,0.6,41,93.06690439552412,745.3808628979864
17,24,0.8536887676854185,0.9636554813996185,0.9654916374516834,0.9400935353213101,0.8224170622531684,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,1.0,0.6,43,129.0434387147347,611.622958604035
17,25,1.39742555831074,1.5034474496688748,1.5144150579091202,1.5104262105082273,1.4157424439195376,0.06931170065643685,1.0,0.5271165857964932,0.4,1.0,0.6,44,172.67577016587228,358.5118062041513
17,26,1.6303082869308254,1.7320760998460478,1.7424829609921426,1.7540517582045407,1.588400817518136,0.07101099681671848,1.0,0.9168488028037463,0.4,1.0,0.6,46,192.8483763289,340.4455565665605
17,27,1.3524618564300157,1.4425690142083547,1.4417311285724324,1.4761114693202066,1.3042460427938531,0.06765377687515738,1.0,0.4564587132140918,0.4,1.0,0.6,47,163.44366225507866,424.3974978474485
17,28,1.366335682627038,1.4487282488739721,1.4468947070386866,1.4758322724618702,1.3521592044166713,0.07274791624587273,1.0,0.4807619789453139,0.4,1.0,0.6,48,148.97182687489544,523.8294697077155
17,29,1.0436674853510874,1.1295269364359724,1.1378850142844918,1.1806118972066793,1.0060729637546002,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,1.0,0.6,52,158.3881966115434,702.4070337015646
