Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,35,2.0470473825815385,2.1823280792275197,2.2069278806942703,2.216103602232972,2.0830252804767233,0.15896172770784678,0.9269003874213528,1.0,1.0,1.0,0.9,72,144.85602868003988,1506.9276319130197
14,36,2.1163062931484236,2.2844301432118357,2.342463592303399,2.3412946277755076,2.0556041576391166,0.15532891283531458,1.0,1.0,1.0,1.0,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.9432560740347973,2.0877132613714715,2.1232111283273416,2.1531477189874995,1.8865745958410698,0.13245039324149288,0.8505068797543169,1.0,1.0,1.0,0.9,82,127.86321835918966,1746.949379541453
14,38,1.803127035444248,1.9451274913694023,1.9802861707955564,2.0236133258323576,1.749911923241744,0.13568643902351576,0.7082483935430749,1.0,1.0,1.0,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.8030005433410414,1.9558130775708982,2.002097936282116,2.0348888017011104,1.7446242822713351,0.13568643902351576,0.7082483935430751,1.0,1.0,1.0,0.9,86,126.44667610860516,1510.6274172812302
14,40,2.0718473545588396,2.211464176731933,2.246296086777719,2.309442362107087,2.0238502850782516,0.11370488858507524,1.0,1.0,1.0,1.0,0.9,87,132.64022086260698,1711.259093705531
14,41,1.3973544781072744,1.5329062077534312,1.567185844296781,1.734485524172978,1.3417284150073496,0.0748807602189752,1.0,0.29563129875849137,1.0,1.0,0.9,112,157.91391128987695,3230.873814932017
14,42,1.4493590173403588,1.5944041844925403,1.6396330237401846,1.8096082577253083,1.4012433429153603,0.07294981321570326,1.0,0.3563009917430242,1.0,1.0,0.9,113,214.17601693739863,2913.081334345912
14,43,1.4396757969483227,1.581822657506473,1.6266630483492075,1.794444282048854,1.391974667676699,0.07057852478226366,1.0,0.3494906866644461,1.0,1.0,0.9,115,156.39081905176187,3567.6715134315
14,44,1.4441067568946253,1.5845578516186225,1.6291725198414615,1.80896393499586,1.398176454791854,0.0718744509596851,1.0,0.3537244222463504,1.0,1.0,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.496718824005781,1.6240560625833134,1.6572379091543654,1.8557758171954986,1.4483439929385906,0.07028541180426087,1.0,0.4148274054690428,1.0,1.0,0.9,118,59.27136874365834,2826.155556670428
14,46,1.4654893333956034,1.5902940031144068,1.623142065181131,1.8318377540964519,1.4192616531485758,0.07044614477720577,1.0,0.38103173553106184,1.0,1.0,0.9,120,166.22935836693122,2814.561816717291
14,47,1.4350717436678153,1.5705785300923252,1.6145401784905125,1.8214392474782788,1.3837170003297505,0.07089543881564513,1.0,0.3469018209424502,1.0,1.0,0.9,123,164.840978313129,2824.8357671700724
14,48,1.0619277738573332,1.257121435995039,1.3477923945059591,1.624171377801996,1.00402928282635,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,1.0,0.9,157,225.4881420235891,2152.301596955897
14,49,1.4098651651330683,1.606503611902343,1.6973725186255164,1.9929714388614697,1.3520164894589066,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,1.0,0.9,161,217.18485837603885,2223.605036046651
14,50,1.1671893497629546,1.3712879351119935,1.472825519411578,1.7620196133647752,1.1138796662612631,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,1.0,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.426257720417761,1.6313435684742266,1.733015463681112,2.024348635201133,1.3737349449283536,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,1.0,0.9,164,216.37005826851964,1917.470937656446
14,52,1.4262920285761869,1.6425546628172039,1.755402692598034,2.0462342405376686,1.3690487615357974,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,1.0,0.9,167,213.72181898107317,1938.145485020247
14,53,1.387350591882301,1.6260855291083767,1.7613021606972585,2.072639830230968,1.3298992221486055,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,1.0,0.9,183,224.5685124878856,1914.4617705897988
14,54,1.1561728522321508,1.390487693239889,1.5251053175112357,1.8499758824840553,1.111327241063536,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,1.0,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8884993502597998,0.6799165994625379,0.6445480323238962,0.08307943896089999,0.07984292374578435,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,1.0,0.9,3,350.6316244564863,1285.629032987417
15,2,0.33106981456916645,0.4670232981098553,0.4143341006322533,0.13441155905320964,0.6290755470966944,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,1.0,0.9,5,149.30718746142998,144.5716091443563
15,3,0.3227556574440795,0.4586265885164076,0.40565400359238135,0.13354442839001573,0.12630383602164771,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,1.0,0.9,7,145.40469370799923,158.47587101147437
15,4,0.2974243567515074,0.43160709302803213,0.37654572480046267,0.1338132378178595,0.19029985410078684,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,1.0,0.9,8,116.54614879363837,119.39829511716988
15,5,0.37782995750404913,0.5030449797619994,0.4436973883164238,0.24963397122939793,0.3867658417996458,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,1.0,0.9,9,164.48175571696456,4889.935906129444
15,6,0.3082125124578857,0.42225646214805845,0.3599691760290115,0.1971809356026834,0.28323841288323526,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,1.0,0.9,10,127.19638608502108,278.02010309317615
15,7,0.32623358574918954,0.4355216290176349,0.37211105293407754,0.22729550660579884,0.22763123208462963,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,1.0,0.9,12,106.94618229873284,442.9226537020511
15,8,0.37943473451974663,0.49145419781776895,0.4374109921698153,0.2956955750029243,0.3032854770074985,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,1.0,0.9,14,95.60421866914268,942.6647456255396
15,9,0.3793260620100965,0.5023472103035613,0.459449843911841,0.3120446852385794,0.2719191227589865,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,1.0,0.9,16,96.55655508829322,947.3267449711832
15,10,0.3421239137407591,0.4639909442949036,0.42085991837442754,0.2805493059573559,0.2439151983953971,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,1.0,0.9,17,157.33220066216683,388.3490751757429
15,11,0.35859211450895684,0.4626873114128773,0.4162595821144756,0.3032987154462184,0.38532813040102193,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,1.0,0.9,18,96.72722774442286,841.9393811139045
15,12,0.33350009536055825,0.4351694266646082,0.38832729627666773,0.29434971496222323,0.26040327257237506,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,1.0,0.9,19,115.7652278240359,480.44547207624174
15,13,0.3332216842389327,0.44471958896627284,0.40882811975038136,0.3024410316196994,0.25033547366132936,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,1.0,0.9,21,145.71726230506474,431.1354446912816
15,14,0.3386899633100051,0.4436782958026981,0.40669279544449716,0.31749902578090744,0.2767465948238037,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,1.0,0.9,23,136.70371984806388,555.1848932058871
15,15,0.45284529190765416,0.5638967895010683,0.5372890506894836,0.44257644446304134,0.4012518670203456,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,1.0,0.9,24,98.77706448816872,1222.132384779835
15,16,0.33456347665241437,0.44425502553683227,0.41743342234840314,0.33018631322115627,0.2645505286260559,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,1.0,0.9,25,123.8657923391834,531.5522748145249
15,17,0.4406254869052194,0.546121325619644,0.5186480525137316,0.43869796581660087,0.38869213838203465,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,1.0,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.4399511615704393,0.5452932137247445,0.5177964118804326,0.44346261200827747,0.36596466490766366,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,1.0,0.9,27,93.725423178782,1138.1866404317143
15,19,0.4404793667933461,0.5427380971076029,0.5147706393480348,0.4456852284051148,0.38410847008407933,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,1.0,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.3848342796356611,0.48679700868394726,0.45878479518647075,0.3956850394674948,0.31362612322739836,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,1.0,0.9,29,75.91350798294084,587.0825017589298
15,21,0.38483427555141336,0.49789405538407827,0.48104720317995,0.404158985246279,0.31204702870648876,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,1.0,0.9,31,75.9134943656734,587.08244142448
15,22,0.8519156225664624,0.9462316213247761,0.9170796943888126,0.8548639939909837,0.8236798385111621,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,1.0,0.9,32,99.93123881544597,593.8986968015622
15,23,0.8512106540343004,0.9553017379991239,0.9371224721621706,0.8712203838993059,0.790226383539967,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,1.0,0.9,33,96.06156877992998,579.636470860478
15,24,0.8656027622461921,0.9691742750502508,0.9509186226005667,0.8888097243770676,0.800849364949722,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,1.0,0.9,34,104.8576230220698,677.2862781350307
15,25,0.8492001240138031,0.9404827106148457,0.9108888853965137,0.864541277223658,0.7884095373048118,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,1.0,0.9,35,94.63670619156473,609.4727407032271
15,26,0.3654623532786698,0.46651327135952825,0.4478925094156716,0.39558243316361896,0.306104449095533,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,1.0,0.9,36,77.20343961699962,547.7574288219655
15,27,0.6582288624464978,0.7349619868697989,0.6937053880806558,0.6801710447807113,0.603898362991823,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,1.0,0.9,37,89.11877297915507,622.8265099823925
15,28,0.9493352442920828,1.029851044266144,0.998724178561831,0.9798303266423058,0.9244101154625273,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,1.0,0.9,38,98.88594324260757,746.8211348330796
15,29,0.9473695279410345,1.0272119782843268,0.9959910652467391,0.980924429273292,0.8894812444414119,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,1.0,0.9,39,98.66442446658512,727.819570546223
15,30,0.9060754970686212,1.0088811905685324,1.009738617807884,0.960332357165232,0.899382809047383,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,1.0,0.9,40,111.47957860270992,654.2629186046908
15,31,1.257418845589161,1.3684695934820998,1.3801079949281432,1.3213738268297628,1.2087487699322632,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,1.0,0.9,42,119.16577236673392,644.5637499097736
15,32,1.2912338338072331,1.4218583887231846,1.4554762792055032,1.381277069776889,1.2399640598939552,0.07201721554957369,1.0,0.18315193211959488,1.0,1.0,0.9,46,130.3055200468005,808.6746118485029
15,33,1.317521982393294,1.4092384017048794,1.4183425382126273,1.399066619552891,1.3463035505794456,0.07815824994759589,1.0,0.21244791767949459,1.0,1.0,0.9,47,108.07370523499009,886.1487082309227
15,34,1.503989152099936,1.6036793668709417,1.6235495972429486,1.5986878975537135,1.4616047755193664,0.07480596945850379,1.0,0.42454859200893325,1.0,1.0,0.9,50,104.96563491453205,852.2596769259104
15,35,1.7421050032570586,1.83198238466668,1.8506148598656913,1.8419062314915404,1.7127733222937616,0.07055416900987535,1.0,0.6973881702686804,1.0,1.0,0.9,53,115.95842283419476,888.0202609431998
15,36,1.7826030272973155,1.8809655290543383,1.9104384807063455,1.8923609297723893,1.7452085574522882,0.07196884475769105,1.0,0.7417043396371196,1.0,1.0,0.9,55,114.7387326472065,883.6860658479221
15,37,1.7826030272973155,1.892062581272847,1.932700954985196,1.9084709757927087,1.7395027635769886,0.07196884475769105,1.0,0.7417043396371195,1.0,1.0,0.9,57,114.7387326472065,883.6860658479221
15,38,1.8279940785923836,1.9482037048537957,1.9999643235436158,1.9702913225470988,1.7854956229507575,0.07284983150008517,1.0,0.7912754551515307,1.0,1.0,0.9,60,113.34143623585172,898.6597251567404
15,39,1.7820571285910765,1.911896472006513,1.9746407367503904,1.9279335715953891,1.745888538881923,0.07196884934252415,1.0,0.7417043827879463,1.0,1.0,0.9,61,111.72474359218438,870.6814270349674
15,40,1.236110495392762,1.3543546579756423,1.4058715512432007,1.4115649546356654,1.194078443546033,0.057347626107476214,1.0,0.15151236868667026,1.0,1.0,0.9,67,134.0462615635398,734.2626335549076
15,41,1.2503453287727464,1.3763374594631943,1.4386066047980974,1.4368340064571088,1.2162172716676005,0.057619353362909596,1.0,0.1681277055756097,1.0,1.0,0.9,69,134.57120120635736,729.923259911793
15,42,1.5862168914367474,1.7187677656583906,1.8014693156489137,1.8200263016891092,1.5565463885698492,0.08604648872672323,1.0,0.5145157627168064,1.0,1.0,0.9,78,372.0991088183631,938.1393897928888
15,43,1.5415133661671605,1.670228494165494,1.752471473855024,1.8074816658187247,1.5077003248743495,0.08518766831700886,1.0,0.46689096328789426,1.0,1.0,0.9,85,370.6034189453379,903.330285284841
15,44,1.5414692443452518,1.669980893455271,1.7521996691161408,1.8178639147149402,1.5058247393834079,0.0852427269634484,1.0,0.4668378284542934,1.0,1.0,0.9,87,370.6905261990835,899.9782765298269
15,45,1.532947891145246,1.6603765792465506,1.742466286571315,1.812949799190286,1.5016971052599337,0.08657221954560576,1.0,0.45619475863230663,1.0,1.0,0.9,88,372.9037259660105,975.8447040952108
15,46,1.3631384750428892,1.4785425310111067,1.549356573512842,1.6490898730202614,1.3314674729453748,0.07675219052648083,1.0,0.2786862411566788,1.0,1.0,0.9,89,156.90792853857113,941.2754608997934
15,47,1.533513485179588,1.6579784156635697,1.7397161929742162,1.8034909841748727,1.5069618416506727,0.08226383540831819,1.0,0.4624255833362268,1.0,1.0,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.532362807397575,1.6678805097641471,1.7607784228703656,1.8092788475059947,1.4973990379314661,0.0823226347599934,1.0,0.46109375962218657,1.0,1.0,0.9,92,143537.0459305597,1017.5752780942296
15,49,1.268052771279994,1.4336591459702257,1.5596741991920842,1.5951972808086832,1.2364445871907488,0.07035613757447302,1.0,0.1815736539401285,1.0,1.0,0.9,97,150.4175380873036,1039.5128925243516
15,50,1.2847685069543768,1.4340827698915515,1.548321917841216,1.6090011957374672,1.273249420799694,0.08123973457467823,1.0,0.18941021072747607,1.0,1.0,0.9,98,247.8418539660657,1060.5952274652473
15,51,1.2897008055729673,1.4351228827246583,1.548907068999166,1.6248813859655493,1.2655484486474209,0.07877002553026667,1.0,0.19861909091195545,1.0,1.0,0.9,100,167.42081134150575,1065.1203595210986
15,52,1.2883364613559412,1.4441231533950536,1.5689873935127683,1.6353669565389302,1.2578317908968113,0.07973991540750372,1.0,0.19620779473613204,1.0,1.0,0.9,102,169.84306512774785,1064.441762451944
15,53,1.2791815372076687,1.4758279600054904,1.6449434762295483,1.7497348129337982,1.248486478125273,0.07457076626108841,1.0,0.19264457455598905,1.0,1.0,0.9,129,137.487545702405,990.0631861159758
15,54,1.5314211827326847,1.854646873010127,2.1569853679104285,2.2680015000539653,1.5020206070414717,0.08304829473270671,1.0,0.46505168018163034,1.0,1.0,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8279321964825664,0.6604001587045127,0.6236222525874529,0.07693447650640493,0.07403617521942787,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,1.0,0.9,3,491.48118715290747,1479.942668151649
16,2,1.911305018349919,1.8743491556926766,1.8329017665802794,1.3407669144835095,1.4975354120725637,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,1.0,0.9,4,197.7084011586638,523.2286903429793
16,3,0.27164266055739406,0.38938083962247855,0.320234409281048,0.11812433282143395,1.071755744100734,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,1.0,0.9,5,177.810155001098,125.7560570220201
16,4,0.2670077495830425,0.37757028207102317,0.306162519142152,0.1277178722220846,0.16659009354178234,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,1.0,0.9,7,127.28902036894767,84.56440438195803
16,5,0.2648803100927203,0.38547821866631116,0.32493210662298444,0.13664574978193372,0.1330207220600662,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,1.0,0.9,9,132.7658364260375,85.55451953780532
16,6,0.2619630121246055,0.3890065254456939,0.33836606191267715,0.14790712240470746,0.17781150114929634,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,1.0,0.9,10,137.5682509104393,208.3056440192755
16,7,0.27272110941058025,0.3997333536747664,0.3490806474700047,0.17182509079306232,0.14436857028239597,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,1.0,0.9,14,122.07592267319583,113.11502011013584
16,8,0.3607321472545742,0.4804606638547188,0.42806654117961357,0.2847228427196781,0.2637048143292357,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,1.0,0.9,17,168.23937964611727,1395.275045442099
16,9,0.2906436412206611,0.40927107132277046,0.3566310334737627,0.22121460654031916,0.17898600013908023,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,1.0,0.9,19,174.64523151539842,430.8719848100792
16,10,0.3501394811994364,0.4797850108199563,0.43829236560876783,0.28729833556174816,0.23489197215554877,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,1.0,0.9,20,165.9962088408876,1367.478540571592
16,11,0.8381572923766349,0.9593570089145544,0.9160922039962631,0.7873654364375846,0.7949402961909222,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,1.0,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.8439539124648112,0.9640321769299585,0.9205448954357012,0.7996763068283116,0.7433836309220931,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,1.0,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.8439539124569091,0.9751292291484672,0.9428073089475585,0.8075153666840462,0.7394583902177245,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,1.0,0.9,25,183.8377867156184,1230.540495966062
16,14,1.3441868709727702,1.4959265714718688,1.4856162355011717,1.3222723431070857,1.2526629512116263,0.19290038479516897,0.14851201924982288,1.0,1.0,1.0,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.2969466437126054,1.4376148341778343,1.4161398169774184,1.2699290558416256,1.1943286060221063,0.16389172707552,0.1303010813941548,1.0,1.0,1.0,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.3150204046586769,1.4628015352328747,1.4517355246784998,1.3022961038240426,1.242790130983753,0.13278113369260777,0.18344431101774342,1.0,1.0,1.0,0.9,28,514.9546685236635,1626.614925387349
16,17,0.7712452338830165,0.9132826677530896,0.9011671960666674,0.777662928383767,0.7147569297196532,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,1.0,0.9,29,320.2296402086039,343.1039599350641
16,18,1.7923747896019981,1.9383715107874102,1.9361804175975332,1.811478271861081,1.7266195366270278,0.1855096302257152,0.6192515414197202,1.0,1.0,1.0,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.7102349565525832,1.8375021745359947,1.8228791607999981,1.734306806863613,1.6506272534707067,0.17615978914697966,0.5521336743317126,1.0,1.0,1.0,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.6924496132193334,1.8306084413025858,1.8271174577960898,1.7253822843548314,1.6112410015975875,0.18033000851211017,0.5303228389480731,1.0,1.0,1.0,0.9,35,1383.5365831472022,1042.8391208740768
16,21,2.1600980055020327,2.29350057530826,2.289248447275678,2.2048324620723934,2.108386413717445,0.18154096840223471,1.0,1.0,1.0,1.0,0.9,36,1359.6601377658444,1107.0650308697684
16,22,2.1531077460669654,2.297175786081624,2.304020751266149,2.2165894996716715,2.0754355421437194,0.17483487463359798,1.0,1.0,1.0,1.0,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.746387624294509,1.90985825004603,1.9385965876923907,1.8284771915740405,1.6724903738803687,0.1153514769770625,0.6545664610405715,1.0,1.0,1.0,0.9,46,337.0034909910489,845.6036790080624
16,24,1.7460097830276942,1.9199772661681318,1.9597877398722665,1.8376529722645452,1.6715560630448318,0.11535147697706252,0.6545664610405713,1.0,1.0,1.0,0.9,48,345.9495182296582,832.9067321398456
16,25,1.9055478025603185,2.0589494513841626,2.0861565716442114,2.005595925461295,1.8604520115164553,0.17335377288537177,0.761739285218556,1.0,1.0,1.0,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.7221900740725133,1.8716575409268745,1.8982836826185596,1.8373238976709496,1.6743996800066547,0.11821633105014775,0.6356877211994504,1.0,1.0,1.0,0.9,51,415.179251710847,946.6995248096304
16,27,1.6416550552216362,1.7907096804332947,1.8172754677341545,1.7501961859080863,1.575724738253089,0.11989419474544336,0.5536970600956808,1.0,1.0,1.0,0.9,52,421.3026760545974,936.7074770649727
16,28,1.6666049751776546,1.8135196136517715,1.8397721961543647,1.782740065099413,1.605261660248169,0.06388249932447441,0.635808723595442,1.0,1.0,1.0,0.9,54,160.09103024435663,897.4939849518446
16,29,1.6759450407020435,1.8201554850116186,1.8460190715030547,1.7964302501225782,1.624030437282271,0.06414469541478905,0.646268527338042,1.0,1.0,1.0,0.9,55,149.13657008000047,971.4017651001012
16,30,1.6390303939823272,1.7827905840257499,1.8085896769676952,1.7600394948090319,1.5760081026303512,0.06464591559108743,0.6090815790953152,1.0,1.0,1.0,0.9,56,149.44431567509838,970.1022477704906
16,31,1.6486894147135165,1.8027142333302333,1.8395588821486548,1.7896001388567528,1.5859338918775316,0.1193797181492218,0.5644311229146253,1.0,1.0,1.0,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.6887813219529195,1.8420753002672907,1.8788159963131248,1.829941257555376,1.627905178414871,0.1610482946357826,0.5632162842325237,1.0,1.0,1.0,0.9,59,985.9367532402324,957.370328869955
16,33,1.6390535289197432,1.8028406611928007,1.8506606081075687,1.8007039286046143,1.577872730056209,0.11519539406297016,0.5596417027842921,1.0,1.0,1.0,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.4721233122013069,1.635101433965068,1.6828060334800083,1.6445903940933966,1.4091288723014557,0.1278929316033782,0.38041698482676073,1.0,1.0,1.0,0.9,65,550.67867599802,1111.671235996592
16,35,1.872255070738404,2.0181067932639682,2.053798588084054,2.0499940733113386,1.8411752020285639,0.1210927451353879,0.7902210489773351,1.0,1.0,1.0,0.9,66,504.4828324427162,234.78276864778437
16,36,1.7989932236848958,1.9626029467927912,2.0200113341449826,1.9953956121207987,1.7454940344266907,0.1189797903091303,0.7210871796646064,1.0,1.0,1.0,0.9,70,513.9813197069586,1079.5631625388023
16,37,2.006762506655498,2.1338612603053475,2.1573340198009765,2.209739626236145,1.9646938788946446,0.04923501918710816,1.0,1.0,1.0,1.0,0.9,71,227.83471098819737,1245.7010914452728
16,38,2.0770065076092386,2.2115938760536187,2.245743390691933,2.2918791492157364,2.029619198889487,0.12100340961963656,1.0,1.0,1.0,1.0,0.9,73,602.1553999085177,1243.9614157085882
16,39,2.076998448159593,2.211566444985818,2.245713371797044,2.2918763846925487,2.0210493989608165,0.12100340961963654,1.0,1.0,1.0,1.0,0.9,75,601.8172185517399,1244.2011484854545
16,40,2.077538787151176,2.211930728939402,2.246053827950629,2.3025993731133063,2.0224631970233227,0.12161762107985057,1.0,1.0,1.0,1.0,0.9,76,610.9665637245308,1228.7002622672037
16,41,2.0777280189042027,2.1984085360959273,2.221015596743018,2.309128268652218,2.035241729187238,0.12287721790189077,1.0,1.0,1.0,1.0,0.9,77,609.3029747505154,1183.8763201007423
16,42,2.073590825839565,2.217450669162902,2.272218629929143,2.3593213557300103,2.0269358702159432,0.12265435965748672,1.0,1.0,1.0,1.0,0.9,88,567.7689925886358,384.8098057960024
16,43,2.0663544098744073,2.2231333191578146,2.2990347553564145,2.35861272334315,2.060930360442521,0.1187169172418733,1.0,1.0,1.0,1.0,0.9,89,582.8311530983099,418.1395402000708
16,44,2.066774293926944,2.23339689691111,2.320303666382374,2.3663945661002166,2.0223832600081972,0.11956325702430559,1.0,1.0,1.0,1.0,0.9,91,585.2833682886973,420.8188159044457
16,45,2.065984409396517,2.2324822217817366,2.3193733304564343,2.3656321498695503,2.0190970156922967,0.1188157082154229,1.0,1.0,1.0,1.0,0.9,93,580.8230296201617,422.3201492693394
16,46,2.0630090600792745,2.2057141371945144,2.270071245785269,2.378449993770162,2.0181698322603583,0.11637737215558004,1.0,1.0,1.0,1.0,0.9,97,545.4030626576978,1140.597336328672
16,47,2.0629010825311043,2.2163787267762123,2.291859859047228,2.400835987284977,2.0171024505724757,0.11637737215558006,1.0,1.0,1.0,1.0,0.9,99,540.1834986546124,1145.3726316384707
16,48,2.061976390710406,2.214992063153512,2.2904145999397136,2.398393821822025,2.0176765363344917,0.11560638361018838,1.0,1.0,1.0,1.0,0.9,100,608.6505102709665,1277.5664158616676
16,49,2.0626165786679085,2.202622232818203,2.2666375203085694,2.3907606566002895,2.02540740027128,0.11687563577339247,1.0,1.0,1.0,1.0,0.9,101,567.9453665506795,1140.5229694745035
16,50,2.067055975289995,2.237529342429379,2.334684909571722,2.4213646114758824,2.026405612023775,0.12222619314806886,1.0,1.0,1.0,1.0,0.9,104,530.9223575616311,982.5730096006918
16,51,2.070255037185645,2.358774581483727,2.5782457585970975,2.6340739038972867,2.0271808570509706,0.12668806355722767,1.0,1.0,1.0,1.0,0.9,140,465.4224312196441,330.78638217273334
16,52,2.0701319011311763,2.36934849614686,2.5999351393583403,2.658515581187616,2.027565466063595,0.12668806355722767,1.0,1.0,1.0,1.0,0.9,142,456.977308707642,323.9707201081109
16,53,2.0739014093165644,2.361019923494098,2.580316763747396,2.558751634169271,2.0313923685758613,0.13076468333467628,1.0,1.0,1.0,1.0,0.9,149,428.6067609075814,143.6609327170422
16,54,2.0706092179291615,2.3909253587025914,2.6437066198672667,2.7483972953027394,2.0275690076797486,0.1275010470721152,1.0,1.0,1.0,1.0,0.9,155,482.0190215336289,332.0268589369956
16,55,2.111807555069616,2.4028377558283776,2.6226223774112776,2.7572735424264567,2.067762697602173,0.16745688518829815,1.0,1.0,1.0,1.0,0.9,158,454.8420358318714,129.33879755802442
16,56,2.1136662106841744,2.4260718576600855,2.6680847525950804,2.781679358792839,2.070106504836042,0.16957270535627797,1.0,1.0,1.0,1.0,0.9,168,448.0665944029109,127.11841381034172
16,57,2.090261920141603,2.3910987929782324,2.6218875802276087,2.777445978892393,2.0473852510316854,0.16956426279588196,0.9767516610535198,1.0,1.0,1.0,0.9,170,448.0632954817965,127.11996105053812
16,58,2.070136613986244,2.3987841255956415,2.6623876344163895,2.671139978668239,2.0287929519647783,0.12786385136962725,1.0,1.0,1.0,1.0,0.9,174,406.7196830315249,161.45690211800783
16,59,2.0697737549359,2.3872436130979575,2.639671980820048,2.642502380341717,2.027875944196159,0.12752503553428501,1.0,1.0,1.0,1.0,0.9,175,406.89340103826936,161.86293380313666
16,60,2.0742530468030753,2.391636393200769,2.644054056609291,2.651611986312344,2.0323884399235603,0.1320301644857751,1.0,1.0,1.0,1.0,0.9,176,411.47911111274686,145.2394254277955
16,61,2.0706907753485737,2.408548525055429,2.6830846232788326,2.719360767154933,2.031473977734402,0.12897764347255508,1.0,1.0,1.0,1.0,0.9,179,416.2623316270084,154.80616807748487
