Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,34,0.5519236427940668,0.5935945727812146,0.6064400351510006,0.7098323808442564,0.5261186683778671,0.07544454571282591,0.9429570606818689,1.0,0.5,0.3,0.2,63,186.8600795228521,577.8536058065114
18,35,0.4991259169632453,0.5780882305660269,0.6446714928278148,0.7968174704415687,0.47491627543067505,0.07412565740716351,0.7816606822612082,1.0,0.5,0.3,0.2,85,191.684598922037,876.8371354065885
18,36,0.5009251290064884,0.5748855877702563,0.6409026131987072,0.8114675499458321,0.49417802098273994,0.07383648385612193,0.7912917529324791,1.0,0.5,0.3,0.2,86,201.2062914943827,954.5957077516756
18,37,0.45371619048692774,0.524694325022022,0.5903748244882405,0.7644721230216684,0.43363115110375894,0.0703204407203665,0.6416333795895243,1.0,0.5,0.3,0.2,88,198.3952482763032,927.2053338200658
18,38,0.4533739420563228,0.5240235720196822,0.5896672246600394,0.7724531704415973,0.4284679139812329,0.07046303425270593,0.6404549541280135,1.0,0.5,0.3,0.2,89,198.6060067718109,936.6299500673118
18,39,0.46136195040571837,0.5240365839857933,0.5887853281256596,0.7809518123170287,0.45252104991501063,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.3,0.2,91,192.4833199668597,738.1177635001117
18,40,0.44121050374436044,0.48095409992557575,0.5431658267458481,0.8382062310014463,0.4267552856551615,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.3,0.2,105,164.52157929959975,951.5101040787804
18,41,0.4325844275720402,0.4888124921520608,0.572730826174705,0.8494483291210635,0.4199243853196968,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.3,0.2,108,165.37437940413696,924.5810833896649
18,42,0.43497118547558034,0.49808670728932314,0.5927121778128107,0.8589784400155857,0.4236004541663593,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.3,0.2,110,173.82688522407267,979.7930860522246
18,43,0.43400893163194587,0.44014546697040813,0.47878197469517575,0.8388673485173759,0.42054137404418573,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.3,0.2,111,166.6009644767708,970.6233177098334
18,44,0.4309847078174436,0.4901191868355509,0.5843124828883537,0.8714058688565611,0.42164091041210605,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.3,0.2,112,162.07741714884895,938.0270610284964
18,45,0.4311510241589934,0.5011468389215419,0.6064798289979101,0.8843173172118552,0.41323365139520757,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.3,0.2,113,162.3331810741636,938.8923089100666
18,46,0.42937891775627635,0.4756890615333688,0.5585298302345517,0.8675875380651263,0.4164710608452921,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.3,0.2,114,169.0370768403756,957.5750919568786
18,47,0.43261090235977867,0.5120285166436547,0.6283453733219153,0.8985216527991915,0.4147242321959902,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.3,0.2,115,161.37447399132802,937.7199749412904
18,48,0.42976188894254325,0.4955076907899683,0.6003808555720058,0.9009842701378115,0.4213424415086431,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.3,0.2,116,167.07274474661705,990.2250617738024
18,49,0.42916766200368367,0.49369043145250924,0.5984315139990921,0.9004205452502478,0.4134241965775114,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.3,0.2,118,170.73333279584267,995.9931587266664
18,50,0.22125798412916928,0.3718783855768234,0.5656529562284258,0.8468832650440368,0.20388089238470855,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.3,0.2,148,186.9484874323286,605.062771277129
18,51,0.22188034796517211,0.3713503896491168,0.5650010007017707,0.8398169099861224,0.20649716299284726,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.3,0.2,150,188.52390492619327,692.3447031524292
18,52,0.22209520944976707,0.2599937534462993,0.34192655980094006,0.7716053356599222,0.20574990527122855,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.3,0.2,152,192.257774827554,712.3374896895858
18,53,0.22726902303514723,0.28688449182303977,0.39109663705456243,0.7852428869140284,0.21166894669659173,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.3,0.2,153,194.0526319062043,836.4181561357096
18,54,0.22561762285872103,0.28431452282731035,0.3884279148372178,0.8062031512472596,0.20889342869260136,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.3,0.2,159,193.89196045797263,834.8777135381089
18,55,0.22291342662801558,0.41469031235779885,0.6527782553391613,0.9164663473970435,0.20593725824893747,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.3,0.2,160,195.34285266877995,725.6211246403027
18,56,0.2083775163266471,0.3778020544781832,0.5935423304127803,0.8840755817902649,0.19169280219004411,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.3,0.2,161,192.78240796192225,710.5286097195159
18,57,0.20894551142900225,0.3779882757272204,0.5936875001369284,0.8846516664964299,0.19317061016332368,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.3,0.2,162,192.29825079813617,710.0343696959177
18,58,0.24340457957573747,0.45620760027704294,0.7165007030209678,0.9676457105102315,0.22866204630089962,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.3,0.2,163,183.52934370393135,755.7928947602871
18,59,0.24458281416807476,0.3211694248931103,0.4471513271193517,0.8681029527958273,0.23937181577445704,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.3,0.2,164,189.0916817750611,830.4638955230686
18,60,0.20638263568529652,0.40137222939418343,0.6497800055275753,0.8737182161067434,0.19700640822503024,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.3,0.2,166,201.22744654939348,818.6137932425563
18,61,0.20560113457232587,0.3093883011725627,0.4682142554827645,0.8450273211871188,0.1987432011441742,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.3,0.2,167,189.20372978027976,909.52369556797
18,62,0.20506889374498594,0.4087137438399531,0.6680258474557516,0.9090543916051713,0.18912579827360654,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.3,0.2,168,195.8300679975328,864.5875943563032
18,63,0.21125714180253516,0.3143831500319745,0.47313858642065304,0.8468894002867093,0.1961497734680943,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.3,0.2,171,181.3639938009656,820.7602696771722
18,64,0.20743419997546472,0.4115923467738289,0.6809430203065107,0.9502188169363757,0.21135491349831378,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.3,0.2,173,188.8486751824846,756.6076424982098
18,65,0.2048416056940059,0.2730801473385641,0.408155238806242,0.8481795803708081,0.19383555028208999,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.3,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7108789668486686,0.6123199477819853,0.5728225389019479,0.05464945089724557,0.05585530824976564,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.3,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2746184986973062,0.4093795843086177,0.3592952393312133,0.06435290464451439,0.8089253897528439,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.3,0.2,4,266.3604196033484,404.0123682194776
19,3,0.21684631879446378,0.3487955233942214,0.2924234983928135,0.06340949316154368,0.1580687663603408,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.3,0.2,6,175.0881165500608,201.3607942354893
19,4,0.21416721002765235,0.34441777765863657,0.2872260167463453,0.06680832462460938,0.0658759530132824,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.3,0.2,8,133.50663204433644,124.53268609059884
19,5,0.2122575063480033,0.3414152282776308,0.2836692287591156,0.08600397420012162,0.07470095871799817,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.3,0.2,9,140.70617504851447,169.65338554135397
19,6,0.20393762700924534,0.35307545953798664,0.31684261937350583,0.0949527009063914,0.08082598359043501,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.3,0.2,10,150.89781505577756,199.2883516459716
19,7,0.20034335828005984,0.3582362287789441,0.3323962626480933,0.10096553755579098,0.08131316145323805,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.3,0.2,11,137.31784708644997,156.9904989738877
19,8,0.19888742746059704,0.3224390111630974,0.2627802230432663,0.09430269673781469,0.058150934339925214,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.3,0.2,15,157.33544891576474,182.45688150006868
19,9,0.1981773276815784,0.3324326886695276,0.2838164104299944,0.10175974874893001,0.057710003797489834,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.3,0.2,17,158.17784741467543,179.1703857366781
19,10,0.19946686545915202,0.35358517070452233,0.3265979092815496,0.1305636590130071,0.08666991575849933,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.3,0.2,18,97.91685149899408,127.24492758355284
19,11,0.18686838108317705,0.3143323344063918,0.2638002120226279,0.10940171388460522,0.10034518612426999,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.3,0.2,19,154.68064528076732,182.6027888481192
19,12,0.1868523848902228,0.31429050364777544,0.2637516344814785,0.11190352425285699,0.057836871675239994,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.3,0.2,20,155.09787357042012,183.44286168882093
19,13,0.18573569205767687,0.34312504722491083,0.3252466474366864,0.14752945720599828,0.09138104199772193,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.3,0.2,21,112.78992894386116,238.9808905992228
19,14,0.1792392811672921,0.343384691430448,0.33565800690724407,0.16050216966728806,0.07067047766979986,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.3,0.2,25,123.5483259792602,254.34527393578705
19,15,0.17799003851700895,0.3418831462448941,0.33409807381130957,0.15955926427991016,0.06293954139517795,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.3,0.2,26,131.23117846316163,252.9879393366161
19,16,0.17644483623555124,0.33850782645344757,0.33031815935578923,0.16585199355206418,0.0759609659022311,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.3,0.2,27,130.48938746081268,244.02472218232015
19,17,0.17635239412461592,0.3383815417292856,0.33018465193323365,0.16871008574329519,0.06191655665176844,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.3,0.2,28,127.24413549097387,244.70541175394
19,18,0.17539650445090574,0.3477331316134939,0.35053065910208675,0.1803871802749908,0.06772292876110143,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.3,0.2,29,135.9358424986612,241.87723456972392
19,19,0.174592675121607,0.34619180611316686,0.34883050253078035,0.18333997368566265,0.06744660712252355,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.3,0.2,30,128.0739389864761,246.73519635739964
19,20,0.17089145839380007,0.3272917228937913,0.3179074818060242,0.183464627407247,0.0933148958741016,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.3,0.2,31,120.5793987763452,263.0957275175213
19,21,0.4582226889857343,0.5877506607735925,0.5551029988144414,0.48372357644192127,0.3719990507348027,0.062080591335778354,0.41487139899677183,1.0,0.5,0.3,0.2,33,194.21449524880848,912.08063101948
19,22,0.45376868822005056,0.5789975620893646,0.545521171691532,0.4862533355165844,0.3850963708620354,0.06277379659507716,0.41355898620117626,1.0,0.5,0.3,0.2,34,162.13786279433924,562.1805233397408
19,23,0.44497076593026974,0.559993771063281,0.5246984052028174,0.49345047660511837,0.4194039167144102,0.06177567815139434,0.4155713734022915,1.0,0.5,0.3,0.2,35,180.1029634873743,883.8929923447903
19,24,0.4425870567478787,0.5552583448453254,0.5195646203672712,0.49546854729159673,0.3688823458972854,0.06040839998778149,0.4160151866665431,1.0,0.5,0.3,0.2,36,192.4472454931154,919.8434283615712
19,25,0.43562280240419915,0.5372544888069147,0.4997445842677509,0.49768574892288125,0.4202554264647109,0.06256528548435789,0.4160018828959172,1.0,0.5,0.3,0.2,37,168.83990191746173,856.6067185690619
19,26,0.4269389299618974,0.5233441401387039,0.4944997056639762,0.4999086203036123,0.4013667595504625,0.06439277172159748,0.4171325259432869,1.0,0.5,0.3,0.2,39,151.93934705166097,811.3680550919909
19,27,0.42605562467716585,0.5319332815843805,0.5140155118274753,0.5092054816351124,0.36152121430736167,0.06439277172159746,0.4171325259432869,1.0,0.5,0.3,0.2,41,155.84114863418085,819.3491913195616
19,28,0.4282433516396683,0.5321689230355281,0.5139653855795441,0.5121525935235927,0.37065569628954814,0.06458956399905165,0.42759839908849945,1.0,0.5,0.3,0.2,42,155.91018895346176,843.0771182140594
19,29,0.42399505720369235,0.5167818230388279,0.4874069873046126,0.513626406451772,0.3564555968455097,0.06340542258709635,0.4154851615973493,1.0,0.5,0.3,0.2,44,163.141275236189,860.2221695710949
19,30,0.42327031820372185,0.5248217083078284,0.5062733877457161,0.5267519879494431,0.3687948111359094,0.0641249062405956,0.4159557337361579,1.0,0.5,0.3,0.2,45,159.08763596032733,848.3105323274316
19,31,0.4234476425241174,0.5138790324165226,0.484161948836307,0.5139678822384706,0.3571557893862249,0.0643893659461625,0.4161458269218146,1.0,0.5,0.3,0.2,46,157.82812725094084,843.9464894463987
19,32,0.4231217180719199,0.5122498480864648,0.48234497162466033,0.5232753392483841,0.3640142043905906,0.06532678295748924,0.4157354604370604,1.0,0.5,0.3,0.2,47,153.39009089573352,838.0965366292406
19,33,0.42318037826613897,0.5121370161471429,0.48220681449737857,0.5203596690997618,0.3584699929542371,0.0647767204305801,0.4171611436638356,1.0,0.5,0.3,0.2,48,151.6702151937905,857.3947741290261
19,34,0.42611737381172443,0.5193612314284342,0.4996288855089574,0.5449789741611591,0.39792270911709265,0.059599858437129935,0.4467582881134736,1.0,0.5,0.3,0.2,49,152.3088367912598,759.3270227430571
19,35,0.42353616927973337,0.5262921003573771,0.5175030106105745,0.5562697168714634,0.36980814478585233,0.07052188919916046,0.4224403261803813,1.0,0.5,0.3,0.2,50,156.17924583022594,804.1842931766793
19,36,0.42040933894502264,0.5212030316571209,0.5121404687765928,0.5575863563258396,0.3630938141620917,0.0672669823275412,0.4204782120762089,1.0,0.5,0.3,0.2,53,138.4210576244156,790.6000465768783
19,37,0.4196141404835514,0.5199370078536606,0.5108090637855793,0.5633932823525509,0.36029876795501625,0.06669392017151096,0.41950254519304525,1.0,0.5,0.3,0.2,55,132.39095986965734,749.0609779066073
19,38,0.41794445241281064,0.5146187270441593,0.504987422116987,0.5725281715775135,0.37699954508423017,0.06710615507698228,0.41871629635783103,1.0,0.5,0.3,0.2,56,140.9920498898292,797.4437451364411
19,39,0.4180008183774016,0.5133925463593099,0.5035855717383142,0.5794216033779401,0.3660050667523913,0.06901115400214201,0.4176057001454486,1.0,0.5,0.3,0.2,57,138.848663145055,797.5070286100214
19,40,0.4169310005262892,0.5106450889607392,0.5006093539237033,0.5852962811460718,0.3674639254392231,0.06823757315428665,0.41774882684383,1.0,0.5,0.3,0.2,58,134.8297523444889,781.048196312969
19,41,0.41693100047730797,0.51064508924985,0.500609354212814,0.5852962814326226,0.3594435031829913,0.06823757354826568,0.4177488271509005,1.0,0.5,0.3,0.2,61,134.82974920602302,781.0481887613638
19,42,0.41743509047857696,0.5107762018793192,0.500689649862144,0.5859083191151955,0.3619334967409294,0.06924759936007738,0.4182784569873757,1.0,0.5,0.3,0.2,62,137.90558825103207,789.1277111020075
19,43,0.4161086500433213,0.5260690203557694,0.537561120867432,0.6215167055936264,0.38756765555858164,0.07151561950469695,0.4178240109897865,1.0,0.5,0.3,0.2,63,132.58989187600667,759.1601755838868
19,44,0.4556528839894259,0.5655377903017195,0.577019909583665,0.6969584881664472,0.40078423423759213,0.06798101278213596,0.5556312011080704,1.0,0.5,0.3,0.2,78,136.86275660639808,845.3725315389416
19,45,0.5771338651897922,0.6419607400970595,0.6183951716309621,0.7381739211330351,0.5400176838461646,0.053389601102476945,1.0,1.0,0.5,0.3,0.2,82,169.31086432520442,664.7155662809465
19,46,0.5781919603728036,0.6867520205198261,0.7077623487590143,0.8029745773433055,0.5290034578147561,0.05598790729626402,1.0,1.0,0.5,0.3,0.2,85,178.9610203559111,786.3247527839757
19,47,0.5764180597146711,0.6516310510850509,0.6391384346244029,0.7438492297088752,0.5264669014509353,0.05247644336940692,1.0,1.0,0.5,0.3,0.2,86,173.93908969137337,671.9548256624538
19,48,0.576046246170419,0.6606740102688167,0.6591287809394752,0.7706587834369572,0.5341599872450751,0.05294704436414051,1.0,1.0,0.5,0.3,0.2,87,160.47454716516606,627.5586289494096
19,49,0.5775874660524195,0.6616688660874803,0.6600530191494156,0.7786650901335035,0.5294548654653493,0.05642006559366336,1.0,1.0,0.5,0.3,0.2,89,170.42051078426636,674.4217970835133
19,50,0.5767913035420928,0.6601831836662204,0.6584784288522116,0.7748534020039226,0.5307979506520999,0.05531824655107866,1.0,1.0,0.5,0.3,0.2,90,159.25846471926224,626.7033107314579
19,51,0.5756405726523086,0.7134404356506574,0.7674208335403645,0.8443123772442278,0.5321564049084351,0.05383104877778355,1.0,1.0,0.5,0.3,0.2,91,204.45285464680973,838.9150512981856
19,52,0.5758501901132633,0.655916443840828,0.653784430742269,0.7936645957522841,0.5377094548648345,0.05576149917434227,1.0,1.0,0.5,0.3,0.2,92,155.67347324580874,603.3828047324511
19,53,0.5723726820121903,0.6766794960187652,0.7068954507870848,0.8229747436069339,0.547656331441219,0.054821432005612146,1.0,1.0,0.5,0.3,0.2,94,154.9714243432531,562.1088121492295
19,54,0.568869689438831,0.6582653659665699,0.6768387485914709,0.8241168967724162,0.541942216870565,0.0502189194295682,1.0,1.0,0.5,0.3,0.2,95,143.92936105906622,553.8815325072004
19,55,0.5707492976722126,0.6930737428286978,0.7450977168651292,0.8609691202655188,0.5286959024618703,0.05420294890590368,1.0,1.0,0.5,0.3,0.2,96,137.96693270276063,510.34042133625945
19,56,0.5695910805672026,0.6778033040029385,0.7182871353337732,0.8585155417388741,0.5401082295777774,0.05373431063278276,1.0,1.0,0.5,0.3,0.2,97,126.51812234718054,491.3119156827584
19,57,0.5702568396075542,0.6980340167850245,0.7605233997740053,0.8851083363231047,0.5340421469661625,0.056636508584706646,1.0,1.0,0.5,0.3,0.2,99,122.90127235971238,540.840452335585
19,58,0.5693200900788555,0.6960549537417101,0.7584157313370434,0.8775947159517901,0.5322207845963822,0.05537797209035809,1.0,1.0,0.5,0.3,0.2,100,125.88395055720814,521.2974928624673
19,59,0.5692930433929884,0.695879797538119,0.7582224016268502,0.8742157264463648,0.5280271698548051,0.05541084799449305,1.0,1.0,0.5,0.3,0.2,102,120.57160565409264,544.9100771769704
19,60,0.5690670648064131,0.6952093437983804,0.7574972430163152,0.877444605899288,0.5295470942914523,0.05522035208686258,1.0,1.0,0.5,0.3,0.2,103,130.57397034619697,549.8038921901043
19,61,0.5678421430960137,0.6883347853995672,0.7499309935206153,0.91765045512353,0.5341000208843881,0.05600394408601541,1.0,1.0,0.5,0.3,0.2,107,122.07262238292614,503.18244669389856
19,62,0.56944941968627,0.7006765580447809,0.7733938408137524,0.9558478485843338,0.5300232279061909,0.05942180805517977,1.0,1.0,0.5,0.3,0.2,112,134.1197137015192,731.789929151778
19,63,0.5693856058902064,0.7206708205366952,0.8154591098917618,0.9723985976575351,0.5393912410351288,0.060477181450609874,1.0,1.0,0.5,0.3,0.2,113,119.83568565616912,635.7431284439763
19,64,0.5690530882558928,0.7191532761724457,0.813797930933984,0.9687792234816182,0.535300252067792,0.060461034128418786,1.0,1.0,0.5,0.3,0.2,114,121.33386060277591,640.3667013598823
19,65,0.5642624793581845,0.6411393993668881,0.6679870294232295,0.9363065341965064,0.5562830287508551,0.054512039007494385,1.0,1.0,0.5,0.3,0.2,115,136.90973919981826,565.1969615196053
19,66,0.5624406990623869,0.6319014793022051,0.6578696895737299,0.9353766213239041,0.5424315822513814,0.05451203900749437,1.0,1.0,0.5,0.3,0.2,117,125.30938319037118,556.6885743486454
19,67,0.5600621081422001,0.6239729125447491,0.6492855390613297,0.9466761352494804,0.5339340720784715,0.052429873373257316,1.0,1.0,0.5,0.3,0.2,120,134.62187385039616,540.2013470055726
19,68,0.559951847870647,0.6203602377382103,0.6452615767518015,0.943943136122785,0.534171426095166,0.05384446347956208,1.0,1.0,0.5,0.3,0.2,122,107.24304266464472,507.7351846148864
19,69,0.559951847870647,0.6203602377382103,0.6452615767518015,0.943943136122785,0.5269223137969513,0.05384446347956208,1.0,1.0,0.5,0.3,0.2,124,107.24304266464472,507.7351846148864
19,70,0.5600272837759193,0.6182288513250849,0.6428720324930286,0.9442620734485012,0.5297805742693527,0.055005591664408424,1.0,1.0,0.5,0.3,0.2,128,114.92583119363364,527.5765137863685
19,71,0.5623171798886646,0.6641237511834435,0.7333368790983874,1.110951600768002,0.5301201548195873,0.05993948703427464,1.0,1.0,0.5,0.3,0.2,148,123.58511289397728,589.2877110493486
19,72,0.5565556923872282,0.656703687943057,0.7257234895436508,1.1317635821184122,0.524860691851895,0.04916085186382216,1.0,1.0,0.5,0.3,0.2,173,142.99111244477274,637.3391310517172
19,73,0.5552803349082547,0.6750232199373727,0.7660712176931612,1.199220037218763,0.5260287988568892,0.04776775631200836,1.0,1.0,0.5,0.3,0.2,178,139.78126883206272,666.6368971175649
19,74,0.5549618141027806,0.6733079318562285,0.7641941249385518,1.1990297856954182,0.5295098153955342,0.04773287541934247,1.0,1.0,0.5,0.3,0.2,179,133.86108817091116,656.8595572893626
19,75,0.5545264197521602,0.6714323754696798,0.7621518265189677,1.2090012541215065,0.5266806207297223,0.04748413429064956,1.0,1.0,0.5,0.3,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.734742314302794,0.6198825209535691,0.5810860380928392,0.05558266414020848,0.04763089594543226,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.3,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.9289244262693508,0.9985441021714878,0.9627427590122968,0.41176068691055656,0.5496464505861877,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.3,0.2,4,431.9560934837415,637.7867122395244
20,3,0.22995228973355397,0.3640312286362413,0.3089700898298928,0.05391978626627803,0.8408382528055912,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.3,0.2,5,192.7777906261303,235.28263599525872
20,4,0.2284890039349947,0.361360910504859,0.30550141436794465,0.06229246970666114,0.06845089734807548,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.3,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2275640810020975,0.3603377751791308,0.3044166887814809,0.06709101788697211,0.05508971969403964,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.3,0.2,9,158.857345337148,149.34132668275416
20,6,0.20466188365939603,0.32818111381587467,0.2766675163881238,0.10132777630616391,0.32004684190005955,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.3,0.2,10,160.4533608389445,121.52328887906344
20,7,0.20466188410996225,0.33927816556063023,0.2989298078922405,0.1093019695780386,0.08172936026720792,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.3,0.2,12,160.45336704580345,121.52329250948758
20,8,0.1898997424762736,0.3223916408014648,0.28154321748816175,0.10124129957235156,0.07891478344849231,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.3,0.2,14,155.80497219426715,138.74934331405132
20,9,0.22439916941259208,0.35552692010906256,0.3143664083834244,0.15403153489229282,0.11751253499060153,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.3,0.2,15,196.6833560098057,239.09239646172588
20,10,0.19984346938040334,0.3176290323018301,0.2828198103989452,0.16024580329116062,0.19298814013153645,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.3,0.2,17,199.9478456546009,204.66291566879045
20,11,0.1955916812486445,0.30966893751087027,0.27421590475895036,0.16668022757850276,0.11824439071456436,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.3,0.2,19,190.18668890719215,193.19591207905623
20,12,0.1893065318616106,0.29354958549470095,0.2564598681225022,0.17969981003208677,0.1657756558717395,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.3,0.2,20,198.49565831665308,259.78494298686627
20,13,0.3536974911980607,0.4588054020568282,0.4312646406255035,0.33783913897460593,0.3077997700393248,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.3,0.2,22,232.9803489540137,398.9477936865237
20,14,0.3406576642693694,0.4224120393071111,0.3914574804920726,0.3423402567633886,0.33861056952238067,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.3,0.2,24,222.9370798292619,381.5272279860519
20,15,0.29134459342914243,0.37014111227616575,0.3484230536343912,0.30539217045357336,0.2694170238074196,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.3,0.2,26,209.7807959764789,344.6375279673469
20,16,0.29120894529424274,0.38077126287586205,0.37017377429598575,0.3195833447493274,0.23625434453021338,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.3,0.2,28,210.16268894552377,346.82541565007386
20,17,0.2758178777611561,0.3540775483079299,0.3419506544880648,0.3194127855245989,0.24381694234159387,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.3,0.2,31,208.7196082861801,337.3854336982741
20,18,0.33877192788566785,0.4134658972975832,0.4106321722788628,0.3820215321871997,0.3577621210928563,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.3,0.2,32,223.94430103701265,374.522395293347
20,19,0.3459301508298198,0.3995960325932827,0.3941532858688779,0.3990062735298455,0.35248686021309683,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.3,0.2,34,218.5276266889209,367.85978555567954
20,20,0.3437436300773643,0.3974266202267759,0.391985394787128,0.3998750911462188,0.3041791340708879,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.3,0.2,35,217.99888590574173,369.1334169180827
20,21,0.34246821706800934,0.39352453825623157,0.39761287235434706,0.41225437218672,0.3617782280054038,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.3,0.2,36,223.02858762518048,382.33363330813086
20,22,0.3359089639216168,0.37505162896673,0.36787728517084894,0.40580238929299534,0.3017020766535743,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.3,0.2,38,222.33740803624832,383.6076955390516
20,23,0.33661409722495916,0.37453292432219826,0.3672129029885888,0.40977697052525797,0.3061324065763185,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.3,0.2,39,221.0600659245837,382.2130024818627
20,24,0.3365273593324265,0.374352771133311,0.36702168428088205,0.4128149079298004,0.30132517996890706,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.3,0.2,40,220.94039750845,381.2111445854703
20,25,0.33595111093867064,0.38158323483972806,0.3850272951463497,0.42198951056477585,0.31492973825478465,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.3,0.2,41,217.393101142918,407.9028095651244
20,26,0.33807294354858564,0.3681559762833416,0.3599095855753499,0.4370899625281983,0.3228728495074634,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.3,0.2,42,212.77677691651576,450.0752224394024
