Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,9,0.28273777721060955,0.41855789849924946,0.3785011854211794,0.1858143928448804,0.20343959248319285,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.5,0.4,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.28265384760744616,0.41831895965963284,0.3782222465755948,0.18854578262203103,0.15958128259040158,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.5,0.4,0.3,15,158.61269294532866,1889.22406817992
14,11,0.2822340346898237,0.4099227895657668,0.3680010902938195,0.20004444414566375,0.23327796836290635,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.5,0.4,0.3,16,148.8610709099277,2310.657893344993
14,12,0.2797641368890955,0.4002795013323936,0.3568739678326895,0.2122300464657604,0.2010641872668336,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.5,0.4,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.27753523552841214,0.4069982503402399,0.37434131863847814,0.2190153475443994,0.182120563909964,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.5,0.4,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.3206268507189471,0.44755961221295665,0.41441773555332895,0.3219602416321287,0.2215715470070052,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.5,0.4,0.3,36,167.97815165252229,380.1682774661024
14,15,0.5437132792847816,0.6766562470104905,0.6537354216111125,0.554691515956309,0.4817901544753903,0.06217631918219496,1.0,0.05777514763533459,0.5,0.4,0.3,37,241.2891422288741,394.6299278915133
14,16,0.5404131493219103,0.6719373389102758,0.6487622674527036,0.5553581387454429,0.4552653275255518,0.05872653979804151,1.0,0.05669381497752213,0.5,0.4,0.3,38,182.74679766605908,433.74863056242674
14,17,0.5439070310946893,0.6738000784472362,0.6503319517251814,0.563000266619532,0.46174948124888043,0.06623475830325164,1.0,0.06065388709876428,0.5,0.4,0.3,39,227.90844930960847,417.4513644288036
14,18,0.39552240038616415,0.5247797314441092,0.5012017928049968,0.4179969445751237,0.3072299882400543,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.5,0.4,0.3,40,137.3022403993219,661.5356685800912
14,19,0.5440489343061947,0.682919996887078,0.6702470541972558,0.5734335846057049,0.4624073441900315,0.0662588851011722,1.0,0.06698751371487052,0.5,0.4,0.3,41,239.94048023745245,498.66063596339546
14,20,0.5415908698825518,0.6690619495709283,0.645170853253789,0.5620182062958766,0.4528779296218378,0.06420362789098244,1.0,0.06305698929346765,0.5,0.4,0.3,42,199.23573769219928,444.18171889219866
14,21,0.40870067900558416,0.5355393815554066,0.5115384903946284,0.44172699627362366,0.322529758720653,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,0.4,0.3,43,153.04012193120602,449.27120927378064
14,22,0.5427814322380008,0.6682345637359027,0.6439947554517633,0.5706034178825933,0.46228535263944137,0.06807688097233694,1.0,0.06606172838445076,0.5,0.4,0.3,44,189.57231427569985,472.3811329627083
14,23,0.538901136077943,0.6632990153972798,0.6388786082597804,0.5847818164401548,0.45400454369604915,0.06485683732420326,1.0,0.061300460653647346,0.5,0.4,0.3,46,147.90408600113196,540.1315124041598
14,24,0.4805525641552897,0.6248923571908049,0.6224212776059069,0.5535692820724704,0.40770491928425584,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.4,0.3,47,174.70022512027077,445.2499023666307
14,25,0.4809535462212039,0.5910001991494866,0.5548652598793579,0.5404527380331167,0.3973463864609533,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.4,0.3,50,125.30414099992367,607.4796777070873
14,26,0.4809535463488437,0.6020972513679955,0.577127673391215,0.5592744821002258,0.3953854590867851,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.4,0.3,52,125.30414215884002,607.479664250587
14,27,0.359615188387503,0.4836761207876212,0.4685372761495763,0.44334912392475856,0.32695992469079305,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.4,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.3609537625150907,0.48194555093195923,0.46632096928516903,0.45232928830698654,0.2918255873261549,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.4,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.4711743237729826,0.6020245000259455,0.5973715511826881,0.5731898662345786,0.3976917117232492,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.4,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.38865136729730343,0.5273497481883241,0.5333589008431805,0.5117702082404907,0.31822564696714767,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.4,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.3398276687061013,0.4779050127045834,0.483818798165817,0.48542610099426403,0.2659064769419248,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.4,0.3,67,184.89118006877789,1580.036400710085
14,32,0.41370692673157095,0.5490063003757318,0.5544969387142683,0.5668831514899458,0.3558167002724153,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.4,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.41189104797190357,0.5345252090800258,0.5286139881747137,0.567426959944616,0.34416562385516186,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.4,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.42986456214379665,0.5509634263944151,0.5448220774191229,0.5829353108876064,0.36696585842268287,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.4,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.8114262862748034,0.9467069829207846,0.9713067843875351,0.980482505926237,0.8474041841699882,0.15896172770784678,0.9269003874213528,1.0,0.5,0.4,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.8386418367307662,1.0067656867941783,1.064799135885742,1.0636301713578504,0.7779397012214595,0.15532891283531458,1.0,1.0,0.5,0.4,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.7667267495614607,0.9111839368981349,0.9466818038540052,0.9766183945141629,0.7100452713677331,0.13245039324149288,0.8505068797543169,1.0,0.5,0.4,0.3,82,127.86321835918966,1746.949379541453
14,38,0.710334779806645,0.8523352357317995,0.8874939151579535,0.9308210701947548,0.6571196676041413,0.13568643902351576,0.7082483935430749,1.0,0.5,0.4,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.7102082877034385,0.8630208219332951,0.909305680644513,0.9420965460635073,0.6518320266337321,0.13568643902351576,0.7082483935430751,1.0,0.5,0.4,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.8149949102663019,0.9546117324393955,0.9894436424851816,1.05258991781455,0.7669978407857138,0.11370488858507524,1.0,1.0,0.5,0.4,0.3,87,132.64022086260698,1711.259093705531
14,41,0.582535318742692,0.7180870483888488,0.7523666849321986,0.9196663648083954,0.5269092556427671,0.0748807602189752,1.0,0.29563129875849137,0.5,0.4,0.3,112,157.91391128987695,3230.873814932017
14,42,0.5991035156866927,0.744148682838874,0.7893775220865183,0.959352756071642,0.5509878412616942,0.07294981321570326,1.0,0.3563009917430242,0.5,0.4,0.3,113,214.17601693739863,2913.081334345912
14,43,0.5946921225585232,0.7368389831166735,0.7816793739594082,0.9494606076590545,0.5469909932868996,0.07057852478226366,1.0,0.3494906866644461,0.5,0.4,0.3,115,156.39081905176187,3567.6715134315
14,44,0.5959348780669725,0.7363859727909697,0.7810006410138087,0.9607920561682072,0.5500045759642014,0.0718744509596851,1.0,0.3537244222463504,0.5,0.4,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.6126796748222249,0.7400169133997572,0.7731987599708092,0.9717366680119424,0.5643048437550345,0.07028541180426087,1.0,0.4148274054690428,0.5,0.4,0.3,118,59.27136874365834,2826.155556670428
14,46,0.6016472196883635,0.7264518894071668,0.759299951473891,0.9679956403892118,0.5554195394413357,0.07044614477720577,1.0,0.38103173553106184,0.5,0.4,0.3,120,166.22935836693122,2814.561816717291
14,47,0.5914829316945226,0.7269897181190326,0.7709513665172196,0.9778504355049861,0.5401281883564577,0.07089543881564513,1.0,0.3469018209424502,0.5,0.4,0.3,123,164.840978313129,2824.8357671700724
14,48,0.4327865658319717,0.6279802279696776,0.7186511864805977,0.9950301697766348,0.37488807480098846,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.4,0.3,157,225.4881420235891,2152.301596955897
14,49,0.5537396073477069,0.7503780541169816,0.8412469608401552,1.1368458810761082,0.49589093167354525,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.4,0.3,161,217.18485837603885,2223.605036046651
14,50,0.4701879879987487,0.6742865733477876,0.7758241576473721,1.0650182516005693,0.41687830449705715,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.4,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.5581401306247071,0.7632259786811726,0.8648978738880579,1.1562310454080789,0.5056173551352995,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.4,0.3,164,216.37005826851964,1917.470937656446
14,52,0.5581744387831331,0.7744370730241499,0.88728510280498,1.1781166507446144,0.5009311717427434,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.4,0.3,167,213.72181898107317,1938.145485020247
14,53,0.5499980573742201,0.7887329946002958,0.9239496261891776,1.235287295722887,0.49254668764052456,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.4,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.4659446002982652,0.7002594413060035,0.8348770655773501,1.1597476305501697,0.42109898912965055,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.4,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8627501147260617,0.6541673639287998,0.6187987967901581,0.05733020342716186,0.054093688212046215,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.4,0.3,3,350.6316244564863,1285.629032987417
15,2,0.260481134146574,0.3964346176872628,0.34374542020966076,0.06382287863061717,0.558486866674102,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.4,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2555278989844291,0.39139883005675724,0.338426245132731,0.06631666993036536,0.05907607756199734,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.4,0.3,7,145.40469370799923,158.47587101147437
15,4,0.23285346725428216,0.3670362035308069,0.31197483530323744,0.06924234832063429,0.12572896460356167,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.4,0.3,8,116.54614879363837,119.39829511716988
15,5,0.24212584382723093,0.36734086608518113,0.30799327463960563,0.11392985755257973,0.2510617281228276,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.4,0.3,9,164.48175571696456,4889.935906129444
15,6,0.20151536932565223,0.3155593190158249,0.253272032896778,0.09048379247044992,0.1765412697510017,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.4,0.3,10,127.19638608502108,278.02010309317615
15,7,0.20545359950378747,0.3147416427722328,0.2513310666886755,0.1065155203603968,0.10685124583922756,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.4,0.3,12,106.94618229873284,442.9226537020511
15,8,0.2193643398096683,0.3313838031076906,0.27734059745973705,0.135625180292846,0.14321508229742022,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.4,0.3,14,95.60421866914268,942.6647456255396
15,9,0.21925566730001814,0.34227681559348305,0.2993794492017627,0.15197429052850106,0.11184872804890814,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.4,0.3,16,96.55655508829322,947.3267449711832
15,10,0.2019335625151026,0.3238005930692471,0.280669567148771,0.1403589547316994,0.10372484716974062,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.4,0.3,17,157.33220066216683,388.3490751757429
15,11,0.20005313954877518,0.3041483364526956,0.2577206071542939,0.14475974048603668,0.22678915544084027,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.4,0.3,18,96.72722774442286,841.9393811139045
15,12,0.18815068430423262,0.2898200156082826,0.24297788522034205,0.14900030390589758,0.11505386151604943,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.4,0.3,19,115.7652278240359,480.44547207624174
15,13,0.18725066544966487,0.29874857017700496,0.2628571009611135,0.15647001283043155,0.10436445487206147,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.4,0.3,21,145.71726230506474,431.1354446912816
15,14,0.18713239802524176,0.2921207305179347,0.2551352301597338,0.16594146049614406,0.12518902953904035,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.4,0.3,23,136.70371984806388,555.1848932058871
15,15,0.22989969614218528,0.34095119373559923,0.3143434549240147,0.21963084869757246,0.17830627125487675,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.4,0.3,24,98.77706448816872,1222.132384779835
15,16,0.183005911367651,0.2926974602520689,0.26587585706363975,0.1786287479363929,0.11299296334129252,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.4,0.3,25,123.8657923391834,531.5522748145249
15,17,0.22300725794119852,0.32850309665562305,0.3010298235497108,0.22107973685257992,0.17107390941801376,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.4,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.22268984972911723,0.32803190188342235,0.3005351000391105,0.2262013001669554,0.14870335306634164,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.4,0.3,27,93.725423178782,1138.1866404317143
15,19,0.22214080917764498,0.32439953949190165,0.29643208173233354,0.22734667078941365,0.1657699124683782,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.4,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.20005313739691394,0.3020158664452001,0.2740036529477236,0.21090389722874756,0.12884498098865121,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.4,0.3,29,75.91350798294084,587.0825017589298
15,21,0.20005313672490652,0.3131129165575714,0.2962660643534431,0.21937784641977212,0.1272658898799819,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.4,0.3,31,75.9134943656734,587.08244142448
15,22,0.38491646865737905,0.479232467415693,0.45008054047972945,0.3878648400819005,0.3566806846020788,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.4,0.3,32,99.93123881544597,593.8986968015622
15,23,0.3842114999935769,0.48830258395840037,0.4701233181214471,0.4042212298585823,0.32322722949924343,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.4,0.3,33,96.06156877992998,579.636470860478
15,24,0.389377581917136,0.4929490947211946,0.4746934422715105,0.4125845440480115,0.3246241846206659,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.4,0.3,34,104.8576230220698,677.2862781350307
15,25,0.3831017190176237,0.47438430561866624,0.44479048040033425,0.3984428722274786,0.32231113230863234,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.4,0.3,35,94.63670619156473,609.4727407032271
15,26,0.1891262808529995,0.290177198933858,0.2715564369900013,0.21924636073794862,0.1297683766698627,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.4,0.3,36,77.20343961699962,547.7574288219655
15,27,0.30388273114100023,0.3806158555643013,0.33935925677515827,0.32582491347521375,0.24955223168632534,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.4,0.3,37,89.11877297915507,622.8265099823925
15,28,0.4178601851119544,0.49837598508601566,0.46724911938170266,0.4483552674621774,0.39293505628239894,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.4,0.3,38,98.88594324260757,746.8211348330796
15,29,0.41682173467981565,0.4966641850231079,0.4654432719855204,0.4503766360120733,0.35893345118019315,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.4,0.3,39,98.66442446658512,727.819570546223
15,30,0.3948214306470269,0.49762712414693805,0.49848455138628983,0.44907829074363775,0.38812874262578867,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.4,0.3,40,111.47957860270992,654.2629186046908
15,31,0.5333262948266635,0.6443770427196023,0.6560154441656455,0.5972812760672652,0.4846562191697654,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.4,0.3,42,119.16577236673392,644.5637499097736
15,32,0.5453340667606893,0.6759586216766408,0.7095765121589592,0.6353773027303451,0.4940642928474116,0.07201721554957369,1.0,0.18315193211959488,0.5,0.4,0.3,46,130.3055200468005,808.6746118485029
15,33,0.5509741068117993,0.6426905261233846,0.6517946626311327,0.6325187439713963,0.5797556749979509,0.07815824994759589,1.0,0.21244791767949459,0.5,0.4,0.3,47,108.07370523499009,886.1487082309227
15,34,0.6118570121653242,0.7115472269363297,0.7314174573083367,0.7065557576191019,0.5694726355847547,0.07480596945850379,1.0,0.42454859200893325,0.5,0.4,0.3,50,104.96563491453205,852.2596769259104
15,35,0.6883950165909127,0.7782723980005339,0.7969048731995454,0.7881962448253945,0.6590633356276157,0.07055416900987535,1.0,0.6973881702686804,0.5,0.4,0.3,53,115.95842283419476,888.0202609431998
15,36,0.7015960011361984,0.7999585028932211,0.829431454545228,0.8113539036112722,0.6642015312911711,0.07196884475769105,1.0,0.7417043396371196,0.5,0.4,0.3,55,114.7387326472065,883.6860658479221
15,37,0.7015960011361984,0.8110555551117298,0.8516939288240786,0.8274639496315914,0.6584957374158713,0.07196884475769105,1.0,0.7417043396371195,0.5,0.4,0.3,57,114.7387326472065,883.6860658479221
15,38,0.7168038897514226,0.8370135160128348,0.8887741347026549,0.8591011337061378,0.6743054341097965,0.07284983150008517,1.0,0.7912754551515307,0.5,0.4,0.3,60,113.34143623585172,898.6597251567404
15,39,0.7010500742470469,0.8308894176624833,0.8936336824063605,0.8469265172513596,0.6648814845378933,0.07196884934252415,1.0,0.7417043827879463,0.5,0.4,0.3,61,111.72474359218438,870.6814270349674
15,40,0.5165292611270216,0.6347734237099022,0.6862903169774603,0.6919837203699251,0.47449720928029276,0.057347626107476214,1.0,0.15151236868667026,0.5,0.4,0.3,67,134.0462615635398,734.2626335549076
15,41,0.5206590287459258,0.6466511594363736,0.7089203047712768,0.7071477064302881,0.48653097164078,0.057619353362909596,1.0,0.1681277055756097,0.5,0.4,0.3,69,134.57120120635736,729.923259911793
15,42,0.6344841894433021,0.7670350636649452,0.8497366136554685,0.8682935996956638,0.6048136865764038,0.08604648872672323,1.0,0.5145157627168064,0.5,0.4,0.3,78,372.0991088183631,938.1393897928888
15,43,0.6187849540359196,0.747500082034253,0.8297430617237831,0.8847532536874838,0.5849719127431087,0.08518766831700886,1.0,0.46689096328789426,0.5,0.4,0.3,85,370.6034189453379,903.330285284841
15,44,0.6187451837909514,0.7472568329009708,0.8294756085618407,0.89513985416064,0.5831006788291079,0.0852427269634484,1.0,0.4668378284542934,0.5,0.4,0.3,87,370.6905261990835,899.9782765298269
15,45,0.6159449261930595,0.7433736142943639,0.8254633216191282,0.8959468342380995,0.5846941403077469,0.08657221954560576,1.0,0.45619475863230663,0.5,0.4,0.3,88,372.9037259660105,975.8447040952108
15,46,0.5575506350856416,0.6729546910538591,0.7437687335555945,0.8435020330630139,0.5258796329881273,0.07675219052648083,1.0,0.2786862411566788,0.5,0.4,0.3,89,156.90792853857113,941.2754608997934
15,47,0.6149262174736927,0.7393911479576744,0.821128925268321,0.8849037164689774,0.5883745739447774,0.08226383540831819,1.0,0.4624255833362268,0.5,0.4,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.6145452342442664,0.7500629366108384,0.842960849717057,0.8914612743526862,0.5795814647781575,0.0823226347599934,1.0,0.46109375962218657,0.5,0.4,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.5239305101286804,0.6895368848189121,0.8155519380407706,0.8510750196573695,0.49232232603943515,0.07035613757447302,1.0,0.1815736539401285,0.5,0.4,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.530502513230552,0.6798167761677268,0.794055924117391,0.8547352020136426,0.5189834270758691,0.08123973457467823,1.0,0.18941021072747607,0.5,0.4,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.5311443382606609,0.6765664154123519,0.7903506016868596,0.8663249186532427,0.5069919813351143,0.07877002553026667,1.0,0.19861909091195545,0.5,0.4,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.5307418268105101,0.6865285188496225,0.8113927589673372,0.8777723219934991,0.5002371563513803,0.07973991540750372,1.0,0.19620779473613204,0.5,0.4,0.3,102,169.84306512774785,1064.441762451944
15,53,0.526309409343531,0.722955832141353,0.8920713483654107,0.9968626850696605,0.4956143502611353,0.07457076626108841,1.0,0.19264457455598905,0.5,0.4,0.3,129,137.487545702405,990.0631861159758
15,54,0.6108660272573532,0.9340917175347956,1.236430212435097,1.3474463445786338,0.5814654515661402,0.08304829473270671,1.0,0.46505168018163034,0.5,0.4,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8045401140346176,0.6370080762565639,0.600230170139504,0.0535423940584561,0.050644092771479035,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.4,0.3,3,491.48118715290747,1479.942668151649
16,2,1.0894839825357692,1.052528119878527,1.0110807307661298,0.5189458786693597,0.6757143762584138,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.4,0.3,4,197.7084011586638,523.2286903429793
16,3,0.20716747129574156,0.3249056503608261,0.25575922001939555,0.05364914355978145,1.0072805548390815,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.4,0.3,5,177.810155001098,125.7560570220201
16,4,0.19514693862993607,0.30570947111791674,0.2343017081890456,0.055857061268978186,0.09472928258867591,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.4,0.3,7,127.28902036894767,84.56440438195803
16,5,0.19301949913961383,0.31361740771320473,0.253071295669878,0.0647849388288273,0.061159911106959765,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.4,0.3,9,132.7658364260375,85.55451953780532
16,6,0.18682787151811495,0.3138713848392034,0.2632309213061865,0.07277198179821695,0.10267636054280582,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.4,0.3,10,137.5682509104393,208.3056440192755
16,7,0.1910175295049056,0.31802977376909175,0.26737706756433005,0.09012151088738767,0.06266499037672134,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.4,0.3,14,122.07592267319583,113.11502011013584
16,8,0.21733851476987523,0.3370670313700198,0.28467290869491463,0.14132921023497924,0.12031118184453678,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.4,0.3,17,168.23937964611727,1395.275045442099
16,9,0.1882630038280932,0.30689043393020254,0.2542503960811948,0.11883396914775125,0.0766053627465123,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.4,0.3,19,174.64523151539842,430.8719848100792
16,10,0.21243275801791495,0.3420782876384348,0.3005856424272464,0.14959161238022667,0.09718524897402732,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.4,0.3,20,165.9962088408876,1367.478540571592
16,11,0.3762426389638728,0.49744235550179233,0.45417755058350096,0.3254507830248225,0.33302564277816016,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.4,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.3778121624954651,0.49789042696061225,0.4544031454663551,0.3335345568589655,0.27724188095274693,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.4,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.37781216248756294,0.508987479179121,0.4766655589782124,0.3413736167147001,0.2733166402483784,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.4,0.3,25,183.8377867156184,1230.540495966062
16,14,0.558629467025292,0.7103691675243906,0.7000588315536938,0.5367149391596076,0.46710554726414816,0.19290038479516897,0.14851201924982288,1.0,0.5,0.4,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5368201313383525,0.6774883218035814,0.6560133046031656,0.5098025434673726,0.4342020936478535,0.16389172707552,0.1303010813941548,1.0,0.5,0.4,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5385632512017269,0.6863443817759249,0.6752783712215498,0.5258389503670926,0.4663329775268029,0.13278113369260777,0.18344431101774342,1.0,0.5,0.4,0.3,28,514.9546685236635,1626.614925387349
16,17,0.34321097265279876,0.4852484065228718,0.4731329348364496,0.3496286671535492,0.28672266848943545,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.4,0.3,29,320.2296402086039,343.1039599350641
16,18,0.7280690496373086,0.8740657708227204,0.8718746776328437,0.7471725318963913,0.662313796662338,0.1855096302257152,0.6192515414197202,1.0,0.5,0.4,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.6908748573800658,0.8181420753634774,0.8035190616274808,0.7149467076910956,0.6312671542981891,0.17615978914697966,0.5521336743317126,1.0,0.5,0.4,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.6840909055944344,0.8222497336776868,0.818758750171191,0.7170235767299324,0.6028822939726887,0.18033000851211017,0.5303228389480731,1.0,0.5,0.4,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.8693275213009153,1.0027300911071426,0.9984779630745606,0.914061977871276,0.8176159295163277,0.18154096840223471,1.0,1.0,0.5,0.4,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.8656903087501666,1.009758348764825,1.01660331394935,0.9291720623548725,0.7880181048269205,0.17483487463359798,1.0,1.0,0.5,0.4,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.6959720091816347,0.8594426349331561,0.8881809725795164,0.7780615764611664,0.6220747587674946,0.1153514769770625,0.6545664610405715,1.0,0.5,0.4,0.3,46,337.0034909910489,845.6036790080624
16,24,0.6955941679148201,0.869561651055258,0.9093721247593927,0.787237357151671,0.6211404479319577,0.11535147697706252,0.6545664610405713,1.0,0.5,0.4,0.3,48,345.9495182296582,832.9067321398456
16,25,0.7618273449864992,0.9152289938103433,0.9424361140703921,0.8618754678874758,0.7167315539426359,0.17335377288537177,0.761739285218556,1.0,0.5,0.4,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.6816692758277694,0.8311367426821303,0.8577628843738154,0.7968030994262054,0.6338788817619105,0.11821633105014775,0.6356877211994504,1.0,0.5,0.4,0.3,51,415.179251710847,946.6995248096304
16,27,0.6494897217915061,0.7985443470031646,0.8251101343040241,0.7580308524779562,0.5835594048229586,0.11989419474544336,0.5536970600956808,1.0,0.5,0.4,0.3,52,421.3026760545974,936.7074770649727
16,28,0.6531784913581522,0.8000931298322689,0.8263457123348623,0.7693135812799106,0.5918351764286665,0.06388249932447441,0.635808723595442,1.0,0.5,0.4,0.3,54,160.09103024435663,897.4939849518446
16,29,0.6561115765918237,0.8003220209013988,0.8261856073928349,0.7765967860123584,0.6041969731720512,0.06414469541478905,0.646268527338042,1.0,0.5,0.4,0.3,55,149.13657008000047,971.4017651001012
16,30,0.6412584887295945,0.785018678773017,0.8108177717149625,0.7622675895562989,0.5782361973776184,0.06464591559108743,0.6090815790953152,1.0,0.5,0.4,0.3,56,149.44431567509838,970.1022477704906
16,31,0.6503408818901303,0.8043657005068472,0.8412103493252687,0.7912516060333668,0.5875853590541454,0.1193797181492218,0.5644311229146253,1.0,0.5,0.4,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.6703274040955141,0.8236213824098852,0.8603620784557191,0.8114873396979703,0.6094512605574656,0.1610482946357826,0.5632162842325237,1.0,0.5,0.4,0.3,59,985.9367532402324,957.370328869955
