Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,25,0.2649985645790038,0.3710204559371385,0.38198806417738396,0.3779992167764913,0.2833154501878014,0.06931170065643685,1.0,0.8845589384025805,0.5,0.0,0.2,44,172.67577016587228,358.5118062041513
17,26,0.2873001049302496,0.389067917845472,0.3994747789915667,0.4110435762039648,0.2453926355175602,0.07101099681671848,1.0,1.0,0.5,0.0,0.2,46,192.8483763289,340.4455565665605
17,27,0.23092460176984345,0.3210317595481823,0.32019387391226006,0.35457421466003425,0.1827087881336809,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.0,0.2,47,163.44366225507866,424.3974978474485
17,28,0.20205456869189684,0.2844471349388309,0.2826135931035455,0.31155115852672893,0.1878780904815302,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.0,0.2,48,148.97182687489544,523.8294697077155
17,29,0.1676105849543914,0.25347003603927637,0.2618281138877959,0.3045549968099833,0.13001606335790433,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.0,0.2,52,158.3881966115434,702.4070337015646
17,30,0.16955149512903367,0.2550474603632068,0.2633595793740884,0.28721166607473536,0.12511310596656056,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.0,0.2,53,153.48165640781374,710.8233303099705
17,31,0.19224880592400148,0.2719446775990554,0.27952720444490853,0.33308260421948843,0.1737850017538487,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.0,0.2,54,170.10951374388475,640.9724102446758
17,32,0.2113840642889869,0.28874123145892483,0.29603189726663903,0.36285679360197043,0.1730622693322726,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.0,0.2,56,166.78179404963026,729.6357083520479
17,33,0.11108059274414897,0.18818793724980393,0.19544740302832536,0.2714152540413207,0.06823670118616748,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.0,0.2,58,103.90171238980074,739.7981137063452
17,34,0.11201476939315594,0.21501055870173877,0.25485080860475917,0.2986285463094191,0.10311779411900765,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.0,0.2,59,108.48364715774726,835.569362281845
17,35,0.23077416109964757,0.28883979423979933,0.2839500891719145,0.4020304622021831,0.19110761815234742,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.0,0.2,61,159.27329833784887,815.3443282312605
17,36,0.14440734937683308,0.18607755067559723,0.18905404748007565,0.3204715360840243,0.22668052366743524,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.0,0.2,62,142.4020898109066,845.7970408831779
17,37,0.22055696865976088,0.25373702260193043,0.2557200789054904,0.4072340550748334,0.22370911001742896,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.0,0.2,63,158.71119304355335,771.1983846584939
17,38,0.21907685571307162,0.23980295605162902,0.2403475552119846,0.4133985436482473,0.2152139521997084,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.0,0.2,65,149.6902545629737,815.9781526052408
17,39,0.22340166134103417,0.25385294890052923,0.2654053803968308,0.4286642147026443,0.19724281828603094,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.0,0.2,67,165.14603788836297,884.3263860161902
17,40,0.14627031544743416,0.18917093699954968,0.22194294205257392,0.3908652371689839,0.12713980103185854,0.0681421810046931,1.0,0.425881806984859,0.5,0.0,0.2,72,176.6919679445093,1245.399804847507
17,41,0.13159940410172155,0.17011100308033683,0.20238556308571698,0.38328685574402604,0.12324782149427774,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.0,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.14409696699417923,0.17928007241915012,0.21117973357831182,0.3960131226980589,0.13178842978295113,0.06839746034307954,1.0,0.421612291851738,0.5,0.0,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.13030743958057323,0.17257099414830707,0.21518856098889108,0.3935709220884701,0.12055144574084489,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.0,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.14275261102273268,0.1812107454751109,0.22340307512855795,0.40624391794682924,0.13352092275590952,0.06839746034307954,1.0,0.421612291851738,0.5,0.0,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.1973238281017704,0.2355722977089728,0.27774124543146017,0.4866471689248293,0.17323465185578452,0.08189338363545211,1.0,0.6609087163758909,0.5,0.0,0.2,84,154.79160409272106,687.1593999563788
17,46,0.11127943083322567,0.19069648025526242,0.2771680659471197,0.4453041017950688,0.1002685850547899,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.0,0.2,85,119.07874972766469,884.9667173580898
17,47,0.09167142184416514,0.15738153444441574,0.2323980076660053,0.4324395527686267,0.07872459068367585,0.07692163724900572,1.0,0.1499887252610142,0.5,0.0,0.2,86,107.45795162129818,779.7215199287399
17,48,0.10818262861585637,0.17793021485089813,0.26333116430480774,0.4528882262152477,0.09985381292146067,0.08910428978455907,1.0,0.20780264445694607,0.5,0.0,0.2,88,121.0019331320522,827.2166372711703
17,49,0.26347678853276113,0.3125653371664467,0.3857504406728527,0.6229496542180344,0.2800264966089104,0.08576171588799787,1.0,1.0,0.5,0.0,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.26329085338856384,0.3111114059092106,0.3841580416028795,0.6228032254148805,0.2477024606948965,0.08576171588799787,1.0,1.0,0.5,0.0,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.26395078608795863,0.30985017784270075,0.3826871702586193,0.6307014570518827,0.25119710884782676,0.08764499403344167,1.0,1.0,0.5,0.0,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.26308561554472476,0.33087886775734066,0.4260138034023728,0.6644026880229574,0.24357353758857744,0.0860024815973936,1.0,1.0,0.5,0.0,0.2,93,152.05384778212772,1252.419799113586
17,53,0.2630703120333123,0.34188578568593386,0.4481778405038291,0.6799692586051205,0.243140888109038,0.08599374185510746,1.0,1.0,0.5,0.0,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.2632916993616687,0.32840664818931553,0.4232495992122135,0.6610371631588887,0.24610068834991183,0.08719125670094649,1.0,1.0,0.5,0.0,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.26428108579371873,0.35118140512170926,0.46831054559123914,0.6857270935973583,0.24543050080338985,0.08928741925545569,1.0,1.0,0.5,0.0,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.262900612149392,0.3216261835067641,0.41577508912692535,0.6828168564581669,0.2670122337089904,0.08821180247537971,1.0,1.0,0.5,0.0,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.26290061217003613,0.33272323572527285,0.43803756340577593,0.6948744966926559,0.2441059265308895,0.08821180247537973,1.0,1.0,0.5,0.0,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.26290061219132477,0.3660143924020101,0.5048245608945834,0.7499792209566347,0.2441059181210357,0.08821180251780164,1.0,1.0,0.5,0.0,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.26254034697065637,0.3654451115752705,0.5042327379813547,0.7534221874875586,0.24456916670103418,0.08754905136136233,1.0,1.0,0.5,0.0,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.26162635578131116,0.3645109770852911,0.5032963898429395,0.7601045183032971,0.24292653875269388,0.08572667015531746,1.0,1.0,0.5,0.0,0.2,112,147.41362941502638,1356.458973536967
17,61,0.2605186901297033,0.2937447430483622,0.3751756668084452,0.6494229669491705,0.2975336378489779,0.08726804795526386,1.0,1.0,0.5,0.0,0.2,113,157.88603045764316,2005.861652727956
17,62,0.26149276565684687,0.28948888292524444,0.37035961129744155,0.6987590029691497,0.24921700313140188,0.0905251024335007,1.0,1.0,0.5,0.0,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.2611406086285335,0.2963684909267968,0.38799176770457916,0.7144845052043383,0.25023510153824025,0.09076283394172044,1.0,1.0,0.5,0.0,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.2612010446085821,0.28458306797232624,0.3649610312384161,0.678963107633589,0.24648201909098916,0.09106548339849486,1.0,1.0,0.5,0.0,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6508208003553104,0.6013394589184828,0.5595305778111345,0.0655929837597468,0.07031839907646777,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.0,0.2,3,833.9521085442653,1392.108758828805
18,2,0.23493982157072157,0.368289176677498,0.31272503411729174,0.06294909537701775,0.49767065647879594,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.0,0.2,5,209.57510519131247,253.401895726324
18,3,0.22854513961539272,0.3609467293208332,0.304818615469334,0.06442374630097368,0.06671938684213516,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.0,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2196308069265442,0.3490179210913938,0.2914454622820553,0.07502905407899318,0.1110403314376338,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.0,0.2,8,173.37170904342028,124.38019387874463
18,5,0.21779403657393342,0.3440813230340673,0.28533150098610793,0.0812519960876898,0.10890152216726197,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.0,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3140514773719504,0.4305984201673519,0.36894753579794903,0.20035819672611888,0.2867593429290389,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.0,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3141872171677162,0.43018815285219025,0.36839632345355544,0.20601710920532107,0.18800010747125573,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.0,0.2,12,239.2580149717049,423.9821648990836
18,8,0.30853630763679607,0.4220130058784164,0.3595890934664242,0.20779365284336354,0.20627396192106173,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.0,0.2,13,208.48705774882288,347.0623743782967
18,9,0.30822689237582934,0.43260190603229276,0.3812950028499538,0.22387177424941285,0.18483105345140977,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.0,0.2,15,205.91280869526517,340.947091409999
18,10,0.34317503934727145,0.46386455508929114,0.42047545803696584,0.2765154198342913,0.3535420703206844,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.0,0.2,16,143.10899109390377,483.32831428789297
18,11,0.3550381070905505,0.48477417605243556,0.452169716449607,0.2971097700067825,0.2584257825689944,0.10414320412315017,0.6531420917606993,1.0,0.5,0.0,0.2,18,117.9392731593428,508.5763233638152
18,12,0.35181888848806003,0.4782738093276178,0.44504163324130996,0.29940051377185084,0.2742844880020992,0.1043303798377349,0.6437799416904677,1.0,0.5,0.0,0.2,19,157.5306832700074,531.1091445690003
18,13,0.34972045011235375,0.47262850498901493,0.4387361123264659,0.3028692899163062,0.27679949856334746,0.10691108643366513,0.5563857341856082,1.0,0.5,0.0,0.2,20,141.12359651856048,536.6343370754613
18,14,0.348310023907186,0.481889840865756,0.45908650072423735,0.3151224145733537,0.2530775289043494,0.10483979937184766,0.6478133050288405,1.0,0.5,0.0,0.2,24,146.0865494770257,561.2876326178451
18,15,0.19618344965986506,0.30142393849118576,0.2551767861993564,0.17985782084117768,0.1459117001827955,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.0,0.2,25,118.38825618317942,476.0785804340389
18,16,0.18221298355693263,0.2848114111435836,0.23812761406397467,0.17563665404750367,0.10840359863317683,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.0,0.2,26,133.17742959533652,299.2890094482636
18,17,0.18355104359543276,0.2932409601977518,0.2570465166313107,0.18225519503397405,0.1220959262902813,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.0,0.2,27,134.83139797766347,318.9577040182067
18,18,0.2324786465973111,0.3371218801346252,0.3000976088169899,0.2182921712225068,0.18016685657175796,0.08869717026435464,1.0,0.5325042558049891,0.5,0.0,0.2,28,118.87277249286224,452.44282610319993
18,19,0.3117168544054766,0.3769940942552249,0.33412731728670536,0.32253675620554145,0.45814055535951975,0.10419529730553594,0.8238654220345609,1.0,0.5,0.0,0.2,29,96.35324282404544,633.0019028545985
18,20,0.2988388882526952,0.3573570290786345,0.31356670818407534,0.3116553714464692,0.27471733587316804,0.08432356759410661,0.7367451408787078,1.0,0.5,0.0,0.2,30,115.62138500295598,530.6158500378522
18,21,0.21893211775691782,0.2872080396158261,0.26409270031638854,0.25775456455094947,0.18180979657577284,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.0,0.2,34,127.2294887874643,427.0704512857053
18,22,0.2188616597261432,0.2869502383767716,0.2638104376306406,0.25772858470879245,0.16807661792767156,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.0,0.2,35,129.07878696032338,432.96346883338674
18,23,0.20347900247220718,0.254877546288373,0.2295916797908561,0.24672305049227689,0.23336347356665815,0.1056581204870286,1.0,0.5242684685727569,0.5,0.0,0.2,36,101.65023539298215,596.2432769392859
18,24,0.2033083867130761,0.2614034926423421,0.2467297102104078,0.25960598498446963,0.16868435545162616,0.10941969587662366,1.0,0.5210766196281569,0.5,0.0,0.2,38,122.35400640075471,607.3415468927216
18,25,0.19540000814370379,0.24853595101259363,0.23324315033674692,0.2587724947214521,0.16352319308508045,0.10048877999646896,1.0,0.5115754030754237,0.5,0.0,0.2,40,114.18779173292026,564.7783432169003
18,26,0.1976902027849065,0.2328826326574372,0.20558106743155274,0.26215795193137514,0.17168889416385621,0.1004595189529625,1.0,0.5331683994993714,0.5,0.0,0.2,42,118.31048357572092,554.1554995304251
18,27,0.19190957554112187,0.2329459831129502,0.2161687685062693,0.2662002997661863,0.16386808983868667,0.09505706538059185,1.0,0.5251768137030034,0.5,0.0,0.2,44,116.71554076698412,573.6013329600768
18,28,0.2115495943227561,0.25539456225893586,0.24878222055054308,0.31172960778026937,0.18618610773438612,0.09202350450052797,1.0,0.6420662014560806,0.5,0.0,0.2,47,127.57068185677618,671.9749653807448
18,29,0.21652595417897758,0.2591314958935059,0.25237052079166955,0.31687831649779163,0.18234482038751107,0.09224686209828178,1.0,0.6679946671567386,0.5,0.0,0.2,49,124.09559447484446,674.9588921153801
18,30,0.2143989469469903,0.25519959640908263,0.24822300622442378,0.32467123210751614,0.18186059294362755,0.0899590120122653,1.0,0.6653874664943747,0.5,0.0,0.2,51,112.29204101627792,620.597721923761
18,31,0.24436257831291944,0.3323602552945156,0.3802231189680185,0.39810269760345895,0.21893944011847094,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.0,0.2,55,127.1596294027302,607.3819368945469
18,32,0.24307377817841938,0.33652622172108987,0.39489458039355624,0.4073658805983146,0.22148434689580815,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.0,0.2,57,131.26851431434756,631.2222652808543
18,33,0.27926903297745376,0.35960353189790906,0.4065702798711748,0.4304607625128651,0.2509093387563648,0.09351626018829412,0.7797808640737638,1.0,0.5,0.0,0.2,59,134.1185265743554,641.5891830301962
18,34,0.2690365245895062,0.310707454576654,0.32355291694644,0.4269452626396958,0.24323155017330644,0.07544454571282591,1.0,1.0,0.5,0.0,0.2,63,186.8600795228521,577.8536058065114
18,35,0.26462771228488285,0.3435900258876644,0.4101732881494523,0.5623192657632063,0.24041807075231258,0.07412565740716351,0.6760637724660046,1.0,0.5,0.0,0.2,85,191.684598922037,876.8371354065885
18,36,0.2635376031267448,0.33749806189051257,0.4035150873189636,0.5740800240660884,0.25679049510299623,0.07383648385612193,0.7064142497741,1.0,0.5,0.0,0.2,86,201.2062914943827,954.5957077516756
18,37,0.26122617661007047,0.3322043111451647,0.3978848106113832,0.5719821091448113,0.24114113722690164,0.0703204407203665,0.4837070973928915,1.0,0.5,0.0,0.2,88,198.3952482763032,927.2053338200658
18,38,0.2612374558179188,0.3318870857812781,0.39753073842163533,0.5803166842031933,0.23633142774282886,0.07046303425270593,0.5305890985780363,1.0,0.5,0.0,0.2,89,198.6060067718109,936.6299500673118
18,39,0.2610774767511641,0.323752110331239,0.3885008544711053,0.5806673386624743,0.2522365762604563,0.07299233915791786,0.6822038064875828,1.0,0.5,0.0,0.2,91,192.4833199668597,738.1177635001117
18,40,0.2609858567762113,0.3007294529574266,0.3629411797776989,0.6579815840332972,0.2465306386870124,0.08024965300929778,0.57373536512942,1.0,0.5,0.0,0.2,105,164.52157929959975,951.5101040787804
18,41,0.2602847769759143,0.31651284155593484,0.40043117557857916,0.6771486785249377,0.24762473472357088,0.08054433560299563,0.5710395948412887,1.0,0.5,0.0,0.2,108,165.37437940413696,924.5810833896649
18,42,0.26130996664084416,0.3244254884545869,0.41905095897807454,0.6853172211808495,0.2499392353316231,0.08379959657191562,0.5746924371177407,1.0,0.5,0.0,0.2,110,173.82688522407267,979.7930860522246
18,43,0.2605962745141067,0.2667328098525689,0.30536931757733654,0.6654546913995367,0.24712871692634655,0.08279518832196435,0.5764279745413879,1.0,0.5,0.0,0.2,111,166.6009644767708,970.6233177098334
18,44,0.25890244458132194,0.31803692359942926,0.41223021965223205,0.6993236056204395,0.2495586471759844,0.0801021503036911,0.5712333024726315,1.0,0.5,0.0,0.2,112,162.07741714884895,938.0270610284964
18,45,0.25885444885381276,0.32885026361636116,0.43418325369272937,0.7120207419066746,0.2409370760900269,0.08007149432602403,0.5710350928426303,1.0,0.5,0.0,0.2,113,162.3331810741636,938.8923089100666
18,46,0.25783751075120787,0.3041476545283003,0.3869884232294832,0.6960461310600577,0.24492965384022358,0.0784493336556649,0.5759873024447073,1.0,0.5,0.0,0.2,114,169.0370768403756,957.5750919568786
18,47,0.25969480536087935,0.3391124196447554,0.45542927632301605,0.7256055558002923,0.24180813519709093,0.08221462037011715,0.5714009560280559,1.0,0.5,0.0,0.2,115,161.37447399132802,937.7199749412904
18,48,0.2580224358394484,0.32376823768687346,0.4286414024689109,0.7292448170347168,0.24960298840554823,0.07957012076369784,0.5787423267829398,1.0,0.5,0.0,0.2,116,167.07274474661705,990.2250617738024
18,49,0.25743354508276745,0.321956314531593,0.42669739707817594,0.7286864283293317,0.24169007965659522,0.07872155347323824,0.5788301846650881,1.0,0.5,0.0,0.2,118,170.73333279584267,995.9931587266664
18,50,0.181841066374894,0.33246146782254815,0.5262360384741506,0.8074663472897615,0.16446397463043327,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.0,0.2,148,186.9484874323286,605.062771277129
18,51,0.1830360041865238,0.3325060458704685,0.5261566569231224,0.800972566207474,0.16765281921419894,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.0,0.2,150,188.52390492619327,692.3447031524292
18,52,0.1791221543945536,0.2170206983910859,0.29895350474572663,0.7286322806047086,0.16277685021601507,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.0,0.2,152,192.257774827554,712.3374896895858
18,53,0.18053594915564042,0.2401514179435329,0.3443635631750557,0.7385098130345216,0.1649358728170849,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.0,0.2,153,194.0526319062043,836.4181561357096
18,54,0.17760463955402017,0.23630153952260952,0.34041493153251695,0.7581901679425587,0.16088044538790053,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.0,0.2,159,193.89196045797263,834.8777135381089
18,55,0.1837374320957504,0.37551431782553363,0.6136022608068962,0.8772903528647783,0.1667612637166723,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.0,0.2,160,195.34285266877995,725.6211246403027
18,56,0.1809363884161499,0.35036092656768597,0.566101202502283,0.8566344538797677,0.16425167427954687,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.0,0.2,161,192.78240796192225,710.5286097195159
18,57,0.181784137187263,0.35082690148548107,0.5665261258951891,0.8574902922546908,0.1660092359215844,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.0,0.2,162,192.29825079813617,710.0343696959177
18,58,0.1986754319866182,0.41147845268792366,0.6717715554318485,0.9229165629211122,0.18393289871178034,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.0,0.2,163,183.52934370393135,755.7928947602871
18,59,0.20046531567737674,0.2770519264024123,0.40303382862865367,0.8239854543051293,0.195254317283759,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.0,0.2,164,189.0916817750611,830.4638955230686
18,60,0.18871914546253582,0.38370873917142273,0.6321165153048146,0.8560547258839827,0.17934291800226954,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.0,0.2,166,201.22744654939348,818.6137932425563
18,61,0.18655058113838427,0.2903377477386211,0.44916370204882294,0.8259767677531772,0.17969264771023263,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.0,0.2,167,189.20372978027976,909.52369556797
18,62,0.18615029165582336,0.38979514175079055,0.6491072453665889,0.8901357895160087,0.17020719618444397,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.0,0.2,168,195.8300679975328,864.5875943563032
18,63,0.19231480652141342,0.2954408147508527,0.45419625113953127,0.8279470650055876,0.17720743818697257,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.0,0.2,171,181.3639938009656,820.7602696771722
18,64,0.18999449047211825,0.3941526372704824,0.6635033108031642,0.9327791074330292,0.19391520399496734,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.0,0.2,173,188.8486751824846,756.6076424982098
18,65,0.19216476868015844,0.26040331032471664,0.3954784017923946,0.8355027433569606,0.1811587132682425,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.0,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7108547063866413,0.612295687319958,0.5727982784399206,0.05462519043521826,0.05583104778773833,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.0,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2708975218298062,0.4056586074411177,0.3555742624637133,0.0606319277770144,0.805204412885344,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.0,0.2,4,266.3604196033484,404.0123682194776
19,3,0.2099779496616412,0.3419271542613988,0.28555512925999094,0.05654112402872111,0.15120039722751824,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.0,0.2,6,175.0881165500608,201.3607942354893
19,4,0.20483457854669918,0.3350851461776834,0.27789338526539215,0.05747569314365621,0.05654332153232924,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.0,0.2,8,133.50663204433644,124.53268609059884
19,5,0.2036008285454002,0.3327585504750277,0.2750125509565125,0.07734729639751851,0.06604428091539506,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.0,0.2,9,140.70617504851447,169.65338554135397
19,6,0.19637354149991454,0.34551137402865584,0.30927853386417503,0.0873886153970606,0.07326189808110421,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.0,0.2,10,150.89781505577756,199.2883516459716
19,7,0.1914106178198169,0.34930348831870117,0.32346352218785035,0.09203279709554801,0.07238042099299509,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.0,0.2,11,137.31784708644997,156.9904989738877
19,8,0.19090997265959456,0.31446155636209494,0.25480276824226383,0.08632524193681222,0.05017347953892274,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.0,0.2,15,157.33544891576474,182.45688150006868
19,9,0.1899370333819085,0.3241923943698577,0.2755761161303245,0.09351945444926014,0.04946970949781996,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.0,0.2,17,158.17784741467543,179.1703857366781
19,10,0.18780515603679274,0.34192346128216305,0.3149361998591903,0.11890194959064782,0.07500820633614005,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.0,0.2,18,97.91685149899408,127.24492758355284
19,11,0.17789547754708981,0.30535943087030454,0.2548273084865406,0.10042881034851797,0.09137228258818274,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.0,0.2,19,154.68064528076732,182.6027888481192
19,12,0.17784606635952413,0.3052841851170768,0.2547453159507798,0.10289720572215834,0.04883055314454134,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.0,0.2,20,155.09787357042012,183.44286168882093
19,13,0.18608263046287993,0.3434719856301139,0.32559358584188947,0.14787639561120133,0.09172798040292499,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.0,0.2,21,112.78992894386116,238.9808905992228
19,14,0.17962665122183236,0.34377206148498823,0.3360453769617843,0.1608895397218283,0.07105784772434011,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.0,0.2,25,123.5483259792602,254.34527393578705
19,15,0.17831797054201468,0.34221107826989977,0.33442600583631527,0.15988719630491588,0.06326747342018368,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.0,0.2,26,131.23117846316163,252.9879393366161
19,16,0.17681932960669294,0.3388823198245893,0.33069265272693094,0.1662264869232059,0.07633545927337283,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.0,0.2,27,130.48938746081268,244.02472218232015
19,17,0.17673408920700953,0.3387632368116792,0.33056634701562726,0.1690917808256888,0.06229825173416205,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.0,0.2,28,127.24413549097387,244.70541175394
19,18,0.17577099782204747,0.3481076249846356,0.35090515247322845,0.1807616736461325,0.06809742213224315,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.0,0.2,29,135.9358424986612,241.87723456972392
19,19,0.17494587674441153,0.3465450077359714,0.3491837041535849,0.18369317530846718,0.0677998087453281,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.0,0.2,30,128.0739389864761,246.73519635739964
19,20,0.17139812256750991,0.32779838706750114,0.318414145979734,0.18397129158095685,0.09382156004781143,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.0,0.2,31,120.5793987763452,263.0957275175213
19,21,0.33376126928670274,0.46328924107456104,0.4306415791154098,0.35926215674288975,0.24753763103577117,0.062080591335778354,0.11149074710642995,1.0,0.5,0.0,0.2,33,194.21449524880848,912.08063101948
19,22,0.3297009923596977,0.45492986622901166,0.4214534758311791,0.3621856396562315,0.26102867500168253,0.06277379659507716,0.08715277505038418,1.0,0.5,0.0,0.2,34,162.13786279433924,562.1805233397408
19,23,0.3202993539095823,0.4353223590425936,0.40002699318213003,0.3687790645844309,0.29473250469372275,0.06177567815139434,0.11288057710024331,1.0,0.5,0.0,0.2,35,180.1029634873743,883.8929923447903
19,24,0.3177825007479158,0.43045378884536256,0.39476006436730837,0.37066399129163385,0.2440777898973225,0.06040839998778149,0.11377371888393395,1.0,0.5,0.0,0.2,36,192.4472454931154,919.8434283615712
19,25,0.310822237535424,0.41245392393813957,0.37494401939897576,0.3728851840541061,0.29545486159593576,0.06256528548435789,0.11372568840051948,1.0,0.5,0.0,0.2,37,168.83990191746173,856.6067185690619
19,26,0.3017991721789113,0.3982043823557178,0.36935994788099014,0.37476886252062624,0.27622700176747644,0.06439277172159748,0.11595448160655777,1.0,0.5,0.0,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3009158668941797,0.40679352380139433,0.3888757540444892,0.38406572385212634,0.2363814565243756,0.06439277172159746,0.11595448160655772,1.0,0.5,0.0,0.2,41,155.84114863418085,819.3491913195616
