Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,34,0.19863047617306212,0.29832069094406766,0.31819092131607474,0.29332922162683983,0.1562460995924927,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.1,0.3,50,104.96563491453205,852.2596769259104
15,35,0.23502325572110377,0.32490063713072515,0.34353311232973643,0.3348244839555856,0.20569157475780675,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.1,0.3,53,115.95842283419476,888.0202609431998
15,36,0.23729055757954165,0.3356530593365644,0.3651260109885712,0.34704846005461554,0.19989608773451434,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.1,0.3,55,114.7387326472065,883.6860658479221
15,37,0.23729055757954165,0.3467501115550732,0.38738848526742187,0.36315850607493483,0.19419029385921466,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.1,0.3,57,114.7387326472065,883.6860658479221
15,38,0.24288794837700384,0.36309757463841597,0.41485819332823604,0.385185192331719,0.20038949273537765,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.1,0.3,60,113.34143623585172,898.6597251567404
15,39,0.23674461794639984,0.3665839613618362,0.4293282261057135,0.3826210609507125,0.20057602823724624,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.1,0.3,61,111.72474359218438,870.6814270349674
15,40,0.12385063553815097,0.24209479812103157,0.2936116913885897,0.2993050947810545,0.08181858369142218,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.1,0.3,67,134.0462615635398,734.2626335549076
15,41,0.1258627654204372,0.251854896110885,0.31412404144578815,0.31235144310479945,0.09173470831529128,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.1,0.3,69,134.57120120635736,729.923259911793
15,42,0.4715248117555878,0.6040756859772309,0.686777235967754,0.7053342220079493,0.44185430888868954,0.08604648872672323,1.0,1.0,0.4,0.1,0.3,78,372.0991088183631,938.1393897928888
15,43,0.4701988982178504,0.5989140262161838,0.6811570059057139,0.7361671978694146,0.43638585692503945,0.08518766831700886,1.0,1.0,0.4,0.1,0.3,85,370.6034189453379,903.330285284841
15,44,0.47016956255831865,0.598681211668338,0.6808999873292079,0.7465642329280071,0.43452505759647503,0.0852427269634484,1.0,1.0,0.4,0.1,0.3,87,370.6905261990835,899.9782765298269
15,45,0.47042927664880685,0.5978579647501112,0.6799476720748756,0.750431184693847,0.4391784907634943,0.08657221954560576,1.0,1.0,0.4,0.1,0.3,88,372.9037259660105,975.8447040952108
15,46,0.2035148282683923,0.31891888423660975,0.38973292673834514,0.4894662262457644,0.17184382617087804,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.1,0.3,89,156.90792853857113,941.2754608997934
15,47,0.2031577914419898,0.32762272192597147,0.4093604992366181,0.4731352904372744,0.1766061479130745,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.1,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.20290870451707274,0.3384264068836448,0.4313243199898633,0.4798247446254925,0.16794493505096378,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.1,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.17201802150057793,0.3376243961908097,0.4636394494126682,0.4991625310292671,0.14040983741133267,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.1,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.17956382205767446,0.3288780849948493,0.44311723294451344,0.503796510840765,0.16804473590299157,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.1,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.17979393946939584,0.3252160166210868,0.43900020289559444,0.5149745198619777,0.1556415825438493,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.1,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.17959867416234535,0.3353853662014578,0.46024960631917256,0.5266291693453344,0.1490940037032156,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.1,0.3,102,169.84306512774785,1064.441762451944
15,53,0.1773977120518374,0.3740441348496593,0.543159651073717,0.6479509877779668,0.14670265296944168,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.1,0.3,129,137.487545702405,990.0631861159758
15,54,0.3000524598829835,0.6232781501604259,0.9256166450607273,1.036632777204264,0.27065188419177044,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.1,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7998506471181082,0.6323186093400545,0.5955407032229946,0.04885292714194655,0.04595462585496949,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.1,0.3,3,491.48118715290747,1479.942668151649
16,2,0.8999932622431683,0.8630373995859262,0.821590010473529,0.3294551583767589,0.4862236559658131,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.1,0.3,4,197.7084011586638,523.2286903429793
16,3,0.18934157043463126,0.3070797494997158,0.23793331915828525,0.035823242698671154,0.9894546539779713,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.1,0.3,5,177.810155001098,125.7560570220201
16,4,0.1747864833873992,0.28534901587537986,0.21394125294650873,0.035496606026441314,0.07436882734613905,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.1,0.3,7,127.28902036894767,84.56440438195803
16,5,0.17265904389707698,0.29325695247066785,0.2327108404273412,0.044424483586290434,0.04079945586442289,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.1,0.3,9,132.7658364260375,85.55451953780532
16,6,0.1679494303301559,0.2949929436512444,0.24435248011822755,0.0538935406102579,0.08379791935484678,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.1,0.3,10,137.5682509104393,208.3056440192755
16,7,0.16815268169438183,0.29516492595856797,0.24451221975380627,0.06725666307686391,0.03980014256619758,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.1,0.3,14,122.07592267319583,113.11502011013584
16,8,0.14494987146356805,0.2646783880637127,0.21228426538860748,0.06894056692867206,0.04792253853822961,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.1,0.3,17,168.23937964611727,1395.275045442099
16,9,0.1403617324077862,0.2589891625098955,0.20634912466088778,0.07093269772744425,0.0287040913262053,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.1,0.3,19,174.64523151539842,430.8719848100792
16,10,0.14420034781041915,0.27384587743093897,0.2323532322197506,0.0813592021727309,0.028952838766531517,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.1,0.3,20,165.9962088408876,1367.478540571592
16,11,0.25106399799921036,0.3722637145371299,0.3289989096188385,0.20027214206016009,0.2078470018134977,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.1,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.2505650188388417,0.37064328330398894,0.3271560018097317,0.20628741320234212,0.14999473729612361,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.1,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.2505650188309396,0.38174033552249764,0.349418415321589,0.2141264730580768,0.14606949659175503,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.1,0.3,25,183.8377867156184,1230.540495966062
16,14,0.48733224687665433,0.6390719473757528,0.628761611405056,0.46541771901096984,0.3958083271155105,0.19290038479516897,0.07397626030808359,1.0,0.4,0.1,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.4748186213836206,0.6154868118488496,0.5940117946484337,0.4478010335126407,0.37220058369312153,0.16389172707552,0.06508095310481962,1.0,0.4,0.1,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.46104093696026116,0.6088220675344592,0.597756056980084,0.4483166361256269,0.3888106632853372,0.13278113369260777,0.0913352353489243,1.0,0.4,0.1,0.3,28,514.9546685236635,1626.614925387349
16,17,0.2228889324032702,0.3649263662733433,0.35281089458692105,0.22930662690402065,0.16640062823990692,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.1,0.3,29,320.2296402086039,343.1039599350641
16,18,0.5087129811201144,0.6547097023055263,0.6525186091156494,0.5278164633791972,0.442957728145144,0.1855096302257152,0.46895511073265456,1.0,0.4,0.1,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.5001735621224238,0.6274407801058354,0.6128177663698388,0.5242454124334536,0.4405658590405472,0.17615978914697966,0.47768153389740975,1.0,0.4,0.1,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.49643587430360386,0.6345947023868562,0.6311037188803603,0.5293685454391017,0.41522726268185806,0.18033000851211017,0.4250710513960964,1.0,0.4,0.1,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.5346072242680682,0.6680097940742955,0.6637576660417133,0.5793416808384289,0.4828956324834804,0.18154096840223471,0.8343379980737631,1.0,0.4,0.1,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.5318844535982791,0.6759524936129373,0.6827974587974626,0.595366207202985,0.45421224967503293,0.17483487463359798,0.8367763231147229,1.0,0.4,0.1,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.47337802121689665,0.6368486469684179,0.6655869846147784,0.5554675884964283,0.39948077080275646,0.1153514769770625,0.5076774414919676,1.0,0.4,0.1,0.3,46,337.0034909910489,845.6036790080624
16,24,0.47300017995008203,0.64696766309052,0.6867781367946546,0.564643369186933,0.3985464599672196,0.11535147697706252,0.5076774414919675,1.0,0.4,0.1,0.3,48,345.9495182296582,832.9067321398456
16,25,0.5197707886246585,0.6731724374485025,0.7003795577085514,0.619818911525635,0.4746749975807951,0.17335377288537177,0.799745350141189,1.0,0.4,0.1,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.4770737152730454,0.6265411821274065,0.6531673238190914,0.5922075388714816,0.4292833212071866,0.11821633105014775,0.6150116103007096,1.0,0.4,0.1,0.3,51,415.179251710847,946.6995248096304
16,27,0.4716435496729955,0.6206981748846538,0.6472639621855136,0.5801846803594455,0.4057132327044481,0.11989419474544336,0.5562207139430599,1.0,0.4,0.1,0.3,52,421.3026760545974,936.7074770649727
16,28,0.4618621102800354,0.608776748754152,0.6350293312567454,0.5779972002017937,0.40051879535054963,0.06388249932447441,0.6939535829250739,1.0,0.4,0.1,0.3,54,160.09103024435663,897.4939849518446
16,29,0.45322097992925503,0.5974314242388301,0.6232950107302662,0.5737061893497895,0.4013063765094824,0.06414469541478905,0.620312838141269,1.0,0.4,0.1,0.3,55,149.13657008000047,971.4017651001012
16,30,0.4525802986661431,0.5963404887095656,0.622139581651511,0.5735893994928476,0.38955800731416707,0.06464591559108743,0.6141903313378344,1.0,0.4,0.1,0.3,56,149.44431567509838,970.1022477704906
16,31,0.4687855036973006,0.6228103223140173,0.6596549711324391,0.6096962278405371,0.40602998086131575,0.1193797181492218,0.5615504278794261,1.0,0.4,0.1,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.48503475230012383,0.6383287306144949,0.675069426660329,0.6261946879025801,0.42415860876207545,0.1610482946357826,0.5609869136119757,1.0,0.4,0.1,0.3,59,985.9367532402324,957.370328869955
16,33,0.4662100713692336,0.629997203642291,0.677817150557059,0.6278604710541047,0.4050292725056993,0.11519539406297016,0.5591548167156469,1.0,0.4,0.1,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.487563347084301,0.650541468848062,0.6982460683630025,0.6600304289763906,0.4245689071844496,0.1278929316033782,0.7259277867178164,1.0,0.4,0.1,0.3,65,550.67867599802,1111.671235996592
16,35,0.5093783746798362,0.6552300972054006,0.6909218920254858,0.6871173772527708,0.4782985059699961,0.1210927451353879,1.0,1.0,0.4,0.1,0.3,66,504.4828324427162,234.78276864778437
16,36,0.506518169834811,0.6701278929427064,0.7275362802948979,0.7029205582707139,0.4530189805766059,0.1189797903091303,1.0,1.0,0.4,0.1,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.4772214951432332,0.6043202487930825,0.6277930082887115,0.6801986147238799,0.43515286738237974,0.04923501918710816,1.0,1.0,0.4,0.1,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.5044044618374567,0.6389918302818369,0.6731413449201513,0.7192771034439547,0.45701715311770497,0.12100340961963656,1.0,1.0,0.4,0.1,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.504396402387811,0.638964399214036,0.6731113260252624,0.7192743389207668,0.4484473531890345,0.12100340961963654,1.0,1.0,0.4,0.1,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.5045682145032655,0.6389601562914915,0.6730832553027184,0.7296288004653959,0.4494926243754122,0.12161762107985057,1.0,1.0,0.4,0.1,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.5040016881630683,0.6246822053547929,0.6472892660018834,0.7354019379110837,0.46151539844610323,0.12287721790189077,1.0,1.0,0.4,0.1,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.49999821004507305,0.64385805336841,0.6986260141346512,0.7857287399355184,0.4533432544214511,0.12265435965748672,1.0,1.0,0.4,0.1,0.3,88,567.7689925886358,384.8098057960024
16,43,0.4951242595292833,0.6519031688126904,0.7278046050112905,0.7873825729980262,0.48970021009739706,0.1187169172418733,1.0,1.0,0.4,0.1,0.3,89,582.8311530983099,418.1395402000708
16,44,0.4950363397123605,0.6616589426965267,0.7485657121677907,0.7946566118856333,0.45064530579361406,0.11956325702430559,1.0,1.0,0.4,0.1,0.3,91,585.2833682886973,420.8188159044457
16,45,0.49469498446726307,0.6611927968524831,0.7480839055271804,0.7943427249402968,0.4478075907630428,0.1188157082154229,1.0,1.0,0.4,0.1,0.3,93,580.8230296201617,422.3201492693394
16,46,0.49318263678592655,0.6358877139011664,0.7002448224919211,0.8086235704768139,0.44834340896701047,0.11637737215558004,1.0,1.0,0.4,0.1,0.3,97,545.4030626576978,1140.597336328672
16,47,0.49307465923775623,0.6465523034828641,0.72203343575388,0.8310095639916293,0.44727602727912774,0.11637737215558006,1.0,1.0,0.4,0.1,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.4926125605442929,0.6456282329873988,0.7210507697736008,0.8290299916559123,0.4483127061683788,0.11560638361018838,1.0,1.0,0.4,0.1,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.4924911972038732,0.6324968513541673,0.6965121388445337,0.820635275136254,0.4552820188072446,0.11687563577339247,1.0,1.0,0.4,0.1,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.4937202594011537,0.6641936265405377,0.7613491936828809,0.8480288955870412,0.4530698961349335,0.12222619314806886,1.0,1.0,0.4,0.1,0.3,104,530.9223575616311,982.5730096006918
16,51,0.4942421990513086,0.7827617433493901,1.002232920462761,1.0580610657629501,0.45116801891663383,0.12668806355722767,1.0,1.0,0.4,0.1,0.3,140,465.4224312196441,330.78638217273334
16,52,0.49411906299683983,0.7933356580125235,1.0239223012240035,1.0825027430532796,0.4515526279292585,0.12668806355722767,1.0,1.0,0.4,0.1,0.3,142,456.977308707642,323.9707201081109
16,53,0.49544259931575874,0.7825611134932919,1.0018579537465901,0.9802928241684652,0.45293355857505524,0.13076468333467628,1.0,1.0,0.4,0.1,0.3,149,428.6067609075814,143.6609327170422
16,54,0.49410858968589244,0.8144247304593224,1.0672059916239978,1.1718966670594702,0.4510683794364795,0.1275010470721152,1.0,1.0,0.4,0.1,0.3,155,482.0190215336289,332.0268589369956
16,55,0.5113334239566368,0.8023636247153987,1.0221482462982987,1.156799411313478,0.46728856648919415,0.16745688518829815,1.0,1.0,0.4,0.1,0.3,158,454.8420358318714,129.33879755802442
16,56,0.5119225874704079,0.8243282344463185,1.0663411293813136,1.1799357355790723,0.4683628816222751,0.16957270535627797,1.0,1.0,0.4,0.1,0.3,168,448.0665944029109,127.11841381034172
16,57,0.5117717014105538,0.8126085742471834,1.0433973614965595,1.198955760161344,0.4688950323006366,0.16956426279588196,1.0,1.0,0.4,0.1,0.3,170,448.0632954817965,127.11996105053812
16,58,0.49341830316446766,0.8220658147738651,1.085669323594613,1.0944216678464627,0.45207464114300183,0.12786385136962725,1.0,1.0,0.4,0.1,0.3,174,406.7196830315249,161.45690211800783
16,59,0.49325873361532896,0.8107285917773863,1.0631569594994772,1.065987359021146,0.4513609228755879,0.12752503553428501,1.0,1.0,0.4,0.1,0.3,175,406.89340103826936,161.86293380313666
16,60,0.4950349481116104,0.8124182945093041,1.064835957917826,1.0723938876208794,0.4531703412320953,0.1320301644857751,1.0,1.0,0.4,0.1,0.3,176,411.47911111274686,145.2394254277955
16,61,0.4933041892650407,0.831161938971896,1.1056980371952994,1.1419741810714,0.45408739165086887,0.12897764347255508,1.0,1.0,0.4,0.1,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8855828908483022,0.6520986801412004,0.6175257657454178,0.04771436982321177,0.041374108411601156,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.1,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3712214281563295,0.4765411837814209,0.4343934242732558,0.05625370063540645,0.6868639378869223,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.1,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2393151379243097,0.37496781554157743,0.32148609870444433,0.06217738967089126,0.24272595582280204,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.1,0.3,6,114.22216006271496,109.68766827751368
17,4,0.23014369823737885,0.37680473779730916,0.3342983839235328,0.06926416264683882,0.042561244478418726,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.1,0.3,7,83.50677707074672,189.54653527687597
17,5,0.22835845629557067,0.3631346296618533,0.30863136880773834,0.06594947270622496,0.0710676780319964,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.1,0.3,8,99.87453490251808,102.3638922940898
17,6,0.21848575512854324,0.35158512756128835,0.2958640145733217,0.06982935745168925,0.08601475583492779,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.1,0.3,9,100.961927751816,109.0523206901404
17,7,0.22385433804987379,0.3557840878891468,0.2993457899621066,0.08795704615962407,0.08060765989650995,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.1,0.3,10,132.49128464883535,544.1258936741393
17,8,0.20979071112619846,0.35164572372831976,0.3057813056371032,0.07767359715114736,0.06690602876674583,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.1,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2092204547923048,0.3493141743709827,0.3027455801165122,0.08943999034161926,0.07519959924346552,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.1,0.3,12,94.0921668012874,318.92669746325186
17,10,0.20177723459606717,0.3282921153284042,0.2695834745393545,0.08910116550713196,0.08603334778838348,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.1,0.3,13,121.71759387403765,428.3688194688503
17,11,0.18637028288167343,0.32152287490435755,0.2731739375392844,0.0881391230276275,0.05589604656596178,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.1,0.3,15,81.09729587775054,145.73357095231196
17,12,0.20171847689294958,0.32566938986043864,0.26595790909383876,0.10562473230136554,0.0686007697647579,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.1,0.3,16,116.38114322608324,658.1386499329233
17,13,0.18810098949366444,0.3316923072780954,0.29370904036870216,0.09994072173215027,0.06779916471693481,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.1,0.3,17,98.51611234735915,312.98903073114514
17,14,0.1951858430146286,0.32650536011804937,0.2769825609263101,0.11718172921325343,0.07297046758741592,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.1,0.3,18,108.48642592803606,630.3643790535593
17,15,0.1823304222785803,0.32850152912890657,0.29942870449951625,0.10919717195838578,0.12440240916929096,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.1,0.3,19,95.4713449625557,503.1277401457873
17,16,0.5384181060495378,0.676831373550759,0.6457779121660472,0.4887599066497673,0.5039807974530562,0.06958770985333594,1.0,1.0,0.4,0.1,0.3,20,294.9967930001354,350.9839590678825
17,17,0.5372898674727579,0.6618768856345796,0.6190062851518034,0.49678832802225886,0.45660957241218614,0.07706144557206591,1.0,1.0,0.4,0.1,0.3,21,256.2522593726274,330.455822659331
17,18,0.5010503868127469,0.6309325255993641,0.6074648577197512,0.4733817257721072,0.5026166380751933,0.06952853444278376,1.0,0.9354339204640499,0.4,0.1,0.3,22,211.47608730594243,180.9566789788963
17,19,0.17135473923037955,0.29206551952716153,0.2669675546545607,0.19670738384931244,0.09271602401254618,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.1,0.3,32,114.62756298001328,380.6408809589027
17,20,0.1684358209395766,0.29573393675937953,0.2905309601589512,0.21025516647649023,0.13540177623065192,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.1,0.3,34,127.89161567087032,481.7478741094856
17,21,0.13242351892732537,0.2699364297334724,0.2757637715618542,0.1958316521762937,0.0594706596226117,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.1,0.3,38,94.63638807685786,826.0970155804413
17,22,0.16929174630780874,0.29202472340260444,0.28612455094269285,0.24702358569071414,0.10741151260300107,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.1,0.3,40,99.97511036671187,453.6635669836281
17,23,0.12645542610291768,0.24790753648366562,0.25135941234790216,0.21536733645394282,0.12494540067661562,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.1,0.3,41,93.06690439552412,745.3808628979864
17,24,0.29980424804499917,0.4097709617591992,0.41160711781126413,0.3862090156808908,0.26853254261274906,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.1,0.3,43,129.0434387147347,611.622958604035
17,25,0.339290582571792,0.44531247392992673,0.4562800821701722,0.45229123476927946,0.3576074681805896,0.06931170065643685,1.0,0.5271165857964932,0.4,0.1,0.3,44,172.67577016587228,358.5118062041513
17,26,0.4552536460897016,0.5570214590049241,0.5674283201510187,0.5789971173634167,0.4133461766770122,0.07101099681671848,1.0,0.9168488028037463,0.4,0.1,0.3,46,192.8483763289,340.4455565665605
17,27,0.31552424246578814,0.405631400244127,0.4047935146082048,0.43917385535597897,0.26730842882962563,0.06765377687515738,1.0,0.4564587132140918,0.4,0.1,0.3,47,163.44366225507866,424.3974978474485
17,28,0.32210708894344375,0.4044996551903779,0.4026661133550924,0.4316036787782759,0.30793061073307715,0.07274791624587273,1.0,0.4807619789453139,0.4,0.1,0.3,48,148.97182687489544,523.8294697077155
17,29,0.24415978920538695,0.3300192402902719,0.3383773181387915,0.38110420106097886,0.20656526760889987,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.1,0.3,52,158.3881966115434,702.4070337015646
17,30,0.24548252284109195,0.33097848807526514,0.3392906070861466,0.36314269378679365,0.20104413367861884,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.1,0.3,53,153.48165640781374,710.8233303099705
17,31,0.27623865313790963,0.3559345248129636,0.36351705165881665,0.41707245143339666,0.2577748489677569,0.07121144262563768,1.0,0.34519204901275763,0.4,0.1,0.3,54,170.10951374388475,640.9724102446758
17,32,0.33327907347653746,0.4106362406464754,0.4179269064541896,0.484751802789521,0.2949572785198231,0.07066989408360175,1.0,0.5384737791833567,0.4,0.1,0.3,56,166.78179404963026,729.6357083520479
17,33,0.14213438910890136,0.21924173361455634,0.22650119939307778,0.3024690504060731,0.09929049755091987,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.1,0.3,58,103.90171238980074,739.7981137063452
17,34,0.1476209363227395,0.25061672563132237,0.29045697553434274,0.33423471323900267,0.13872396104859122,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.1,0.3,59,108.48364715774726,835.569362281845
17,35,0.2642246606925056,0.3222902938326574,0.3174005887647726,0.43548096179504114,0.2245581177452055,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.1,0.3,61,159.27329833784887,815.3443282312605
17,36,0.17423916128039846,0.2159093625791626,0.21888585938364102,0.3503033479875896,0.25651233557100056,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.1,0.3,62,142.4020898109066,845.7970408831779
17,37,0.25489786429879385,0.28807791824096346,0.29006097454452345,0.4415749507138664,0.25805000565646197,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.1,0.3,63,158.71119304355335,771.1983846584939
17,38,0.2532744492472815,0.27400054958583886,0.2745451487461944,0.4475961371824571,0.24941154573391824,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.1,0.3,65,149.6902545629737,815.9781526052408
17,39,0.2589264291548806,0.28937771671437573,0.3009301482106773,0.46418898251649077,0.23276758609987744,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.1,0.3,67,165.14603788836297,884.3263860161902
17,40,0.301602812305577,0.34450343385769255,0.3772754389107168,0.5461977340271268,0.2824722978900014,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.1,0.3,72,176.6919679445093,1245.399804847507
17,41,0.26186047737006896,0.3003720763486843,0.33264663635406444,0.5135479290123736,0.25350889476262517,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.1,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.2988424567838507,0.33402556220882157,0.3659252233679833,0.5507586124877304,0.28653391957262264,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.1,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.26056851284892063,0.30283206741665447,0.3454496342572385,0.5238319953568176,0.2508125190091923,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.1,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.29749810081240413,0.33595623526478235,0.37814856491822946,0.5609894077365007,0.28826641254558094,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.1,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.3077600589135337,0.3460085285207361,0.38817747624322346,0.5970833997365926,0.2836708826675478,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.1,0.3,84,154.79160409272106,687.1593999563788
17,46,0.18903193573695978,0.26844898515899657,0.35492057085085377,0.5230566066988029,0.178021089958524,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.1,0.3,85,119.07874972766469,884.9667173580898
17,47,0.17756007526416367,0.2432701878644143,0.31828666108600384,0.5183282061886253,0.16461324410367437,0.07692163724900572,1.0,0.07859520732367316,0.4,0.1,0.3,86,107.45795162129818,779.7215199287399
17,48,0.1898691509646277,0.25961673719966943,0.34501768665357907,0.534574748564019,0.181540335270232,0.08910428978455907,1.0,0.10719160072872151,0.4,0.1,0.3,88,121.0019331320522,827.2166372711703
17,49,0.45490061694396133,0.503989165577647,0.5771742690840529,0.8143734826292346,0.47145032502011053,0.08576171588799787,1.0,1.0,0.4,0.1,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.45471468179976404,0.5025352343204108,0.5755818700140796,0.8142270538260807,0.4391262891060967,0.08576171588799787,1.0,1.0,0.4,0.1,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.45518628668461447,0.5010856784393566,0.5739226708552752,0.8219369576485385,0.44243260944448254,0.08764499403344167,1.0,1.0,0.4,0.1,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.45448536738498535,0.5222786195976012,0.6174135552426334,0.8558024398632182,0.43497328942883806,0.0860024815973936,1.0,1.0,0.4,0.1,0.3,93,152.05384778212772,1252.419799113586
