Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,53,0.7009860174509013,0.7606014862387939,0.8648136314703166,1.2589598813297824,0.6853859411123459,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,1.0,0.5,153,194.0526319062043,836.4181561357096
18,54,0.6806740206323164,0.7393709206009058,0.8434843126108131,1.261259549020855,0.6639498264661967,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,1.0,0.5,159,193.89196045797263,834.8777135381089
18,55,0.6722655351975597,0.8640424209273431,1.1021303639087057,1.3658184559665876,0.6552893668184816,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,1.0,0.5,160,195.34285266877995,725.6211246403027
18,56,0.6536939240169876,0.8231184621685237,1.0388587381031207,1.3293919894806052,0.6370092098803846,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,1.0,0.5,161,192.78240796192225,710.5286097195159
18,57,0.6583731747340937,0.8274159390323119,1.04311516344202,1.3340793298015214,0.6425982734684152,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,1.0,0.5,162,192.29825079813617,710.0343696959177
18,58,0.8034062741494076,1.016209294850713,1.276502397594638,1.5276474050839015,0.7886637408745698,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,1.0,0.5,163,183.52934370393135,755.7928947602871
18,59,0.8159754092149365,0.8925620199399721,1.0185439221662134,1.439495547842689,0.8107644108213188,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,1.0,0.5,164,189.0916817750611,830.4638955230686
18,60,0.7491154752481481,0.9441050689570349,1.1925128450904268,1.4164510556695948,0.7397392477878817,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,1.0,0.5,166,201.22744654939348,818.6137932425563
18,61,0.7561069959937261,0.8598941625939629,1.0187201169041646,1.395533182608519,0.7492490625655744,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,1.0,0.5,167,189.20372978027976,909.52369556797
18,62,0.7529074728184963,0.9565523229134636,1.215864426529262,1.4568929706786817,0.736964377347117,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,1.0,0.5,168,195.8300679975328,864.5875943563032
18,63,0.7766921408911143,0.8798181491205537,1.0385735855092322,1.4123243993752885,0.7615847725566736,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,1.0,0.5,171,181.3639938009656,820.7602696771722
18,64,0.7796354257136279,0.9837935725119921,1.2531442460446738,1.522420042674539,0.7835561392364769,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,1.0,0.5,173,188.8486751824846,756.6076424982098
18,65,0.7602633671530757,0.828501908797634,0.9635770002653118,1.4036013418298778,0.7492573117411598,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,1.0,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.710950490101969,0.6123914710352857,0.5728940621552483,0.054720974150545984,0.05592683150306605,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,1.0,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.28616304554665245,0.42092413115796395,0.37083978618055957,0.07589745149386064,0.8204699366021901,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,1.0,0.5,4,266.3604196033484,404.0123682194776
19,3,0.23853578004256007,0.3704849846423176,0.31411295964090974,0.08509895440963995,0.1797582276084371,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,1.0,0.5,6,175.0881165500608,201.3607942354893
19,4,0.2439277970848844,0.3741783647158686,0.31698660380357735,0.09656891168184145,0.09563654007051448,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,1.0,0.5,8,133.50663204433644,124.53268609059884
19,5,0.24197914103234208,0.37113686296196957,0.31339086344345435,0.11572560888446037,0.10442259340233692,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,1.0,0.5,9,140.70617504851447,169.65338554135397
19,6,0.22985092561882176,0.37898875814756305,0.34275591798308225,0.12086599951596781,0.10673928220001143,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,1.0,0.5,10,150.89781505577756,199.2883516459716
19,7,0.23108858888215192,0.38898145938103623,0.3631414932501854,0.13171076815788305,0.11205839205533014,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,1.0,0.5,11,137.31784708644997,156.9904989738877
19,8,0.22470391673935933,0.3482555004418597,0.2885967123220286,0.120119186016577,0.08396742361868752,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,1.0,0.5,15,157.33544891576474,182.45688150006868
19,9,0.2246917580663937,0.35894711905434284,0.31033084081480966,0.1282741791337453,0.08422443418230512,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,1.0,0.5,17,158.17784741467543,179.1703857366781
19,10,0.24083461178320517,0.3949529170285755,0.36796565560560274,0.17193140533706025,0.1280376620825525,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,1.0,0.5,18,97.91685149899408,127.24492758355284
19,11,0.2168444389512529,0.3443083922744676,0.29377626989070366,0.13937777175268107,0.13032124399234582,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,1.0,0.5,19,154.68064528076732,182.6027888481192
19,12,0.21689500234203155,0.3443331210995842,0.29379425193328723,0.14194614170466577,0.08787948912704874,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,1.0,0.5,20,155.09787357042012,183.44286168882093
19,13,0.23087734261477727,0.3882666977820113,0.37038829799378686,0.19267110776309868,0.13652269255482236,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,1.0,0.5,21,112.78992894386116,238.9808905992228
19,14,0.22404124554793614,0.388186655811092,0.3804599712878881,0.2053041340479321,0.11547244205044391,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,1.0,0.5,25,123.5483259792602,254.34527393578705
19,15,0.2231808068552011,0.3870739145830862,0.3792888421495017,0.20475003261810232,0.10813030973337012,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,1.0,0.5,26,131.23117846316163,252.9879393366161
19,16,0.21869230463384356,0.3807552948517399,0.3725656277540816,0.2080994619503565,0.11820843430052347,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,1.0,0.5,27,130.48938746081268,244.02472218232015
19,17,0.219779056757387,0.3818082043620567,0.37361131456600477,0.21213674837606625,0.1053432192845395,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,1.0,0.5,28,127.24413549097387,244.70541175394
19,18,0.21764397284919806,0.38998060001178625,0.3927781275003791,0.22263464867328311,0.10997039715939377,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,1.0,0.5,29,135.9358424986612,241.87723456972392
19,19,0.2194547470027681,0.39105387799432795,0.39369257441194144,0.22820204556682375,0.11230867900368464,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,1.0,0.5,30,128.0739389864761,246.73519635739964
19,20,0.21850371514423728,0.3749039796442285,0.36551973855646136,0.23107688415768418,0.14092715262453878,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,1.0,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7452520163931327,0.874779988180991,0.8421323262218398,0.7707529038493197,0.659028378142201,0.062080591335778354,0.11149074710642995,1.0,0.5,1.0,0.5,33,194.21449524880848,912.08063101948
19,22,0.7168537674100819,0.8420826412793958,0.8086062508815632,0.7493384147066158,0.6481814500520667,0.06277379659507716,0.08715277505038418,1.0,0.5,1.0,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7331799310098256,0.8482029361428369,0.8129075702823734,0.7816596416846742,0.7076130817939661,0.06177567815139434,0.11288057710024331,1.0,0.5,1.0,0.5,35,180.1029634873743,883.8929923447903
19,24,0.7315562196318497,0.8442275077292964,0.8085337832512423,0.7844377101755677,0.6578515087812564,0.06040839998778149,0.11377371888393395,1.0,0.5,1.0,0.5,36,192.4472454931154,919.8434283615712
19,25,0.7245479259359435,0.8261796123386591,0.7886697077994953,0.7866108724546256,0.7091805499964552,0.06256528548435789,0.11372568840051948,1.0,0.5,1.0,0.5,37,168.83990191746173,856.6067185690619
19,26,0.7177536537854691,0.8141588639622755,0.7853144294875478,0.790723344127184,0.6921814833740342,0.06439277172159748,0.11595448160655777,1.0,0.5,1.0,0.5,39,151.93934705166097,811.3680550919909
19,27,0.7168703485007375,0.822748005407952,0.8048302356510469,0.800020205458684,0.6523359381309333,0.06439277172159746,0.11595448160655772,1.0,0.5,1.0,0.5,41,155.84114863418085,819.3491913195616
19,28,0.7237525348245235,0.8276781062203832,0.8094745687643993,0.8076617767084477,0.6661648794744033,0.06458956399905165,0.12378870291140495,1.0,0.5,1.0,0.5,42,155.91018895346176,843.0771182140594
19,29,0.7119904918180038,0.8047772576531395,0.7754024219189242,0.8016218410660836,0.6444510314598212,0.06340542258709635,0.11264098309351629,1.0,0.5,1.0,0.5,44,163.141275236189,860.2221695710949
19,30,0.7120540002874551,0.8136053903915617,0.7950570698294493,0.8155356700331764,0.6575784932196427,0.0641249062405956,0.11357040220458066,1.0,0.5,1.0,0.5,45,159.08763596032733,848.3105323274316
19,31,0.7125503005030449,0.8029816903954501,0.7732646068152345,0.8030705402173982,0.6462584473651525,0.0643893659461625,0.11394640605547195,1.0,0.5,1.0,0.5,46,157.82812725094084,843.9464894463987
19,32,0.7114729671236508,0.8006010971381956,0.7706962206763912,0.8116265883001149,0.6523654534423214,0.06532678295748924,0.11307188718284895,1.0,0.5,1.0,0.5,47,153.39009089573352,838.0965366292406
19,33,0.7139831980877854,0.8029398359687894,0.7730096343190249,0.8111624889214083,0.6492728127758836,0.0647767204305801,0.1159511629207971,1.0,0.5,1.0,0.5,48,151.6702151937905,857.3947741290261
19,34,0.7670613088607384,0.8603051664774483,0.8405728205579714,0.8859229092101731,0.7388666441661067,0.059599858437129935,0.17497142148305608,1.0,0.5,1.0,0.5,49,152.3088367912598,759.3270227430571
19,35,0.7235683757080558,0.8263243067856996,0.8175352170388969,0.8563019232997857,0.6698403512141747,0.07052188919916046,0.1267643042824368,1.0,0.5,1.0,0.5,50,156.17924583022594,804.1842931766793
19,36,0.7189252982683114,0.8197189909804097,0.8106564280998816,0.8561023156491285,0.6616097734853805,0.0672669823275412,0.12465942294615148,1.0,0.5,1.0,0.5,53,138.4210576244156,790.6000465768783
19,37,0.717173612922952,0.8174964802930611,0.80836853622498,0.8609527547919514,0.6578582403944168,0.06669392017151096,0.12341023599731415,1.0,0.5,1.0,0.5,55,132.39095986965734,749.0609779066073
19,38,0.7141065646854521,0.8107808393168008,0.8011495343896284,0.8686902838501549,0.6731616573568715,0.06710615507698228,0.12177700117999075,1.0,0.5,1.0,0.5,56,140.9920498898292,797.4437451364411
19,39,0.7129714691892798,0.8083631971711881,0.7985562225501924,0.8743922541898184,0.6609757175642695,0.06901115400214201,0.1202523608555128,1.0,0.5,1.0,0.5,57,138.848663145055,797.5070286100214
19,40,0.7122837584953129,0.8059978469297631,0.795962111892727,0.8806490391150955,0.6628166834082468,0.06823757315428665,0.12067740602217272,1.0,0.5,1.0,0.5,58,134.8297523444889,781.048196312969
19,41,0.7122837593002962,0.8059978480728381,0.7959621130358022,0.8806490402556109,0.6547962620059795,0.06823757354826568,0.12067740696825835,1.0,0.5,1.0,0.5,61,134.82974920602302,781.0481887613638
19,42,0.7108604716159137,0.804201583016656,0.7941150309994809,0.8793337002525322,0.6553588778782662,0.06924759936007738,0.1189089182335495,1.0,0.5,1.0,0.5,62,137.90558825103207,789.1277111020075
19,43,0.7114614697626631,0.8214218400751113,0.8329139405867739,0.9168695253129683,0.6829204752779234,0.07151561950469695,0.12070002301627783,1.0,0.5,1.0,0.5,63,132.58989187600667,759.1601755838868
19,44,0.7326981382541692,0.8425830445664628,0.8540651638484085,0.9740037424311907,0.6778294885023355,0.06798101278213596,0.14373461459716447,1.0,0.5,1.0,0.5,78,136.86275660639808,845.3725315389416
19,45,1.5771338651897922,1.6419607400970595,1.6183951716309621,1.7381739211330351,1.5400176838461646,0.053389601102476945,1.0,1.0,0.5,1.0,0.5,82,169.31086432520442,664.7155662809465
19,46,1.5781919603728036,1.686752020519826,1.7077623487590143,1.8029745773433055,1.529003457814756,0.05598790729626402,1.0,1.0,0.5,1.0,0.5,85,178.9610203559111,786.3247527839757
19,47,1.576418059714671,1.651631051085051,1.639138434624403,1.7438492297088752,1.5264669014509353,0.05247644336940692,1.0,1.0,0.5,1.0,0.5,86,173.93908969137337,671.9548256624538
19,48,1.576046246170419,1.6606740102688167,1.6591287809394752,1.7706587834369572,1.534159987245075,0.05294704436414051,1.0,1.0,0.5,1.0,0.5,87,160.47454716516606,627.5586289494096
19,49,1.5775874660524196,1.6616688660874803,1.6600530191494156,1.7786650901335035,1.5294548654653493,0.05642006559366336,1.0,1.0,0.5,1.0,0.5,89,170.42051078426636,674.4217970835133
19,50,1.5767913035420928,1.6601831836662204,1.6584784288522116,1.7748534020039226,1.5307979506521,0.05531824655107866,1.0,1.0,0.5,1.0,0.5,90,159.25846471926224,626.7033107314579
19,51,1.5756405726523086,1.7134404356506574,1.7674208335403647,1.8443123772442278,1.532156404908435,0.05383104877778355,1.0,1.0,0.5,1.0,0.5,91,204.45285464680973,838.9150512981856
19,52,1.5758501901132633,1.655916443840828,1.6537844307422689,1.793664595752284,1.5377094548648345,0.05576149917434227,1.0,1.0,0.5,1.0,0.5,92,155.67347324580874,603.3828047324511
19,53,1.5723726820121904,1.6766794960187652,1.7068954507870848,1.822974743606934,1.547656331441219,0.054821432005612146,1.0,1.0,0.5,1.0,0.5,94,154.9714243432531,562.1088121492295
19,54,1.568869689438831,1.65826536596657,1.6768387485914709,1.8241168967724162,1.541942216870565,0.0502189194295682,1.0,1.0,0.5,1.0,0.5,95,143.92936105906622,553.8815325072004
19,55,1.5707492976722126,1.6930737428286977,1.7450977168651294,1.8609691202655188,1.5286959024618703,0.05420294890590368,1.0,1.0,0.5,1.0,0.5,96,137.96693270276063,510.34042133625945
19,56,1.5695910805672026,1.6778033040029385,1.7182871353337732,1.8585155417388741,1.5401082295777775,0.05373431063278276,1.0,1.0,0.5,1.0,0.5,97,126.51812234718054,491.3119156827584
19,57,1.5702568396075542,1.6980340167850245,1.7605233997740053,1.8851083363231047,1.5340421469661625,0.056636508584706646,1.0,1.0,0.5,1.0,0.5,99,122.90127235971238,540.840452335585
19,58,1.5693200900788555,1.6960549537417102,1.7584157313370434,1.87759471595179,1.5322207845963822,0.05537797209035809,1.0,1.0,0.5,1.0,0.5,100,125.88395055720814,521.2974928624673
19,59,1.5692930433929884,1.695879797538119,1.7582224016268502,1.8742157264463648,1.5280271698548051,0.05541084799449305,1.0,1.0,0.5,1.0,0.5,102,120.57160565409264,544.9100771769704
19,60,1.5690670648064131,1.6952093437983804,1.7574972430163152,1.877444605899288,1.5295470942914524,0.05522035208686258,1.0,1.0,0.5,1.0,0.5,103,130.57397034619697,549.8038921901043
19,61,1.5678421430960137,1.6883347853995672,1.7499309935206153,1.91765045512353,1.5341000208843882,0.05600394408601541,1.0,1.0,0.5,1.0,0.5,107,122.07262238292614,503.18244669389856
19,62,1.56944941968627,1.700676558044781,1.7733938408137524,1.9558478485843338,1.530023227906191,0.05942180805517977,1.0,1.0,0.5,1.0,0.5,112,134.1197137015192,731.789929151778
19,63,1.5693856058902065,1.7206708205366952,1.8154591098917618,1.9723985976575351,1.539391241035129,0.060477181450609874,1.0,1.0,0.5,1.0,0.5,113,119.83568565616912,635.7431284439763
19,64,1.5690530882558928,1.7191532761724457,1.8137979309339842,1.9687792234816182,1.5353002520677919,0.060461034128418786,1.0,1.0,0.5,1.0,0.5,114,121.33386060277591,640.3667013598823
19,65,1.5642624793581845,1.6411393993668881,1.6679870294232295,1.9363065341965067,1.5562830287508551,0.054512039007494385,1.0,1.0,0.5,1.0,0.5,115,136.90973919981826,565.1969615196053
19,66,1.562440699062387,1.631901479302205,1.65786968957373,1.935376621323904,1.5424315822513814,0.05451203900749437,1.0,1.0,0.5,1.0,0.5,117,125.30938319037118,556.6885743486454
19,67,1.5600621081422001,1.623972912544749,1.6492855390613297,1.9466761352494804,1.5339340720784715,0.052429873373257316,1.0,1.0,0.5,1.0,0.5,120,134.62187385039616,540.2013470055726
19,68,1.559951847870647,1.6203602377382103,1.6452615767518015,1.943943136122785,1.534171426095166,0.05384446347956208,1.0,1.0,0.5,1.0,0.5,122,107.24304266464472,507.7351846148864
19,69,1.559951847870647,1.6203602377382103,1.6452615767518015,1.943943136122785,1.5269223137969514,0.05384446347956208,1.0,1.0,0.5,1.0,0.5,124,107.24304266464472,507.7351846148864
19,70,1.5600272837759193,1.6182288513250849,1.6428720324930286,1.9442620734485012,1.5297805742693527,0.055005591664408424,1.0,1.0,0.5,1.0,0.5,128,114.92583119363364,527.5765137863685
19,71,1.5623171798886646,1.6641237511834435,1.7333368790983874,2.110951600768002,1.5301201548195873,0.05993948703427464,1.0,1.0,0.5,1.0,0.5,148,123.58511289397728,589.2877110493486
19,72,1.5565556923872284,1.656703687943057,1.7257234895436508,2.1317635821184124,1.524860691851895,0.04916085186382216,1.0,1.0,0.5,1.0,0.5,173,142.99111244477274,637.3391310517172
19,73,1.5552803349082547,1.6750232199373727,1.7660712176931614,2.1992200372187627,1.5260287988568892,0.04776775631200836,1.0,1.0,0.5,1.0,0.5,178,139.78126883206272,666.6368971175649
19,74,1.5549618141027806,1.6733079318562285,1.7641941249385518,2.1990297856954184,1.5295098153955342,0.04773287541934247,1.0,1.0,0.5,1.0,0.5,179,133.86108817091116,656.8595572893626
19,75,1.5545264197521602,1.6714323754696798,1.7621518265189677,2.2090012541215067,1.5266806207297223,0.04748413429064956,1.0,1.0,0.5,1.0,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7348189863554112,0.6199591930061863,0.5811627101454564,0.05565933619282566,0.04770756799804944,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,1.0,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.5112542833176952,1.5808739592198322,1.5450726160606412,0.994090543958901,1.1319763076345322,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,1.0,0.5,4,431.9560934837415,637.7867122395244
20,3,0.25680094176751667,0.39087988067020407,0.3358187418638556,0.08076843830024075,0.8676869048395539,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,1.0,0.5,5,192.7777906261303,235.28263599525872
20,4,0.26078651943737885,0.3936584260072432,0.3377989298703289,0.09458998520904532,0.10074841285045964,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,1.0,0.5,7,168.81315741234476,162.59481406043182
20,5,0.25903286943937853,0.39180656361641186,0.335885477218762,0.09855980632425314,0.08655850813132067,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,1.0,0.5,9,158.857345337148,149.34132668275416
20,6,0.2514357921675397,0.37495502232401834,0.3234414248962675,0.14810168481430758,0.3668207504082032,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,1.0,0.5,10,160.4533608389445,121.52328887906344
20,7,0.2514357917439194,0.38605207319458734,0.3457037155261976,0.15607587721199573,0.12850326790116506,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,1.0,0.5,12,160.45336704580345,121.52329250948758
20,8,0.2491999121363434,0.3816918104615346,0.34084338714823154,0.16054146923242135,0.13821495310856208,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,1.0,0.5,14,155.80497219426715,138.74934331405132
20,9,0.4856874533863217,0.6168152040827921,0.5756546923571539,0.4153198188660224,0.37880081896433115,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,1.0,0.5,15,196.6833560098057,239.09239646172588
20,10,0.468373632110025,0.5861591950314518,0.5513499731285669,0.4287759660207822,0.4615183028611581,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,1.0,0.5,17,199.9478456546009,204.66291566879045
20,11,0.4658654752602813,0.5799427315225071,0.5444896987705872,0.4369540215901395,0.38851818472620114,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,1.0,0.5,19,190.18668890719215,193.19591207905623
20,12,0.46462278921180705,0.5688658428448974,0.5317761254726987,0.45501606738228323,0.44109191322193597,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,1.0,0.5,20,198.49565831665308,259.78494298686627
20,13,0.9288725125754873,1.0339804234342547,1.0064396620029301,0.9130141603520325,0.8829747914167513,0.09807558488838299,0.30524162116271386,1.0,0.5,1.0,0.5,22,232.9803489540137,398.9477936865237
20,14,0.9185531741720759,1.0003075492098177,0.9693529903947792,0.9202357666660952,0.9165060794250872,0.09466715243133982,0.309134089152867,1.0,0.5,1.0,0.5,24,222.9370798292619,381.5272279860519
20,15,0.8607356063821981,0.9395321252292215,0.9178140665874468,0.8747831834066291,0.8388080367604753,0.09456838819974644,0.2575752730885107,1.0,0.5,1.0,0.5,26,209.7807959764789,344.6375279673469
20,16,0.860584443915805,0.9501467614974243,0.939549272917548,0.8889588433708897,0.8056298431517757,0.09458239140672726,0.2575538769631195,1.0,0.5,1.0,0.5,28,210.16268894552377,346.82541565007386
20,17,0.8377050387125253,0.9159647092592991,0.903837815439434,0.8812999464759681,0.805704103292963,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,1.0,0.5,31,208.7196082861801,337.3854336982741
20,18,0.9242610435756529,0.9989550129875682,0.9961212879688478,0.9675106478771847,0.9432512367828414,0.11212676942063968,0.32222650954686655,1.0,0.5,1.0,0.5,32,223.94430103701265,374.522395293347
20,19,0.9168932180744356,0.9705590998378986,0.9651163531134936,0.9699693407744614,0.9234499274577126,0.12438253613533652,0.3151110062813498,1.0,0.5,1.0,0.5,34,218.5276266889209,367.85978555567954
20,20,0.9173624234202356,0.9710454135696471,0.9656041881299993,0.97349388448909,0.8777979274137591,0.12300336080425837,0.3162714142051575,1.0,0.5,1.0,0.5,35,217.99888590574173,369.1334169180827
20,21,0.9134312843126251,0.9644876055008473,0.9685759395989628,0.9832174394313358,0.9327412952500196,0.12438253613533652,0.3151110062813497,1.0,0.5,1.0,0.5,36,223.02858762518048,382.33363330813086
20,22,0.912298411895192,0.9514410769403052,0.9442667331444241,0.9821918372665706,0.8780915246271495,0.11521391987896452,0.31876815332582187,1.0,0.5,1.0,0.5,38,222.33740803624832,383.6076955390516
20,23,0.9169854829377312,0.9549043100349703,0.9475842887013608,0.99014835623803,0.8865037922890906,0.11533827961733625,0.3236989965639375,1.0,0.5,1.0,0.5,39,221.0600659245837,382.2130024818627
20,24,0.9170382442717129,0.9548636560725974,0.9475325692201684,0.9933257928690867,0.8818360649081933,0.11514959843122327,0.3238693498965639,1.0,0.5,1.0,0.5,40,220.94039750845,381.2111445854703
20,25,0.9092193566145188,0.9548514805155761,0.9582955408221978,0.995257756240624,0.8881979839306328,0.11861927570989517,0.3151245348421393,1.0,0.5,1.0,0.5,41,217.393101142918,407.9028095651244
20,26,0.9089461563143515,0.9390291890491074,0.9307827983411158,1.0079631752939642,0.8937460622732293,0.12404944810313512,0.3132008172581689,1.0,0.5,1.0,0.5,42,212.77677691651576,450.0752224394024
20,27,0.9365282616953902,0.9628539592355976,0.9541667149407818,1.0390849305319552,0.919232689392727,0.11533735926097563,0.3460121485053483,1.0,0.5,1.0,0.5,43,216.05643920486213,367.8777644997585
20,28,0.9370565503134198,0.958385320142404,0.9491152277626198,1.0432553148066068,0.9258860900827937,0.12218359755451254,0.344242936867511,1.0,0.5,1.0,0.5,44,216.71781905490883,408.6349302094297
20,29,0.9370521250914585,0.957973369090787,0.9486558505322248,1.0464054597355583,0.9070914934976488,0.12200069090489285,0.34442009289543696,1.0,0.5,1.0,0.5,45,216.572275739078,407.58353486185865
20,30,0.9092615231600747,0.9251335533428148,0.9152311574018377,1.009775311210226,0.8993564210957676,0.12178275948550421,0.31783431002729323,1.0,0.5,1.0,0.5,46,215.27683273472024,427.68225069074856
20,31,0.9093325761156608,0.9251324684711604,0.915221724572473,1.0129660286521558,0.8791063075285064,0.12160064922914893,0.3180118226421686,1.0,0.5,1.0,0.5,47,215.1418003989592,426.6397062359415
20,32,0.8653550772638112,0.8996499114064818,0.9116435686182515,0.9884794627693602,0.8386207891089066,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,1.0,0.5,52,226.81368466299517,475.1095832202368
20,33,0.8757558781120021,0.9100267465783574,0.9220176384354266,1.005334755214584,0.8460681057124723,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,1.0,0.5,54,233.6107307943236,507.8052063119971
20,34,0.915528914336053,0.9693528377447249,1.0033711855997178,1.0583846487309563,0.8970310598319915,0.11881730583207059,0.32692803732743536,1.0,0.5,1.0,0.5,55,215.58302379893084,419.0811839367889
20,35,0.8603946118744374,0.8929666801031921,0.914662020064362,1.0071706856007459,0.8740578626733668,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,1.0,0.5,56,227.5506915286973,474.3570257172709
20,36,0.8706711408469308,0.8885037238755227,0.8986215430990542,1.0204089650796957,0.8514369963517234,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,1.0,0.5,58,223.83611395205784,458.6961777683054
20,37,0.8724977433791898,0.8883651836096469,0.8982614111719149,1.0255407397971725,0.8541703586261582,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,1.0,0.5,59,223.9449551233769,492.287456944232
20,38,0.8724486422383765,0.8991459319105504,0.9201774528196682,1.042225266309015,0.8468931150446569,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,1.0,0.5,61,224.43183715551783,493.579636471812
20,39,0.8723155398691333,0.8989807788842592,0.9200086645473844,1.0453206261892678,0.8463623586715243,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,1.0,0.5,62,226.3047812639261,506.7805141970091
20,40,0.8738029113955492,0.8876289879011566,0.8972953297880677,1.037251957996068,0.8549690712404163,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,1.0,0.5,63,224.9746813546905,497.1750082508775
20,41,0.886254523696824,0.8926915004485592,0.9015297611902366,1.0589324451027438,0.8764099924282209,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,1.0,0.5,65,224.5144952501352,497.7198178680112
20,42,0.9135084689858655,0.9709744299432359,1.0351425095997486,1.1018686211484734,0.898574095634671,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,1.0,0.5,67,226.26223395208183,508.5170915743775
20,43,0.8905048346194888,0.9105115617458287,0.94072101056684,1.0881349115646528,0.8729498369240098,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,1.0,0.5,70,227.13113255700296,513.5940911679048
20,44,0.8904287691747677,0.9078451180417365,0.9377678166117753,1.0914678217996787,0.8779703732617848,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,1.0,0.5,71,224.7350244717606,497.0416410903
20,45,0.8903866101734386,0.9186377192731714,0.9596966193282059,1.1021528944838823,0.8683638499354521,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,1.0,0.5,73,224.53765607344224,496.59573709860143
20,46,0.8895243804380496,0.9384102458849911,1.0016275548140703,1.0783429119639822,0.8733299416574001,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,1.0,0.5,74,224.4530022120476,497.7824723077185
