Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,60,0.5873443568279064,0.6902289781318864,0.8290143908895347,1.0858225193498923,0.5686445397992892,0.08572667015531746,1.0,1.0,0.8,0.3,0.2,112,147.41362941502638,1356.458973536967
17,61,0.5866991045162824,0.6199251574349414,0.7013560811950244,0.9756033813357494,0.6237140522355571,0.08726804795526386,1.0,1.0,0.8,0.3,0.2,113,157.88603045764316,2005.861652727956
17,62,0.5886502963868971,0.6166464136552947,0.6975171420274917,1.0259165336991998,0.5763745338614521,0.0905251024335007,1.0,1.0,0.8,0.3,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.5883694588110495,0.623597341109313,0.7152206178870952,1.0417133553868543,0.5774639517207564,0.09076283394172044,1.0,1.0,0.8,0.3,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.5885206896281305,0.6119027129918747,0.6922806762579645,1.0062827526531375,0.5738016641105377,0.09106548339849486,1.0,1.0,0.8,0.3,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6751616037272912,0.6256802622904636,0.5838713811831152,0.0899337871317275,0.09465920244844847,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.3,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2738745604460374,0.4072239155528139,0.35165977299260764,0.10188383425233358,0.5366053953541118,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.3,0.2,5,209.57510519131247,253.401895726324
18,3,0.26783917510556426,0.40024076481100473,0.3441126509595055,0.10371778179114521,0.1060134223323067,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.3,0.2,7,162.99181330118483,156.4228633312794
18,4,0.26082114998631756,0.39020826415116716,0.3326358053418286,0.11621939713876656,0.15223067449740718,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.3,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2662567177250721,0.392544004185206,0.3337941821372466,0.12971467723882849,0.15736420331840062,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.3,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3180973708491554,0.43464431364455697,0.37299342927515405,0.2044040902033239,0.2908052364062439,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.3,0.2,10,220.78902842776276,389.6922533732395
18,7,0.318787026136887,0.434787961821361,0.37299613242272617,0.21061691817449185,0.19259991644042654,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.3,0.2,12,239.2580149717049,423.9821648990836
18,8,0.31165958166009683,0.4251362799017171,0.36271236748972496,0.2109169268666643,0.2093972359443625,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.3,0.2,13,208.48705774882288,347.0623743782967
18,9,0.3113501663991301,0.4357251800555935,0.3844182768732546,0.2269950482727136,0.18795432747471053,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.3,0.2,15,205.91280869526517,340.947091409999
18,10,0.4568182062587946,0.5775077220008143,0.534118624948489,0.39015858674581444,0.46718523723220756,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.3,0.2,16,143.10899109390377,483.32831428789297
18,11,0.6504035844557294,0.7801396534176146,0.7475351938147858,0.5924752473719614,0.5537912599341733,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.3,0.2,18,117.9392731593428,508.5763233638152
18,12,0.644045913593444,0.7705008344330018,0.7372686583466939,0.5916275388772348,0.5665115131074832,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.3,0.2,19,157.5306832700074,531.1091445690003
18,13,0.5777505150799447,0.7006585699566059,0.6667661772940567,0.5308993548838972,0.5048295635309383,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.3,0.2,20,141.12359651856048,536.6343370754613
18,14,0.6426177143397264,0.7761975312982964,0.7533941911567777,0.6094301050058941,0.5473852193368898,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.3,0.2,24,146.0865494770257,561.2876326178451
18,15,0.29456599999719774,0.39980648882851844,0.35355933653668903,0.27824037117851036,0.24429425052012815,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.3,0.2,25,118.38825618317942,476.0785804340389
18,16,0.2949358610913251,0.397534288677976,0.3508504915983671,0.2883595315818961,0.22112647616756928,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.3,0.2,26,133.17742959533652,299.2890094482636
18,17,0.3035235608804284,0.4132134774827475,0.3770190339163064,0.3022277123189697,0.24206844357527701,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.3,0.2,27,134.83139797766347,318.9577040182067
18,18,0.4451845521361555,0.5498277856734696,0.5128035143558343,0.43099807676135127,0.3928727621106024,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.3,0.2,28,118.87277249286224,452.44282610319993
18,19,0.6429754435971373,0.7082526834468856,0.6653859064783662,0.6537953453972023,0.7893991445511805,0.10419529730553594,1.0,1.0,0.8,0.3,0.2,29,96.35324282404544,633.0019028545985
18,20,0.6241359585309272,0.6826540993568664,0.6388637784623072,0.6369524417247012,0.6000144061514,0.08432356759410661,1.0,1.0,0.8,0.3,0.2,30,115.62138500295598,530.6158500378522
18,21,0.30709273909075596,0.37536866094966426,0.35225332165022666,0.3459151858847876,0.26997041790961096,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.3,0.2,34,127.2294887874643,427.0704512857053
18,22,0.3070222810599813,0.3751108597106097,0.3519710589644787,0.34588920604263057,0.2562372392615097,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.3,0.2,35,129.07878696032338,432.96346883338674
18,23,0.41730463871018514,0.46870318252635096,0.4434173160288341,0.4605486867302549,0.44718910980463616,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.3,0.2,36,101.65023539298215,596.2432769392859
18,24,0.41791516006777674,0.47601026599704266,0.4613364835651084,0.47421275833917026,0.38329112880632676,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.3,0.2,38,122.35400640075471,607.3415468927216
18,25,0.4249069147220173,0.47804285759090714,0.4627500569150604,0.4882794012997656,0.393030099663394,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.3,0.2,40,114.18779173292026,564.7783432169003
18,26,0.40803050734800905,0.44322293722053974,0.4159213719946553,0.47249825649447763,0.38202919872695873,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.3,0.2,42,118.31048357572092,554.1554995304251
18,27,0.4017219886010167,0.442758396172845,0.42598118156616416,0.47601271282608115,0.3736805028985815,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.3,0.2,44,116.71554076698412,573.6013329600768
18,28,0.49317125575665544,0.5370162236928352,0.5304038819844424,0.5933512692141686,0.4678077691682855,0.09202350450052797,1.0,0.4121392518747853,0.8,0.3,0.2,47,127.57068185677618,671.9749653807448
18,29,0.4957559313771064,0.5383614730916347,0.5316004979897984,0.5961082936959203,0.46157479758563985,0.09224686209828178,1.0,0.42577425999996,0.8,0.3,0.2,49,124.09559447484446,674.9588921153801
18,30,0.49320419300171464,0.534004842463807,0.5270282522791482,0.6034764781622405,0.4606658389983519,0.0899590120122653,1.0,0.4244751787495985,0.8,0.3,0.2,51,112.29204101627792,620.597721923761
18,31,0.43389734638889293,0.5218950233704891,0.569757887043992,0.5876374656794324,0.4084742081944444,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.3,0.2,55,127.1596294027302,607.3819368945469
18,32,0.43260854625439293,0.5260609897970634,0.5844293484695298,0.5969006486742882,0.4110191149717817,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.3,0.2,57,131.26851431434756,631.2222652808543
18,33,0.5431932585331275,0.6235277574535829,0.6704945054268486,0.6943849880685389,0.5148335643120385,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.3,0.2,59,134.1185265743554,641.5891830301962
18,34,0.5745570065079146,0.6162279364950625,0.6290733988648485,0.7324657445581042,0.5487520320917149,0.07544454571282591,0.9429570606818689,1.0,0.8,0.3,0.2,63,186.8600795228521,577.8536058065114
18,35,0.5213636141853943,0.6003259277881758,0.6669091900499637,0.8190551676637179,0.4971539726528241,0.07412565740716351,0.7816606822612082,1.0,0.8,0.3,0.2,85,191.684598922037,876.8371354065885
18,36,0.5230760741633251,0.5970365329270928,0.6630535583555439,0.8336184951026686,0.5163289661395765,0.07383648385612193,0.7912917529324791,1.0,0.8,0.3,0.2,86,201.2062914943827,954.5957077516756
18,37,0.4748123227030377,0.545790457238132,0.6114709567043504,0.7855682552377785,0.45472728331986884,0.0703204407203665,0.6416333795895243,1.0,0.8,0.3,0.2,88,198.3952482763032,927.2053338200658
18,38,0.47451285233213464,0.5451624822954939,0.6108061349358511,0.793592080717409,0.4496068242570447,0.07046303425270593,0.6404549541280135,1.0,0.8,0.3,0.2,89,198.6060067718109,936.6299500673118
18,39,0.48325965215309374,0.5459342857331687,0.610683029873035,0.8028495140644041,0.474418751662386,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.3,0.2,91,192.4833199668597,738.1177635001117
18,40,0.46528539964714977,0.5050289958283651,0.5672407226486373,0.8622811269042358,0.4508301815579509,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.3,0.2,105,164.52157929959975,951.5101040787804
18,41,0.45674772825293886,0.5129757928329595,0.5968941268556037,0.8736116298019622,0.44408768600059545,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.3,0.2,108,165.37437940413696,924.5810833896649
18,42,0.460111064447155,0.5232265862608978,0.6178520567843854,0.8841183189871604,0.44874033313793393,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.3,0.2,110,173.82688522407267,979.7930860522246
18,43,0.4588474881285352,0.4649840234669974,0.5036205311917651,0.8637059050139652,0.44537993054077507,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.3,0.2,111,166.6009644767708,970.6233177098334
18,44,0.4550153529085509,0.5141498319266583,0.608343127979461,0.8954365139476684,0.44567155550321336,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.3,0.2,112,162.07741714884895,938.0270610284964
18,45,0.45517247245680065,0.525168287219349,0.6305012772957173,0.9083387655096625,0.4372550996930148,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.3,0.2,113,162.3331810741636,938.8923089100666
18,46,0.45291371785297585,0.49922386163006827,0.5820646303312511,0.8911223381618256,0.4400058609419916,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.3,0.2,114,169.0370768403756,957.5750919568786
18,47,0.4572752884708138,0.5366929027546898,0.6530097594329505,0.9231860389102267,0.43938861830702536,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.3,0.2,115,161.37447399132802,937.7199749412904
18,48,0.4536329251716526,0.5193787270190777,0.6242518918011151,0.9248553063669209,0.4452134777377524,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.3,0.2,116,167.07274474661705,990.2250617738024
18,49,0.45278412804565515,0.5173068974944807,0.6220479800410637,0.9240370112922193,0.43704066261948293,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.3,0.2,118,170.73333279584267,995.9931587266664
18,50,0.2556642881183825,0.4062846895660367,0.600059260217639,0.8812895690332501,0.23828719637392176,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.3,0.2,148,186.9484874323286,605.062771277129
18,51,0.2568545535925658,0.40632459527651055,0.5999752063291645,0.8747911156135161,0.24147136862024096,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.3,0.2,150,188.52390492619327,692.3447031524292
18,52,0.25717439155250643,0.29507293554903874,0.37700574190367947,0.8066845177626615,0.2408290873739679,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.3,0.2,152,192.257774827554,712.3374896895858
18,53,0.26052230153981115,0.32013777032770363,0.4243499155592264,0.8184961654186924,0.24492222520125564,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.3,0.2,153,194.0526319062043,836.4181561357096
18,54,0.2591944845049907,0.31789138447358006,0.4220047764834875,0.8397800128935293,0.24247029033887105,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.3,0.2,159,193.89196045797263,834.8777135381089
18,55,0.25768461926354724,0.4494615049933305,0.6875494479746931,0.9512375400325752,0.24070845088446916,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.3,0.2,160,195.34285266877995,725.6211246403027
18,56,0.24392818023734028,0.41335271838887644,0.6290929943234734,0.9196262457009581,0.22724346610073728,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.3,0.2,161,192.78240796192225,710.5286097195159
18,57,0.24424094716784486,0.4132837114660629,0.628982935875771,0.9199471022352725,0.2284660459021663,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.3,0.2,162,192.29825079813617,710.0343696959177
18,58,0.2786296257335156,0.49143264643482104,0.7517257491787459,1.0028707566680095,0.2638870924586777,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.3,0.2,163,183.52934370393135,755.7928947602871
18,59,0.2808646154435051,0.35745122616854064,0.48343312839478203,0.9043847540712576,0.2756536170498874,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.3,0.2,164,189.0916817750611,830.4638955230686
18,60,0.24033995727645652,0.43532955098534337,0.6837373271187352,0.9076755376979033,0.23096372981619023,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.3,0.2,166,201.22744654939348,818.6137932425563
18,61,0.23901992572312922,0.3428070923233661,0.5016330466335679,0.878446112337922,0.23216199229497758,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.3,0.2,167,189.20372978027976,909.52369556797
18,62,0.23819402194386957,0.44183887203883676,0.7011509756546352,0.9421795198040549,0.22225092647249017,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.3,0.2,168,195.8300679975328,864.5875943563032
18,63,0.24568951909896367,0.348815527328403,0.5075709637170815,0.8813217775831377,0.23058215076452282,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.3,0.2,171,181.3639938009656,820.7602696771722
18,64,0.24073632901093514,0.4448944758092993,0.714245149341981,0.983520945971846,0.2446570425337842,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.3,0.2,173,188.8486751824846,756.6076424982098
18,65,0.23864662483007915,0.30688516647463737,0.44196025794231525,0.8819845995068814,0.22764056941816324,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.3,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7272059454983706,0.6286469264316873,0.5891495175516499,0.07097642954694762,0.07218228689946768,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.3,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.29627151239490584,0.4310325980062173,0.38094825302881297,0.086005918342114,0.8305784034504435,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.3,0.2,4,266.3604196033484,404.0123682194776
19,3,0.23877185811845897,0.3707210627182166,0.3143490377168087,0.08533503248553886,0.179994305684336,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.3,0.2,6,175.0881165500608,201.3607942354893
19,4,0.23622556159482708,0.3664761292258113,0.30928436831352,0.08886667619178412,0.08793430458045715,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.3,0.2,8,133.50663204433644,124.53268609059884
19,5,0.23579737904637973,0.36495510097600725,0.30720910145749203,0.10954384689849805,0.0982408314163746,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.3,0.2,9,140.70617504851447,169.65338554135397
19,6,0.22746959447475001,0.37660742700349126,0.34037458683901045,0.11848466837189604,0.10435795105593966,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.3,0.2,10,150.89781505577756,199.2883516459716
19,7,0.2237058128205594,0.3815986833194437,0.35575871718859287,0.12432799209629056,0.10467561599373763,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.3,0.2,11,137.31784708644997,156.9904989738877
19,8,0.2244341906492443,0.3479857743517447,0.2883269862319136,0.11984945992646197,0.08369769752857248,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.3,0.2,15,157.33544891576474,182.45688150006868
19,9,0.22364507484423865,0.35790043583218784,0.3092841575926547,0.1272274959115903,0.0831777509601501,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.3,0.2,17,158.17784741467543,179.1703857366781
19,10,0.22393036785232615,0.37804867309769646,0.3510614116747237,0.15502716140618125,0.11113341815167346,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.3,0.2,18,97.91685149899408,127.24492758355284
19,11,0.2124111318021415,0.33987508512535625,0.2893429627415923,0.13494446460356968,0.12588793684323446,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.3,0.2,19,154.68064528076732,182.6027888481192
19,12,0.2123969174123317,0.3398350361698843,0.28929616700358735,0.1374480567749659,0.08338140419734887,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.3,0.2,20,155.09787357042012,183.44286168882093
19,13,0.2172453745826136,0.3746347297498475,0.3567563299616231,0.179039139730935,0.12289072452265865,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.3,0.2,21,112.78992894386116,238.9808905992228
19,14,0.2106740697801137,0.37481948004326954,0.36709279552006563,0.19193695828010965,0.10210526628262145,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.3,0.2,25,123.5483259792602,254.34527393578705
19,15,0.20884965555999832,0.37274276328788347,0.36495769085429897,0.19041888132289952,0.09379915843816733,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.3,0.2,26,131.23117846316163,252.9879393366161
19,16,0.20819000134745452,0.3702529915653508,0.36206332446769246,0.19759715866396743,0.10770613101413437,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.3,0.2,27,130.48938746081268,244.02472218232015
19,17,0.20792034049785799,0.36994948810252765,0.3617525983064757,0.20027803211653725,0.09348450302501053,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.3,0.2,28,127.24413549097387,244.70541175394
19,18,0.20714166956280902,0.3794782967253972,0.38227582421399003,0.21213234538689407,0.0994680938730047,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.3,0.2,29,135.9358424986612,241.87723456972392
19,19,0.20609184699289157,0.37769097798445145,0.38032967440206494,0.21483914555694722,0.09894577899380812,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.3,0.2,30,128.0739389864761,246.73519635739964
19,20,0.20275374083447203,0.3591540053344633,0.34976976424669615,0.21532690984791897,0.12517717831477357,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.3,0.2,31,120.5793987763452,263.0957275175213
19,21,0.4768468663864678,0.6063748381743261,0.5737271762151748,0.5023477538426548,0.39062322813553624,0.062080591335778354,0.41487139899677183,1.0,0.8,0.3,0.2,33,194.21449524880848,912.08063101948
19,22,0.4726008271985737,0.5978297010678877,0.5643533106700551,0.5050854744951077,0.40392850984055856,0.06277379659507716,0.41355898620117626,1.0,0.8,0.3,0.2,34,162.13786279433924,562.1805233397408
19,23,0.46350346937568804,0.5785264745086993,0.5432311086482358,0.5119831800505367,0.4379366201598285,0.06177567815139434,0.4155713734022915,1.0,0.8,0.3,0.2,35,180.1029634873743,883.8929923447903
19,24,0.46070957674421315,0.57338086484166,0.5376871403636057,0.5135910672879311,0.3870048658936199,0.06040839998778149,0.4160151866665431,1.0,0.8,0.3,0.2,36,192.4472454931154,919.8434283615712
19,25,0.4543923880495065,0.5560240744522221,0.5185141699130583,0.5164553345681886,0.4390250121100183,0.06256528548435789,0.4160018828959172,1.0,0.8,0.3,0.2,37,168.83990191746173,856.6067185690619
19,26,0.4462567614783766,0.5426619716551832,0.5138175371804554,0.5192264518200915,0.4206845910669418,0.06439277172159748,0.4171325259432869,1.0,0.8,0.3,0.2,39,151.93934705166097,811.3680550919909
19,27,0.44537345619364505,0.5512511131008597,0.5333333433439545,0.5285233131515916,0.3808390458238409,0.06439277172159746,0.4171325259432869,1.0,0.8,0.3,0.2,41,155.84114863418085,819.3491913195616
19,28,0.4476202208393838,0.5515457922352436,0.5333422547792597,0.531529462723308,0.3900325654892636,0.06458956399905165,0.42759839908849945,1.0,0.8,0.3,0.2,42,155.91018895346176,843.0771182140594
19,29,0.44301668397982125,0.5358034498149569,0.5064286140807415,0.5326480332279009,0.3754772236216386,0.06340542258709635,0.4154851615973493,1.0,0.8,0.3,0.2,44,163.141275236189,860.2221695710949
19,30,0.4425077900759005,0.5440591801800072,0.5255108596178948,0.5459894598216217,0.38803228300808806,0.0641249062405956,0.4159557337361579,1.0,0.8,0.3,0.2,45,159.08763596032733,848.3105323274316
19,31,0.4427644523079661,0.5331958422003713,0.5034787586201557,0.5332846920223193,0.37647259917007364,0.0643893659461625,0.4161458269218146,1.0,0.8,0.3,0.2,46,157.82812725094084,843.9464894463987
19,32,0.44271975295916666,0.5318478829737117,0.501943006511907,0.5428733741356309,0.3836122392778374,0.06532678295748924,0.4157354604370604,1.0,0.8,0.3,0.2,47,153.39009089573352,838.0965366292406
19,33,0.442613394395313,0.5315700322763169,0.5016398306265526,0.5397926852289359,0.3779030090834111,0.0647767204305801,0.4171611436638356,1.0,0.8,0.3,0.2,48,151.6702151937905,857.3947741290261
19,34,0.44399733134286345,0.5372411889595732,0.5175088430400965,0.5628589316922981,0.4158026666482316,0.059599858437129935,0.4467582881134736,1.0,0.8,0.3,0.2,49,152.3088367912598,759.3270227430571
19,35,0.44469273603948145,0.5474486671171253,0.5386595773703227,0.5774262836312115,0.3909647115456005,0.07052188919916046,0.4224403261803813,1.0,0.8,0.3,0.2,50,156.17924583022594,804.1842931766793
19,36,0.440589433643285,0.5413831263553832,0.5323205634748551,0.5777664510241021,0.38327390886035406,0.0672669823275412,0.4204782120762089,1.0,0.8,0.3,0.2,53,138.4210576244156,790.6000465768783
19,37,0.43962231653500466,0.5399451839051139,0.5308172398370326,0.5834014584040041,0.3803069440064695,0.06669392017151096,0.41950254519304525,1.0,0.8,0.3,0.2,55,132.39095986965734,749.0609779066073
19,38,0.43807629893590533,0.5347505735672542,0.5251192686400816,0.5926600181006081,0.3971313916073248,0.06710615507698228,0.41871629635783103,1.0,0.8,0.3,0.2,56,140.9920498898292,797.4437451364411
19,39,0.4387041645780442,0.5340958925599524,0.5242889179389568,0.6001249495785828,0.38670841295303393,0.06901115400214201,0.4176057001454486,1.0,0.8,0.3,0.2,57,138.848663145055,797.5070286100214
19,40,0.4374022724725752,0.5311163609070253,0.5210806258699894,0.6057675530923579,0.3879351973855091,0.06823757315428665,0.41774882684383,1.0,0.8,0.3,0.2,58,134.8297523444889,781.048196312969
19,41,0.43740227254178765,0.5311163613143297,0.5210806262772938,0.6057675534971023,0.37991477524747097,0.06823757354826568,0.4177488271509005,1.0,0.8,0.3,0.2,61,134.82974920602302,781.0481887613638
19,42,0.4382093702866002,0.5315504816873424,0.5214639296701673,0.6066825989232187,0.3827077765489526,0.06924759936007738,0.4182784569873757,1.0,0.8,0.3,0.2,62,137.90558825103207,789.1277111020075
19,43,0.4375633358947304,0.5475237062071785,0.5590158067188411,0.6429713914450355,0.4090223414099907,0.07151561950469695,0.4178240109897865,1.0,0.8,0.3,0.2,63,132.58989187600667,759.1601755838868
19,44,0.47604718782406663,0.5859320941363602,0.5974142134183058,0.717352792001088,0.42117853807223293,0.06798101278213596,0.5556312011080704,1.0,0.8,0.3,0.2,78,136.86275660639808,845.3725315389416
19,45,0.5931507455205351,0.6579776204278026,0.6344120519617052,0.7541908014637781,0.5560345641769076,0.053389601102476945,1.0,1.0,0.8,0.3,0.2,82,169.31086432520442,664.7155662809465
19,46,0.5949883325616829,0.7035483927087052,0.7245587209478934,0.8197709495321845,0.5457998300036353,0.05598790729626402,1.0,1.0,0.8,0.3,0.2,85,178.9610203559111,786.3247527839757
19,47,0.5921609927254932,0.667373984095873,0.654881367635225,0.7595921627196973,0.5422098344617574,0.05247644336940692,1.0,1.0,0.8,0.3,0.2,86,173.93908969137337,671.9548256624538
19,48,0.5919303594796611,0.6765581235780589,0.6750128942487174,0.7865428967461991,0.5500441005543172,0.05294704436414051,1.0,1.0,0.8,0.3,0.2,87,160.47454716516606,627.5586289494096
19,49,0.5945134857305185,0.6785948857655792,0.6769790388275148,0.7955911098116024,0.5463808851434482,0.05642006559366336,1.0,1.0,0.8,0.3,0.2,89,170.42051078426636,674.4217970835133
19,50,0.5933867775074165,0.676778657631544,0.6750739028175352,0.7914488759692462,0.5473934246174235,0.05531824655107866,1.0,1.0,0.8,0.3,0.2,90,159.25846471926224,626.7033107314579
19,51,0.5917898872856437,0.7295897502839923,0.7835701481736996,0.8604616918775629,0.5483057195417702,0.05383104877778355,1.0,1.0,0.8,0.3,0.2,91,204.45285464680973,838.9150512981856
19,52,0.5925786398655659,0.6726448935931307,0.6705128804945717,0.8103930455045869,0.554437904617137,0.05576149917434227,1.0,1.0,0.8,0.3,0.2,92,155.67347324580874,603.3828047324511
19,53,0.5888191116138739,0.6931259256204487,0.7233418803887686,0.8394211732086176,0.5641027610429026,0.054821432005612146,1.0,1.0,0.8,0.3,0.2,94,154.9714243432531,562.1088121492295
19,54,0.5839353652677015,0.6733310417954403,0.6919044244203414,0.8391825726012867,0.5570078926994355,0.0502189194295682,1.0,1.0,0.8,0.3,0.2,95,143.92936105906622,553.8815325072004
19,55,0.5870101823439837,0.7093346275004688,0.7613586015369003,0.8772300049372896,0.5449567871336414,0.05420294890590368,1.0,1.0,0.8,0.3,0.2,96,137.96693270276063,510.34042133625945
19,56,0.5857113737570374,0.6939235971927733,0.734407428523608,0.8746358349287089,0.5562285227676123,0.05373431063278276,1.0,1.0,0.8,0.3,0.2,97,126.51812234718054,491.3119156827584
19,57,0.5872477921829662,0.7150249693604365,0.7775143523494172,0.9020992888985169,0.5510330995415745,0.056636508584706646,1.0,1.0,0.8,0.3,0.2,99,122.90127235971238,540.840452335585
19,58,0.5859334817059629,0.7126683453688176,0.7750291229641508,0.8942081075788975,0.5488341762234896,0.05537797209035809,1.0,1.0,0.8,0.3,0.2,100,125.88395055720814,521.2974928624673
19,59,0.5859162977913364,0.7125030519364668,0.774845656025198,0.8908389808447128,0.544650424253153,0.05541084799449305,1.0,1.0,0.8,0.3,0.2,102,120.57160565409264,544.9100771769704
19,60,0.585633170432472,0.711775449424439,0.7740633486423738,0.8940107115253466,0.5461131999175111,0.05522035208686258,1.0,1.0,0.8,0.3,0.2,103,130.57397034619697,549.8038921901043
19,61,0.5846433263218183,0.7051359686253718,0.7667321767464199,0.9344516383493349,0.5509012041101928,0.05600394408601541,1.0,1.0,0.8,0.3,0.2,107,122.07262238292614,503.18244669389856
19,62,0.5872759621028241,0.7185031004613347,0.7912203832303064,0.9736743910008878,0.5478497703227447,0.05942180805517977,1.0,1.0,0.8,0.3,0.2,112,134.1197137015192,731.789929151778
19,63,0.5875287603253894,0.7388139749718781,0.8336022643269447,0.990541752092718,0.5575343954703118,0.060477181450609874,1.0,1.0,0.8,0.3,0.2,113,119.83568565616912,635.7431284439763
