Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,44,0.5473039157855052,0.6560502289109514,0.6673791966887669,0.7789776233983827,0.4957361800094494,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.5,0.3,0.7,71,109.6475209867984,936.2302676880488
22,45,0.5464996633032834,0.6532031549973469,0.6642611207079058,0.7851432529749501,0.4975417902513516,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.5,0.3,0.7,73,103.51631324673087,905.8418024843436
22,46,0.5464108572644225,0.6408260604492237,0.6405609638281404,0.7710141996023248,0.4987465202460623,0.08592407539495331,0.6781386453205189,0.352535295310513,0.5,0.3,0.7,74,105.60803036752849,945.6647472666908
22,47,0.5145877754937962,0.6304401059586311,0.6524054785913078,0.794998966520948,0.46253291373939087,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.5,0.3,0.7,78,111.7114703360825,856.9848205619134
22,48,0.4749383245150678,0.6124788866708861,0.6567081183381558,0.786515393864475,0.42455308190190255,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.5,0.3,0.7,79,107.11775752186432,843.3090864658478
22,49,0.46519338032380464,0.5771263429452612,0.59857660980975,0.7720555236180886,0.4295611240265861,0.08192644811759067,0.590911567726417,0.2793025962264354,0.5,0.3,0.7,80,108.53212258607844,776.1782408838285
22,50,0.4651690699476383,0.5881340748658381,0.6207411276947522,0.7809763784723588,0.413848331004623,0.08192644811759067,0.590911567726417,0.2793025962264351,0.5,0.3,0.7,83,108.18137683947172,774.6168994747345
22,51,0.46394172845806425,0.5971502777481821,0.6408110637070473,0.8058525378430618,0.41677470740261247,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.5,0.3,0.7,84,108.33944799764258,756.5279100190706
22,52,0.4581872020865686,0.5661693793467069,0.5871049528685144,0.7831078497470214,0.41167592135321085,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.5,0.3,0.7,88,147.99997604477227,1404.0254443159226
22,53,0.4572321315953635,0.5873764475102681,0.630638619483517,0.808305889963894,0.4072896091945347,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.5,0.3,0.7,92,147.56499831352224,1395.8101247182406
22,54,0.4540993643046116,0.5933159365147627,0.6474814643419183,0.8185615361220258,0.4094644500130866,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.5,0.3,0.7,94,148.07583442447986,1426.820402004092
22,55,0.603505412402011,0.7637181821104231,0.8400600089533884,1.0760408147134166,0.5548858597666071,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.5,0.3,0.7,120,89.15225905011728,1744.2344448418037
22,56,0.6035052959718934,0.774815033351359,0.8623221238504811,1.0964656731551727,0.5546765262974557,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.5,0.3,0.7,122,89.15227549560997,1744.234348729159
22,57,0.5417803054410335,0.7444298120406914,0.8651821332130338,1.0810713057415122,0.4945198308921005,0.09192232260388457,0.714704299468657,0.3332308958664364,0.5,0.3,0.7,132,93.54458707237406,1674.4494056847295
22,58,0.47093719535167367,0.6624203968884945,0.7719913661891495,1.061110000913585,0.42416877108616596,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.5,0.3,0.7,133,110.97894428276312,2336.4633350213967
22,59,0.4790585714632991,0.6614124099596934,0.769831962556331,1.0854975384502332,0.44394944522216384,0.07560977688335614,0.6357424611193583,0.293501074498137,0.5,0.3,0.7,137,103.36603443609786,2397.614341692104
22,60,0.6564484932194734,0.8576286218419504,0.9879565433301237,1.3245081727995698,0.6136751131177481,0.10181963307308697,0.673208504556724,0.5136605492048403,0.5,0.3,0.7,149,93.83800799268174,1862.64862998287
22,61,0.6550775313151525,0.8444976426047066,0.9635775050232658,1.3053606050988966,0.6141914880175614,0.10349878547001079,0.666239037170502,0.5137847188915765,0.5,0.3,0.7,150,85.13517752633415,1945.5033957833411
22,62,0.6554859671116674,0.8431708103349689,0.962034501191072,1.3171788172305743,0.6198407615632855,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.5,0.3,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8806430626845831,0.6529614086244948,0.6182067530426164,0.050300988585146304,0.045640095706842576,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,0.3,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.33414313285779496,0.44249724004388036,0.38664402997979075,0.05186156548308694,0.7734049460543814,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,0.3,0.7,4,106.58301936674732,376.4677300420392
23,3,0.2686088720185256,0.4033640954223679,0.353283671105802,0.046008316328918726,0.22584331776105449,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,0.3,0.7,5,97.07220679317798,267.24715134830745
23,4,0.24604157223448817,0.3818865241932721,0.32880363778957394,0.06530996457756015,0.1516798473161101,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,0.3,0.7,6,110.39559726557884,103.42360768170016
23,5,0.23509920997218156,0.38188339935598314,0.3395021125937014,0.07552762647736457,0.05616204620643849,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,0.3,0.7,7,104.11651123006348,215.83402920340475
23,6,0.22959824501270415,0.36429693768977933,0.3097376951247425,0.06763652377005881,0.07900557323311395,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,0.3,0.7,8,80.80345441991298,100.25481335157365
23,7,0.2218520172685037,0.3443639609674306,0.27780505084072316,0.06288970413325835,0.0729886763595604,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.3,0.7,9,82.96545730488117,100.89885776922095
23,8,0.22085517112405484,0.34093619843057,0.2730013841765084,0.07881142705826073,0.10320725715291998,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.3,0.7,10,101.04551036802204,350.5634087924797
23,9,0.21147033800919382,0.3418625297276269,0.2847331292801632,0.08077835525606661,0.060834881859392766,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.3,0.7,11,86.91968324309386,137.9499443560036
23,10,0.1965215495184297,0.3131550858562281,0.2437580624493668,0.07139451997340887,0.08115453859349607,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.5,0.3,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.19558070957725898,0.33312392573622107,0.2855958406679628,0.0893542677478453,0.05289472643990233,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.5,0.3,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.19101878658393612,0.30534564837688083,0.2351332166688082,0.08250335953782979,0.055406664987332634,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.5,0.3,0.7,15,57.47289246348934,2374.471584831142
23,13,0.1983325680330801,0.3521460427570667,0.3250741512242216,0.1379483214940572,0.0881411741988815,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.3,0.7,17,75.84214792127362,492.8459365238061
23,14,0.18222780521850998,0.3024595455790764,0.24180885736651012,0.10613557639679835,0.04871731445568048,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.5,0.3,0.7,18,47.83166429591678,1857.147408551172
23,15,0.16944920510984013,0.3419005978743653,0.33618584299949855,0.13992980998588903,0.049581779020292864,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.5,0.3,0.7,21,69.87096217650645,505.999808199168
23,16,0.1622315090528468,0.2974938296804074,0.25728893590131013,0.12407419412519098,0.07378197427398724,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.5,0.3,0.7,22,83.40637122325316,527.7802098186072
23,17,0.15721918775237628,0.2984932449761332,0.2682844418414487,0.1392372065738468,0.06110315070528753,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.5,0.3,0.7,24,64.20940573585536,577.8650531319169
23,18,0.15630776954438358,0.28499839342314953,0.24329597725019833,0.13428791626956976,0.053251430385743426,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.5,0.3,0.7,25,62.995618998356825,604.4555225078029
23,19,0.18106269911479655,0.3318911147648069,0.3214016384085047,0.1957807418410716,0.15988618916878672,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.5,0.3,0.7,26,94.89179751483624,6888.935448373609
23,20,0.20340551394598733,0.3599369056110799,0.35960289652640953,0.24347779646821877,0.12457680330790771,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.5,0.3,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.1758115736662677,0.32110745705858706,0.3095824972511981,0.20988529263013567,0.07980268460620132,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.5,0.3,0.7,30,99.7449722735422,6744.88495464129
23,22,0.1606013138065528,0.2934021686378343,0.2704571221363775,0.1806201413671132,0.07442436779599214,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.5,0.3,0.7,31,79.6900472213401,17055.9018615998
23,23,0.17233780297311335,0.3026829091242719,0.27929680351156605,0.18811432025467353,0.09490446920288831,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.5,0.3,0.7,32,89.5324786374147,6844.966867814168
23,24,0.16604231034708317,0.29585190723379706,0.27237133436558103,0.20008794422494058,0.076796308364854,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.5,0.3,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.16174494289648064,0.3010501367267093,0.2977455900446079,0.21886914883363737,0.15513425391688987,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.5,0.3,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.1601522168541017,0.28707599796662225,0.27239733162812485,0.21457819951700763,0.0821350797148952,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.5,0.3,0.7,36,92.26300086758448,6564.283717756025
23,27,0.1578483427360789,0.28443106850981514,0.2696969871900712,0.2184326261802496,0.0773683303186608,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.5,0.3,0.7,38,83.09993830737338,6422.199210319607
23,28,0.15249603525087185,0.2868094717345665,0.28270165153576476,0.23101417581085892,0.07967126138507657,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.5,0.3,0.7,41,54.66604783500801,1694.142400297602
23,29,0.15602025066001107,0.3218560167495572,0.35096444494323575,0.2704484766190999,0.07966989019990882,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.5,0.3,0.7,47,108.82769097014992,6791.788649383213
23,30,0.1433004021443047,0.2974209868709472,0.3152668477812226,0.2619801299764564,0.06915099850554776,0.047990441602785386,0.08307768701831743,0.02398902130546,0.5,0.3,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.13801220092473948,0.2912382267135762,0.3089436185104808,0.2636909310801349,0.06598231387195076,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.5,0.3,0.7,49,44.682176285092,2387.7377820210017
23,32,0.14237172857968144,0.28330346551286667,0.2896576088482846,0.2653301899756349,0.06938018813765581,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.5,0.3,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.1537338461009881,0.30541372382346144,0.3228789476036835,0.28669860498603317,0.07962669043461,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.5,0.3,0.7,52,73.57684215814393,4171.190541247637
23,34,0.13332475814908107,0.2957235477730061,0.32429580160317273,0.29327059624830487,0.05821317186584915,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.5,0.3,0.7,55,44.24704975440133,2396.523447016866
23,35,0.1354833727003363,0.2971045384500953,0.32555634161995034,0.30244884942963896,0.0622904130585136,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.5,0.3,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.13422611751776972,0.29545047766707827,0.32384146622701004,0.3013746989859135,0.061316515295379195,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.5,0.3,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.13390384786854093,0.2936933909719128,0.3218641657745627,0.3083635674236756,0.06748086250730821,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.5,0.3,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.13377494120068256,0.29349547983117974,0.3216557039510773,0.30826565028805436,0.059999694544128394,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.5,0.3,0.7,60,45.20116944476896,2447.514936263364
23,39,1.07890363551416,1.3024523606311456,1.3971856073163513,1.4251069835464454,1.0073264160996034,0.04222878038766264,0.9509597240165222,1.0,0.5,0.3,0.7,76,49.44492325367078,1842.9515878128
23,40,1.078453822284821,1.3123248357981978,1.418106710976214,1.4406058679432097,1.0084503214333458,0.04222878038766264,0.9509597240165224,1.0,0.5,0.3,0.7,78,52.63773403204827,1808.351597630759
23,41,1.0980802331396036,1.3753358006729888,1.5255805323420732,1.4906419180905968,1.0370612215580968,0.05422201969092766,1.0,1.0,0.5,0.3,0.7,79,38.969489720235565,814.9008894185409
23,42,1.076562367612835,1.3251596927528042,1.4617407341545994,1.494565880109884,1.099461311091969,0.03744725859973156,0.9851741232943596,1.0,0.5,0.3,0.7,80,44.11891081044064,5367.104642291893
23,43,1.082245490761983,1.3422601218547292,1.499681963049773,1.5036120068081822,1.0774497767189493,0.04967000337012627,1.0,1.0,0.5,0.3,0.7,81,34.562457523529915,697.2482377548746
23,44,1.0817991334513422,1.3407498045136803,1.4980277639472042,1.4996943742084412,1.0298474191824738,0.04967000337012628,1.0,1.0,0.5,0.3,0.7,82,35.3170581320953,691.9289567758534
23,45,1.0812794930603116,1.3500886438154578,1.5183645321956236,1.522781489676266,1.0307142101362663,0.04967000337012627,1.0,1.0,0.5,0.3,0.7,83,37.728329823725815,677.943456769328
23,46,1.0806759380211468,1.3489936631933728,1.517203329164858,1.5304549755694423,1.0256091712464745,0.04887479339432529,1.0,1.0,0.5,0.3,0.7,85,39.74101719713635,652.8341165514233
23,47,1.0773479451659371,1.3555540981679481,1.5347661244829633,1.531683042033089,1.0273660628656085,0.04322451591630267,1.0,1.0,0.5,0.3,0.7,86,29.570527016685315,935.3863205258968
23,48,1.0738750001234962,1.3241501331823455,1.4802655687494668,1.539306178987434,1.0258504778937938,0.040895486670454353,1.0,1.0,0.5,0.3,0.7,91,53.36657347935952,5894.675871841601
23,49,1.0713638549371602,1.3518081564236333,1.540998715776382,1.5917285420781697,1.022363250780638,0.03846930475975829,1.0,1.0,0.5,0.3,0.7,96,47.73489650264043,5824.554907829831
23,50,1.0673320300202311,1.3414432469457145,1.5298161652253888,1.6026675618091415,1.031472136454041,0.03491912331590586,1.0,1.0,0.5,0.3,0.7,98,33.35248908313318,4943.821194388272
23,51,1.064677184953084,1.3207856159237554,1.4971054857313275,1.6092230942702848,1.0328819088276346,0.034450753158445466,1.0,1.0,0.5,0.3,0.7,100,33.33836562349352,5004.255967001014
23,52,1.063927360307002,1.3277877104949032,1.5148475180076886,1.614466514503555,1.0326007770277803,0.03519760882912329,1.0,1.0,0.5,0.3,0.7,101,34.44561145507079,5185.582140700638
23,53,1.063561721987042,1.3269171532948942,1.5139130619846763,1.6293932668958309,1.018151912799318,0.03480010876861086,1.0,1.0,0.5,0.3,0.7,104,33.6710154215411,5127.600330180726
23,54,1.0640880824217056,1.3607272740059733,1.5812180279825299,1.6725319434141168,1.017937045807269,0.03585767887888317,1.0,1.0,0.5,0.3,0.7,108,32.34114063738187,5238.547563477191
23,55,1.0644249474378125,1.3610357141825185,1.581522761896047,1.6908449102746004,1.0182998296389245,0.03655465117684936,1.0,1.0,0.5,0.3,0.7,115,31.8467375267204,4686.646887848726
23,56,1.0633461585250852,1.3804877941415084,1.6230954077045727,1.7032384430255054,1.0214343170937918,0.03548260161968048,1.0,1.0,0.5,0.3,0.7,117,36.325259943026346,5001.364048858506
23,57,1.0632872335543484,1.3913497154625354,1.6451004138505259,1.7163310812406427,1.0181298506094612,0.03547883730491079,1.0,1.0,0.5,0.3,0.7,119,36.04500655826159,4871.376784228434
23,58,1.0639423488075193,1.402856042542978,1.6677411384397218,1.8147081768337538,1.018519856671578,0.03694862089768091,1.0,1.0,0.5,0.3,0.7,143,28.04924445006468,4458.312416717632
23,59,1.06255891041269,1.422906631440135,1.710026647784307,1.9013498830859563,1.0190141851241517,0.03467303212911244,1.0,1.0,0.5,0.3,0.7,145,35.90183650683594,4584.527972810181
23,60,1.0643048439816398,1.4255462772273506,1.7127787260858496,1.8742277006030805,1.0256576717859267,0.037587664062560325,1.0,1.0,0.5,0.3,0.7,146,32.98128573361663,4800.667796289172
23,61,1.0603541381370818,1.4618892033012554,1.7932687351488956,1.9309326401403826,1.017985152167974,0.03230104464152861,1.0,1.0,0.5,0.3,0.7,150,64.73758681047585,5072.583332976581
23,62,1.0612032184128541,1.4734731268402137,1.8159725261360304,1.9578688130084745,1.0177640548178712,0.03422996415566676,1.0,1.0,0.5,0.3,0.7,155,65.62132369521035,5019.582514673763
23,63,1.0606905587136115,1.4503810225869818,1.7705018320216532,2.0060390610875865,1.0167377493343233,0.03344078630807746,1.0,1.0,0.5,0.3,0.7,157,66.87111448393104,5075.004635731057
23,64,1.060988470952208,1.5033418009587296,1.8789374813993043,2.017889537578147,1.019439481122836,0.03577907515629422,1.0,1.0,0.5,0.3,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8707667409606358,0.6567591253173458,0.621567370205263,0.05824380811457038,0.053928373190270766,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.3,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8647238109458669,0.6529999280236608,0.6177346950343235,0.057610268536741276,0.026077224154335048,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.3,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8113820310367365,0.6440301495853215,0.6072454748389413,0.06603315389604558,0.08402811621740067,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.3,0.7,5,308.3772548984674,1193.246280366433
24,4,0.5815251052067454,0.6735489772063599,0.6205425875353758,0.2526168310393447,0.8026786374562054,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.3,0.7,6,128.0689751201653,444.125938157345
24,5,0.36809479042871474,0.49621675760876977,0.46420287921748593,0.07168597786064146,0.1038886256242768,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.3,0.7,7,133.89165915091957,528.0411807212429
24,6,0.453279785236056,0.5585648755453708,0.5033387326213042,0.17789589993109886,0.1425598295563179,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.3,0.7,12,112.92515724594118,368.31352742064126
24,7,0.4106898497225084,0.5275366824418664,0.46949574330159527,0.17356452690520655,0.2365337091585682,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.3,0.7,13,67.39765956084851,300.0918812872646
24,8,0.3954742861812153,0.5147806635746437,0.4558772320362061,0.17549762325183768,0.14877808549855012,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.3,0.7,15,73.56029040294361,282.5887353895066
24,9,0.39775133794452255,0.530970892984364,0.48199491188545374,0.19708696464084638,0.1736455067657782,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.3,0.7,17,73.73651321454528,298.7955260944276
24,10,0.3671264383097129,0.5012263066174873,0.4516456796044075,0.17261838522567052,0.14929409910627278,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.3,0.7,18,65.15802737399645,232.12862352367245
24,11,0.3670186875890371,0.5011813143718056,0.45155742013539263,0.18505930369102339,0.12944518403460484,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.3,0.7,20,115.23037665698726,252.58594121463832
24,12,0.3405301258990977,0.4874299359827582,0.44724581259347873,0.19466249187018395,0.18286053117742754,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.3,0.7,21,79.6814534488173,474.00143780940607
24,13,0.33291497501732803,0.47997321200229726,0.4393493582355025,0.19654253560998503,0.1268828634476729,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.3,0.7,23,86.52212751324178,442.6379791654467
24,14,0.3214276475717154,0.46852543027085913,0.42749891622360553,0.19439278280931743,0.1260593587114446,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.3,0.7,24,101.49402927552282,412.09533827853335
24,15,0.3206002286607393,0.467683670833172,0.4263513781604618,0.1909638047201171,0.12506063186074554,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.3,0.7,25,93.6171991160926,395.3974675395223
24,16,0.3851472609813059,0.5209554134577937,0.4678255726911611,0.25343594000840197,0.20758330710236622,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.3,0.7,26,96.617951511099,229.26008572818327
24,17,0.37627550578293334,0.522590919376925,0.4797259385500985,0.2739255724615378,0.20116597481350032,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.3,0.7,28,94.6908116096352,275.8868358536589
24,18,0.3621248811032838,0.5190959690904416,0.48694285249958635,0.2720889436736442,0.18344851086427627,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.3,0.7,30,96.06945255795358,354.4184774340422
24,19,0.5028784068197898,0.6593037330647835,0.6266893347618513,0.41667193112142115,0.3367785487656781,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.3,0.7,31,78.94049550788404,452.24407415621096
24,20,0.28709485432404447,0.4530200850057561,0.4305192585050789,0.21214220357881042,0.15127541504031988,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.3,0.7,32,121.25466156618911,441.7391317511599
24,21,0.43059308622035863,0.5827227797982768,0.5477228298409136,0.3682460130372819,0.29250971948038207,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.3,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.30314784100821923,0.5158409130990695,0.5456201196578776,0.32167450769762207,0.1737228309754093,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.3,0.7,48,54.818010157265576,685.3909329672734
24,30,0.2870072184872961,0.47269399194448536,0.4786851570031274,0.2837816305749349,0.20516031408497426,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.3,0.7,49,72.56064978424263,647.7769264302926
24,31,0.28511443016813864,0.4694876727731985,0.47515326062780844,0.2836413665323675,0.16425029896476193,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.3,0.7,50,64.1103199807437,688.8232678778578
24,32,0.28124220827002117,0.4634949325591869,0.46861047558320706,0.28285560630099676,0.17246281082828474,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.3,0.7,51,73.67993964580879,606.6519441885063
24,33,0.25425565743688444,0.42077643814771665,0.41359446234673264,0.2714140635303936,0.1533757680363887,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.3,0.7,53,84.9253434022337,506.45699700016
24,34,0.25356983863963534,0.4082773648203477,0.3897643815788275,0.26838425643100766,0.13665742254797605,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.3,0.7,55,92.24240378976482,413.2925057467334
24,35,0.25691535637604646,0.41117231713510954,0.3925557484762771,0.27225846993370967,0.1413621522866445,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.3,0.7,56,92.6713195190878,481.7779445705592
24,36,0.25288126740605127,0.40710070747375326,0.38847551364239796,0.26826569172918563,0.13403793245941958,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.3,0.7,57,90.17638423068524,419.4989518687565
24,37,0.2507747416820533,0.4152089817787479,0.4075480116515346,0.2889640598485504,0.13995707253784515,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.3,0.7,58,90.3106237554715,458.84858923363055
24,38,0.246040736988973,0.44979234485094977,0.4856696111996968,0.32822720183685,0.14486470908817528,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.3,0.7,62,108.7956788458321,422.9437766321209
24,39,0.24204548807904502,0.4422535423779205,0.47741319976534186,0.3274681618765677,0.14729225151490322,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.3,0.7,64,97.31175663290765,437.6161874637999
24,40,0.24298840315575232,0.4431126294790158,0.4782553314829745,0.3284895143613106,0.13619221836296974,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.3,0.7,66,96.65042619911708,400.7854385278465
24,41,0.28808906390549954,0.4730513873212283,0.49622310088264,0.3642698719279762,0.19961709637575692,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.3,0.7,68,63.34775507693151,435.8535030485448
24,42,0.21859531859664474,0.41459765133045723,0.4580402120420145,0.3226993928423666,0.1990035007517615,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.3,0.7,69,98.12019965144034,447.9358079475951
24,43,0.21815718796507516,0.41365642900570265,0.45701031741256176,0.3225988142927985,0.1271545390840696,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.3,0.7,73,96.24825315295902,447.2701441184465
24,44,0.21611613222657416,0.40752159685350675,0.4501655489664899,0.3431000724540323,0.13604254447085096,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.3,0.7,76,95.06983836706095,465.5034365758696
24,45,0.27619975186939005,0.5003238655209667,0.5763660632539027,0.47442547344999214,0.1888092936721548,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.3,0.7,82,82.89604751243246,908.2563306539464
24,46,0.7487979798812063,0.9611957520603684,1.0259656450514636,0.9575367107780812,0.665098495617557,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.3,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.6884683299207748,0.9178962585229291,1.0041331308092334,0.9155298119594169,0.6201674771770327,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.3,0.7,85,81.9838416966428,520.1062036162675
24,48,0.5083549416322755,0.7325836419472823,0.8179795342497754,0.7312511855737878,0.45801901800631256,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.3,0.7,86,78.52042088439595,370.4345235464704
24,49,0.549798047566898,0.7626585795378513,0.8368460256246436,0.7832321032790335,0.47056102547665546,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.3,0.7,89,74.85797780364393,353.2554088024588
24,50,0.48704111659712634,0.6979980739159,0.7718833895966305,0.7110377330696072,0.41922112460429806,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.3,0.7,90,83.14696918616022,430.99365199584736
24,51,0.6777495573648908,0.8885778768168086,0.9719014482099412,0.9370432194658357,0.6366534073146883,0.11307065945323698,1.0,0.3566510079090795,0.5,0.3,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.6775370934700475,0.8970310272637039,0.9911572129618957,0.9537335853280882,0.613749957695146,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.3,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.5995341026956469,0.829689211148408,0.9349161300830684,0.88994288915832,0.5301680387995672,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.3,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.6232591551535522,0.8529976617078784,0.9581627172670077,0.9173437536878242,0.5542791155804037,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.3,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.6370162209337056,0.8633232183210038,0.9679839591393122,0.9359649018118195,0.5869762899039888,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.3,0.7,102,97.66423744396438,1185.0777322115937
