Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,26,0.7730979055669058,0.8748657184821282,0.885272579628223,0.896841376840621,0.7311904361542164,0.07101099681671848,1.0,1.0,0.3,0.1,0.6,46,192.8483763289,340.4455565665605
17,27,0.6060494060825791,0.696156563860918,0.6953186782249957,0.7296990189727699,0.5578335924464166,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.1,0.6,47,163.44366225507866,424.3974978474485
17,28,0.49193501749196744,0.5743275837389015,0.5724940419036161,0.6014316073267996,0.4777585392816008,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.1,0.6,48,148.97182687489544,523.8294697077155
17,29,0.3815737341406439,0.4674331852255289,0.47579126307404845,0.5185181459962358,0.34397921254415686,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.1,0.6,52,158.3881966115434,702.4070337015646
17,30,0.3847714979751001,0.47026746320927326,0.4785795822201548,0.5024316689208018,0.340333108812627,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.1,0.6,53,153.48165640781374,710.8233303099705
17,31,0.4862175543404247,0.5659134260154787,0.5734959528613317,0.6270513526359117,0.467753750170272,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.1,0.6,54,170.10951374388475,640.9724102446758
17,32,0.5427292284521322,0.6200863956220701,0.6273770614297843,0.6942019577651157,0.504407433495418,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.1,0.6,56,166.78179404963026,729.6357083520479
17,33,0.19909991767923327,0.2762072621848882,0.28346672796340966,0.35943457897640496,0.15625602612125178,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.1,0.6,58,103.90171238980074,739.7981137063452
17,34,0.21057918784825086,0.31357497715683375,0.3534152270598541,0.39719296476451404,0.20168221257410257,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.1,0.6,59,108.48364715774726,835.569362281845
17,35,0.5496915990537853,0.6077572321939371,0.6028675271260523,0.7209479001563208,0.5100250561064852,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.1,0.6,61,159.27329833784887,815.3443282312605
17,36,0.3133978261794117,0.35506802747817584,0.35804452428265426,0.48946201288660285,0.39567100047001386,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.1,0.6,62,142.4020898109066,845.7970408831779
17,37,0.5409437416518039,0.5741237955939735,0.5761068518975334,0.7276208280668763,0.544095883009472,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.1,0.6,63,158.71119304355335,771.1983846584939
17,38,0.5401291543704048,0.5608552547089621,0.5613998538693177,0.7344508423055804,0.5362662508570415,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.1,0.6,65,149.6902545629737,815.9781526052408
17,39,0.5549799821143444,0.5854312696738395,0.5969837011701411,0.7602425354759546,0.5288211390593412,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.1,0.6,67,165.14603788836297,884.3263860161902
17,40,0.40299460204043913,0.4458952235925547,0.47866722864557887,0.6475895237619889,0.3838640876248635,0.0681421810046931,1.0,0.425881806984859,0.3,0.1,0.6,72,176.6919679445093,1245.399804847507
17,41,0.3578977959796973,0.39640939495831257,0.4286839549636927,0.6095852476220017,0.34954621337225344,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.1,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.3990623916662585,0.4342454970912294,0.4661451582503911,0.6509785473701382,0.3867538544550304,0.06839746034307954,1.0,0.421612291851738,0.3,0.1,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.356605831458549,0.39886938602628286,0.4414869528668669,0.6198693139664458,0.3468498376188207,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.1,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.39771803569481196,0.4361761701471902,0.4783684998006372,0.6612093426189085,0.38848634742798877,0.06839746034307954,1.0,0.421612291851738,0.3,0.1,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.5453086379250364,0.5835571075322388,0.6257260552547261,0.8346319787480952,0.5212194616790504,0.08189338363545211,1.0,0.6609087163758909,0.3,0.1,0.6,84,154.79160409272106,687.1593999563788
17,46,0.2767388368357284,0.3561558862577652,0.44262747194962243,0.6107635077975715,0.26572799105729267,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.1,0.6,85,119.07874972766469,884.9667173580898
17,47,0.2362825844987697,0.30199269709902027,0.37700917032060977,0.5770507154232313,0.22333575333828037,0.07692163724900572,1.0,0.1499887252610142,0.3,0.1,0.6,86,107.45795162129818,779.7215199287399
17,48,0.27348282844172295,0.34323041467676474,0.4286313641306744,0.6181884260411142,0.26515401274732725,0.08910428978455907,1.0,0.20780264445694607,0.3,0.1,0.6,88,121.0019331320522,827.2166372711703
17,49,0.7463244453551615,0.795412993988847,0.8685980974952531,1.1057973110404347,0.7628741534313108,0.08576171588799787,1.0,1.0,0.3,0.1,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.7461385102109642,0.793959062731611,0.8670056984252799,1.1056508822372808,0.7305501175172968,0.08576171588799787,1.0,1.0,0.3,0.1,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.7464217872812703,0.7923211790360124,0.865158171451931,1.1131724582451943,0.7336681100411384,0.08764499403344167,1.0,1.0,0.3,0.1,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.745885119225246,0.8136783714378619,0.9088133070828941,1.147202191703479,0.7263730412690987,0.0860024815973936,1.0,1.0,0.3,0.1,0.6,93,152.05384778212772,1252.419799113586
17,53,0.7458715636622908,0.8246870373149123,0.9309790921328076,1.162770510234099,0.7259421397380165,0.08599374185510746,1.0,1.0,0.3,0.1,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.7458534480214793,0.8109683968491262,0.9058113478720242,1.1435989118186993,0.7286624370097226,0.08719125670094649,1.0,1.0,0.3,0.1,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.7464236019426276,0.833323921270618,0.950453061740148,1.167869609746267,0.7275730169522987,0.08928741925545569,1.0,1.0,0.3,0.1,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.745258251654316,0.803983823011688,0.8981327286318493,1.165174495963091,0.7493698732139145,0.08821180247537971,1.0,1.0,0.3,0.1,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.7452582516749602,0.8150808752301969,0.9203952029106999,1.17723213619758,0.7264635660358135,0.08821180247537973,1.0,1.0,0.3,0.1,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.7452582516877644,0.8483720318984498,0.9871822003910229,1.2323368604530742,0.7264635576174754,0.08821180251780164,1.0,1.0,0.3,0.1,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.7450305366983838,0.847935301302998,0.9867229277090822,1.235912377215286,0.7270593564287617,0.08754905136136233,1.0,1.0,0.3,0.1,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.7444810217502477,0.8473656430542276,0.9861510558118759,1.2429591842722334,0.7257812047216303,0.08572667015531746,1.0,1.0,0.3,0.1,0.6,112,147.41362941502638,1356.458973536967
17,61,0.7430650805386505,0.7762911334573094,0.8577220572173925,1.1319693573581175,0.7800800282579251,0.08726804795526386,1.0,1.0,0.3,0.1,0.6,113,157.88603045764316,2005.861652727956
17,62,0.7433877451701467,0.7713838624385443,0.8522545908107413,1.1806539824824496,0.7311119826447017,0.0905251024335007,1.0,1.0,0.3,0.1,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.7429880418401893,0.7782159241384526,0.869839200916235,1.196331938415994,0.7320825347498962,0.09076283394172044,1.0,1.0,0.3,0.1,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.7429879479288831,0.7663699712926273,0.8467479345587171,1.16075001095389,0.7282689224112902,0.09106548339849486,1.0,1.0,0.3,0.1,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6346495725791731,0.5851682311423455,0.5433593500349971,0.049421755983609476,0.05414717130033044,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.1,0.6,3,833.9521085442653,1392.108758828805
18,2,0.22690943774205952,0.360258792848836,0.30469465028862974,0.0549187115483557,0.4896402726501339,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.1,0.6,5,209.57510519131247,253.401895726324
18,3,0.2230295211774779,0.3554311108829184,0.29930299703141916,0.05890812786305884,0.06120376840422033,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.1,0.6,7,162.99181330118483,156.4228633312794
18,4,0.22012352412366282,0.3495106382885124,0.29193817947917394,0.07552177127611182,0.11153304863475241,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.1,0.6,8,173.37170904342028,124.38019387874463
18,5,0.24369353346307882,0.3699808199232127,0.3112309978752533,0.1071514929768352,0.13480101905640735,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.1,0.6,9,130.0846562850195,242.73479740460152
18,6,0.5089209879889196,0.6254679307843212,0.5638170464149183,0.39522770734308804,0.48162885354600804,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.1,0.6,10,220.78902842776276,389.6922533732395
18,7,0.5083908341790653,0.6243917698635393,0.5625999404649045,0.40022072621667015,0.3822037244826048,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.1,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5054459822416209,0.6189226804832411,0.556498768071249,0.4047033274481883,0.4031836365258865,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.1,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5051365669806542,0.6295115806371177,0.5782046774547787,0.4207814488542377,0.3817407280562346,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.1,0.6,15,205.91280869526517,340.947091409999
18,10,0.7388807526104638,0.8595702683524835,0.8161811713001582,0.6722211330974837,0.7492477835838768,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.1,0.6,16,143.10899109390377,483.32831428789297
18,11,0.7995236754419903,0.9292597444038755,0.896655284801047,0.7415953383582223,0.7029113509204342,0.10414320412315017,0.6531420917606993,1.0,0.3,0.1,0.6,18,117.9392731593428,508.5763233638152
18,12,0.7953308066895598,0.9217857275291176,0.8885535514428098,0.7429124319733507,0.717796406203599,0.1043303798377349,0.6437799416904677,1.0,0.3,0.1,0.6,19,157.5306832700074,531.1091445690003
18,13,0.7839768062441815,0.9068848611208427,0.8729924684582937,0.7371256460481339,0.7110558546951752,0.10691108643366513,0.5563857341856082,1.0,0.3,0.1,0.6,20,141.12359651856048,536.6343370754613
18,14,0.7921233945357005,0.9257032114942705,0.9028998713527518,0.7589357852018682,0.6968908995328639,0.10483979937184766,0.6478133050288405,1.0,0.3,0.1,0.6,24,146.0865494770257,561.2876326178451
18,15,0.26115290128901464,0.36639339012033534,0.320146237828506,0.24482727247032726,0.21088115181194508,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.1,0.6,25,118.38825618317942,476.0785804340389
18,16,0.26101064425847337,0.3636090718451243,0.3169252747655154,0.2544343147490444,0.18720125933471754,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.1,0.6,26,133.17742959533652,299.2890094482636
18,17,0.26672510171397323,0.3764150183162923,0.3402205747498511,0.26542925315251453,0.20526998440882177,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.1,0.6,27,134.83139797766347,318.9577040182067
18,18,0.5277409148664358,0.6323841484037499,0.5953598770861146,0.5135544394916315,0.4754291248408826,0.08869717026435464,1.0,0.5325042558049891,0.3,0.1,0.6,28,118.87277249286224,452.44282610319993
18,19,0.7732643371478255,0.8385415769975737,0.7956748000290542,0.7840842389478904,0.9196880381018686,0.10419529730553594,0.8238654220345609,1.0,0.3,0.1,0.6,29,96.35324282404544,633.0019028545985
18,20,0.7556486888217446,0.8141668296476838,0.7703765087531248,0.7684651720155187,0.7315271364422175,0.08432356759410661,0.7367451408787078,1.0,0.3,0.1,0.6,30,115.62138500295598,530.6158500378522
18,21,0.47399977892337697,0.5422757007822853,0.5191603614828477,0.5128222257174087,0.43687745774223197,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.1,0.6,34,127.2294887874643,427.0704512857053
18,22,0.47392932089260237,0.5420178995432308,0.5188780987970998,0.5127962458752516,0.42314427909413077,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.1,0.6,35,129.07878696032338,432.96346883338674
18,23,0.49205476580390417,0.54345330962007,0.5181674431225531,0.5352988138239738,0.5219392368983551,0.1056581204870286,1.0,0.5242684685727569,0.3,0.1,0.6,36,101.65023539298215,596.2432769392859
18,24,0.4898550953890142,0.5479502013182801,0.5332764188863458,0.5461526936604076,0.4552310641275642,0.10941969587662366,1.0,0.5210766196281569,0.3,0.1,0.6,38,122.35400640075471,607.3415468927216
18,25,0.4799324133745795,0.5330683562434693,0.5177755555676226,0.5433048999523278,0.44805559831595615,0.10048877999646896,1.0,0.5115754030754237,0.3,0.1,0.6,40,114.18779173292026,564.7783432169003
18,26,0.4908656587940626,0.5260580886665933,0.4987565234407088,0.5553334079405312,0.4648643501730123,0.1004595189529625,1.0,0.5331683994993714,0.3,0.1,0.6,42,118.31048357572092,554.1554995304251
18,27,0.48296888794620485,0.5240052955180332,0.5072280809113523,0.5572596121712693,0.45492740224376965,0.09505706538059185,1.0,0.5251768137030034,0.3,0.1,0.6,44,116.71554076698412,573.6013329600768
18,28,0.5499713740050828,0.5938163419412625,0.5872040002328698,0.6501513874625959,0.5246078874167128,0.09202350450052797,1.0,0.6420662014560806,0.3,0.1,0.6,47,127.57068185677618,671.9749653807448
18,29,0.5652744486220166,0.6078799903365449,0.6011190152347086,0.6656268109408305,0.5310933148305501,0.09224686209828178,1.0,0.6679946671567386,0.3,0.1,0.6,49,124.09559447484446,674.9588921153801
18,30,0.5625621311422871,0.6033627806043795,0.5963861904197206,0.672834416302813,0.5300237771389245,0.0899590120122653,1.0,0.6653874664943747,0.3,0.1,0.6,51,112.29204101627792,620.597721923761
18,31,0.5818543598375525,0.6698520368191487,0.7177149004926515,0.735594479128092,0.556431221643104,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.1,0.6,55,127.1596294027302,607.3819368945469
18,32,0.5805655597030525,0.6740180032457229,0.7323863619181893,0.7448576621229477,0.5589761284204412,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.1,0.6,57,131.26851431434756,631.2222652808543
18,33,0.7385438673471713,0.8188783662676266,0.8658451142408923,0.8897355968825826,0.7101841731260823,0.09351626018829412,0.7797808640737638,1.0,0.3,0.1,0.6,59,134.1185265743554,641.5891830301962
18,34,0.753947615446941,0.7956185454340887,0.8084640078038747,0.9118563534971306,0.7281426410307412,0.07544454571282591,1.0,1.0,0.3,0.1,0.6,63,186.8600795228521,577.8536058065114
18,35,0.7174089580500506,0.7963712716528322,0.8629545339146201,1.0151005115283742,0.6931993165174803,0.07412565740716351,0.6760637724660046,1.0,0.3,0.1,0.6,85,191.684598922037,876.8371354065885
18,36,0.7194117313329303,0.7933721900966981,0.8593892155251491,1.029954152272274,0.7126646233091818,0.07383648385612193,0.7064142497741,1.0,0.3,0.1,0.6,86,201.2062914943827,954.5957077516756
18,37,0.6955327982052864,0.7665109327403805,0.8321914322065991,1.0062887307400272,0.6754477588221175,0.0703204407203665,0.4837070973928915,1.0,0.3,0.1,0.6,88,198.3952482763032,927.2053338200658
18,38,0.7002037588251813,0.7708533887885406,0.8364970414288977,1.0192829872104556,0.6752977307500913,0.07046303425270593,0.5305890985780363,1.0,0.3,0.1,0.6,89,198.6060067718109,936.6299500673118
18,39,0.7146993895683388,0.7773740231484136,0.84212276728828,1.0342892514796491,0.7058584890776309,0.07299233915791786,0.6822038064875828,1.0,0.3,0.1,0.6,91,192.4833199668597,738.1177635001117
18,40,0.7023094626872937,0.742053058868509,0.8042647856887813,1.0993051899443795,0.6878542445980949,0.08024965300929778,0.57373536512942,1.0,0.3,0.1,0.6,105,164.52157929959975,951.5101040787804
18,41,0.701279869339444,0.7575079339194646,0.841426267942109,1.1181437708884672,0.6886198270871006,0.08054433560299563,0.5710395948412887,1.0,0.3,0.1,0.6,108,165.37437940413696,924.5810833896649
18,42,0.702019291038235,0.7651348128519778,0.8597602833754654,1.1260265455782403,0.690648559729014,0.08379959657191562,0.5746924371177407,1.0,0.3,0.1,0.6,110,173.82688522407267,979.7930860522246
18,43,0.7016800343038526,0.7078165696423149,0.7464530773670824,1.1065384511892824,0.6882124767160924,0.08279518832196435,0.5764279745413879,1.0,0.3,0.1,0.6,111,166.6009644767708,970.6233177098334
18,44,0.7000053447678468,0.7591398237859541,0.8533331198387569,1.1404265058069645,0.6906615473625093,0.0801021503036911,0.5712333024726315,1.0,0.3,0.1,0.6,112,162.07741714884895,938.0270610284964
18,45,0.6999436592728709,0.7699394740354194,0.8752724641117875,1.1531099523257327,0.6820262865090851,0.08007149432602403,0.5710350928426303,1.0,0.3,0.1,0.6,113,162.3331810741636,938.8923089100666
18,46,0.6997463742645456,0.746056518041638,0.8288972867428209,1.1379549945733953,0.6868385173535613,0.0784493336556649,0.5759873024447073,1.0,0.3,0.1,0.6,114,169.0370768403756,957.5750919568786
18,47,0.7003919768896615,0.7798095911735375,0.8961264478517982,1.1663027273290743,0.6825053067258731,0.08221462037011715,0.5714009560280559,1.0,0.3,0.1,0.6,115,161.37447399132802,937.7199749412904
18,48,0.6999826443650028,0.7657284462124279,0.8706016109944653,1.171205025560271,0.6915631969311026,0.07957012076369784,0.5787423267829398,1.0,0.3,0.1,0.6,116,167.07274474661705,990.2250617738024
18,49,0.6995722528546285,0.7640950223034542,0.868836104850037,1.1708251361011928,0.6838287874284563,0.07872155347323824,0.5788301846650881,1.0,0.3,0.1,0.6,118,170.73333279584267,995.9931587266664
18,50,0.4044593435803752,0.5550797450280294,0.7488543156796317,1.0300846244952426,0.3870822518359145,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.1,0.6,148,186.9484874323286,605.062771277129
18,51,0.4060126549408745,0.5554826966248192,0.7491333076774731,1.023949216961825,0.3906294699685497,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.1,0.6,150,188.52390492619327,692.3447031524292
18,52,0.3942922628911193,0.43219080688765155,0.5141236132422923,0.9438023891012743,0.37794695871258077,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.1,0.6,152,192.257774827554,712.3374896895858
18,53,0.40963762655053154,0.4692530953384241,0.5734652405699467,0.9676114904294129,0.39403755021197606,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.1,0.6,153,194.0526319062043,836.4181561357096
18,54,0.39855263914932537,0.45724953911791466,0.5613629311278221,0.979138167537864,0.3818284449832057,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.1,0.6,159,193.89196045797263,834.8777135381089
18,55,0.4101184763171474,0.6018953620469305,0.839983305028293,1.1036713970861751,0.39314230793806926,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.1,0.6,160,195.34285266877995,725.6211246403027
18,56,0.3976733197174169,0.567097857868953,0.7828381338035499,1.0733713851810347,0.3809886055808139,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.1,0.6,161,192.78240796192225,710.5286097195159
18,57,0.4015209277554215,0.5705636920536397,0.7862629164633477,1.0772270828228492,0.38574602648974293,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.1,0.6,162,192.29825079813617,710.0343696959177
18,58,0.46288915021361104,0.6756921709149164,0.9359852736588412,1.187130281148105,0.44814661693877317,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.1,0.6,163,183.52934370393135,755.7928947602871
18,59,0.4658246620677639,0.5424112727927994,0.6683931750190408,1.0893448006955164,0.46061366367414613,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.1,0.6,164,189.0916817750611,830.4638955230686
18,60,0.43640163275755084,0.6313912264664379,0.8797990025998297,1.1037372131789975,0.4270254052972846,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.1,0.6,166,201.22744654939348,818.6137932425563
18,61,0.4337073278756831,0.53749449447592,0.6963204487861219,1.0731335144904761,0.42684939444753145,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.1,0.6,167,189.20372978027976,909.52369556797
18,62,0.43339103257608924,0.6370358826710565,0.896347986286855,1.1373765304362746,0.41744793710470984,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.1,0.6,168,195.8300679975328,864.5875943563032
18,63,0.4479644927413998,0.5510905009708391,0.7098459373595177,1.0835967512255738,0.432857124406959,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.1,0.6,171,181.3639938009656,820.7602696771722
18,64,0.4482876431388969,0.6524457899372611,0.9217964634699428,1.1910722600998076,0.45220835666174597,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.1,0.6,173,188.8486751824846,756.6076424982098
18,65,0.4510106303897625,0.5192491720343207,0.6543242635019987,1.0943486050665645,0.4400045749778466,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.1,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.6999980281189423,0.601439009052259,0.5619416001722216,0.04376851216751936,0.04497436952003943,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.1,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.26151886164303484,0.3962799472543463,0.34619560227694196,0.051253267590243054,0.7958257526985726,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.1,0.6,4,266.3604196033484,404.0123682194776
19,3,0.20520140196304343,0.337150606562801,0.2807785815613931,0.051764576330123324,0.14642384952892046,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.1,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2038858172422444,0.33413638487322866,0.2769446239609374,0.05652693183920145,0.05559456022787447,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.1,0.6,8,133.50663204433644,124.53268609059884
19,5,0.20349009909614785,0.33264782102577534,0.2749018215072601,0.07723656694826615,0.0659335514661427,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.1,0.6,9,140.70617504851447,169.65338554135397
19,6,0.1942252793653167,0.3433631118940579,0.3071302717295771,0.08524035326246272,0.07111363594650635,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.1,0.6,10,150.89781505577756,199.2883516459716
19,7,0.1920161209838206,0.3499089914827049,0.32406902535185406,0.09263830025955175,0.07298592415699881,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.1,0.6,11,137.31784708644997,156.9904989738877
19,8,0.1861411862360615,0.3096927699385619,0.25003398181873077,0.08155645551327914,0.04540469311538965,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.1,0.6,15,157.33544891576474,182.45688150006868
19,9,0.18542140273191682,0.319676763719866,0.27106048548033285,0.08900382379926847,0.04495407884782829,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.1,0.6,17,158.17784741467543,179.1703857366781
19,10,0.19425951225574947,0.34837781750111985,0.3213905560781471,0.12535630580960458,0.08146256255509679,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.1,0.6,18,97.91685149899408,127.24492758355284
19,11,0.17591032218052782,0.3033742755037425,0.2528421531199786,0.09844365498195601,0.08938712722162079,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.1,0.6,19,154.68064528076732,182.6027888481192
19,12,0.17585564980636698,0.3032937685639196,0.25275489939762263,0.10090678916900117,0.04684013659138416,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.1,0.6,20,155.09787357042012,183.44286168882093
19,13,0.18759045019423393,0.34497980536146783,0.3271014055732434,0.1493842153425553,0.09323580013427898,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.1,0.6,21,112.78992894386116,238.9808905992228
19,14,0.18110388949652745,0.34524929975968327,0.33752261523647936,0.16236677799652344,0.07253508599903521,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.1,0.6,25,123.5483259792602,254.34527393578705
19,15,0.1802430942510573,0.34413620197894246,0.33635112954535795,0.16181232001395854,0.06519259712922634,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.1,0.6,26,131.23117846316163,252.9879393366161
19,16,0.17682981144861315,0.3388928016665095,0.33070313456885114,0.16623696876512606,0.076345941115293,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.1,0.6,27,130.48938746081268,244.02472218232015
19,17,0.17744668895085935,0.33947583655552904,0.3312789467594771,0.16980438056953862,0.06301085147801187,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.1,0.6,28,127.24413549097387,244.70541175394
19,18,0.17578147966396762,0.3481181068265558,0.35091563431514866,0.1807721554880527,0.06810790397416333,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.1,0.6,29,135.9358424986612,241.87723456972392
19,19,0.17633840568447975,0.34793753667603966,0.35057623309365316,0.18508570424853543,0.06919233768539633,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.1,0.6,30,128.0739389864761,246.73519635739964
19,20,0.1742031175667766,0.33060338206676787,0.32121914097900073,0.18677628658022352,0.09662655504707812,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.1,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7324942257301901,0.8620221975180483,0.8293745355588971,0.757995113186377,0.6462705874792585,0.062080591335778354,0.11149074710642995,1.0,0.3,0.1,0.6,33,194.21449524880848,912.08063101948
19,22,0.7258615105457207,0.8510903844150346,0.817613994017202,0.7583461578422546,0.6571891931877055,0.06277379659507716,0.08715277505038418,1.0,0.3,0.1,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7192322759893277,0.834255281122339,0.7989599152618755,0.7677119866641764,0.6936654267734682,0.06177567815139434,0.11288057710024331,1.0,0.3,0.1,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7170781926387528,0.8297494807361996,0.7940557562581454,0.7699596831824709,0.6433734817881596,0.06040839998778149,0.11377371888393395,1.0,0.3,0.1,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7096817492786043,0.8113134356813199,0.773803531142156,0.7717446957972864,0.6943143733391162,0.06256528548435789,0.11372568840051948,1.0,0.3,0.1,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7005160659952475,0.7969212761720541,0.7680768416973264,0.7734857563369626,0.6749438955838127,0.06439277172159748,0.11595448160655777,1.0,0.3,0.1,0.6,39,151.93934705166097,811.3680550919909
19,27,0.6996327607105159,0.8055104176177306,0.7875926478608255,0.7827826176684626,0.6350983503407118,0.06439277172159746,0.11595448160655772,1.0,0.3,0.1,0.6,41,155.84114863418085,819.3491913195616
19,28,0.6994247894044486,0.8033503608003084,0.7851468233443244,0.7833340312883729,0.6418371340543284,0.06458956399905165,0.12378870291140495,1.0,0.3,0.1,0.6,42,155.91018895346176,843.0771182140594
19,29,0.6979325225164199,0.7907192883515555,0.7613444526173402,0.7875638717644996,0.6303930621582372,0.06340542258709635,0.11264098309351629,1.0,0.3,0.1,0.6,44,163.141275236189,860.2221695710949
