Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,5,0.17440815773124185,0.2950060663048328,0.23445995426150606,0.046173597420455334,0.04254856969858779,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.1,0.1,9,132.7658364260375,85.55451953780532
16,6,0.16877037439093048,0.2958138877120189,0.2451734241790021,0.05471448467103245,0.08461886341562132,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.1,0.1,10,137.5682509104393,208.3056440192755
16,7,0.16914103535187297,0.29615327961605914,0.2455005734112974,0.06824501673435504,0.04078849622368872,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.1,0.1,14,122.07592267319583,113.11502011013584
16,8,0.1467077534309747,0.2664362700311193,0.21404214735601412,0.07069844889607868,0.04968042050563624,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.1,0.1,17,168.23937964611727,1395.275045442099
16,9,0.14184905556462574,0.2604764856667351,0.20783644781772734,0.07242002088428379,0.030191414483044843,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.1,0.1,19,174.64523151539842,430.8719848100792
16,10,0.14620590516122198,0.2758514347817418,0.23435878957055342,0.08336475952353373,0.030958396117334343,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.1,0.1,20,165.9962088408876,1367.478540571592
16,11,0.19560264234926242,0.316802358887182,0.27353755396889057,0.1448107864102121,0.15238564616354974,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.1,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.19502953890434016,0.31510780336948735,0.2716205218752301,0.15075193326784056,0.09445925736162206,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.1,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.1950295388964381,0.32620485558799617,0.2938829353870875,0.15859099312357527,0.0905340166572535,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.1,0.1,25,183.8377867156184,1230.540495966062
16,14,0.30662228535617125,0.45836198585526977,0.4480516498845729,0.2847077574904867,0.21509836559502737,0.19290038479516897,0.07397626030808359,1.0,0.5,0.1,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.2912077940911726,0.4318759845564015,0.41040096735598575,0.26419020622019274,0.18858975640067355,0.16389172707552,0.06508095310481962,1.0,0.5,0.1,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.274319050329522,0.42210018090372003,0.41103417034934486,0.2615947494948877,0.202088776654598,0.13278113369260777,0.0913352353489243,1.0,0.5,0.1,0.1,28,514.9546685236635,1626.614925387349
16,17,0.1793272221780133,0.3213646560480864,0.30924918436166415,0.18574491667876375,0.12283891801465002,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.1,0.1,29,320.2296402086039,343.1039599350641
16,18,0.32726394414268595,0.47326066532809785,0.471069572138221,0.34636742640176876,0.26150869116771547,0.1855096302257152,0.46895511073265456,1.0,0.5,0.1,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.31778954103712176,0.4450567590205333,0.4304337452845367,0.3418613913481515,0.2581818379552452,0.17615978914697966,0.47768153389740975,1.0,0.5,0.1,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.3144688751548149,0.4526277032380672,0.4491367197315713,0.3474015462903128,0.23326026353306908,0.18033000851211017,0.4250710513960964,1.0,0.5,0.1,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.3527613211082916,0.48616389091451895,0.4819117628819368,0.3974957776786523,0.3010497293237039,0.18154096840223471,0.8343379980737631,1.0,0.5,0.1,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.34936794106163893,0.49343598107629716,0.5002809462608223,0.4128496946663448,0.2716957371383928,0.17483487463359798,0.8367763231147229,1.0,0.5,0.1,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.28491316891460294,0.4483837946661242,0.4771221323124847,0.3670027361941346,0.21101591850046275,0.1153514769770625,0.5076774414919676,1.0,0.5,0.1,0.1,46,337.0034909910489,845.6036790080624
16,24,0.28453532764778827,0.4585028107882263,0.4983132844923609,0.3761785168846392,0.2100816076649259,0.11535147697706252,0.5076774414919675,1.0,0.5,0.1,0.1,48,345.9495182296582,832.9067321398456
16,25,0.33710616591319564,0.49050781473703975,0.5177149349970885,0.4371542888141722,0.29201037486933235,0.17335377288537177,0.799745350141189,1.0,0.5,0.1,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.2888953483780602,0.43836281523242127,0.46498895692410613,0.40402917197649635,0.24110495431220136,0.11821633105014775,0.6150116103007096,1.0,0.5,0.1,0.1,51,415.179251710847,946.6995248096304
16,27,0.2836329691475399,0.43268759435919824,0.4592533816600579,0.3921740998339899,0.21770265217899243,0.11989419474544336,0.5562207139430599,1.0,0.5,0.1,0.1,52,421.3026760545974,936.7074770649727
16,28,0.26825036021248283,0.4151649986865995,0.44141758118919294,0.3843854501342411,0.20690704528299708,0.06388249932447441,0.6939535829250739,1.0,0.5,0.1,0.1,54,160.09103024435663,897.4939849518446
16,29,0.2596354494707339,0.403845893780309,0.42970948027174505,0.38012065889126845,0.20772084605096136,0.06414469541478905,0.620312838141269,1.0,0.5,0.1,0.1,55,149.13657008000047,971.4017651001012
16,30,0.25904489022525184,0.40280508026867434,0.42860417321061983,0.38005399105195636,0.19602259887327583,0.06464591559108743,0.6141903313378344,1.0,0.5,0.1,0.1,56,149.44431567509838,970.1022477704906
16,31,0.28072347551222276,0.43474829412893956,0.4715929429473612,0.42163419965545934,0.21796795267623795,0.1193797181492218,0.5615504278794261,1.0,0.5,0.1,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.30113958176370215,0.45443356007807323,0.4911742561239072,0.44229951736615836,0.24026343822565374,0.1610482946357826,0.5609869136119757,1.0,0.5,0.1,0.1,59,985.9367532402324,957.370328869955
16,33,0.2777296107755306,0.441516743048588,0.4893366899633561,0.43938001046040165,0.21654881191199632,0.11519539406297016,0.5591548167156469,1.0,0.5,0.1,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.3003526402446388,0.46333076200839984,0.5110353615233404,0.4728197221367285,0.23735820034478747,0.1278929316033782,0.7259277867178164,1.0,0.5,0.1,0.1,65,550.67867599802,1111.671235996592
16,35,0.321487649193375,0.46733937171893936,0.5030311665390247,0.49922665176630954,0.290407780483535,0.1210927451353879,1.0,1.0,0.5,0.1,0.1,66,504.4828324427162,234.78276864778437
16,36,0.3184161488657241,0.48202587197361946,0.5394342593258109,0.514818537301627,0.26491695960751893,0.1189797903091303,1.0,1.0,0.5,0.1,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.28214499706194396,0.4092437507117933,0.4327165102074224,0.48512211664259075,0.24007636930109055,0.04923501918710816,1.0,1.0,0.5,0.1,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.3165048027994204,0.4510921712438005,0.4852416858821149,0.5313774444059183,0.2691174940796687,0.12100340961963656,1.0,1.0,0.5,0.1,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.31649674334977473,0.4510647401759996,0.48521166698722606,0.5313746798827303,0.2605476941509982,0.12100340961963654,1.0,1.0,0.5,0.1,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.3167299766112506,0.45112191839947646,0.48524501741070336,0.5417905625733809,0.2616543864833973,0.12161762107985057,1.0,1.0,0.5,0.1,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.3162894099532574,0.43696992714498206,0.45957698779207257,0.5476896597012728,0.2738031202362923,0.12287721790189077,1.0,1.0,0.5,0.1,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.3122636460108217,0.4561234893341586,0.5108914501003998,0.5979941759012671,0.2656086903871998,0.12265435965748672,1.0,1.0,0.5,0.1,0.1,88,567.7689925886358,384.8098057960024
16,43,0.3069959512534706,0.4637748605368778,0.5396762967354778,0.5992542647222134,0.3015719018215844,0.1187169172418733,1.0,1.0,0.5,0.1,0.1,89,582.8311530983099,418.1395402000708
16,44,0.30699266541479103,0.4736152683989572,0.5605220378702211,0.6066129375880638,0.26260163149604465,0.11956325702430559,1.0,1.0,0.5,0.1,0.1,91,585.2833682886973,420.8188159044457
16,45,0.30657655528880534,0.47307436767402533,0.5599654763487227,0.606224295761839,0.2596891615845851,0.1188157082154229,1.0,1.0,0.5,0.1,0.1,93,580.8230296201617,422.3201492693394
16,46,0.3048203740014846,0.44752545111672437,0.5118825597074791,0.620261307692372,0.2599811461825685,0.11637737215558004,1.0,1.0,0.5,0.1,0.1,97,545.4030626576978,1140.597336328672
16,47,0.30471239645331427,0.45819004069842206,0.5336711729694379,0.6426473012071874,0.2589137644946858,0.11637737215558006,1.0,1.0,0.5,0.1,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.3041731989053118,0.45718887134841757,0.5326114081346196,0.6405906300169311,0.25987334452939764,0.11560638361018838,1.0,1.0,0.5,0.1,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.3041787607812124,0.4441844149315066,0.508199702421873,0.6323228387135932,0.2669695823845839,0.11687563577339247,1.0,1.0,0.5,0.1,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.3059428787159606,0.4764162458553446,0.5735718129976878,0.6602515149018482,0.2652925154497404,0.12222619314806886,1.0,1.0,0.5,0.1,0.1,104,530.9223575616311,982.5730096006918
16,51,0.3069110054070314,0.5954305497051128,0.8149017268184837,0.8707298721186729,0.26383682527235663,0.12668806355722767,1.0,1.0,0.5,0.1,0.1,140,465.4224312196441,330.78638217273334
16,52,0.30678786935256264,0.6060044643682462,0.8365911075797262,0.8951715494090025,0.26422143428498124,0.12668806355722767,1.0,1.0,0.5,0.1,0.1,142,456.977308707642,323.9707201081109
16,53,0.3085190676492264,0.5956375818267596,0.8149344220800577,0.7933692925019328,0.26601002690852293,0.13076468333467628,1.0,1.0,0.5,0.1,0.1,149,428.6067609075814,143.6609327170422
16,54,0.306858694393104,0.6271748351665338,0.8799560963312093,0.9846467717666817,0.263818484143691,0.1275010470721152,1.0,1.0,0.5,0.1,0.1,155,482.0190215336289,332.0268589369956
16,55,0.3280791124754666,0.6191093132342284,0.8388939348171285,0.9735450998323079,0.284034255008024,0.16745688518829815,1.0,1.0,0.5,0.1,0.1,158,454.8420358318714,129.33879755802442
16,56,0.3288798580060356,0.6412855049819464,0.8832983999169415,0.9968930061147001,0.28532015215790285,0.16957270535627797,1.0,1.0,0.5,0.1,0.1,168,448.0665944029109,127.11841381034172
16,57,0.328728127690142,0.6295650005267717,0.8603537877761478,1.0159121864409324,0.28585145858022487,0.16956426279588196,1.0,1.0,0.5,0.1,0.1,170,448.0632954817965,127.11996105053812
16,58,0.30620468830143033,0.6348521999108276,0.8984557087315759,0.9072080529834254,0.26486102627996455,0.12786385136962725,1.0,1.0,0.5,0.1,0.1,174,406.7196830315249,161.45690211800783
16,59,0.30601123716875744,0.6234810953308149,0.8759094630529057,0.8787398625745745,0.26411342642901636,0.12752503553428501,1.0,1.0,0.5,0.1,0.1,175,406.89340103826936,161.86293380313666
16,60,0.3082379645601879,0.6256213109578815,0.8780389743664034,0.8855969040694568,0.26637335768067283,0.1320301644857751,1.0,1.0,0.5,0.1,0.1,176,411.47911111274686,145.2394254277955
16,61,0.30620195361229624,0.6440597033191516,0.9185958015425548,0.9548719454186555,0.26698515599812445,0.12897764347255508,1.0,1.0,0.5,0.1,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8893908935821501,0.6559066828750483,0.6213337684792657,0.051522372557059624,0.04518211114544901,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.1,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3746909057713995,0.4800106613964909,0.4378629018883258,0.05972317825047646,0.6903334155019923,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.1,0.1,4,65.08363437660304,476.7037981329684
17,3,0.23549580983335608,0.37114848745062384,0.31766677061349075,0.058358061579937635,0.23890662773184843,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.1,0.1,6,114.22216006271496,109.68766827751368
17,4,0.23091095686541305,0.37757199642534334,0.33506564255156696,0.07003142127487302,0.04332850310645291,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.1,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2251642625697589,0.3599404359360415,0.3054371750819266,0.06275527898041319,0.06787348430618464,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.1,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2151727862178677,0.34827215865061284,0.2925510456626461,0.06651638854101372,0.08270178692425226,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.1,0.1,9,100.961927751816,109.0523206901404
17,7,0.21616576126656645,0.3480955111058395,0.2916572131787993,0.08026846937631674,0.07291908311320261,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.1,0.1,10,132.49128464883535,544.1258936741393
17,8,0.20726676826451307,0.3491217808666344,0.30325736277541787,0.07514965428946196,0.06438208590506043,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.1,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2034614452811829,0.3435551648598608,0.2969865706053903,0.08368098083049737,0.06944058973234361,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.1,0.1,12,94.0921668012874,318.92669746325186
17,10,0.20074933601571526,0.3272642167480523,0.2685555759590026,0.08807326692678002,0.08500544920803155,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.1,0.1,13,121.71759387403765,428.3688194688503
17,11,0.18739880863430172,0.32255140065698584,0.2742024632919127,0.0891676487802558,0.056924572318590085,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.1,0.1,15,81.09729587775054,145.73357095231196
17,12,0.19652501101378264,0.32047592398127167,0.2607644432146718,0.10043126642219859,0.06340730388559095,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.1,0.1,16,116.38114322608324,658.1386499329233
17,13,0.18918496243478208,0.33277628021921307,0.29479301330981983,0.10102469467326791,0.06888313765805246,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.1,0.1,17,98.51611234735915,312.98903073114514
17,14,0.18999237713546166,0.3213118942388824,0.2717890950471431,0.11198826333408649,0.06777700170824898,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.1,0.1,18,108.48642592803606,630.3643790535593
17,15,0.1815701368169399,0.3277412436672662,0.2986684190378759,0.10843688649674539,0.12364212370765057,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.1,0.1,19,95.4713449625557,503.1277401457873
17,16,0.3453768770348714,0.4837901445360926,0.4527366831513807,0.29571867763510096,0.3109395684383898,0.06958770985333594,1.0,1.0,0.5,0.1,0.1,20,294.9967930001354,350.9839590678825
17,17,0.34499601202996444,0.46958303019178615,0.42671242970901013,0.3044944725794655,0.26431571696939277,0.07706144557206591,1.0,1.0,0.5,0.1,0.1,21,256.2522593726274,330.455822659331
17,18,0.32091645616421527,0.45079859495083247,0.4273309270712195,0.29324779512357557,0.32248270742666163,0.06952853444278376,1.0,0.9354339204640499,0.5,0.1,0.1,22,211.47608730594243,180.9566789788963
17,19,0.17051052029139188,0.2912213005881738,0.26612333571557295,0.19586316491032474,0.09187180507355852,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.1,0.1,32,114.62756298001328,380.6408809589027
17,20,0.16584279172778402,0.2931409075475869,0.28793793094715864,0.2076621372646976,0.1328087470188593,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.1,0.1,34,127.89161567087032,481.7478741094856
17,21,0.13170685938699955,0.26921977019314663,0.2750471120215284,0.1951149926359679,0.058754000082285866,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.1,0.1,38,94.63638807685786,826.0970155804413
17,22,0.16578019387814757,0.2885131709729432,0.2826129985130316,0.24351203326105295,0.10389996017333988,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.1,0.1,40,99.97511036671187,453.6635669836281
17,23,0.1229314390746543,0.24438354945540222,0.24783542531963879,0.21184334942567942,0.12142141364835227,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.1,0.1,41,93.06690439552412,745.3808628979864
17,24,0.1996719055890932,0.3096386193032932,0.3114747753553582,0.2860766732249848,0.1684002001568431,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.1,0.1,43,129.0434387147347,611.622958604035
17,25,0.240798435478137,0.34682032683627173,0.3577879350765172,0.3537990876756245,0.25911532108693464,0.06931170065643685,1.0,0.5271165857964932,0.5,0.1,0.1,44,172.67577016587228,358.5118062041513
17,26,0.2789849852106242,0.3807527981258466,0.39115965927194135,0.4027284564843394,0.2370775157979348,0.07101099681671848,1.0,0.9168488028037463,0.5,0.1,0.1,46,192.8483763289,340.4455565665605
17,27,0.23099787751048553,0.3211050352888244,0.32026714965290215,0.35464749040067634,0.182782063874323,0.06765377687515738,1.0,0.4564587132140918,0.5,0.1,0.1,47,163.44366225507866,424.3974978474485
17,28,0.23322948477896827,0.31562205102590235,0.3137885091906169,0.3427260746138004,0.2190530065686016,0.07274791624587273,1.0,0.4807619789453139,0.5,0.1,0.1,48,148.97182687489544,523.8294697077155
17,29,0.1918532811933368,0.2777127322782218,0.28607081012674135,0.32879769304892875,0.15425875959684973,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.1,0.1,52,158.3881966115434,702.4070337015646
17,30,0.19285310890356996,0.27834907413774307,0.2866611931486246,0.31051327984927163,0.14841471974109682,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.1,0.1,53,153.48165640781374,710.8233303099705
17,31,0.21432138759792188,0.2940172592729758,0.3015997861188289,0.35515518589340883,0.19585758342776913,0.07121144262563768,1.0,0.34519204901275763,0.5,0.1,0.1,54,170.10951374388475,640.9724102446758
17,32,0.23265130704822629,0.3100084742181642,0.3172991400258784,0.3841240363612098,0.194329512091512,0.07066989408360175,1.0,0.5384737791833567,0.5,0.1,0.1,56,166.78179404963026,729.6357083520479
17,33,0.1372232982260523,0.2143306427317073,0.22159010851022873,0.297557959523224,0.0943794066680708,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.1,0.1,58,103.90171238980074,739.7981137063452
17,34,0.1412346571668208,0.24423044647540365,0.284070696378424,0.32784843408308395,0.13233768189267253,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.1,0.1,59,108.48364715774726,835.569362281845
17,35,0.1940166876683524,0.2520823208085041,0.2471926157406193,0.3652729887708879,0.15435014472105224,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.1,0.1,61,159.27329833784887,815.3443282312605
17,36,0.14697911305870634,0.18864931435747048,0.19162581116194888,0.3230432997658975,0.22925228734930847,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.1,0.1,62,142.4020898109066,845.7970408831779
17,37,0.18460989336758485,0.21778994730975443,0.21977300361331442,0.3712869797826574,0.18776203472525294,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.1,0.1,63,158.71119304355335,771.1983846584939
17,38,0.18291075337325424,0.20363685371181162,0.2041814528721672,0.3772324413084299,0.17904784985989103,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.1,0.1,65,149.6902545629737,815.9781526052408
17,39,0.18610878386456206,0.21656007142405714,0.22811250292035873,0.39137133722617223,0.15994994080955882,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.1,0.1,67,165.14603788836297,884.3263860161902
17,40,0.2069182674096784,0.2498188889617939,0.28259089401481813,0.4515131891312281,0.18778775299410277,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.1,0.1,72,176.6919679445093,1245.399804847507
17,41,0.18622649622413306,0.2247380952027484,0.25701265520812855,0.4379139478664376,0.17787491361668928,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.1,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.20481210266040734,0.23999520808537822,0.2718948692445399,0.45672825836428704,0.19250356544917924,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.1,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.18493453170298474,0.22719808627071858,0.2698156531113026,0.4481980142108816,0.1751785378632564,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.1,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.20346774668896078,0.241925881141339,0.28411821079478605,0.4669590536130574,0.19423605842213762,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.1,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.20963810900669835,0.24788657861390076,0.29005552633638815,0.49896144982975726,0.18554893276071246,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.1,0.1,84,154.79160409272106,687.1593999563788
17,46,0.17332152375795207,0.2527385731799888,0.3392101588718461,0.5073461947197953,0.16231067797951632,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.1,0.1,85,119.07874972766469,884.9667173580898
17,47,0.16953319752432963,0.23524331012458022,0.3102597833461698,0.5103013284487912,0.15658636636384032,0.07692163724900572,1.0,0.07859520732367316,0.5,0.1,0.1,86,107.45795162129818,779.7215199287399
17,48,0.1773412597973393,0.24708884603238107,0.3324897954862907,0.5220468573967306,0.1690124441029436,0.08910428978455907,1.0,0.10719160072872151,0.5,0.1,0.1,88,121.0019331320522,827.2166372711703
17,49,0.26347678853276113,0.3125653371664467,0.3857504406728527,0.6229496542180343,0.2800264966089103,0.08576171588799787,1.0,1.0,0.5,0.1,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.26329085338856384,0.3111114059092106,0.3841580416028795,0.6228032254148805,0.2477024606948965,0.08576171588799787,1.0,1.0,0.5,0.1,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.26395078608795863,0.30985017784270075,0.3826871702586193,0.6307014570518826,0.25119710884782676,0.08764499403344167,1.0,1.0,0.5,0.1,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.26308561554472476,0.33087886775734066,0.4260138034023728,0.6644026880229574,0.24357353758857744,0.0860024815973936,1.0,1.0,0.5,0.1,0.1,93,152.05384778212772,1252.419799113586
17,53,0.2630703120333123,0.34188578568593386,0.44817784050382903,0.6799692586051204,0.243140888109038,0.08599374185510746,1.0,1.0,0.5,0.1,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.2632916993616687,0.32840664818931553,0.4232495992122135,0.6610371631588886,0.24610068834991183,0.08719125670094649,1.0,1.0,0.5,0.1,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.26428108579371873,0.35118140512170926,0.4683105455912391,0.6857270935973583,0.24543050080338988,0.08928741925545569,1.0,1.0,0.5,0.1,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.262900612149392,0.3216261835067641,0.4157750891269253,0.6828168564581669,0.2670122337089904,0.08821180247537971,1.0,1.0,0.5,0.1,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.26290061217003613,0.33272323572527285,0.43803756340577593,0.6948744966926559,0.2441059265308895,0.08821180247537973,1.0,1.0,0.5,0.1,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.26290061219132477,0.36601439240201006,0.5048245608945833,0.7499792209566346,0.2441059181210357,0.08821180251780164,1.0,1.0,0.5,0.1,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.2625403469706563,0.3654451115752705,0.5042327379813547,0.7534221874875586,0.24456916670103418,0.08754905136136233,1.0,1.0,0.5,0.1,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.26162635578131116,0.3645109770852911,0.5032963898429393,0.760104518303297,0.24292653875269388,0.08572667015531746,1.0,1.0,0.5,0.1,0.1,112,147.41362941502638,1356.458973536967
17,61,0.2605186901297033,0.2937447430483622,0.37517566680844516,0.6494229669491703,0.2975336378489779,0.08726804795526386,1.0,1.0,0.5,0.1,0.1,113,157.88603045764316,2005.861652727956
17,62,0.26149276565684687,0.28948888292524444,0.37035961129744155,0.6987590029691496,0.24921700313140185,0.0905251024335007,1.0,1.0,0.5,0.1,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.2611406086285335,0.2963684909267968,0.3879917677045791,0.7144845052043383,0.25023510153824025,0.09076283394172044,1.0,1.0,0.5,0.1,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.2612010446085821,0.28458306797232624,0.36496103123841606,0.678963107633589,0.24648201909098913,0.09106548339849486,1.0,1.0,0.5,0.1,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6508199727528851,0.6013386313160575,0.5595297502087091,0.0655921561573214,0.07031757147404237,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.1,0.1,3,833.9521085442653,1392.108758828805
18,2,0.23467477769280487,0.3680241327995813,0.31245999023937504,0.06268405149910104,0.49740561260087923,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.1,0.1,5,209.57510519131247,253.401895726324
18,3,0.22850547049763678,0.3609070602030772,0.304778946351578,0.06438407718321772,0.0666797177243792,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.1,0.1,7,162.99181330118483,156.4228633312794
18,4,0.21872948662657568,0.3481166007914253,0.29054414198208683,0.07412773377902468,0.1101390111376653,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.1,0.1,8,173.37170904342028,124.38019387874463
18,5,0.21466421397994273,0.34095150044007666,0.2822016783921173,0.07812217349369911,0.10577169957327126,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.1,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2369538000216212,0.3535007428170227,0.29184985844761985,0.1232605193757897,0.2096616655787097,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.1,0.1,10,220.78902842776276,389.6922533732395
18,7,0.23708185384871924,0.3530827895331933,0.29129096013455846,0.1289117458863241,0.11089474415225879,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.1,0.1,12,239.2580149717049,423.9821648990836
18,8,0.23094456486598988,0.3444212631076102,0.281997350695618,0.13020191007255735,0.12868221915025554,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.1,0.1,13,208.48705774882288,347.0623743782967
18,9,0.23063514960502313,0.35501016326148654,0.3037032600791476,0.14628003147860663,0.10723931068060358,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.1,0.1,15,205.91280869526517,340.947091409999
18,10,0.26353880968817256,0.38422832543019225,0.34083922837786695,0.1968791901751924,0.2739058406615855,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.1,0.1,16,143.10899109390377,483.32831428789297
18,11,0.34046250571974535,0.4701985746816304,0.43759411507880186,0.28253416863597736,0.24385018119818924,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.1,0.1,18,117.9392731593428,508.5763233638152
18,12,0.33586848554697757,0.46232340638653535,0.4290912303002275,0.28345011083076843,0.25833408506101674,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.1,0.1,19,157.5306832700074,531.1091445690003
18,13,0.30794468695022015,0.43085274182688127,0.3969603491643323,0.2610935267541725,0.23502373540121382,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.1,0.1,20,141.12359651856048,536.6343370754613
