Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,55,0.5783161780319561,0.8693463787907179,1.0891310003736179,1.2237821653887972,0.5342713205645135,0.16745688518829815,1.0,1.0,0.8,0.2,0.2,158,454.8420358318714,129.33879755802442
16,56,0.579751669612919,0.8921573165888297,1.134170211523825,1.2477648177215837,0.5361919637647863,0.16957270535627797,1.0,1.0,0.8,0.2,0.2,168,448.0665944029109,127.11841381034172
16,57,0.5795974065289066,0.8804342793655362,1.1112230666149123,1.266781465279697,0.5367207374189895,0.16956426279588196,1.0,1.0,0.8,0.2,0.2,170,448.0632954817965,127.11996105053812
16,58,0.5445638437123186,0.8732113553217158,1.136814864142464,1.1455672083943136,0.5032201816908528,0.12786385136962725,1.0,1.0,0.8,0.2,0.2,174,406.7196830315249,161.45690211800783
16,59,0.544268747829043,0.8617386059911003,1.1141669737131912,1.11699737323486,0.5023709370893019,0.12752503553428501,1.0,1.0,0.8,0.2,0.2,175,406.89340103826936,161.86293380313666
16,60,0.5478470139059205,0.865230360303614,1.117648023712136,1.1252059534151893,0.5059824070264054,0.1320301644857751,1.0,1.0,0.8,0.2,0.2,176,411.47911111274686,145.2394254277955
16,61,0.5448952466540629,0.8827529963609182,1.1572890945843213,1.193565238460422,0.5056784490398909,0.12897764347255508,1.0,1.0,0.8,0.2,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.9008556492969853,0.6673714385898835,0.6327985241941009,0.06298712827189484,0.056646866860284244,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.2,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.39292805579794954,0.4982478114230409,0.4561000519148758,0.0779603282770265,0.7085705655285425,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.2,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2628885331377514,0.3985412107550192,0.3450594939178861,0.08575078488433298,0.26629935103624375,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.2,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2548888744596369,0.40154991401956713,0.3590435601457908,0.09400933886909689,0.06730642070067679,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.2,0.2,7,83.50677707074672,189.54653527687597
17,5,0.25200995459696074,0.3867861279632433,0.33228286710912835,0.08960097100761504,0.09471917633338649,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.2,0.2,8,99.87453490251808,102.3638922940898
17,6,0.24270497552653614,0.3758043479592813,0.3200832349713146,0.09404857784968217,0.11023397623292071,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.2,0.2,9,100.961927751816,109.0523206901404
17,7,0.25031777630973734,0.38224752614901036,0.32580922822197017,0.11442048441948764,0.10707109815637351,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.2,0.2,10,132.49128464883535,544.1258936741393
17,8,0.23675711943821756,0.37861213204033894,0.3327477139491224,0.10464000546316644,0.09387243707876493,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.2,0.2,11,96.99932298190608,107.89697556764806
17,9,0.23560123998375085,0.37569495956242877,0.32912636530795825,0.11582077553306531,0.10158038443491159,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.2,0.2,12,94.0921668012874,318.92669746325186
17,10,0.23385601875601975,0.3603708994883567,0.301662258699307,0.1211799496670845,0.11811213194833602,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.2,0.2,13,121.71759387403765,428.3688194688503
17,11,0.21545290493482802,0.35060549695751214,0.30225655959243897,0.11722174508078208,0.08497866861911636,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.2,0.2,15,81.09729587775054,145.73357095231196
17,12,0.23312215327104602,0.35707306623853513,0.2973615854719352,0.137028408679462,0.10000444614285434,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.2,0.2,16,116.38114322608324,658.1386499329233
17,13,0.22220531782166736,0.3657966356060983,0.3278133686967051,0.13404505006015316,0.1019034930449377,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.2,0.2,17,98.51611234735915,312.98903073114514
17,14,0.226589519392725,0.35790903649614586,0.30838623730440656,0.14858540559134986,0.10437414396551237,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.2,0.2,18,108.48642592803606,630.3643790535593
17,15,0.2199993670004377,0.36617047385076407,0.33709764922137375,0.14686611668024324,0.1620713538911484,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.2,0.2,19,95.4713449625557,503.1277401457873
17,16,0.5662531899908723,0.7046664574920933,0.6736129961073816,0.5165949905911017,0.5318158813943906,0.06958770985333594,1.0,1.0,0.8,0.2,0.2,20,294.9967930001354,350.9839590678825
17,17,0.5681144457015843,0.692701463863406,0.6498308633806299,0.5276129062510853,0.48743415064101253,0.07706144557206591,1.0,1.0,0.8,0.2,0.2,21,256.2522593726274,330.455822659331
17,18,0.5353184085434555,0.6652005473300726,0.6417328794504596,0.5076497475028157,0.5368846598059017,0.06952853444278376,1.0,0.9354339204640499,0.8,0.2,0.2,22,211.47608730594243,180.9566789788963
17,19,0.24175784314892884,0.3624686234457108,0.33737065857310994,0.2671104877678617,0.16311912793109548,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.2,0.2,32,114.62756298001328,380.6408809589027
17,20,0.24264944536465993,0.36994756118446276,0.3647445845840345,0.28446879090157345,0.20961540065573522,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.2,0.2,34,127.89161567087032,481.7478741094856
17,21,0.17221381177742057,0.3097267225835676,0.31555406441194933,0.2356219450263889,0.09926095247270687,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.2,0.2,38,94.63638807685786,826.0970155804413
17,22,0.24467179225960878,0.36740476935440447,0.3615045968944929,0.3224036316425142,0.18279155855480111,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.2,0.2,40,99.97511036671187,453.6635669836281
17,23,0.16391319897244983,0.28536530935319776,0.2888171852174343,0.25282510932347496,0.16240317354614778,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.2,0.2,41,93.06690439552412,745.3808628979864
17,24,0.3227142048757182,0.43268091858991825,0.4345170746419832,0.40911897251160984,0.2914424994434681,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.2,0.2,43,129.0434387147347,611.622958604035
17,25,0.4143036042547174,0.5203254956128521,0.5312931038530976,0.5273042564522048,0.43262048986351503,0.06931170065643685,1.0,0.5271165857964932,0.8,0.2,0.2,44,172.67577016587228,358.5118062041513
17,26,0.4919731645360144,0.5937409774512368,0.6041478385973316,0.6157166358097296,0.450065695123325,0.07101099681671848,1.0,0.9168488028037463,0.8,0.2,0.2,46,192.8483763289,340.4455565665605
17,27,0.39693988189444196,0.48704703967278085,0.4862091540368586,0.5205894947846328,0.3487240682582794,0.06765377687515738,1.0,0.4564587132140918,0.8,0.2,0.2,47,163.44366225507866,424.3974978474485
17,28,0.4031300575472615,0.48552262379419553,0.48368908195891014,0.5126266473820936,0.3889535793368949,0.07274791624587273,1.0,0.4807619789453139,0.8,0.2,0.2,48,148.97182687489544,523.8294697077155
17,29,0.3227499554299194,0.4086094065148043,0.4169674843633239,0.45969436728551133,0.28515543383343234,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.2,0.2,52,158.3881966115434,702.4070337015646
17,30,0.3244551281241937,0.4099510933583668,0.4182632123692484,0.4421152990698954,0.2800167389617206,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.2,0.2,53,153.48165640781374,710.8233303099705
17,31,0.37020402528688895,0.44989989696194294,0.457482423807796,0.5110378235823759,0.3517402211167362,0.07121144262563768,1.0,0.34519204901275763,0.8,0.2,0.2,54,170.10951374388475,640.9724102446758
17,32,0.4076996531916425,0.4850568203615804,0.4923474861692946,0.559172382504626,0.3693778582349282,0.07066989408360175,1.0,0.5384737791833567,0.8,0.2,0.2,56,166.78179404963026,729.6357083520479
17,33,0.21451699307661073,0.29162433758226575,0.2988838033607872,0.3748516543737825,0.17167310151862922,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.2,0.2,58,103.90171238980074,739.7981137063452
17,34,0.2246943108641381,0.327690100172721,0.36753035007574136,0.4113080877804013,0.2157973355899898,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.2,0.2,59,108.48364715774726,835.569362281845
17,35,0.33006713269700705,0.38813276583715883,0.38324306076927395,0.5013234337995426,0.29040058974970695,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.2,0.2,61,159.27329833784887,815.3443282312605
17,36,0.24336875839494237,0.2850389596937066,0.28801545649818494,0.4194329451021336,0.32564193268554453,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.2,0.2,62,142.4020898109066,845.7970408831779
17,37,0.32073875031626325,0.3539188042584328,0.3559018605619928,0.5074158367313357,0.3238908916739313,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.2,0.2,63,158.71119304355335,771.1983846584939
17,38,0.31969292543675487,0.34041902577531225,0.3409636249356678,0.5140146133719306,0.3158300219233916,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.2,0.2,65,149.6902545629737,815.9781526052408
17,39,0.3263672935593738,0.35681858111886894,0.36837101261517047,0.5316298469209839,0.30020845050437056,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.2,0.2,67,165.14603788836297,884.3263860161902
17,40,0.3731852350703024,0.41608585662241787,0.4488578616754421,0.6177801567918522,0.35405472065472676,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.2,0.2,72,176.6919679445093,1245.399804847507
17,41,0.3323076850704232,0.3708192840490385,0.4030938440544186,0.5839951367127277,0.3239561024629794,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.2,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.37036893479990696,0.4055520402248778,0.43745170138403955,0.6222850905037866,0.35806039758867886,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.2,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.33101572054927486,0.3732792751170087,0.41589684195759274,0.5942792030571717,0.32125972670954656,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.2,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.3690245788284604,0.4074827132808386,0.4496750429342856,0.6325158857525569,0.3597928905616372,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.2,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.37870214827744014,0.41695061788464255,0.4591195656071299,0.6680254891004991,0.3546129720314542,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.2,0.2,84,154.79160409272106,687.1593999563788
17,46,0.30529420208230296,0.3847112515043397,0.4711828371961969,0.639318873044146,0.29428335630386715,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.2,0.2,85,119.07874972766469,884.9667173580898
17,47,0.30046920943139865,0.36617932203164927,0.44119579525323877,0.6412373403558603,0.2875223782709094,0.07692163724900572,1.0,0.07859520732367316,0.8,0.2,0.2,86,107.45795162129818,779.7215199287399
17,48,0.3147917068055792,0.38453929304062096,0.4699402424945306,0.6594973044049705,0.3064628911111835,0.08910428978455907,1.0,0.10719160072872151,0.8,0.2,0.2,88,121.0019331320522,827.2166372711703
17,49,0.4892053032991605,0.5382938519328461,0.6114789554392521,0.8486781689844336,0.5057550113753098,0.08576171588799787,1.0,1.0,0.8,0.2,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.4890193681549632,0.5368399206756099,0.6098865563692788,0.84853174018128,0.47343097546129587,0.08576171588799787,1.0,1.0,0.8,0.2,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.49024428429799116,0.5361436760527333,0.6089806684686518,0.8569949552619152,0.47749060705785923,0.08764499403344167,1.0,1.0,0.8,0.2,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.48888636002394287,0.5566796122365587,0.6518145478815909,0.8902034325021755,0.4693742820677955,0.0860024815973936,1.0,1.0,0.8,0.2,0.2,93,152.05384778212772,1252.419799113586
17,53,0.4888684345898446,0.5676839082424661,0.6739759630603613,0.9057673811616527,0.46893901066557026,0.08599374185510746,1.0,1.0,0.8,0.2,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.4894490763719526,0.5545640251995996,0.6494069762224974,0.8871945401691725,0.4722580653601958,0.08719125670094649,1.0,1.0,0.8,0.2,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.49106731157035544,0.577967630898346,0.6950967713678758,0.9125133193739949,0.4722167265800266,0.08928741925545569,1.0,1.0,0.8,0.2,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.4893641528920059,0.5480897242493781,0.6422386298695393,0.9092803972007808,0.49347577445160434,0.08821180247537971,1.0,1.0,0.8,0.2,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.48936415291265006,0.5591867764678868,0.6645011041483898,0.9213380374352698,0.4705694672735034,0.08821180247537973,1.0,1.0,0.8,0.2,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.4893641529466653,0.5924779331573506,0.7312881016499237,0.9764427617119751,0.4705694588763762,0.08821180251780164,1.0,1.0,0.8,0.2,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.48880506237906507,0.5917098269836791,0.7304974533897635,0.9796869028959674,0.4708338821094429,0.08754905136136233,1.0,1.0,0.8,0.2,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.4873443568279064,0.5902289781318864,0.7290143908895346,0.9858225193498922,0.46864453979928916,0.08572667015531746,1.0,1.0,0.8,0.2,0.2,112,147.41362941502638,1356.458973536967
17,61,0.48669910451628245,0.5199251574349413,0.6013560811950245,0.8756033813357496,0.523714052235557,0.08726804795526386,1.0,1.0,0.8,0.2,0.2,113,157.88603045764316,2005.861652727956
17,62,0.4886502963868971,0.5166464136552946,0.5975171420274917,0.9259165336991999,0.47637453386145207,0.0905251024335007,1.0,1.0,0.8,0.2,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.4883694588110496,0.5235973411093129,0.6152206178870954,0.9417133553868544,0.4774639517207564,0.09076283394172044,1.0,1.0,0.8,0.2,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.4885206896281306,0.5119027129918747,0.5922806762579647,0.9062827526531374,0.47380166411053765,0.09106548339849486,1.0,1.0,0.8,0.2,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6751540802898415,0.6256727388530139,0.5838638577456655,0.08992626369427775,0.09465167901099872,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.2,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2714651414112924,0.4048144965180689,0.34925035395786264,0.09947441521758858,0.5341959763193668,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.2,0.2,5,209.57510519131247,253.401895726324
18,3,0.26490749956968207,0.39730908927512254,0.3411809754236233,0.10078610625526298,0.10308174679642447,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.2,0.2,7,162.99181330118483,156.4228633312794
18,4,0.25734291217149463,0.3867300263363443,0.32915756752700576,0.11274115932394367,0.14875243668258425,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.2,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2597297662087947,0.3860170526689286,0.3272672306209692,0.12318772572255111,0.15083725180212323,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.2,0.2,9,130.0846562850195,242.73479740460152
18,6,0.31389937707584403,0.4304463198712456,0.3687954355018427,0.20020609643001255,0.2866072426329326,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.2,0.2,10,220.78902842776276,389.6922533732395
18,7,0.31463948299070993,0.43064041867518393,0.3688485892765491,0.20646937502831475,0.18845237329424944,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.2,0.2,12,239.2580149717049,423.9821648990836
18,8,0.3074088191908783,0.4208855174324986,0.35846160502050645,0.20666616439744578,0.20514647347514398,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.2,0.2,13,208.48705774882288,347.0623743782967
18,9,0.3070994039299116,0.431474417586375,0.38016751440403607,0.2227442858034951,0.183703565005492,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.2,0.2,15,205.91280869526517,340.947091409999
18,10,0.4022567359544049,0.5229462516964246,0.4795571546440993,0.33559711644142476,0.4126237669278179,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.2,0.2,16,143.10899109390377,483.32831428789297
18,11,0.5571298655858854,0.6868659345477703,0.6542614749449418,0.4992015285021173,0.4605175410643292,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.2,0.2,18,117.9392731593428,508.5763233638152
18,12,0.5512171965572156,0.6776721173967734,0.6444399413104656,0.49879882184100643,0.47368279607125474,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.2,0.2,19,157.5306832700074,531.1091445690003
18,13,0.49824224971818604,0.6211503045948472,0.5872579119322983,0.45139108952213847,0.42532129816917974,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.2,0.2,20,141.12359651856048,536.6343370754613
18,14,0.549610434806431,0.683190251765001,0.6603869116234824,0.5164228254725988,0.4543779398035945,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.2,0.2,24,146.0865494770257,561.2876326178451
18,15,0.2745780187645833,0.379818507595904,0.3335713553040746,0.25825238994589594,0.22430626928751374,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.2,0.2,25,118.38825618317942,476.0785804340389
18,16,0.2689348204480597,0.3715332480347108,0.32484945095510176,0.26235849093863073,0.19512543552430392,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.2,0.2,26,133.17742959533652,299.2890094482636
18,17,0.2757738342033411,0.38546375080566014,0.34926930723921906,0.2744779856418824,0.21431871689818965,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.2,0.2,27,134.83139797766347,318.9577040182067
18,18,0.37477005336350533,0.4794132869008194,0.4423890155831841,0.360583577988701,0.32245826333795213,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.2,0.2,28,118.87277249286224,452.44282610319993
18,19,0.5429754435971375,0.6082526834468857,0.5653859064783662,0.5537953453972022,0.6893991445511806,0.10419529730553594,1.0,1.0,0.8,0.2,0.2,29,96.35324282404544,633.0019028545985
18,20,0.5241359585309272,0.5826540993568665,0.5388637784623074,0.5369524417247011,0.5000144061514,0.08432356759410661,1.0,1.0,0.8,0.2,0.2,30,115.62138500295598,530.6158500378522
18,21,0.26909189975514397,0.3373678216140523,0.3142524823146147,0.30791434654917565,0.23196957857399902,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.2,0.2,34,127.2294887874643,427.0704512857053
18,22,0.26902144172436937,0.33711002037499777,0.3139702196288668,0.30788836670701863,0.21823639992589777,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.2,0.2,35,129.07878696032338,432.96346883338674
18,23,0.3457856008395506,0.3971841446557164,0.3718982781581995,0.38902964885962027,0.37567007193400154,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.2,0.2,36,101.65023539298215,596.2432769392859
18,24,0.34661814914161565,0.40471325507088163,0.39003947263894734,0.4029157474130092,0.31199411788016573,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.2,0.2,38,122.35400640075471,607.3415468927216
18,25,0.34922709176203875,0.4023630346309286,0.38707023395508183,0.41259957833978705,0.3173502767034154,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.2,0.2,40,114.18779173292026,564.7783432169003
18,26,0.3368569264566649,0.37204935632919556,0.3447477911033111,0.40132467560313356,0.31085561783561466,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.2,0.2,42,118.31048357572092,554.1554995304251
18,27,0.33046654188365415,0.37150294945548246,0.35472573484880154,0.4047572661087186,0.30242505618121895,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.2,0.2,44,116.71554076698412,573.6013329600768
18,28,0.39317125575665546,0.4370162236928352,0.43040388198444246,0.4933512692141687,0.3678077691682855,0.09202350450052797,1.0,0.4121392518747853,0.8,0.2,0.2,47,127.57068185677618,671.9749653807448
18,29,0.3957559313771064,0.43836147309163476,0.4316004979897984,0.4961082936959204,0.3615747975856399,0.09224686209828178,1.0,0.42577425999996,0.8,0.2,0.2,49,124.09559447484446,674.9588921153801
18,30,0.39320419300171466,0.434004842463807,0.42702825227914815,0.5034764781622405,0.3606658389983519,0.0899590120122653,1.0,0.4244751787495985,0.8,0.2,0.2,51,112.29204101627792,620.597721923761
18,31,0.3563322628186526,0.44432993980024876,0.49219280347375166,0.5100723821091921,0.3309091246242041,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.2,0.2,55,127.1596294027302,607.3819368945469
18,32,0.3550434626841526,0.4484959062268231,0.5068642648992895,0.5193355651040478,0.33345403140154134,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.2,0.2,57,131.26851431434756,631.2222652808543
18,33,0.4600928360131732,0.5404273349336285,0.5873940829068942,0.6112845655485845,0.4317331417920842,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.2,0.2,59,134.1185265743554,641.5891830301962
18,34,0.48026130043972776,0.5219322304268756,0.5347776927966617,0.6381700384899174,0.454456326023528,0.07544454571282591,0.9429570606818689,1.0,0.8,0.2,0.2,63,186.8600795228521,577.8536058065114
18,35,0.4431975459592736,0.5221598595620551,0.588743121823843,0.740889099437597,0.4189879044267033,0.07412565740716351,0.7816606822612082,1.0,0.8,0.2,0.2,85,191.684598922037,876.8371354065885
18,36,0.4439468988700772,0.517907357633845,0.583924383062296,0.7544893198094207,0.43719979084632865,0.07383648385612193,0.7912917529324791,1.0,0.8,0.2,0.2,86,201.2062914943827,954.5957077516756
18,37,0.4106489847440853,0.4816271192791795,0.547307618745398,0.7214049172788262,0.39056394536091643,0.0703204407203665,0.6416333795895243,1.0,0.8,0.2,0.2,88,198.3952482763032,927.2053338200658
18,38,0.4104673569193333,0.4811169868826926,0.5467606395230498,0.7295465853046077,0.3855613288442433,0.07046303425270593,0.6404549541280135,1.0,0.8,0.2,0.2,89,198.6060067718109,936.6299500673118
18,39,0.407050924919399,0.46972555849947395,0.5344743026393401,0.7266407868307093,0.39821002442869124,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.2,0.2,91,192.4833199668597,738.1177635001117
18,40,0.4015766379525026,0.4413202341337179,0.5035319609539902,0.7985723652095885,0.38712141986330373,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.2,0.2,105,164.52157929959975,951.5101040787804
18,41,0.3949031187861439,0.45113118336616453,0.5350495173888088,0.8117670203351672,0.3822430765338005,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.2,0.2,108,165.37437940413696,924.5810833896649
18,42,0.39807665953102067,0.4611921813447635,0.555817651868251,0.8220839140710261,0.3867059282217996,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.2,0.2,110,173.82688522407267,979.7930860522246
18,43,0.39692260735507445,0.40305914269353665,0.4416956504183043,0.8017810242405045,0.38345504976731426,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.2,0.2,111,166.6009644767708,970.6233177098334
18,44,0.39325972548100074,0.45239420449910805,0.5465875005519109,0.8336808865201182,0.3839159280756631,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.2,0.2,112,162.07741714884895,938.0270610284964
18,45,0.39334156804940845,0.46333738281195685,0.5686703728883251,0.8465078611022704,0.3754241952856226,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.2,0.2,113,162.3331810741636,938.8923089100666
18,46,0.39086732514489286,0.4371774689219853,0.5200182376231681,0.8290759454537426,0.37795946823390864,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.2,0.2,114,169.0370768403756,957.5750919568786
18,47,0.39541668389493073,0.4748342981788068,0.5911511548570674,0.8613274343343437,0.3775300137311423,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.2,0.2,115,161.37447399132802,937.7199749412904
18,48,0.39136608457530386,0.45711188642272893,0.5619850512047664,0.8625884657705722,0.38294663714140365,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.2,0.2,116,167.07274474661705,990.2250617738024
18,49,0.39051391483049824,0.45503668427932387,0.5597777668259067,0.8617667980770625,0.374770449404326,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.2,0.2,118,170.73333279584267,995.9931587266664
18,50,0.2273195960844978,0.377939997532152,0.5717145681837543,0.8529448769993654,0.20994250434003708,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.2,0.2,148,186.9484874323286,605.062771277129
18,51,0.22853891436270704,0.37800895604665175,0.5716595670993057,0.8464754763836574,0.21315572939038221,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.2,0.2,150,188.52390492619327,692.3447031524292
18,52,0.22876430334296066,0.2666628473394929,0.3485956536941337,0.7782744295531157,0.21241899916442214,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.2,0.2,152,192.257774827554,712.3374896895858
18,53,0.22770885398559218,0.28732432277348463,0.3915364680050074,0.7856827178644734,0.21210877764703667,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.2,0.2,153,194.0526319062043,836.4181561357096
18,54,0.22728455610803272,0.28598145607662206,0.3900948480865295,0.8078700844965713,0.21056036194191305,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.2,0.2,159,193.89196045797263,834.8777135381089
18,55,0.22894709978235403,0.4207239855121373,0.6588119284934998,0.9225000205513819,0.21197093140327591,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.2,0.2,160,195.34285266877995,725.6211246403027
18,56,0.21704386641588871,0.3864684045674249,0.6022086805020218,0.8927419318795065,0.20035915227928572,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.2,0.2,161,192.78240796192225,710.5286097195159
18,57,0.2172666269065817,0.3863093912047998,0.6020086156145079,0.8929727819740093,0.20149172564090312,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.2,0.2,162,192.29825079813617,710.0343696959177
18,58,0.24064475532435736,0.4534477760256628,0.7137408787695877,0.9648858862588514,0.22590222204951949,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.2,0.2,163,183.52934370393135,755.7928947602871
18,59,0.24309913571634084,0.3196857464413763,0.44566764866761777,0.8666192743440934,0.23788813732272307,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.2,0.2,164,189.0916817750611,830.4638955230686
18,60,0.21007723876077578,0.40506683246966263,0.6534746086030545,0.8774128191822226,0.2007010113005095,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.2,0.2,166,201.22744654939348,818.6137932425563
18,61,0.20839836985760632,0.3121855364578432,0.471011490768045,0.8478245564723992,0.20154043642945468,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.2,0.2,167,189.20372978027976,909.52369556797
