Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,14,0.4360711453048747,0.6140881171321442,0.6099402643399354,0.3768389112477386,0.2998416802129794,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.8,0.3,0.9,19,136.14218999663163,181.99871821376897
13,15,0.32111246051622555,0.4870416388026244,0.47143099814933787,0.26446039880013883,0.18725816990372815,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.8,0.3,0.9,21,95.40574262068382,177.5024761908982
13,16,0.5934178470688977,0.7451323611604709,0.7174688236158906,0.5355003373622327,0.4919559843687345,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.8,0.3,0.9,22,28.230074734657823,1250.7206412547328
13,17,0.5912475804016015,0.7417241081826802,0.713736183560395,0.5351570369319614,0.47184226158597853,0.11475942280421081,0.169396062066243,0.3532198845494654,0.8,0.3,0.9,23,23.98290233507644,1220.0356570964277
13,18,0.7802091908407476,0.9274051015300727,0.8985816757397691,0.7307810530470233,0.6844595178522795,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.8,0.3,0.9,24,23.734521162861448,8583.897987654771
13,19,0.7663019147800896,0.9130267560649741,0.8840878053472302,0.7174986784339308,0.6458927368343828,0.14394886122768577,0.17080056254365736,0.52824237731604,0.8,0.3,0.9,25,24.28346091938899,8589.958512574425
13,20,0.7794293237064653,0.9261261703257515,0.8971809965349271,0.738647949801572,0.6551877927357148,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.8,0.3,0.9,26,21.05347087329524,8525.867561499434
13,21,0.583246740827847,0.7267616460383581,0.6970349187196221,0.5367190553098785,0.4920521893637852,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.8,0.3,0.9,27,53.6173221708565,2383.2950528728416
13,22,0.22929610922322113,0.3589921026575429,0.31751091694060496,0.18941884665120323,0.12340194309713635,0.090430464953727,0.05523830455810945,0.02714172883876124,0.8,0.3,0.9,29,121.2183908952326,215.16845470483025
13,23,0.5638834138860938,0.7034010621434763,0.672805091544024,0.5303202974075043,0.45948139066027216,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.8,0.3,0.9,30,41.367796329489735,2097.714097284188
13,24,0.22362457610919326,0.3454707798766,0.3023355301336687,0.19711264438289539,0.16565688335711284,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.8,0.3,0.9,31,114.06074387317264,251.0581081934293
13,25,0.22156054953062404,0.3375672060543738,0.293292351433541,0.20273331296542738,0.14136468231944738,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.8,0.3,0.9,33,108.48026220544337,290.6065543329467
13,26,0.21633584965270936,0.3277594672281604,0.2826324803908988,0.2066905909328362,0.13543597519243966,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.8,0.3,0.9,35,107.5197308701361,277.243515781102
13,27,0.2197880304931098,0.3300957746301546,0.2847662135827195,0.21094991751126557,0.12844874106076098,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.8,0.3,0.9,37,103.1632870608199,315.6978546187308
13,28,0.21740619412201875,0.3268835320981451,0.281404228094712,0.20916151010215817,0.12852821112412052,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.8,0.3,0.9,38,103.21900664193522,229.0520309224752
13,29,0.21982769043834632,0.336688096743817,0.30171661609839345,0.22525100016227037,0.15203218139930044,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.8,0.3,0.9,39,108.20953015996145,348.415751370367
13,30,1.3695037336530942,1.4857431264462386,1.450661088953118,1.4048066227890676,1.2794673650342852,0.11645036513494358,0.953024212876957,1.0,0.8,0.3,0.9,49,77.1215820123459,625.1386246139292
13,31,1.379521189109671,1.4908475100289493,1.4549268639312865,1.4295217258248858,1.3077241869902716,0.119698412681991,0.9907398957460742,1.0,0.8,0.3,0.9,51,76.8973840578761,1125.8096198845271
13,32,0.45789381607910906,0.6000230713081333,0.5971830045884471,0.5539904101106821,0.37615913697047887,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.8,0.3,0.9,56,66.54762400210278,1028.377080554435
13,33,0.4624220407494493,0.5901106742098406,0.5755561272511335,0.5572701789634522,0.3995484787468273,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.8,0.3,0.9,57,66.06666242621029,1032.6847953415397
13,34,0.4599393939037681,0.586545371261751,0.5718152454230352,0.5584831815429049,0.38465397971453585,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.8,0.3,0.9,58,66.47034628625018,1011.5130546132846
13,35,0.4624707815669077,0.6072671127251086,0.6142270921010234,0.5794976567840197,0.4063084169461174,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.8,0.3,0.9,59,62.69384411646492,1099.7228317746622
13,36,0.46032953926303455,0.5924676995301247,0.5880163641919345,0.5717890276033984,0.3912849034281188,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.8,0.3,0.9,60,62.43149359041944,1078.6778079975572
13,37,0.38023309949665796,0.51667009418861,0.5223326631877606,0.5075565146609354,0.3438667570416593,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.8,0.3,0.9,61,62.67107672130364,1400.2033500354407
13,38,0.3751512701356755,0.5101892035580726,0.5156401450522579,0.500493403585172,0.3062101698320653,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.8,0.3,0.9,63,59.08503869904796,1236.3028858811174
13,39,0.37923402934070616,0.5125511873626785,0.5177428976455082,0.5117654676697907,0.3121465365424517,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.8,0.3,0.9,65,58.63274049737058,1315.1342394873457
13,40,0.3731088005682677,0.5051702185840325,0.5101740294746965,0.4900342670029044,0.3054827156972536,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.8,0.3,0.9,67,58.72446501739613,1171.0090512555862
13,41,0.524233313334449,0.6424975177246113,0.6359347962293953,0.6487228007994585,0.4618998361816196,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.8,0.3,0.9,69,43.92475372474666,1410.0874713226824
13,42,0.633095240830398,0.7822872192864065,0.8088721537723775,0.7981145611037084,0.5711269452465764,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.8,0.3,0.9,71,68.05020898816973,1291.131374212287
13,43,0.6284853951829525,0.7745755609911393,0.8007092837585568,0.7979598942553325,0.5778937864402554,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.8,0.3,0.9,72,66.84653122872564,1377.1460620292326
13,44,0.6426293904843077,0.8062270790220316,0.8540194720769931,0.838414761816749,0.5864099226345558,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.8,0.3,0.9,75,61.94409161152888,1183.086544756388
13,45,0.669209568998164,0.8299741791878373,0.8773653922768819,0.8693454982681469,0.6206327678117528,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.8,0.3,0.9,76,66.7600372519535,1201.7088233576856
13,46,0.6449189062119753,0.8135952737960572,0.8717055936162457,0.863682031204563,0.591534568414811,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.8,0.3,0.9,78,54.12299669080761,1219.4513766345196
13,47,0.6427925300863551,0.8054005839861311,0.862672213261348,0.8634412411211583,0.5990901921039102,0.11203266228616351,0.5924825536437621,0.352145421191034,0.8,0.3,0.9,80,52.98775893652028,1159.5928301038143
13,48,0.6407737089287324,0.8137240781055746,0.8820573384993962,0.886369677913619,0.5832330806854351,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.8,0.3,0.9,86,47.5315989994635,1131.6465655429552
13,49,0.6596904385190223,0.8303636990728469,0.8983868723549674,0.909413477756776,0.6134261655082285,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.8,0.3,0.9,87,49.35837400209199,1086.0585818990903
13,50,0.637732916686885,0.8183214526891265,0.8973497325460509,0.8988683024561981,0.5838892020883921,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.8,0.3,0.9,89,47.053561579508525,1200.2102048435008
13,51,0.6420024133231941,0.821452556719555,0.9003269735852423,0.9104769062545421,0.5912362574913124,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.8,0.3,0.9,90,46.66868886462474,1185.21170063788
13,52,0.6378906815948827,0.8171026674270655,0.8959453025104744,0.9064232794863534,0.582881997599421,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.8,0.3,0.9,91,46.80049407305878,1229.5637139209907
13,53,0.6415132108970185,0.8197757057045417,0.8984904735015661,0.9103079626109535,0.5903130939519527,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.8,0.3,0.9,92,50.32263035296841,1212.459602896848
13,54,0.641427742513822,0.8194827689928413,0.8981696845418107,0.9102784416050781,0.5859693003389728,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.8,0.3,0.9,98,49.31871739340652,1205.6956807970014
13,55,0.6262980962402709,0.8043268451036301,0.8830101534034198,0.9056834891465471,0.570749392516197,0.11070108268502463,0.587699560673348,0.33979552217524905,0.8,0.3,0.9,100,51.12765705596253,1168.7317518184136
13,56,0.700580080127366,0.8895163045733115,0.9793393567402665,0.9948545136964713,0.6459516761399372,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.8,0.3,0.9,101,58.0615475000591,1182.5213938547406
13,57,0.6340424411575685,0.8213432245950397,0.9109467580917525,0.9394184811501259,0.581775780957169,0.11204322702276592,0.613693866288191,0.3393762146947337,0.8,0.3,0.9,104,53.73165111524902,1203.4460628349432
13,58,0.619373903889221,0.8169395589024606,0.9175973294417972,0.9256485766657436,0.5667929476364186,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.8,0.3,0.9,106,49.788195571844014,1218.2094439632854
13,59,0.6862927306042272,0.8908947103824765,1.0021790144841993,1.0158257476504402,0.6396926139426933,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.8,0.3,0.9,109,48.51706689484013,1094.0186699532694
13,60,0.6906989524390622,0.8951368505065791,1.0063994516929322,1.02390043938319,0.6386008168603348,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.8,0.3,0.9,110,50.60512722953324,1167.6622699094032
13,61,0.681514465042443,0.8838586245013589,0.9948455716757314,1.0261177100468217,0.6326957493472152,0.11196005819095238,0.7863967829320149,0.337740281417138,0.8,0.3,0.9,113,51.9520830018349,1225.0144325381495
13,62,1.147173717103572,1.3589149062142039,1.4808437637540983,1.528466170233446,1.0962540076014125,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.8,0.3,0.9,129,45.53532729917618,1198.0774487381916
13,63,0.7678109542295775,0.9714376804933614,1.0825932733642118,1.188247839632551,0.7163992729810722,0.11681121045556572,0.707666432408294,0.45501181428948456,0.8,0.3,0.9,131,47.61793369210677,1265.7442628472545
13,64,0.7436225212219851,0.9461442078806257,1.0571543895051663,1.1679596316128147,0.6967064641274456,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.8,0.3,0.9,132,44.743701400453446,1332.085086289533
13,65,1.0167466986057536,1.2377172677570734,1.3705681114499106,1.4287466383534102,0.9665386592576817,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.8,0.3,0.9,134,46.79706540125581,882.0695700045293
13,66,1.1410123704998516,1.356250921651879,1.488360108035555,1.5579784798145062,1.1185039474397898,0.12575075671241925,0.6724350798960392,0.877793001542728,0.8,0.3,0.9,135,47.67671584176388,1185.7068644276762
13,67,1.1422629261482515,1.3678629458764913,1.511043018097972,1.5789498704651415,1.0945193351062747,0.1260612925849951,0.6723976725768517,0.879204704986706,0.8,0.3,0.9,140,46.58491565221077,1191.10937253075
13,68,1.010406836111093,1.2358180014673799,1.3789739195038009,1.4360405621334538,0.9622757900499883,0.11280284005940897,0.665337881990957,0.7469095258780162,0.8,0.3,0.9,144,46.26396068660593,854.664737387779
13,69,1.141428959875432,1.3647589640870748,1.5076484152403444,1.6081887820757186,1.103199447707854,0.1289438490688247,0.67503966002577,0.8757057557478853,0.8,0.3,0.9,145,54.22459814969859,1277.496727068761
13,70,1.192767834385245,1.4466997081744157,1.622742530369263,1.715560716075374,1.147148736181167,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.8,0.3,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.1931000363066113,1.4469557147565406,1.6229887107291439,1.7214476848103026,1.1465788303002398,0.1250466444025755,0.6824341807302223,0.935156108103306,0.8,0.3,0.9,158,50.57983623324228,1262.480718863126
13,72,1.0558889732108971,1.298205277837087,1.463016872761787,1.558199987818206,1.010004777450221,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.8,0.3,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.0532115456638254,1.2953693001182787,1.4601607543825805,1.5644568906934175,1.0074294028398931,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.8,0.3,0.9,162,49.47317207704713,1130.2850699657688
13,74,0.7775130549432456,1.0869059056057044,1.3187721079723906,1.4133777613750618,0.7314261901982858,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.8,0.3,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8607518945493844,0.6629520421121176,0.627225709038332,0.06950846675442003,0.06538191673672832,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.3,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.160673737953322,1.2004748040765263,1.160400783158003,0.6540998051992988,0.9247658313349637,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.3,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5735237137608381,0.6467129450010084,0.6174262183260975,0.0954704232667048,0.09633251810186823,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.3,0.9,5,316.90525891233904,837.9282029776099
14,4,0.6092055382935608,0.7444312578990776,0.6939002971542187,0.4057360637499975,0.9583575717906111,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.3,0.9,6,178.29476624858043,403.26277640133816
14,5,0.44423447667847726,0.5800922875949427,0.5285860100121672,0.25670662046149106,0.24456424601496718,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.8,0.3,0.9,8,190.85724535249037,351.4097463176029
14,6,0.3071899994037225,0.44338720914752766,0.3953964228196441,0.17698934527354504,0.29483472361403756,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.3,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.3051460671996676,0.4389466997675253,0.3901901429156357,0.1842922164992593,0.1770384991307744,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.3,0.9,12,178.6059126632809,1327.225927705059
14,8,0.2270639044256128,0.3678850898828248,0.32911835690869207,0.125489071874637,0.13517725264186506,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.8,0.3,0.9,13,128.39995014336318,243.65013240086932
14,9,0.24841619106670004,0.38423631235533995,0.3441795992772699,0.15149280670097082,0.16911800633928326,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.8,0.3,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.24877744554377731,0.384442557595964,0.34434584451192596,0.15466938055836219,0.12570488052673273,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.8,0.3,0.9,15,158.61269294532866,1889.22406817992
14,11,0.2502548149002976,0.3779435697762407,0.3360218705042934,0.1680652243561377,0.20129874857338026,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.8,0.3,0.9,16,148.8610709099277,2310.657893344993
14,12,0.24797011358132937,0.36848547802462744,0.3250799445249234,0.18043602315799423,0.16927016395906744,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.8,0.3,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.24574121222064624,0.37520422703247397,0.34254729533071226,0.18722132423663343,0.15032654060219805,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.8,0.3,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.25354428967020615,0.38047705116421565,0.34733517450458795,0.2548776805833877,0.15448898595826419,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.8,0.3,0.9,36,167.97815165252229,380.1682774661024
14,15,0.4007820380200065,0.5337250057457154,0.5108041803463375,0.4117602746915337,0.3388589132106151,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.8,0.3,0.9,37,241.2891422288741,394.6299278915133
14,16,0.3574688079215497,0.48899299750991515,0.4658179260523429,0.37241379734508223,0.2723209861251911,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.8,0.3,0.9,38,182.74679766605908,433.74863056242674
14,17,0.4020616817313907,0.5319547290839376,0.5084866023618827,0.4211549172562332,0.31990413188558176,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.8,0.3,0.9,39,227.90844930960847,417.4513644288036
14,18,0.2834003266267342,0.4126576576846792,0.3890797190455669,0.3058748708156938,0.19510791448062442,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.8,0.3,0.9,40,137.3022403993219,661.5356685800912
14,19,0.406071397340157,0.5449424599210403,0.5322695172312182,0.4354560476396673,0.3244298072239938,0.0662588851011722,0.770733199777108,0.03446787964993271,0.8,0.3,0.9,41,239.94048023745245,498.66063596339546
14,20,0.3434968829397582,0.4709679626281348,0.4470768663109954,0.36392421935308306,0.2547839426790443,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.8,0.3,0.9,42,199.23573769219928,444.18171889219866
14,21,0.283626993321157,0.4104656958709793,0.38646480471020117,0.31665331058919644,0.19745607303622575,0.067220928707437,0.3771455251170267,0.0296187792153857,0.8,0.3,0.9,43,153.04012193120602,449.27120927378064
14,22,0.34582879862902677,0.4712819301269287,0.4470421218427893,0.37365078427361925,0.26533271903046735,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.8,0.3,0.9,44,189.57231427569985,472.3811329627083
14,23,0.4676735795986369,0.5920714589179739,0.5676510517804745,0.5135542599608487,0.3827769872167432,0.06485683732420326,1.0,0.030783922799474762,0.8,0.3,0.9,46,147.90408600113196,540.1315124041598
14,24,0.30604996989174654,0.45038976292726185,0.44791868334236395,0.3790666878089273,0.2332023250207127,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.8,0.3,0.9,47,174.70022512027077,445.2499023666307
14,25,0.4712401965579133,0.5812868494861961,0.5451519102160673,0.5307393883698261,0.3876330367976628,0.06632462646298833,1.0,0.03623599328578645,0.8,0.3,0.9,50,125.30414099992367,607.4796777070873
14,26,0.4712401966855531,0.592383901704705,0.5674143237279243,0.5495611324369352,0.3856721094234945,0.06632462646298833,1.0,0.03623599328578654,0.8,0.3,0.9,52,125.30414215884002,607.479664250587
14,27,0.3462377662195242,0.47029869861964235,0.45515985398159753,0.4299717017567798,0.3135825025228143,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.8,0.3,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.3465002491845265,0.4674920376013951,0.45186745595460487,0.4378757749764224,0.2773720739955907,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.8,0.3,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.5278992692730764,0.6587494455260392,0.654096496682782,0.6299148117346725,0.45441665722334296,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.8,0.3,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.5429670222082668,0.6816654030992875,0.6876745557541437,0.6660858631514541,0.47254130187811094,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.8,0.3,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.3207862267775629,0.45886357077604495,0.4647773562372786,0.46638465906572557,0.24686503501338639,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.8,0.3,0.9,67,184.89118006877789,1580.036400710085
14,32,0.4071200148414505,0.5424193884856112,0.5479100268241478,0.5602962395998253,0.3492297883822948,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.8,0.3,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.322581409506356,0.4452155706144782,0.43930434970916615,0.47811732147906844,0.25485598538961424,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.8,0.3,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.44030681481580003,0.5614056790664184,0.5552643300911263,0.5933775635596097,0.3774081110946862,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.8,0.3,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.2081491806660647,1.3434298773120457,1.3680296787787962,1.3772054003174983,1.2441270785612493,0.15896172770784678,0.3993151034914944,1.0,0.8,0.3,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.2284635599018245,1.3965874099652367,1.4546208590568006,1.453451894528909,1.1677614243925178,0.15532891283531458,0.4774101644015468,1.0,0.8,0.3,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.180449590979265,1.324906778315939,1.3604046452718093,1.3903412359319671,1.1237681127855372,0.13245039324149288,0.3806349178236101,1.0,0.8,0.3,0.9,82,127.86321835918966,1746.949379541453
14,38,1.1633146310557003,1.3053150869808547,1.3404737664070088,1.38380092144381,1.1100995188531966,0.13568643902351576,0.31857758986410184,1.0,0.8,0.3,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.1631881389524938,1.3160006731823504,1.3622855318935683,1.3950763973125628,1.1048118778827873,0.13568643902351576,0.3185775898641019,1.0,0.8,0.3,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.3491063768418246,1.4887231990149181,1.523555109060704,1.5867013843900724,1.3011093073612363,0.11370488858507524,1.0,1.0,0.8,0.3,0.9,87,132.64022086260698,1711.259093705531
14,41,0.6365626796604235,0.7721144093065803,0.8063940458499301,0.9736937257261269,0.5809366165604987,0.0748807602189752,1.0,0.2447250249773182,0.8,0.3,0.9,112,157.91391128987695,3230.873814932017
14,42,0.665470265797267,0.8105154329494484,0.8557442721970927,1.0257195061822164,0.6173545913722684,0.07294981321570326,1.0,0.2793023374097451,0.8,0.3,0.9,113,214.17601693739863,2913.081334345912
14,43,0.8770333377643114,1.0191801983224615,1.0640205891651964,1.2318018228648426,0.8293322084926877,0.07057852478226366,1.0,0.5177942930782699,0.8,0.3,0.9,115,156.39081905176187,3567.6715134315
14,44,0.8650691145921985,1.0055202093161957,1.0501348775390347,1.229926292693433,0.8191388124894272,0.0718744509596851,1.0,0.504099142123584,0.8,0.3,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.9160351752170132,1.0433724137945455,1.0765542603655973,1.2750921684067307,0.8676603441498227,0.07028541180426087,1.0,0.5630201094380254,0.8,0.3,0.9,118,59.27136874365834,2826.155556670428
14,46,0.8995603571118604,1.0243650268306639,1.057213088897388,1.265908777812709,0.8533326768648327,0.07044614477720577,1.0,0.5456542384996154,0.8,0.3,0.9,120,166.22935836693122,2814.561816717291
14,47,0.8668024925645252,1.002309278989035,1.0462709273872222,1.2531699963749885,0.8154477492264602,0.07089543881564513,1.0,0.5090238616756045,0.8,0.3,0.9,123,164.840978313129,2824.8357671700724
14,48,0.5156422175529758,0.7108358796906817,0.8015068382016018,1.077885821497639,0.45774372652199263,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.3,0.9,157,225.4881420235891,2152.301596955897
14,49,0.657614729733573,0.8542531765028478,0.9451220832260214,1.2407210034619742,0.5997660540594114,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.3,0.9,161,217.18485837603885,2223.605036046651
14,50,0.5316432802753154,0.7357418656243542,0.8372794499239388,1.126473543877136,0.47833359677362386,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.3,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.6561710646462582,0.8612569127027236,0.962928807909609,1.2542619794296301,0.6036482891568505,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.3,0.9,164,216.37005826851964,1917.470937656446
14,52,0.6562053728046842,0.8724680070457009,0.9853160368265311,1.2761475847661656,0.5989621057642944,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.3,0.9,167,213.72181898107317,1938.145485020247
14,53,0.7731153735799641,1.0118503108060395,1.1470669423949214,1.458404611928631,0.7156640038462685,0.07524371450265009,1.0,0.39456196623717754,0.8,0.3,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.5146045520376252,0.7489193930453636,0.8835370173167102,1.2084075822895297,0.4697589408690106,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.3,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8781707659854564,0.6695880151881944,0.6342194480495528,0.07275085468655658,0.06951433947144094,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.3,0.9,3,350.6316244564863,1285.629032987417
15,2,0.2892631308741163,0.4252166144148052,0.37252741693720315,0.09260487535815952,0.5872688634016443,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.3,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2835167673327602,0.41938769840508827,0.36641511348106204,0.09430553827869648,0.08706494591032846,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.3,0.9,7,145.40469370799923,158.47587101147437
15,4,0.2584073795778155,0.3925901158543403,0.3375287476267708,0.09479626064416762,0.151282876927095,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.3,0.9,8,116.54614879363837,119.39829511716988
15,5,0.2574398746533643,0.38265489691131455,0.32330730546573905,0.12924388837871312,0.26637575894896104,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.3,0.9,9,164.48175571696456,4889.935906129444
15,6,0.22820923753372352,0.34225318722389625,0.2799659011048493,0.11717766067852121,0.203235137959073,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.3,0.9,10,127.19638608502108,278.02010309317615
15,7,0.20462647407614917,0.31391451734459463,0.2505039412610372,0.10568839493275856,0.10602412041158932,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.3,0.9,12,106.94618229873284,442.9226537020511
15,8,0.20810888791099233,0.32012835120901467,0.26608514556106105,0.12436972839417004,0.13195963039874423,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.3,0.9,14,95.60421866914268,942.6647456255396
15,9,0.20800021540134214,0.33102136369480706,0.2881239973030867,0.14071883862982507,0.10059327615023214,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.3,0.9,16,96.55655508829322,947.3267449711832
15,10,0.23974752008351224,0.36161455063765674,0.31848352471718067,0.178172912300109,0.14153880473815023,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.3,0.9,17,157.33220066216683,388.3490751757429
15,11,0.1889589349514573,0.29305413185537776,0.24662640255697604,0.13366553588871885,0.21569495084352241,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.3,0.9,18,96.72722774442286,841.9393811139045
15,12,0.18320518808151698,0.2848745193855669,0.23803238899762644,0.14405480768318196,0.11010836529333382,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.3,0.9,19,115.7652278240359,480.44547207624174
15,13,0.17912245403873886,0.2906203587660789,0.25472888955018747,0.1483418014195055,0.09623624346113543,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.3,0.9,21,145.71726230506474,431.1354446912816
15,14,0.18321968208483586,0.2882080145775288,0.2512225142193279,0.16202874455573815,0.12127631359863444,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.3,0.9,23,136.70371984806388,555.1848932058871
15,15,0.19448436715434678,0.30553586474776084,0.2789281259361763,0.18421551970973396,0.14289094226703825,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.3,0.9,24,98.77706448816872,1222.132384779835
