Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,27,0.3197137986474964,0.4300215427845412,0.38469198173710606,0.31087568566565216,0.22837450921514754,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.9,1.0,0.4,37,103.1632870608199,315.6978546187308
13,28,0.3389900159754928,0.4484673539516192,0.4029880499481861,0.3307453319556322,0.2501120329775946,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.9,1.0,0.4,38,103.21900664193522,229.0520309224752
13,29,0.32391290110796556,0.4407733074134362,0.40580182676801263,0.3293362108318896,0.25611739206891965,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.9,1.0,0.4,39,108.20953015996145,348.415751370367
13,30,1.378035246360671,1.4942746391538155,1.4591926016606944,1.4133381354966446,1.2879988777418618,0.11645036513494358,0.7827937400571695,1.0,0.9,1.0,0.4,49,77.1215820123459,625.1386246139292
13,31,1.3856042984100965,1.4969306193293743,1.4610099732317114,1.4356048351253112,1.313807296290697,0.119698412681991,0.7913352367560486,1.0,0.9,1.0,0.4,51,76.8973840578761,1125.8096198845271
13,32,0.48870801260626456,0.6308372678352887,0.6279972011156025,0.5848046066378376,0.40697333349763437,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.9,1.0,0.4,56,66.54762400210278,1028.377080554435
13,33,0.4948168916473474,0.6225055251077387,0.6079509781490315,0.5896650298613502,0.43194332964472537,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.9,1.0,0.4,57,66.06666242621029,1032.6847953415397
13,34,0.48771168297472184,0.6143176603327047,0.5995875344939889,0.5862554706138586,0.41242626878548955,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.9,1.0,0.4,58,66.47034628625018,1011.5130546132846
13,35,0.4928408680480427,0.6376371992062436,0.6445971785821586,0.6098677432651547,0.4366785034272524,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.9,1.0,0.4,59,62.69384411646492,1099.7228317746622
13,36,0.48975403829965725,0.6218921985667474,0.6174408632285572,0.6012135266400211,0.4207094024647414,0.10812060214741981,0.13311420104826122,0.454007690529002,0.9,1.0,0.4,60,62.43149359041944,1078.6778079975572
13,37,0.3743681974054629,0.5108051920974149,0.5164677610965656,0.5016916125697404,0.3380018549504643,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.9,1.0,0.4,61,62.67107672130364,1400.2033500354407
13,38,0.36643686146837146,0.5014747948907685,0.5069257363849538,0.491778994917868,0.2974957611647612,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.9,1.0,0.4,63,59.08503869904796,1236.3028858811174
13,39,0.3712641304341471,0.5045812884561194,0.509772998738949,0.5037955687632316,0.3041766376358927,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.9,1.0,0.4,65,58.63274049737058,1315.1342394873457
13,40,0.36303440180985086,0.49509581982561573,0.5000996307162797,0.4799598682444876,0.29540831693883673,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.9,1.0,0.4,67,58.72446501739613,1171.0090512555862
13,41,0.573765939368134,0.6920301437582963,0.6854674222630804,0.6982554268331437,0.5114324622153047,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.9,1.0,0.4,69,43.92475372474666,1410.0874713226824
13,42,1.1352781538889785,1.284470132344987,1.311055066830958,1.3002974741622888,1.0733098583051568,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.9,1.0,0.4,71,68.05020898816973,1291.131374212287
13,43,1.1511794665777824,1.2972696323859692,1.3234033551533866,1.3206539656501624,1.1005878578350852,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.9,1.0,0.4,72,66.84653122872564,1377.1460620292326
13,44,1.1402960371205002,1.3038937256582241,1.351686118713186,1.3360814084529413,1.0840765692707484,0.1046431395774314,0.6935011411330138,0.721248091843418,0.9,1.0,0.4,75,61.94409161152888,1183.086544756388
13,45,1.4409365328839103,1.6017011430735837,1.6490923561626283,1.6410724621538932,1.3923597316974992,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.9,1.0,0.4,76,66.7600372519535,1201.7088233576856
13,46,1.1425710474799944,1.3112474150640763,1.3693577348842647,1.361334172472582,1.08918670968283,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.9,1.0,0.4,78,54.12299669080761,1219.4513766345196
13,47,1.1413842133190175,1.3039922672187936,1.3612638964940107,1.3620329243538207,1.097681875336573,0.11203266228616351,0.6934326933977186,0.721578421928467,0.9,1.0,0.4,80,52.98775893652028,1159.5928301038143
13,48,1.137480783926167,1.3104311531030088,1.3787644134968304,1.3830767529110535,1.0799401556828696,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.9,1.0,0.4,86,47.5315989994635,1131.6465655429552
13,49,1.4337596176187068,1.6044328781725314,1.672456051454652,1.6834826568564605,1.387495344607913,0.11503976797269137,1.0,0.6826166986169812,0.9,1.0,0.4,87,49.35837400209199,1086.0585818990903
13,50,1.1248845175146378,1.3054730535168793,1.3845013333738037,1.3860199032839509,1.0710408029161447,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.9,1.0,0.4,89,47.053561579508525,1200.2102048435008
13,51,1.147194085939295,1.326644229335656,1.4055186462013431,1.415668578870643,1.0964279301074134,0.11557821977782531,0.699196105054481,0.7194515763873549,0.9,1.0,0.4,90,46.66868886462474,1185.21170063788
13,52,1.126285038740042,1.3054970245722246,1.3843396596556334,1.3948176366315126,1.0712763547445803,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.9,1.0,0.4,91,46.80049407305878,1229.5637139209907
13,53,1.1467048835131197,1.324967378320643,1.4036821461176674,1.4154996352270548,1.095504766568054,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.9,1.0,0.4,92,50.32263035296841,1212.459602896848
13,54,1.1466194151299232,1.3246744416089424,1.4033613571579118,1.4154701142211794,1.0911609729550737,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.9,1.0,0.4,98,49.31871739340652,1205.6956807970014
13,55,1.1470447206201195,1.3250734694834787,1.4037567777832687,1.426430113526396,1.0914960168960457,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.9,1.0,0.4,100,51.12765705596253,1168.7317518184136
13,56,1.428213362372803,1.6171495868187487,1.7069726389857036,1.7224877959419085,1.3735849583853743,0.11642095377139058,1.0,0.6697541640787028,0.9,1.0,0.4,101,58.0615475000591,1182.5213938547406
13,57,1.2162910049236146,1.4035917883610858,1.4931953218577987,1.521667044916172,1.164024344723215,0.11204322702276592,0.769366777373985,0.7280605420037554,0.9,1.0,0.4,104,53.73165111524902,1203.4460628349432
13,58,1.3476143162628418,1.5451799712760812,1.645837741815418,1.6538889890393642,1.2950333600100394,0.11296624023888886,0.964041459857404,0.5684390104350441,0.9,1.0,0.4,106,49.788195571844014,1218.2094439632854
13,59,1.4011771215029127,1.605779101281162,1.7170634053828848,1.7307101385491257,1.3545770048413788,0.10930879044252659,1.0,0.6246786690032091,0.9,1.0,0.4,109,48.51706689484013,1094.0186699532694
13,60,1.4053649169779665,1.6098028150454833,1.7210654162318366,1.7385664039220945,1.3532667813992392,0.1140344518645747,1.0,0.6246745791988518,0.9,1.0,0.4,110,50.60512722953324,1167.6622699094032
13,61,1.3995774925076314,1.6019216519665476,1.7129085991409199,1.7441807375120104,1.3507587768124039,0.11196005819095238,1.0,0.6168807745028049,0.9,1.0,0.4,113,51.9520830018349,1225.0144325381495
13,62,1.4265327246460382,1.6382739137566698,1.7602027712965644,1.807825177775912,1.3756130151438786,0.12868861715856644,0.8592980192367532,1.0,0.9,1.0,0.4,129,45.53532729917618,1198.0774487381916
13,63,1.466218499064616,1.6698452253284,1.7810008181992503,1.8866553844675895,1.4148068178161106,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.9,1.0,0.4,131,47.61793369210677,1265.7442628472545
13,64,1.177853051160061,1.3803747378187015,1.491384919443242,1.6021901615508902,1.1309369940655216,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.9,1.0,0.4,132,44.743701400453446,1332.085086289533
13,65,1.4540121013310103,1.67498267048233,1.8078335141751674,1.8660120410786671,1.4038040619829384,0.11588661820649201,0.8989870146233082,1.0,0.9,1.0,0.4,134,46.79706540125581,882.0695700045293
13,66,1.4319188932894478,1.6471574444414756,1.7792666308251515,1.8488850026041024,1.409410470229386,0.12575075671241925,0.8700756724756215,1.0,0.9,1.0,0.4,135,47.67671584176388,1185.7068644276762
13,67,1.432425720257811,1.6580257399860505,1.8012058122075314,1.869112664574701,1.3846821292158342,0.1260612925849951,0.8705602011121508,1.0,0.9,1.0,0.4,140,46.58491565221077,1191.10937253075
13,68,1.4615313921050683,1.6869425574613555,1.8300984754977763,1.8871651181274292,1.413400346043964,0.11280284005940897,0.9116642098755362,1.0,0.9,1.0,0.4,144,46.26396068660593,854.664737387779
13,69,1.4404310095882389,1.6637610137998813,1.806650464953151,1.9071908317885256,1.4022014974206605,0.1289438490688247,0.8767547429867519,1.0,0.9,1.0,0.4,145,54.22459814969859,1277.496727068761
13,70,1.455045663197188,1.7089775369863585,1.885020359181206,1.9778385448873168,1.40942656499311,0.1247665009024812,0.8960383572404872,1.0,0.9,1.0,0.4,156,50.6745706186864,1260.5409779276774
13,71,1.4551163687614785,1.7089720472114078,1.8850050431840115,1.9834640172651699,1.4085951627551072,0.1250466444025755,0.8958824195266519,1.0,0.9,1.0,0.4,158,50.57983623324228,1262.480718863126
13,72,1.4194819201729514,1.6617982247991412,1.8266098197238416,1.9217929347802607,1.3735977244122755,0.11951835760226448,0.8653709600746826,1.0,0.9,1.0,0.4,161,50.29080030751175,1191.3513919938612
13,73,1.4212088271227166,1.6633665815771699,1.8281580358414717,1.9324541721523087,1.3754266842987843,0.12120037395497792,0.8656368229538833,1.0,0.9,1.0,0.4,162,49.47317207704713,1130.2850699657688
13,74,1.3775592922013074,1.686952142863766,1.9188183452304521,2.0134239986331233,1.3314724274563474,0.11090537008424009,0.85782495640526,0.9330254739697242,0.9,1.0,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.9,1.0,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8655723695458659,0.6677725171085991,0.6320461840348135,0.07432894175090154,0.07020239173320984,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.9,1.0,0.4,3,386.2147335493081,1416.4182170780357
14,2,1.2971449415971874,1.3369460077203914,1.2968719868018683,0.7905710088431639,1.061237034978829,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.9,1.0,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5888993069877531,0.6620885382279234,0.6328018115530124,0.11084601649361978,0.11170811132878322,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.9,1.0,0.4,5,316.90525891233904,837.9282029776099
14,4,0.6902786751664385,0.8255043947719554,0.7749734340270965,0.48680920062287525,1.0394307086634889,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.9,1.0,0.4,6,178.29476624858043,403.26277640133816
14,5,0.7014593804599988,0.8373171913764643,0.7858109137936888,0.5139315242430126,0.5017891497964887,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.9,1.0,0.4,8,190.85724535249037,351.4097463176029
14,6,0.43374975280880373,0.5699469625526089,0.5219561762247253,0.30354909867862634,0.42139447701911886,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.9,1.0,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.43447722700630464,0.5682778595741624,0.5195213027222728,0.3136233763058964,0.30636965893741147,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,1.0,0.4,12,178.6059126632809,1327.225927705059
14,8,0.36282301392605376,0.5036441993832658,0.464877466409133,0.261248181375078,0.27093636214230604,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,1.0,0.4,13,128.39995014336318,243.65013240086932
14,9,0.47234242081227507,0.608162542100915,0.5681058290228449,0.37541903644654584,0.3930442360848583,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,1.0,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.4722267067001277,0.6078918187523145,0.5677951056682763,0.37811864171471254,0.3491541416830831,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,1.0,0.4,15,158.61269294532866,1889.22406817992
14,11,0.4801540249086305,0.6078427797845736,0.5659210805126264,0.39796443436447054,0.4311979585817131,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,1.0,0.4,16,148.8610709099277,2310.657893344993
14,12,0.4839517455652819,0.6044671100085801,0.561061576508876,0.4164176551419468,0.40525179594301997,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,1.0,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.48172284420459854,0.6111858590164263,0.5785289273146647,0.4232029562205858,0.3863081725861504,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,1.0,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.6059197693975852,0.7328525308915947,0.6997106542319671,0.6072531603107668,0.5068644656856433,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,1.0,0.4,36,167.97815165252229,380.1682774661024
14,15,1.174361321721193,1.3073042894469018,1.2843834640475238,1.1853395583927202,1.1124381969118016,0.06217631918219496,1.0,0.05777514763533459,0.9,1.0,0.4,37,241.2891422288741,394.6299278915133
14,16,1.169573146738879,1.3010973363272447,1.2779222648696722,1.1845181361624117,1.0844253249425206,0.05872653979804151,1.0,0.05669381497752213,0.9,1.0,0.4,38,182.74679766605908,433.74863056242674
14,17,1.1764663231258665,1.3063593704784133,1.2828912437563587,1.195559558650709,1.0943087732800576,0.06623475830325164,1.0,0.06065388709876428,0.9,1.0,0.4,39,227.90844930960847,417.4513644288036
14,18,0.7978822344710099,0.9271395655289549,0.9035616268898425,0.8203567786599695,0.7095898223249002,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,1.0,0.4,40,137.3022403993219,661.5356685800912
14,19,1.1772512397181507,1.316122302299034,1.3034493596092118,1.206635890017661,1.0956096496019874,0.0662588851011722,1.0,0.06698751371487052,0.9,1.0,0.4,41,239.94048023745245,498.66063596339546
14,20,1.1735780199682915,1.3010490996566682,1.2771580033395287,1.1940053563816164,1.0848650797075776,0.06420362789098244,1.0,0.06305698929346765,0.9,1.0,0.4,42,199.23573769219928,444.18171889219866
14,21,0.8419192645871791,0.9687579671370015,0.9447570759762233,0.8749455818552185,0.7557483443022479,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,1.0,0.4,43,153.04012193120602,449.27120927378064
14,22,1.1766183574653806,1.3020714889632825,1.277831680679143,1.204440343109973,1.0961222778668211,0.06807688097233694,1.0,0.06606172838445076,0.9,1.0,0.4,44,189.57231427569985,472.3811329627083
14,23,1.170973917072989,1.2953717963923257,1.2709513892548263,1.2168545974352005,1.086077324691095,0.06485683732420326,1.0,0.061300460653647346,0.9,1.0,0.4,46,147.90408600113196,540.1315124041598
14,24,1.026898365701868,1.1712381587373832,1.1687670791524853,1.0999150836190488,0.9540507208308342,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,1.0,0.4,47,174.70022512027077,445.2499023666307
14,25,1.0256697561479573,1.1357164090762402,1.0995814698061115,1.08516894795987,0.9420625963877068,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,1.0,0.4,50,125.30414099992367,607.4796777070873
14,26,1.0256697562755974,1.1468134612947494,1.1218438833179687,1.1039906920269795,0.9401016690135388,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,1.0,0.4,52,125.30414215884002,607.479664250587
14,27,0.72799148155094,0.852052413951058,0.8369135693130132,0.8117254170881955,0.6953362178542299,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,1.0,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.7322863013929677,0.8532780898098363,0.8376535081630461,0.8236618271848636,0.6631581262040319,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,1.0,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.9957699905102514,1.126620166763214,1.121967217919957,1.0977855329718473,0.922287378460518,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,1.0,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.7827650476596533,0.921463428550674,0.9274725812055303,0.9058838886028406,0.7123393273294975,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,1.0,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.6865496023667621,0.824626946365244,0.8305407318264777,0.8321480346549247,0.6126284106025855,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,1.0,0.4,67,184.89118006877789,1580.036400710085
14,32,0.8606864884648955,0.9959858621090563,1.0014765004475927,1.0138627132232703,0.8027962620057396,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,1.0,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.8499778110456481,0.9726119721537703,0.9667007512484582,1.0055137230183606,0.7822523869289063,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,1.0,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.9020239991682126,1.0231228634188307,1.0169815144435388,1.055094747912022,0.8391252954470988,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,1.0,0.4,71,184.6987045296968,1531.6833003408728
14,35,1.531151209810754,1.6664319064567348,1.6910317079234853,1.7002074294621874,1.5671291077059384,0.15896172770784678,0.9269003874213528,1.0,0.9,1.0,0.4,72,144.85602868003988,1506.9276319130197
14,36,1.6007734018648918,1.768897251928304,1.8269307010198679,1.8257617364919763,1.5400712663555853,0.15532891283531458,1.0,1.0,0.9,1.0,0.4,80,145.42753256007282,1581.7644797305686
14,37,1.430011034710648,1.5744682220473223,1.6099660890031924,1.6399026796633502,1.3733295565169206,0.13245039324149288,0.8505068797543169,1.0,0.9,1.0,0.4,82,127.86321835918966,1746.949379541453
14,38,1.2895583915418962,1.4315588474670506,1.4667175268932047,1.510044681930006,1.2363432793393927,0.13568643902351576,0.7082483935430749,1.0,0.9,1.0,0.4,84,125.93196706319492,1515.9544186727126
14,39,1.2894318994386897,1.4422444336685465,1.4885292923797642,1.5213201577987587,1.2310556383689835,0.13568643902351576,0.7082483935430751,1.0,0.9,1.0,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.5604768657003318,1.7000936878734256,1.7349255979192115,1.7980718732485799,1.5124797962197438,0.11370488858507524,1.0,1.0,0.9,1.0,0.4,87,132.64022086260698,1711.259093705531
14,41,1.2420507527061313,1.377602482352288,1.4118821188956379,1.5791817987718346,1.1864246896062063,0.0748807602189752,1.0,0.29563129875849137,0.9,1.0,0.4,112,157.91391128987695,3230.873814932017
14,42,1.2639135401472765,1.4089587072994578,1.4541875465471021,1.6241627805322258,1.2157978657222779,0.07294981321570326,1.0,0.3563009917430242,0.9,1.0,0.4,113,214.17601693739863,2913.081334345912
14,43,1.2578726011378731,1.4000194616960235,1.4448598525387581,1.6126410862384046,1.2101714718662495,0.07057852478226366,1.0,0.3494906866644461,0.9,1.0,0.4,115,156.39081905176187,3567.6715134315
14,44,1.2600571006754815,1.4005081953994787,1.4451228636223177,1.6249142787767161,1.2141267985727104,0.0718744509596851,1.0,0.3537244222463504,0.9,1.0,0.4,116,168.38646514148775,2630.6968807965486
14,45,1.2822765800908333,1.4096138186683658,1.4427956652394176,1.641333573280551,1.233901749023643,0.07028541180426087,1.0,0.4148274054690428,0.9,1.0,0.4,118,59.27136874365834,2826.155556670428
14,46,1.267928851152352,1.3927335208711553,1.4255815829378795,1.6342772718532004,1.2217011709053245,0.07044614477720577,1.0,0.38103173553106184,0.9,1.0,0.4,120,166.22935836693122,2814.561816717291
14,47,1.2545312893150258,1.3900380757395356,1.4339997241377227,1.640898793125489,1.2031765459769608,0.07089543881564513,1.0,0.3469018209424502,0.9,1.0,0.4,123,164.840978313129,2824.8357671700724
14,48,0.7620635270794118,0.9572571892171178,1.0479281477280378,1.3243071310240748,0.7041650360484286,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,1.0,0.4,157,225.4881420235891,2152.301596955897
14,49,0.9507074103035406,1.1473458570728152,1.2382147637959888,1.5338136840319418,0.8928587346293788,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,1.0,0.4,161,217.18485837603885,2223.605036046651
14,50,0.8335929821353696,1.0376915674844085,1.139229151783993,1.4284232457371902,0.7802832986336781,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,1.0,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.9602358521713058,1.1653217002277714,1.2669935954346565,1.5583267669546776,0.907713076681898,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,1.0,0.4,164,216.37005826851964,1917.470937656446
14,52,0.9602701603297317,1.1765327945707484,1.2893808243515785,1.580212372291213,0.9030268932893419,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,1.0,0.4,167,213.72181898107317,1938.145485020247
14,53,0.986865135035405,1.2256000722614804,1.3608167038503622,1.6721543733840718,0.9294137653017094,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,1.0,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.8370001657897231,1.0713150067974615,1.205932631068808,1.5308031960416275,0.7921545546211085,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,1.0,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,1.0,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8833427484985047,0.6747599977012428,0.6393914305626012,0.07792283719960498,0.07468632198448934,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,1.0,0.4,3,350.6316244564863,1285.629032987417
15,2,0.313779054857955,0.44973253839864386,0.3970433409210418,0.11712079934199816,0.6117847873854829,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,1.0,0.4,5,149.30718746142998,144.5716091443563
15,3,0.306423125547877,0.44229405662020504,0.3893214716961788,0.11721189649381325,0.10997130412544523,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,1.0,0.4,7,145.40469370799923,158.47587101147437
15,4,0.28231519202398536,0.41649792830051013,0.36143656007294067,0.11870407309033748,0.17519068937326487,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,1.0,0.4,8,116.54614879363837,119.39829511716988
15,5,0.3601074678755914,0.48532249013354156,0.4259748986879661,0.2319114816009402,0.3690433521711881,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,1.0,0.4,9,164.48175571696456,4889.935906129444
15,6,0.2853232329996753,0.399367182689848,0.3370798965708011,0.17429165614447303,0.26034913342502486,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,1.0,0.4,10,127.19638608502108,278.02010309317615
15,7,0.2988625190244669,0.40815056229291236,0.34473998620935487,0.19992443988107625,0.200260165359907,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,1.0,0.4,12,106.94618229873284,442.9226537020511
15,8,0.3441378969770821,0.45615736027510445,0.40211415462715083,0.2603987374602598,0.267988639464834,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,1.0,0.4,14,95.60421866914268,942.6647456255396
15,9,0.344029224467432,0.4670503727608968,0.4241530063691765,0.2767478476959149,0.23662228521632195,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,1.0,0.4,16,96.55655508829322,947.3267449711832
15,10,0.30687370401070735,0.42874073456485184,0.38560970864437577,0.24529909622730411,0.20866498866534533,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,1.0,0.4,17,157.33220066216683,388.3490751757429
15,11,0.32363541573666066,0.4277306126405811,0.38130288334217943,0.2683420166739222,0.35037143162872575,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,1.0,0.4,18,96.72722774442286,841.9393811139045
15,12,0.2958670717782953,0.3975364030823453,0.3506942726944048,0.25671669137996034,0.22277024899011216,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,1.0,0.4,19,115.7652278240359,480.44547207624174
15,13,0.2973145397514079,0.4088124444787479,0.3729209752628565,0.2665338871321746,0.21442832917380444,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,1.0,0.4,21,145.71726230506474,431.1354446912816
15,14,0.2996649503616428,0.4046532828543357,0.36766778249613485,0.2784740128325451,0.2377215818754414,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,1.0,0.4,23,136.70371984806388,555.1848932058871
15,15,0.41272673347354255,0.5237782310669565,0.497170492255372,0.40245788602892973,0.361133308586234,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,1.0,0.4,24,98.77706448816872,1222.132384779835
15,16,0.29553846370405207,0.40523001258846997,0.37840840940004083,0.29116130027279397,0.22552551567769358,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,1.0,0.4,25,123.8657923391834,531.5522748145249
15,17,0.40186618873896385,0.5073620274533883,0.47988875434747613,0.39993866765034525,0.3499328402157791,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,1.0,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.4012669179731268,0.5066089701274319,0.47911216828312003,0.404778368410965,0.3272804213103512,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,1.0,0.4,27,93.725423178782,1138.1866404317143
15,19,0.4014892386521635,0.5037479689664203,0.4757805112068521,0.40669510026393224,0.34511834194289676,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,1.0,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.34507076986200347,0.44703349891028965,0.41902128541281314,0.3559215296938371,0.27386261345374074,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,1.0,0.4,29,75.91350798294084,587.0825017589298
15,21,0.3450707667188806,0.45813054655154545,0.4412836943474171,0.3643954764137462,0.272283519873956,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,1.0,0.4,31,75.9134943656734,587.08244142448
15,22,0.813556726188786,0.9078727249470999,0.8787207980111365,0.8165050976133075,0.7853209421334858,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,1.0,0.4,32,99.93123881544597,593.8986968015622
15,23,0.8128517576559904,0.9169428416208139,0.8987635757838606,0.8328614875209959,0.751867487161657,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,1.0,0.4,33,96.06156877992998,579.636470860478
15,24,0.8247693713028613,0.9283408841069198,0.9100852316572358,0.8479763334337368,0.7600159740063912,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,1.0,0.4,34,104.8576230220698,677.2862781350307
15,25,0.8105271190455524,0.9018097056465949,0.8722158804282629,0.8258682722554073,0.749736532336561,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,1.0,0.4,35,94.63670619156473,609.4727407032271
15,26,0.32682668387020025,0.4278776019510588,0.409256840007202,0.3569467637551494,0.2674687796870635,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,1.0,0.4,36,77.20343961699962,547.7574288219655
15,27,0.6054143477480793,0.6821474721713804,0.6408908733822374,0.627356530082293,0.5510838482934045,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,1.0,0.4,37,89.11877297915507,622.8265099823925
15,28,0.8943509352268617,0.974866735200923,0.94373986949661,0.9248460175770847,0.8694258063973064,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,1.0,0.4,38,98.88594324260757,746.8211348330796
15,29,0.8925294972216377,0.9723719475649298,0.9411510345273423,0.9260843985538952,0.834641213722015,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,1.0,0.4,39,98.66442446658512,727.819570546223
