Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,70,0.7049459987626474,0.9588778725518181,1.1349206947466655,1.2277388804527765,0.6593269005585694,0.1247665009024812,0.8960383572404872,1.0,0.8,0.4,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.7050822526052298,0.9589379310551593,1.1349709270277626,1.2334299011089211,0.6585610465988585,0.1250466444025755,0.8958824195266519,1.0,0.8,0.4,0.2,158,50.57983623324228,1262.480718863126
13,72,0.6883075083679155,0.9306238129941053,1.0954354079188056,1.1906185229752246,0.6424233126072394,0.11951835760226448,0.8653709600746826,1.0,0.8,0.4,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.6897066959548888,0.9318644504093421,1.096655904673644,1.200952040984481,0.6439245531309568,0.12120037395497792,0.8656368229538833,1.0,0.8,0.4,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.6651686865557825,0.9745615372182412,1.2064277395849274,1.3010333929875986,0.6190818218108226,0.11090537008424009,0.85782495640526,0.9330254739697242,0.8,0.4,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8607402548539692,0.6629404024167024,0.6272140693429168,0.06949682705900495,0.06537027704131324,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.4,0.2,3,386.2147335493081,1416.4182170780357
14,2,0.896940690660715,0.9367417567839191,0.8966677358653959,0.3903667579066917,0.6610327840423565,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.4,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5711207137061148,0.6443099449462851,0.6150232182713742,0.0930674232119816,0.09392951804714503,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.4,0.2,5,316.90525891233904,837.9282029776099
14,4,0.45941207166458153,0.5946377912700983,0.5441068305252394,0.2559425971210182,0.8085641051616318,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.4,0.2,6,178.29476624858043,403.26277640133816
14,5,0.45610003397168086,0.5919578448881464,0.5404515673053708,0.26857217775469466,0.25642980330817083,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.8,0.4,0.2,8,190.85724535249037,351.4097463176029
14,6,0.2903215605697637,0.42651877031356894,0.3785279839856854,0.16012090643958632,0.2779662847800788,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.4,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.28751093829092605,0.4213115708587838,0.37255501400689417,0.16665708759051776,0.15940337022203285,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.4,0.2,12,178.6059126632809,1327.225927705059
14,8,0.2534122053238503,0.3942333907810623,0.35546665780692954,0.1518373727728745,0.16152555354010256,0.05968586080402864,0.155606533589778,0.05039151183966915,0.8,0.4,0.2,13,128.39995014336318,243.65013240086932
14,9,0.29648860818758915,0.43230872947622906,0.392252016398159,0.19956522382185993,0.2171904234601724,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.8,0.4,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.2967051140494667,0.43237022610165343,0.39227351301761537,0.20259704906405157,0.17363254903242212,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,0.4,0.2,15,158.61269294532866,1889.22406817992
14,11,0.2956391885083674,0.42332794338431046,0.3814062441123631,0.2134495979642074,0.24668312218145003,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,0.4,0.2,16,148.8610709099277,2310.657893344993
14,12,0.2943704723028419,0.41488583674614,0.3714803032464359,0.22683638187950675,0.21567052268057993,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.4,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.2921415709421585,0.4216045857539862,0.3889476540522245,0.2336216829581457,0.1967268993237103,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.4,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.33480372414246706,0.4617364856364766,0.42859460897684887,0.3361371150556487,0.2357484204305251,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.4,0.2,36,167.97815165252229,380.1682774661024
14,15,0.5565886602759066,0.6895316280016155,0.6666108026022376,0.5675668969474339,0.4946655354665153,0.06217631918219496,1.0,0.05777514763533459,0.8,0.4,0.2,37,241.2891422288741,394.6299278915133
14,16,0.5523617297635706,0.683885919351936,0.6607108478943637,0.5673067191871031,0.467213907967212,0.05872653979804151,1.0,0.05669381497752213,0.8,0.4,0.2,38,182.74679766605908,433.74863056242674
14,17,0.5577120698757885,0.6876051172283354,0.6641369905062805,0.576805305400631,0.47555452002997955,0.06623475830325164,1.0,0.06065388709876428,0.8,0.4,0.2,39,227.90844930960847,417.4513644288036
14,18,0.40648079095113654,0.5357381220090816,0.5121601833699692,0.4289553351400961,0.3181883788050267,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.4,0.2,40,137.3022403993219,661.5356685800912
14,19,0.5572278484650593,0.6960989110459427,0.6834259683561205,0.5866124987645697,0.4755862583488961,0.0662588851011722,1.0,0.06698751371487052,0.8,0.4,0.2,41,239.94048023745245,498.66063596339546
14,20,0.5545462593204997,0.6820173390088762,0.6581262426917369,0.5749735957338244,0.4658333190597858,0.06420362789098244,1.0,0.06305698929346765,0.8,0.4,0.2,42,199.23573769219928,444.18171889219866
14,21,0.42280108030644387,0.5496397828562661,0.525638891695488,0.4558273975744833,0.3366301600215127,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.4,0.2,43,153.04012193120602,449.27120927378064
14,22,0.5565983236912567,0.6820514551891587,0.6578116469050193,0.5844203093358492,0.47610224409269736,0.06807688097233694,1.0,0.06606172838445076,0.8,0.4,0.2,44,189.57231427569985,472.3811329627083
14,23,0.5522281412098391,0.676626020529176,0.6522056133916766,0.5981088215720509,0.4673315488279454,0.06485683732420326,1.0,0.061300460653647346,0.8,0.4,0.2,46,147.90408600113196,540.1315124041598
14,24,0.49484833519450294,0.6391881282300182,0.6367170486451202,0.5678650531116837,0.42200069032346904,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.4,0.2,47,174.70022512027077,445.2499023666307
14,25,0.4936656947322335,0.6037123476605163,0.5675774083903875,0.5531648865441463,0.41005853497198297,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.4,0.2,50,125.30414099992367,607.4796777070873
14,26,0.4936656948598733,0.6148093998790252,0.5898398219022447,0.5719866306112554,0.4080976075978147,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.4,0.2,52,125.30414215884002,607.479664250587
14,27,0.36938918417608607,0.49345011657620425,0.4783112719381594,0.4531231197133417,0.33673392047937617,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.4,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.371772200960927,0.49276398937779564,0.4771394077310054,0.4631477267528229,0.30264402577199123,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.4,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.4781685662669628,0.6090187425199257,0.6043657936766683,0.5801841087285587,0.4046859542172294,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.4,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.39244612741963425,0.531144508310655,0.5371536609655113,0.5155649683628216,0.32202040708947843,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.4,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.3492759057053052,0.48735324970378724,0.4932670351650209,0.4948743379934678,0.27535471394112865,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.4,0.2,67,184.89118006877789,1580.036400710085
14,32,0.42011520339465847,0.5554145770388192,0.5609052153773558,0.5732914281530334,0.3622249769355028,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.4,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.41790769815068013,0.5405418592588024,0.5346306383534903,0.5734436101233927,0.3501822740339384,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.4,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.436050783218357,0.5571496474689752,0.5510082984936832,0.5891215319621665,0.37315207949724316,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.4,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.7591148045871574,0.8943955012331386,0.9189953026998892,0.928171024238591,0.7950927024823422,0.15896172770784678,0.9269003874213528,1.0,0.8,0.4,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.7852405105813605,0.9533643606447726,1.0113978097363365,1.010228845208445,0.7245383750720538,0.15532891283531458,1.0,1.0,0.8,0.4,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.7064618675339085,0.8509190548705827,0.886416921826453,0.9163535124866107,0.649780389340181,0.13245039324149288,0.8505068797543169,1.0,0.8,0.4,0.2,82,127.86321835918966,1746.949379541453
14,38,0.6510407115136997,0.7930411674388542,0.828199846865008,0.8715270019018095,0.597825599311196,0.13568643902351576,0.7082483935430749,1.0,0.8,0.4,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.6509142194104933,0.8037267536403498,0.8500116123515675,0.8828024777705621,0.5925379583407868,0.13568643902351576,0.7082483935430751,1.0,0.8,0.4,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.7491063768418245,0.888723199014918,0.9235551090607041,0.9867013843900725,0.7011093073612364,0.11370488858507524,1.0,1.0,0.8,0.4,0.2,87,132.64022086260698,1711.259093705531
14,41,0.5754364169325354,0.7109881465786921,0.745267783122042,0.9125674629982389,0.5198103538326105,0.0748807602189752,1.0,0.29563129875849137,0.8,0.4,0.2,112,157.91391128987695,3230.873814932017
14,42,0.5853583604771013,0.7304035276292827,0.775632366876927,0.9456076008620508,0.5372426860521028,0.07294981321570326,1.0,0.3563009917430242,0.8,0.4,0.2,113,214.17601693739863,2913.081334345912
14,43,0.5809166113267576,0.7230634718849079,0.7679038627276428,0.935685096427289,0.5332154820551341,0.07057852478226366,1.0,0.3494906866644461,0.8,0.4,0.2,115,156.39081905176187,3567.6715134315
14,44,0.582124771130243,0.7225758658542402,0.7671905340770792,0.9469819492314776,0.5361944690274718,0.0718744509596851,1.0,0.3537244222463504,0.8,0.4,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.5922825578165989,0.7196197963941311,0.7528016429651831,0.9513395510063163,0.5439077267494085,0.07028541180426087,1.0,0.4148274054690428,0.8,0.4,0.2,118,59.27136874365834,2826.155556670428
14,46,0.584677889568419,0.7094825592872225,0.7423306213539467,0.9510263102692673,0.5384502093213913,0.07044614477720577,1.0,0.38103173553106184,0.8,0.4,0.2,120,166.22935836693122,2814.561816717291
14,47,0.5780613812449712,0.7135681676694811,0.7575298160676682,0.9644288850554346,0.5267066379069063,0.07089543881564513,1.0,0.3469018209424502,0.8,0.4,0.2,123,164.840978313129,2824.8357671700724
14,48,0.39878484881103976,0.5939785109487457,0.6846494694596658,0.9610284527557028,0.34088635778005655,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.4,0.2,157,225.4881420235891,2152.301596955897
14,49,0.48934396798765273,0.6859824147569274,0.776851321480101,1.072450241716054,0.43149529231349104,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.4,0.2,161,217.18485837603885,2223.605036046651
14,50,0.429189009428086,0.6332875947771249,0.7348251790767094,1.0240192730299067,0.3758793259263945,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.4,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.4905460703206585,0.6956319183771238,0.7973038135840091,1.0886369851040303,0.43802329483125074,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.4,0.2,164,216.37005826851964,1917.470937656446
14,52,0.4905803784790843,0.7068430127201011,0.8196910425009313,1.1105225904405658,0.4333371114386946,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.4,0.2,167,213.72181898107317,1938.145485020247
14,53,0.493978954645689,0.7327138918717646,0.8679305234606465,1.179268192994356,0.4365275849119934,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.4,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.42556912681161835,0.6598839678193567,0.7945015920907033,1.1193721570635229,0.38072351564300366,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.4,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8781478767398802,0.6695651259426182,0.6341965588039765,0.07272796544098029,0.06949145022586464,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.4,0.2,3,350.6316244564863,1285.629032987417
15,2,0.2785108242237662,0.4144643077644551,0.36177511028685305,0.08185256870780944,0.5765165567512942,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.4,0.2,5,149.30718746142998,144.5716091443563
15,3,0.27373376534415544,0.4096046964164835,0.35663211149245727,0.08452253629009168,0.07728194392172366,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.4,0.2,7,145.40469370799923,158.47587101147437
15,4,0.2497718819202277,0.3839546181967524,0.32889324996918295,0.08616076298657982,0.14264737926950719,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.4,0.2,8,116.54614879363837,119.39829511716988
15,5,0.25583490990254176,0.381049932160492,0.3217023407149165,0.12763892362789056,0.2647707941981385,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.4,0.2,9,164.48175571696456,4889.935906129444
15,6,0.21328609533684723,0.3273300450270199,0.26504275890797296,0.10225451848164492,0.1883119957621967,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.4,0.2,10,127.19638608502108,278.02010309317615
15,7,0.22059720598471017,0.32988524925315554,0.26647467316959816,0.12165912684131953,0.1219948523201503,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.4,0.2,12,106.94618229873284,442.9226537020511
15,8,0.2326230459730354,0.3446425092710577,0.2905993036231041,0.14888388645621312,0.1564737884607873,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.4,0.2,14,95.60421866914268,942.6647456255396
15,9,0.23251437346338524,0.35553552175685016,0.3126381553651298,0.16523299669186817,0.12510743421227521,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.4,0.2,16,96.55655508829322,947.3267449711832
15,10,0.21043910082195344,0.33230613137609794,0.28917510545562186,0.14886449303855023,0.11223038547659143,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.4,0.2,17,157.33220066216683,388.3490751757429
15,11,0.21322684824756744,0.3173220451514879,0.2708943158530862,0.157933449184829,0.23996286413963258,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.4,0.2,18,96.72722774442286,841.9393811139045
15,12,0.1996800882493856,0.3013494195534355,0.2545072891654951,0.16052970785105058,0.1265832654612024,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.4,0.2,19,115.7652278240359,480.44547207624174
15,13,0.19797273672858715,0.3094706414559272,0.2735791722400357,0.1671920841093538,0.1150865261509837,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.4,0.2,21,145.71726230506474,431.1354446912816
15,14,0.20025542669945806,0.305243759192151,0.2682582588339501,0.17906448917036036,0.13831205821325665,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.4,0.2,23,136.70371984806388,555.1848932058871
15,15,0.24045815746200808,0.3515096550554221,0.3249019162438375,0.23018931001739526,0.18886473257469955,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.4,0.2,24,98.77706448816872,1222.132384779835
15,16,0.1961289400418673,0.3058204889262852,0.2789988857378561,0.19175177661060921,0.12611599201550883,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.4,0.2,25,123.8657923391834,531.5522748145249
15,17,0.23370933766485835,0.3392051763792829,0.3117319032733706,0.23178181657623975,0.1817759891416736,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.4,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.2334071848595297,0.33874923701383486,0.31125243516952295,0.23691863529736784,0.15942068819675406,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.4,0.2,27,93.725423178782,1138.1866404317143
15,19,0.23391607834178454,0.33617480865604127,0.30820735089647316,0.23912193995355321,0.17754518163251773,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.4,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.21272517743587072,0.3146879064841569,0.2866756929866804,0.22357593726770436,0.141517021027608,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.4,0.2,29,75.91350798294084,587.0825017589298
15,21,0.21272517691859877,0.3257849567512636,0.30893810454713533,0.23204988661346437,0.13993793007367414,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.4,0.2,31,75.9134943656734,587.08244142448
15,22,0.3991759496660245,0.4934919484243384,0.4643400214883749,0.4021243210905459,0.37094016561072424,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.4,0.2,32,99.93123881544597,593.8986968015622
15,23,0.39847098103843387,0.5025620650032573,0.48438279916630406,0.4184807109034393,0.3374867105441004,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.4,0.2,33,96.06156877992998,579.636470860478
15,24,0.402785274208834,0.5063567870128924,0.48810113456320847,0.4259922363397094,0.3380318769123638,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.4,0.2,34,104.8576230220698,677.2862781350307
15,25,0.3980837293019106,0.48936631590295315,0.45977249068462117,0.4134248825117655,0.33729314259291926,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.4,0.2,35,94.63670619156473,609.4727407032271
15,26,0.2039185279545266,0.3049694460353851,0.2863486840915284,0.23403860783947575,0.1445606237713898,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.4,0.2,36,77.20343961699962,547.7574288219655
15,27,0.31584026051052894,0.3925733849338299,0.351316786144687,0.33778244284474246,0.261509761055854,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.4,0.2,37,89.11877297915507,622.8265099823925
15,28,0.429195982823826,0.5097117827978872,0.47858491709357426,0.459691065174049,0.40427085399427054,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.4,0.2,38,98.88594324260757,746.8211348330796
15,29,0.42795444748863637,0.5077968978319286,0.4765759847943411,0.46150934882089395,0.3700661639890139,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.4,0.2,39,98.66442446658512,727.819570546223
15,30,0.40235120510594724,0.5051568986058584,0.5060143258452102,0.45660806520255814,0.395658517084709,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.4,0.2,40,111.47957860270992,654.2629186046908
15,31,0.5385539985712684,0.6496047464642072,0.6612431479102503,0.60250897981187,0.48988392291437033,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.4,0.2,42,119.16577236673392,644.5637499097736
15,32,0.5486240382136021,0.6792485931295534,0.712866483611872,0.6386672741832577,0.4973542643003242,0.07201721554957369,1.0,0.18315193211959488,0.8,0.4,0.2,46,130.3055200468005,808.6746118485029
15,33,0.5531767900281286,0.644893209339714,0.6539973458474619,0.6347214271877256,0.5819583582142802,0.07815824994759589,1.0,0.21244791767949459,0.8,0.4,0.2,47,108.07370523499009,886.1487082309227
15,34,0.591843943801982,0.6915341585729875,0.7114043889449946,0.6865426892557597,0.5494595672214125,0.07480596945850379,1.0,0.42454859200893325,0.8,0.4,0.2,50,104.96563491453205,852.2596769259104
15,35,0.6398224502670073,0.7296998316766286,0.74833230687564,0.7396236785014891,0.6104907693037103,0.07055416900987535,1.0,0.6973881702686804,0.8,0.4,0.2,53,115.95842283419476,888.0202609431998
15,36,0.6490162205997938,0.7473787223568166,0.7768516740088235,0.7587741230748677,0.6116217507547664,0.07196884475769105,1.0,0.7417043396371196,0.8,0.4,0.2,55,114.7387326472065,883.6860658479221
15,37,0.6490162205997938,0.7584757745753252,0.799114148287674,0.7748841690951869,0.6059159568794668,0.07196884475769105,1.0,0.7417043396371195,0.8,0.4,0.2,57,114.7387326472065,883.6860658479221
15,38,0.6595312936862952,0.7797409199477072,0.8315015386375273,0.8018285376410104,0.617032838044669,0.07284983150008517,1.0,0.7912754551515307,0.8,0.4,0.2,60,113.34143623585172,898.6597251567404
15,39,0.6484702907710096,0.7783096341864459,0.8410538989303231,0.7943467337753223,0.6123017010618559,0.07196884934252415,1.0,0.7417043827879463,0.8,0.4,0.2,61,111.72474359218438,870.6814270349674
15,40,0.5185823120905974,0.636826474673478,0.6883433679410362,0.694036771333501,0.4765502602438686,0.057347626107476214,1.0,0.15151236868667026,0.8,0.4,0.2,67,134.0462615635398,734.2626335549076
15,41,0.5211320641972378,0.6471241948876857,0.7093933402225888,0.7076207418816002,0.4870040070920919,0.057619353362909596,1.0,0.1681277055756097,0.8,0.4,0.2,69,134.57120120635736,729.923259911793
15,42,0.6088465597896384,0.7413974340112814,0.8240989840018047,0.842655970042,0.5791760569227402,0.08604648872672323,1.0,0.5145157627168064,0.8,0.4,0.2,78,372.0991088183631,938.1393897928888
15,43,0.5976521582022328,0.7263672862005663,0.8086102658900963,0.863620457853797,0.5638391169094219,0.08518766831700886,1.0,0.46689096328789426,0.8,0.4,0.2,85,370.6034189453379,903.330285284841
15,44,0.5976342190345567,0.726145868144576,0.8083646438054459,0.8740288894042453,0.561989714072713,0.0852427269634484,1.0,0.4668378284542934,0.8,0.4,0.2,87,370.6905261990835,899.9782765298269
15,45,0.5962971161935106,0.7237258042948149,0.8058155116195792,0.8762990242385506,0.565046330308198,0.08657221954560576,1.0,0.45619475863230663,0.8,0.4,0.2,88,372.9037259660105,975.8447040952108
15,46,0.5527076681279179,0.6681117240961354,0.7389257665978709,0.8386590661052901,0.5210366660304037,0.07675219052648083,1.0,0.2786862411566788,0.8,0.4,0.2,89,156.90792853857113,941.2754608997934
15,47,0.5933628097625655,0.7178277402465472,0.7995655175571938,0.8633403087578502,0.5668111662336502,0.08226383540831819,1.0,0.4624255833362268,0.8,0.4,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.5931326487100458,0.7286503510766178,0.8215482641828364,0.8700486888184655,0.5581688792439369,0.0823226347599934,1.0,0.46109375962218657,0.8,0.4,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.5268799860070095,0.6924863606972412,0.8185014139190997,0.8540244955356987,0.4952718019177642,0.07035613757447302,1.0,0.1815736539401285,0.8,0.4,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.5359334125302079,0.6852476754673826,0.7994868234170468,0.8601661013132984,0.524414326375525,0.08123973457467823,1.0,0.18941021072747607,0.8,0.4,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.5349134368285453,0.6803355139802363,0.794119700254744,0.8700940172211272,0.5107610799029988,0.07877002553026667,1.0,0.19861909091195545,0.8,0.4,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.5350430219591479,0.6908297139982604,0.8156939541159751,0.882073517142137,0.5045383515000182,0.07973991540750372,1.0,0.19620779473613204,0.8,0.4,0.2,102,169.84306512774785,1064.441762451944
15,53,0.5294161817662587,0.7260626045640806,0.8951781207881383,0.9999694574923881,0.4987211226838629,0.07457076626108841,1.0,0.19264457455598905,0.8,0.4,0.2,129,137.487545702405,990.0631861159758
15,54,0.5892753476590022,0.9125010379364447,1.214839532836746,1.3258556649802828,0.5598747719677892,0.08304829473270671,1.0,0.46505168018163034,0.8,0.4,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8185290981701271,0.6509970603920734,0.6142191542750135,0.06753137819396557,0.06463307690698851,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.4,0.2,3,491.48118715290747,1479.942668151649
16,2,1.0380735923153988,1.0011177296581564,0.9596703405457593,0.46753548844898907,0.6243039860380433,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.4,0.2,4,197.7084011586638,523.2286903429793
16,3,0.2235539726655989,0.34129215173068345,0.2721457213892529,0.07003564492963878,1.023667056208939,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.4,0.2,5,177.810155001098,125.7560570220201
16,4,0.2111828463680716,0.3217453788560523,0.2503376159271811,0.07189296900711371,0.11076519032681144,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.4,0.2,7,127.28902036894767,84.56440438195803
16,5,0.20905540687774937,0.3296533154513403,0.2691072034080136,0.08082084656696283,0.07719581884509528,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.4,0.2,9,132.7658364260375,85.55451953780532
16,6,0.2038387978872089,0.33088231120829736,0.28024184767528054,0.08978290816731092,0.1196872869118998,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.4,0.2,10,137.5682509104393,208.3056440192755
16,7,0.20773626685744306,0.3347485111216292,0.2840958049168675,0.10684024823992515,0.07938372772925881,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.4,0.2,14,122.07592267319583,113.11502011013584
16,8,0.2266268105363879,0.3463553271365325,0.2939612044614273,0.1506175060014919,0.12959947761104945,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.4,0.2,17,168.23937964611727,1395.275045442099
16,9,0.19733591410297038,0.31596334420507965,0.26332330635607193,0.1279068794226284,0.08567827302138946,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.4,0.2,19,174.64523151539842,430.8719848100792
16,10,0.22265323586652444,0.35229876548704425,0.31080612027585586,0.1598120902288362,0.1074057268226368,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.4,0.2,20,165.9962088408876,1367.478540571592
16,11,0.34528226058317735,0.4664819771210968,0.4232171722028054,0.294490404644127,0.3020652643974646,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.4,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.3469048559204571,0.46698312038560436,0.4234958388913471,0.30262725028395754,0.24633457437773904,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.4,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.34690485591255493,0.47808017260411306,0.44575825240320444,0.31046631013969217,0.2424093336733704,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.4,0.2,25,183.8377867156184,1230.540495966062
16,14,0.5164995824638428,0.6682392829629413,0.6579289469922445,0.49458505459815827,0.4249756627026989,0.19290038479516897,0.14851201924982288,1.0,0.8,0.4,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.48598764946100853,0.6266558399262375,0.6051808227258216,0.4589700615900287,0.3833696117705095,0.16389172707552,0.1303010813941548,1.0,0.8,0.4,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.47839759130950926,0.6261787218837073,0.6151127113293322,0.465673290474875,0.4061673176345853,0.13278113369260777,0.18344431101774342,1.0,0.8,0.4,0.2,28,514.9546685236635,1626.614925387349
16,17,0.3220457658344048,0.46408319970447787,0.45196772801805557,0.3284634603351552,0.2655574616710415,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.4,0.2,29,320.2296402086039,343.1039599350641
