Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,9,0.2005666310182037,0.35266362917201777,0.3176494543657034,0.09274889873925275,0.039664767501732236,0.08117677215780308,0.03758143800567108,0.02454191589469626,0.3,0.0,0.6,13,62.88893536307379,118.94864597142104
13,10,0.21457022294924963,0.3642527426262895,0.3282681023011827,0.1210549075075002,0.09510523376347635,0.10577091186144416,0.04204873887517918,0.04855177547513087,0.3,0.0,0.6,14,41.62978031064465,286.9789996952325
13,11,0.21418545166705585,0.3860071475558041,0.37233405873548686,0.12847177939762175,0.06128705190778683,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.3,0.0,0.6,15,69.21858546687639,118.00487100444582
13,12,0.3032258357283476,0.470706557413448,0.4555641009355965,0.23263814147802836,0.21259843429080522,0.08864814959557657,0.09747178683383988,0.2236052393898361,0.3,0.0,0.6,16,114.01642813095644,188.5245453809604
13,13,0.3022059219441745,0.46959352534685217,0.45442256727748975,0.24008112613154914,0.1604426814077399,0.08454111825750245,0.0969754370579174,0.22430208912212227,0.3,0.0,0.6,18,122.34114902560482,169.12877765742624
13,14,0.40090423765673605,0.5789212094840055,0.5747733566917967,0.3416720035996,0.26467477256484073,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.3,0.0,0.6,19,136.14218999663163,181.99871821376897
13,15,0.3026877388526522,0.468616917139051,0.4530062764857644,0.24603567713656538,0.16883344824015473,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.3,0.0,0.6,21,95.40574262068382,177.5024761908982
13,16,0.42952781157492737,0.5812423256665007,0.5535787881219203,0.3716103018682625,0.32806594887476426,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.3,0.0,0.6,22,28.230074734657823,1250.7206412547328
13,17,0.4273568588817285,0.5778333866628071,0.549845462040522,0.3712663154120883,0.3079515400661055,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.3,0.0,0.6,23,23.98290233507644,1220.0356570964277
13,18,0.6630741144565349,0.81027002514586,0.7814465993555564,0.6136459766628106,0.5673244414680668,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.3,0.0,0.6,24,23.734521162861448,8583.897987654771
13,19,0.7676691758187135,0.9143940171035979,0.885455066385854,0.7188659394725547,0.6472599978730066,0.14394886122768577,0.1145756582421655,1.0,0.3,0.0,0.6,25,24.28346091938899,8589.958512574425
13,20,0.6622942473222526,0.8089910939415388,0.7800459201507144,0.6215128734173594,0.5380527163515022,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.3,0.0,0.6,26,21.05347087329524,8525.867561499434
13,21,0.5490273881424244,0.6925422933529356,0.6628155660341996,0.5024997026244559,0.4578328366783626,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.3,0.0,0.6,27,53.6173221708565,2383.2950528728416
13,22,0.17562097367571194,0.3053169671100337,0.26383578139309577,0.13574371110369404,0.06972680754962715,0.090430464953727,0.11206132806354989,0.05423190708612043,0.3,0.0,0.6,29,121.2183908952326,215.16845470483025
13,23,0.5318784077759271,0.6713960560333097,0.6408000854338574,0.4983152912973377,0.4274763845501055,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.3,0.0,0.6,30,41.367796329489735,2097.714097284188
13,24,0.16786242623652148,0.2897086300039282,0.2465733802609969,0.1413504945102236,0.10989473348444104,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.3,0.0,0.6,31,114.06074387317264,251.0581081934293
13,25,0.16362705201107244,0.2796337085348222,0.23535885391398942,0.14479981544587578,0.08343118479989578,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.3,0.0,0.6,33,108.48026220544337,290.6065543329467
13,26,0.15819852467419737,0.2696221422496484,0.22449515541238674,0.1485532659543242,0.07729865021392768,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.3,0.0,0.6,35,107.5197308701361,277.243515781102
13,27,0.1592806242622674,0.2695883683993123,0.2242588073518771,0.15044251128042324,0.0679413348299186,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.3,0.0,0.6,37,103.1632870608199,315.6978546187308
13,28,0.15608600644873544,0.26556334442486185,0.2200840404214287,0.14784132242887485,0.06720802345083723,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.3,0.0,0.6,38,103.21900664193522,229.0520309224752
13,29,0.15752276502133816,0.2743831713268088,0.23941169068138526,0.1629460747452622,0.08972725598229228,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.3,0.0,0.6,39,108.20953015996145,348.415751370367
13,30,0.7253712872225353,0.8416106800156796,0.806528642522559,0.7606741763585089,0.6353349186037262,0.11645036513494358,0.7827937400571695,1.0,0.3,0.0,0.6,49,77.1215820123459,625.1386246139292
13,31,0.7224500140448531,0.8337763349641313,0.7978556888664684,0.772450550760068,0.6506530119254537,0.119698412681991,0.7913352367560486,1.0,0.3,0.0,0.6,51,76.8973840578761,1125.8096198845271
13,32,0.3993011486954298,0.541430403924454,0.5385903372047678,0.4953977427270029,0.3175664695867996,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.3,0.0,0.6,56,66.54762400210278,1028.377080554435
13,33,0.3868591365136421,0.5145477699740335,0.4999932230153263,0.481707274727645,0.3239855745110201,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.3,0.0,0.6,57,66.06666242621029,1032.6847953415397
13,34,0.3842460564749675,0.5108520338329505,0.49612190799423456,0.4827898441141043,0.3089606422857352,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.3,0.0,0.6,58,66.47034628625018,1011.5130546132846
13,35,0.385008126307558,0.529804457465759,0.5367644368416737,0.50203500152467,0.32884576168676766,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.3,0.0,0.6,59,62.69384411646492,1099.7228317746622
13,36,0.38256901406874444,0.5147071743358347,0.5102558389976444,0.49402850240910834,0.3135243782338287,0.10812060214741981,0.13311420104826122,0.454007690529002,0.3,0.0,0.6,60,62.43149359041944,1078.6778079975572
13,37,0.19527208858331652,0.3317090832752685,0.3373716522744191,0.322595503747594,0.15890574612831787,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.3,0.0,0.6,61,62.67107672130364,1400.2033500354407
13,38,0.19126648259670148,0.3263044160190985,0.3317553575132838,0.316608616046198,0.1223253822930912,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.3,0.0,0.6,63,59.08503869904796,1236.3028858811174
13,39,0.193424591775211,0.3267417497971833,0.331933460080013,0.3259560301042955,0.1263370989769566,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.3,0.0,0.6,65,58.63274049737058,1315.1342394873457
13,40,0.18903546777311248,0.32109688578887735,0.32610069667954134,0.3059609342077492,0.12140938290209836,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.3,0.0,0.6,67,58.72446501739613,1171.0090512555862
13,41,0.41721584461899663,0.5354800490091589,0.528917327513943,0.5417053320840063,0.3548823674661673,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.3,0.0,0.6,69,43.92475372474666,1410.0874713226824
13,42,0.5106966101889459,0.6598885886449544,0.6864735231309254,0.6757159304622562,0.44872831460512413,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.3,0.0,0.6,71,68.05020898816973,1291.131374212287
13,43,0.5123097130973804,0.6583998789055671,0.6845336016729846,0.6817842121697604,0.4617181043546831,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.3,0.0,0.6,72,66.84653122872564,1377.1460620292326
13,44,0.5282586306097111,0.6918563191474352,0.7396487122023967,0.7240440019421523,0.4720391627599592,0.1046431395774314,0.6935011411330138,0.721248091843418,0.3,0.0,0.6,75,61.94409161152888,1183.086544756388
13,45,0.5142837001425784,0.6750483103322518,0.7224395234212964,0.7144196294125613,0.4657068989561673,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.3,0.0,0.6,76,66.7600372519535,1201.7088233576856
13,46,0.5295315466261807,0.6982079142102627,0.7563182340304512,0.7482946716187684,0.4761472088290165,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.3,0.0,0.6,78,54.12299669080761,1219.4513766345196
13,47,0.5250476069352943,0.6876556608350703,0.7449272901102874,0.7456963179700975,0.4813452689528495,0.11203266228616351,0.6934326933977186,0.721578421928467,0.3,0.0,0.6,80,52.98775893652028,1159.5928301038143
13,48,0.5220262854285144,0.6949766546053564,0.763309914999178,0.7676222544134008,0.46448565718521706,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.3,0.0,0.6,86,47.5315989994635,1131.6465655429552
13,49,0.5012590965584883,0.6719323571123128,0.7399555303944333,0.7509821357962418,0.45499482354769444,0.11503976797269137,1.0,0.6826166986169812,0.3,0.0,0.6,87,49.35837400209199,1086.0585818990903
13,50,0.5201783188888575,0.7007668548910989,0.7797951347480233,0.7813137046581706,0.46633460429036455,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.3,0.0,0.6,89,47.053561579508525,1200.2102048435008
13,51,0.5225413642955897,0.7019915076919505,0.7808659245576379,0.7910158572269377,0.471775208463708,0.11557821977782531,0.699196105054481,0.7194515763873549,0.3,0.0,0.6,90,46.66868886462474,1185.21170063788
13,52,0.5200878920023612,0.699299877834544,0.7781425129179529,0.7886204898938318,0.4650792080068995,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.3,0.0,0.6,91,46.80049407305878,1229.5637139209907
13,53,0.5220521618694143,0.7003146566769375,0.7790294244739618,0.7908469135833492,0.4708520449243485,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.3,0.0,0.6,92,50.32263035296841,1212.459602896848
13,54,0.5219666934862177,0.700021719965237,0.7787086355142063,0.7908173925774737,0.46650825131136836,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.3,0.0,0.6,98,49.31871739340652,1205.6956807970014
13,55,0.5066182395604211,0.6846469884237804,0.7633302967235701,0.7860036324666974,0.45106953583634735,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.3,0.0,0.6,100,51.12765705596253,1168.7317518184136
13,56,0.4923116229257092,0.6812478473716548,0.7710708995386097,0.7865860564948145,0.43768321893828044,0.11642095377139058,1.0,0.6697541640787028,0.3,0.0,0.6,101,58.0615475000591,1182.5213938547406
13,57,0.525310399736721,0.7126111831741924,0.802214716670905,0.8306864397292786,0.47304373953632156,0.11204322702276592,0.769366777373985,0.7280605420037554,0.3,0.0,0.6,104,53.73165111524902,1203.4460628349432
13,58,0.42948091434911334,0.6270465693623528,0.7277043399016896,0.7357555871256358,0.376899958096311,0.11296624023888886,0.964041459857404,0.5684390104350441,0.3,0.0,0.6,106,49.788195571844014,1218.2094439632854
13,59,0.46052758103803865,0.6651295608162878,0.7764138649180107,0.7900605980842517,0.41392746437650474,0.10930879044252659,1.0,0.6246786690032091,0.3,0.0,0.6,109,48.51706689484013,1094.0186699532694
13,60,0.4618791616989921,0.6663170597665089,0.7775796609528622,0.7950806486431201,0.40978102612026474,0.1140344518645747,1.0,0.6246745791988518,0.3,0.0,0.6,110,50.60512722953324,1167.6622699094032
13,61,0.4557776124936209,0.6581217719525371,0.7691087191269095,0.8003808574979999,0.4069588967983933,0.11196005819095238,1.0,0.6168807745028049,0.3,0.0,0.6,113,51.9520830018349,1225.0144325381495
13,62,0.690021535114145,0.9017627242247768,1.0236915817646712,1.071313988244019,0.6391018256119854,0.12868861715856644,0.8592980192367532,1.0,0.3,0.0,0.6,129,45.53532729917618,1198.0774487381916
13,63,0.6132101774845656,0.8168369037483495,0.9279924966191999,1.033647062887539,0.5617984962360603,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.3,0.0,0.6,131,47.61793369210677,1265.7442628472545
13,64,0.6251291292358049,0.8276508158944456,0.938660997518986,1.0494662396266343,0.5782130721412655,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.3,0.0,0.6,132,44.743701400453446,1332.085086289533
13,65,0.6854931157838069,0.9064636849351267,1.039314528627964,1.0974930555314635,0.635285076435735,0.11588661820649201,0.8989870146233082,1.0,0.3,0.0,0.6,134,46.79706540125581,882.0695700045293
13,66,0.6863927667863748,0.9016313179384023,1.0337405043220784,1.1033588761010296,0.663884343726313,0.12575075671241925,0.8700756724756215,1.0,0.3,0.0,0.6,135,47.67671584176388,1185.7068644276762
13,67,0.686228743594663,0.9118287633229027,1.0550088355443834,1.122915687911553,0.6384851525526861,0.1260612925849951,0.8705602011121508,1.0,0.3,0.0,0.6,140,46.58491565221077,1191.10937253075
13,68,0.6821854781938866,0.9075966435501737,1.0507525615865945,1.1078192042162476,0.6340544321327821,0.11280284005940897,0.9116642098755362,1.0,0.3,0.0,0.6,144,46.26396068660593,854.664737387779
13,69,0.6863099571601918,0.9096399613718347,1.0525294125251043,1.1530697793604787,0.6480804449926139,0.1289438490688247,0.8767547429867519,1.0,0.3,0.0,0.6,145,54.22459814969859,1277.496727068761
13,70,0.684147405415212,0.9380792792043826,1.11412210139923,1.206940287105341,0.6385283072111338,0.1247665009024812,0.8960383572404872,1.0,0.3,0.0,0.6,156,50.6745706186864,1260.5409779276774
13,71,0.6842059625932813,0.9380616410432108,1.114094637015814,1.2125536110969728,0.6376847565869099,0.1250466444025755,0.8958824195266519,1.0,0.3,0.0,0.6,158,50.57983623324228,1262.480718863126
13,72,0.6823999455369102,0.9247162501630999,1.0895278450878003,1.1847109601442194,0.6365157497762342,0.11951835760226448,0.8653709600746826,1.0,0.3,0.0,0.6,161,50.29080030751175,1191.3513919938612
13,73,0.6828517797958463,0.9250095342502997,1.0898009885146016,1.1940971248254386,0.6370696369719143,0.12120037395497792,0.8656368229538833,1.0,0.3,0.0,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.6397962085394481,0.9491890592019068,1.181055261568593,1.275660914971264,0.5937093437944881,0.11090537008424009,0.85782495640526,0.9330254739697242,0.3,0.0,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8368366426920877,0.6390367902548209,0.6033104571810353,0.045593214897123355,0.041466664879431646,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.0,0.6,3,386.2147335493081,1416.4182170780357
14,2,0.8333944664773408,0.8731955326005449,0.8331215116820218,0.32682053372331743,0.5974865598589822,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.0,0.6,4,375.29183171747246,572.5159534933814
14,3,0.535277074636718,0.6084663058768883,0.5791795792019774,0.05722378414258477,0.05808587897774821,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.0,0.6,5,316.90525891233904,837.9282029776099
14,4,0.40551415057131723,0.540739870176834,0.49020890943197515,0.2020446760277539,0.7546661840683675,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.0,0.6,6,178.29476624858043,403.26277640133816
14,5,0.3973690115857999,0.5332268225022654,0.4817205449194899,0.2098411553688137,0.19769878092228985,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.0,0.6,8,190.85724535249037,351.4097463176029
14,6,0.19773528283301745,0.33393249257682256,0.28594170624893905,0.06753462870284,0.18538000704333252,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.0,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.19333567214626082,0.32713630471411864,0.27837974786222897,0.07248182144585255,0.06522810407736765,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.0,0.6,12,178.6059126632809,1327.225927705059
14,8,0.18148326622179245,0.32230445167900446,0.2835377187048717,0.07990843367081663,0.08959661443804467,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.0,0.6,13,128.39995014336318,243.65013240086932
14,9,0.18544880148951476,0.32126892277815466,0.28121220970008454,0.08852541712378553,0.10615061676209797,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.0,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.18541325233700698,0.3210783643891937,0.2809816513051556,0.09130518735159188,0.062340687319962416,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.0,0.6,15,158.61269294532866,1889.22406817992
14,11,0.18642789347675223,0.3141166483526953,0.272194949080748,0.10423830293259229,0.13747182714983489,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.0,0.6,16,148.8610709099277,2310.657893344993
14,12,0.1810860960194114,0.30160146046270947,0.2581959269630054,0.11355200559607627,0.10238614639714946,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.0,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.17885719465872815,0.30832020947055594,0.2756632777687942,0.1203373066747154,0.08344252304028,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.0,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.15768284226653612,0.2846156037605457,0.251473727100918,0.15901623317971772,0.05862753855459418,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.0,0.6,36,167.97815165252229,380.1682774661024
14,15,0.14861055973894302,0.28155352746465184,0.2586327020652739,0.15958879641047027,0.08668743492955165,0.06217631918219496,1.0,0.05777514763533459,0.3,0.0,0.6,37,241.2891422288741,394.6299278915133
14,16,0.1456759858555587,0.2772001754439241,0.2540251039863519,0.16062097527909122,0.060528164059200126,0.05872653979804151,1.0,0.05669381497752213,0.3,0.0,0.6,38,182.74679766605908,433.74863056242674
14,17,0.14885624556366828,0.2787492929162152,0.25528116619416036,0.16794948108851082,0.0666986957178594,0.06623475830325164,1.0,0.06065388709876428,0.3,0.0,0.6,39,227.90844930960847,417.4513644288036
14,18,0.16307493009132148,0.2923322611492665,0.2687543225101542,0.1855494742802811,0.07478251794521171,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.0,0.6,40,137.3022403993219,661.5356685800912
14,19,0.15089341140042145,0.28976447398130467,0.27709153129148256,0.18027806169993166,0.06925182128425819,0.0662588851011722,1.0,0.06698751371487052,0.3,0.0,0.6,41,239.94048023745245,498.66063596339546
14,20,0.14766724109239554,0.2751383207807721,0.2512472244636328,0.16809457750572035,0.05895430083168164,0.06420362789098244,1.0,0.06305698929346765,0.3,0.0,0.6,42,199.23573769219928,444.18171889219866
14,21,0.14661123400671214,0.2734499365565345,0.24944904539575632,0.17963755127475162,0.06044031372178095,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.0,0.6,43,153.04012193120602,449.27120927378064
14,22,0.14898457455886863,0.2744377060567706,0.25019789777263113,0.17680656020346106,0.06848849496030918,0.06807688097233694,1.0,0.06606172838445076,0.3,0.0,0.6,44,189.57231427569985,472.3811329627083
14,23,0.14431990680919643,0.2687177861285333,0.24429737899103393,0.19020058717140825,0.05942331442730269,0.06485683732420326,1.0,0.061300460653647346,0.3,0.0,0.6,46,147.90408600113196,540.1315124041598
14,24,0.14309023453857825,0.28743002757409364,0.28495894798919563,0.21610695245575903,0.0702425896675444,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.0,0.6,47,174.70022512027077,445.2499023666307
14,25,0.1485769259364125,0.25862357886469534,0.22248863959456655,0.2080761177483253,0.06496976617616199,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.0,0.6,50,125.30414099992367,607.4796777070873
14,26,0.14857692606405223,0.2697206310832041,0.2447510531064236,0.22689786181543437,0.06300883880199362,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.0,0.6,52,125.30414215884002,607.479664250587
14,27,0.1495784637624146,0.2736393961625328,0.2585005515244879,0.23331239929967018,0.11692320006570467,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.0,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.14991427158847662,0.2709060600053452,0.25528147835855497,0.24128979738037246,0.08078609639954079,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.0,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.171880652628157,0.30273082888111985,0.29807788003786256,0.273896195089753,0.09839804057842358,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.0,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.186872059578283,0.3255704404693038,0.3315795931241601,0.3099909005214704,0.11644633924812722,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.0,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.144341496495699,0.2824188404941811,0.28833262595541465,0.28993992878386166,0.07042030473152246,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.0,0.6,67,184.89118006877789,1580.036400710085
14,32,0.16454716509919015,0.29984653874335093,0.30533717708188746,0.317723389857565,0.10665693864003448,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.0,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.1752411047611316,0.2978752658692538,0.2919640449639417,0.3307770167338441,0.10751568064438988,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.0,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.16554806378521242,0.28664692803583075,0.28050557906053863,0.3186188125290221,0.1026493600640986,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.0,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.708873785764693,0.8441544824106739,0.8687542838774245,0.8779300054161264,0.7448516836598775,0.15896172770784678,0.9269003874213528,1.0,0.3,0.0,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.7075760541637032,0.8756999042271153,0.9337333533186791,0.9325643887907875,0.6468739186543965,0.15532891283531458,1.0,1.0,0.3,0.0,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.7000339190114353,0.8444911063481095,0.8799889733039798,0.9099255639641375,0.6433524408177077,0.13245039324149288,0.8505068797543169,1.0,0.3,0.0,0.6,82,127.86321835918966,1746.949379541453
14,38,0.6998981345847118,0.8418985905098664,0.8770572699360203,0.9203844249728217,0.6466830223822081,0.13568643902351576,0.7082483935430749,1.0,0.3,0.0,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.6997716424815053,0.852584176711362,0.8988690354225797,0.9316599008415742,0.6413953814117987,0.13568643902351576,0.7082483935430751,1.0,0.3,0.0,0.6,86,126.44667610860516,1510.6274172812302
14,40,0.6922539325492869,0.8318707547223803,0.8667026647681664,0.9298489400975347,0.6442568630686987,0.11370488858507524,1.0,1.0,0.3,0.0,0.6,87,132.64022086260698,1711.259093705531
14,41,0.25624855632644433,0.39180028597260114,0.42607992251595095,0.5933796023921478,0.20062249322651948,0.0748807602189752,1.0,0.29563129875849137,0.3,0.0,0.6,112,157.91391128987695,3230.873814932017
14,42,0.2914038505664593,0.43644901771864064,0.48167785696628496,0.6516530909514087,0.24328817614146075,0.07294981321570326,1.0,0.3563009917430242,0.3,0.0,0.6,113,214.17601693739863,2913.081334345912
14,43,0.2854236236014042,0.42757048415955456,0.4724108750022893,0.6401921087019355,0.23772249432978068,0.07057852478226366,1.0,0.3494906866644461,0.3,0.0,0.6,115,156.39081905176187,3567.6715134315
14,44,0.2876773145489405,0.4281284092729377,0.4727430774957767,0.6525344926501752,0.24174701244616942,0.0718744509596851,1.0,0.3537244222463504,0.3,0.0,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.3230708141020855,0.4504080526796178,0.48358989925066986,0.682127807291803,0.2746959830348951,0.07028541180426087,1.0,0.4148274054690428,0.3,0.0,0.6,118,59.27136874365834,2826.155556670428
14,46,0.3018675113922409,0.42667218111104416,0.4595202431777684,0.6682159320930892,0.2556398311452131,0.07044614477720577,1.0,0.38103173553106184,0.3,0.0,0.6,120,166.22935836693122,2814.561816717291
14,47,0.2813743902141287,0.41688117663863855,0.4608428250368257,0.667741894024592,0.23001964687606374,0.07089543881564513,1.0,0.3469018209424502,0.3,0.0,0.6,123,164.840978313129,2824.8357671700724
14,48,0.43262797404718195,0.6278216361848878,0.718492594695808,0.994871577991845,0.37472948301619874,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.0,0.6,157,225.4881420235891,2152.301596955897
14,49,0.6252385107603495,0.8218769575296243,0.9127458642527979,1.2083447844887507,0.5673898350861879,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.0,0.6,161,217.18485837603885,2223.605036046651
14,50,0.47201948868967103,0.6761180740387098,0.7776556583382944,1.0668497522914917,0.41870980518797946,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.0,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.6312921381130162,0.8363779861694817,0.9380498813763669,1.229383052896388,0.5787693626236085,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.0,0.6,164,216.37005826851964,1917.470937656446
14,52,0.6313264462714421,0.8475890805124588,0.9604371102932889,1.2512686582329233,0.5740831792310522,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.0,0.6,167,213.72181898107317,1938.145485020247
14,53,0.5519410491911367,0.7906759864172123,0.9258926180060941,1.2372302875398036,0.49448967945744116,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.0,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.4521454628658685,0.6864603038736068,0.8210779281449534,1.145948493117773,0.4072998516972538,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.0,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8524609276200893,0.6438781768228274,0.6085096096841858,0.04704101632118951,0.04380450110607387,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.0,0.6,3,350.6316244564863,1285.629032987417
15,2,0.23718141408513682,0.37313489762582575,0.3204457001482237,0.04052315856918004,0.5351871466126648,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.0,0.6,5,149.30718746142998,144.5716091443563
15,3,0.23312759690061724,0.3689985279729453,0.31602594304891907,0.04391636784655347,0.03667577547818545,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.0,0.6,7,145.40469370799923,158.47587101147437
15,4,0.21054361638275768,0.34472635265928236,0.2896649844317129,0.04693249744910976,0.10341911373203713,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.0,0.6,8,116.54614879363837,119.39829511716988
15,5,0.1761084709391721,0.3013234931971223,0.2419759017515468,0.04791248466452088,0.18504435523476878,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.0,0.6,9,164.48175571696456,4889.935906129444
15,6,0.16208833635601533,0.27613228604618795,0.2138449999271411,0.051056759500812995,0.1371142367813648,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.0,0.6,10,127.19638608502108,278.02010309317615
15,7,0.1628235641750922,0.2721116074435376,0.2087010313599802,0.06388548503170152,0.0642212105105323,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.0,0.6,12,106.94618229873284,442.9226537020511
15,8,0.1616430226945152,0.2736624859925375,0.2196192803445839,0.0779038631776929,0.0854937651822671,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.0,0.6,14,95.60421866914268,942.6647456255396
15,9,0.161534350184865,0.2845554984783299,0.24165813208660952,0.09425297341334792,0.054127410933754984,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.0,0.6,16,96.55655508829322,947.3267449711832
15,10,0.15749954739813615,0.27936657795228065,0.23623555203180457,0.09592493961473297,0.05929083205277418,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.0,0.6,17,157.33220066216683,388.3490751757429
